x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Run,112,26,2,0.002,0,0,0.007
58,38,Pass,112,28,12,0.085,0,0,0.001
58,38,Run,112,28,2,0.002,0,0,0.009
58,38,Pass,112,30,13,0.108,0,0,0
58,38,Run,112,30,2,0.001,0,0,0.011
58,38,Pass,112,32,10,0.102,0,0,0
58,38,Run,112,32,2,0.001,0,0,0.013
58,38,Pass,112,34,10,0.075,0,0,0
58,38,Run,112,34,2,0,0,0,0.015
58,38,Pass,112,36,11,0.049,0,0,0
58,38,Run,112,36,1,0,0,0,0
58,38,Pass,112,38,12,0.033,0,0,0
58,38,Run,112,38,1,0,0,0,0
58,38,Pass,112,40,12,0.024,0,0,0
58,38,Pass,112,42,12,0.019,0,0,0
58,38,Pass,112,44,10,0.017,0,0,0
58,38,Pass,112,46,8,0.015,0,0,0
58,38,Pass,112,48,10,0.011,0,0,0
58,38,Pass,112,50,9,0.007,0,0,0
58,38,Pass,112,52,7,0.004,0,0,0
58,38,Run,112,52,1,0,0,0,0
58,38,Pass,112,54,7,0.007,0,0,0
58,38,Run,112,54,1,0,0,0,0
58,38,Pass,112,56,6,0.017,0,0,0
58,38,Run,112,56,1,0,0,0,0
58,38,Pass,112,58,5,0.032,0,0,0
58,38,Run,112,58,1,0,0,0,0
58,38,Pass,112,60,5,0.045,0,0,0
58,38,Run,112,60,1,0,0,0,0
58,38,Pass,112,62,5,0.052,0,0,0
58,38,Run,112,62,1,0,0,0,0
58,38,Pass,112,64,5,0.054,0,0,0
58,38,Run,112,64,1,0,0,0,0
58,38,Pass,112,66,5,0.055,0,0,0
58,38,Run,112,66,1,0,0,0,0
58,38,Pass,112,68,5,0.051,0,0,0
58,38,Run,112,68,1,0,0,0,0
58,38,Pass,112,70,5,0.039,0,0,0
58,38,Run,112,70,1,0,0,0,0
58,38,Pass,112,72,5,0.022,0,0,0
58,38,Run,112,72,1,0,0,0,0
58,38,Pass,112,74,4,0.009,0,0,0
58,38,Run,112,74,1,0,0,0,0
58,38,Pass,112,76,3,0.003,0,0,0
58,38,Pass,112,78,3,0.001,0,0,0
58,38,Pass,112,80,2,0,0,0,0
58,38,Pass,110,0,4,0.499,0,0,0
58,38,Pass,110,2,6,0.419,0,0,0
58,38,Pass,110,4,7,0.252,0,0,0
58,38,Pass,110,6,8,0.125,0,0,0
58,38,Pass,110,8,6,0.083,0,0,0
58,38,Pass,110,10,8,0.085,0,0,0
58,38,Pass,110,12,8,0.083,0,0,0.001
58,38,Pass,110,14,7,0.07,0,0,0.005
58,38,Run,110,14,1,0,0,0,0
58,38,Pass,110,16,7,0.064,0,0,0.016
58,38,Run,110,16,1,0,0,0,0
58,38,Pass,110,18,9,0.075,0,0,0.027
58,38,Run,110,18,1,0,0,0,0
58,38,Pass,110,20,10,0.086,0,0,0.032
58,38,Run,110,20,2,0.001,0,0,0.015
58,38,Pass,110,22,11,0.082,0,0,0.031
58,38,Run,110,22,2,0.002,0,0,0.016
58,38,Pass,110,24,10,0.082,0,0,0.02
58,38,Run,110,24,2,0.004,0,0,0.018
58,38,Pass,110,26,12,0.113,0,0,0.007
58,38,Run,110,26,2,0.006,0,0,0.019
58,38,Pass,110,28,13,0.172,0,0,0.001
58,38,Run,110,28,2,0.007,0,0,0.02
58,38,Pass,110,30,13,0.21,0,0,0
58,38,Run,110,30,2,0.005,0,0,0.02
58,38,Pass,110,32,13,0.192,0,0,0
58,38,Run,110,32,2,0.003,0,0,0.021
58,38,Pass,110,34,12,0.142,0,0,0
58,38,Run,110,34,2,0.001,0,0,0.021
58,38,Pass,110,36,12,0.1,0,0,0
58,38,Run,110,36,2,0,0,0,0.021
58,38,Pass,110,38,14,0.076,0,0,0
58,38,Run,110,38,1,0,0,0,0
58,38,Pass,110,40,14,0.058,0,0,0
58,38,Pass,110,42,13,0.046,0,0,0
58,38,Pass,110,44,11,0.041,0,0,0
58,38,Pass,110,46,11,0.038,0,0,0
58,38,Pass,110,48,11,0.029,0,0,0
58,38,Pass,110,50,13,0.018,0,0,0
58,38,Pass,110,52,9,0.011,0,0,0
58,38,Run,110,52,1,0,0,0,0
58,38,Pass,110,54,9,0.016,0,0,0
58,38,Run,110,54,1,0,0,0,0
58,38,Pass,110,56,9,0.035,0,0,0
58,38,Run,110,56,1,0,0,0,0
58,38,Pass,110,58,8,0.06,0,0,0
58,38,Run,110,58,2,0,0,0,0
58,38,Pass,110,60,7,0.08,0,0,0
58,38,Run,110,60,2,0,0,0,0
58,38,Pass,110,62,7,0.092,0,0,0
58,38,Run,110,62,1,0,0,0,0
58,38,Pass,110,64,6,0.109,0,0,0
58,38,Run,110,64,1,0,0,0,0
58,38,Pass,110,66,9,0.134,0,0,0
58,38,Run,110,66,1,0,0,0,0
58,38,Pass,110,68,7,0.142,0,0,0
58,38,Run,110,68,1,0,0,0,0
58,38,Pass,110,70,9,0.114,0,0,0
58,38,Run,110,70,1,0,0,0,0
58,38,Pass,110,72,8,0.066,0,0,0
58,38,Run,110,72,1,0,0,0,0
58,38,Pass,110,74,6,0.027,0,0,0
58,38,Run,110,74,1,0,0,0,0
58,38,Pass,110,76,5,0.008,0,0,0
58,38,Pass,110,78,5,0.002,0,0,0
58,38,Pass,110,80,3,0,0,0,0
58,38,Pass,108,0,7,0.538,0,0,0
58,38,Pass,108,2,7,0.455,0,0,0
58,38,Pass,108,4,7,0.288,0,0,0
58,38,Pass,108,6,9,0.185,0,0,0
58,38,Pass,108,8,10,0.191,0,0,0
58,38,Pass,108,10,12,0.236,0,0,0
58,38,Pass,108,12,10,0.236,0,0,0.001
58,38,Pass,108,14,8,0.186,0,0,0.006
58,38,Pass,108,16,7,0.152,0,0,0.019
58,38,Run,108,16,1,0,0,0,0
58,38,Pass,108,18,9,0.167,0,0,0.033
58,38,Run,108,18,2,0,0,0,0.021
58,38,Pass,108,20,11,0.193,0,0,0.039
58,38,Run,108,20,2,0.002,0,0,0.021
58,38,Pass,108,22,12,0.187,0,0,0.037
58,38,Run,108,22,2,0.006,0,0,0.021
58,38,Pass,108,24,12,0.17,0,0,0.027
58,38,Run,108,24,2,0.015,0,0,0.021
58,38,Pass,108,26,13,0.204,0,0,0.01
58,38,Run,108,26,2,0.025,0,0,0.022
58,38,Pass,108,28,14,0.287,0,0,0.002
58,38,Run,108,28,2,0.029,0,0,0.022
58,38,Pass,108,30,15,0.342,0,0,0
58,38,Run,108,30,2,0.023,0,0,0.022
58,38,Pass,108,32,15,0.313,0,0,0
58,38,Run,108,32,2,0.013,0,0,0.022
58,38,Pass,108,34,14,0.239,0,0,0
58,38,Run,108,34,2,0.005,0,0,0.022
58,38,Pass,108,36,15,0.179,0,0,0
58,38,Run,108,36,2,0.001,0,0,0.022
58,38,Pass,108,38,15,0.142,0,0,0
58,38,Run,108,38,1,0,0,0,0.022
58,38,Pass,108,40,15,0.111,0,0,0
58,38,Pass,108,42,15,0.088,0,0,0
58,38,Pass,108,44,14,0.08,0,0,0
58,38,Pass,108,46,12,0.076,0,0,0
58,38,Pass,108,48,12,0.061,0,0,0
58,38,Pass,108,50,12,0.039,0,0,0
58,38,Pass,108,52,10,0.025,0,0,0
58,38,Run,108,52,2,0,0,0,0
58,38,Pass,108,54,10,0.033,0,0,0
58,38,Run,108,54,2,0,0,0,0
58,38,Pass,108,56,10,0.068,0,0,0
58,38,Run,108,56,2,0,0,0,0
58,38,Pass,108,58,10,0.113,0,0,0
58,38,Run,108,58,2,0,0,0,0
58,38,Pass,108,60,7,0.145,0,0,0
58,38,Run,108,60,2,0,0,0,0
58,38,Pass,108,62,8,0.165,0,0,0
58,38,Run,108,62,2,0,0,0,0
58,38,Pass,108,64,11,0.206,0,0,0
58,38,Run,108,64,2,0,0,0,0
58,38,Pass,108,66,10,0.27,0,0,0
58,38,Run,108,66,2,0,0,0,0
58,38,Pass,108,68,10,0.297,0,0,0
58,38,Run,108,68,1,0,0,0,0
58,38,Pass,108,70,9,0.244,0,0,0
58,38,Run,108,70,1,0,0,0,0
58,38,Pass,108,72,9,0.145,0,0,0
58,38,Run,108,72,1,0,0,0,0
58,38,Pass,108,74,8,0.064,0,0,0
58,38,Run,108,74,1,0,0,0,0
58,38,Pass,108,76,7,0.021,0,0,0
58,38,Pass,108,78,6,0.006,0,0,0
58,38,Pass,108,80,5,0.001,0,0,0
58,38,Pass,106,0,8,0.406,0,0,0
58,38,Pass,106,2,8,0.352,0,0,0
58,38,Pass,106,4,9,0.254,0,0,0
58,38,Pass,106,6,9,0.243,0,0,0
58,38,Pass,106,8,11,0.355,0,0,0
58,38,Pass,106,10,13,0.478,0,0,0
58,38,Pass,106,12,13,0.48,0,0,0.001
58,38,Pass,106,14,9,0.371,0,0,0.005
58,38,Pass,106,16,9,0.285,0,0,0.019
58,38,Run,106,16,2,0,0,0,0.022
58,38,Pass,106,18,12,0.298,0,0.001,0.035
58,38,Run,106,18,2,0.001,0,0,0.022
58,38,Pass,106,20,12,0.343,0,0.001,0.041
58,38,Run,106,20,2,0.006,0,0,0.022
58,38,Pass,106,22,13,0.327,0,0.001,0.04
58,38,Run,106,22,2,0.02,0,0,0.022
58,38,Pass,106,24,11,0.274,0,0,0.032
58,38,Run,106,24,2,0.047,0,0,0.022
58,38,Pass,106,26,13,0.278,0,0,0.014
58,38,Run,106,26,2,0.078,0,0,0.022
58,38,Pass,106,28,15,0.356,0,0,0.004
58,38,Run,106,28,2,0.091,0,0,0.022
58,38,Pass,106,30,16,0.416,0,0,0.001
58,38,Run,106,30,2,0.074,0,0,0.022
58,38,Pass,106,32,17,0.389,0,0,0
58,38,Run,106,32,2,0.042,0,0,0.022
58,38,Pass,106,34,15,0.316,0,0,0
58,38,Run,106,34,2,0.016,0,0,0.022
58,38,Pass,106,36,15,0.26,0,0,0
58,38,Run,106,36,1,0.005,0,0,0.022
58,38,Pass,106,38,15,0.218,0,0,0
58,38,Run,106,38,1,0.001,0,0,0.022
58,38,Pass,106,40,16,0.173,0,0,0
58,38,Pass,106,42,17,0.139,0,0,0
58,38,Pass,106,44,15,0.127,0,0,0
58,38,Pass,106,46,14,0.122,0,0,0
58,38,Pass,106,48,17,0.102,0,0,0
58,38,Run,106,48,1,0,0,0,0
58,38,Pass,106,50,16,0.068,0,0,0.001
58,38,Run,106,50,3,0,0,0,0
58,38,Pass,106,52,13,0.044,0,0,0.001
58,38,Run,106,52,3,0,0,0,0
58,38,Pass,106,54,11,0.051,0,0,0
58,38,Run,106,54,3,0,0,0,0
58,38,Pass,106,56,11,0.099,0,0,0
58,38,Run,106,56,3,0,0,0,0
58,38,Pass,106,58,11,0.162,0,0,0
58,38,Run,106,58,4,0,0,0,0.005
58,38,Pass,106,60,8,0.206,0,0,0
58,38,Run,106,60,4,0,0,0,0.003
58,38,Pass,106,62,10,0.234,0,0,0
58,38,Run,106,62,2,0,0,0,0
58,38,Pass,106,64,11,0.297,0,0,0
58,38,Run,106,64,2,0,0,0,0
58,38,Pass,106,66,10,0.399,0,0,0
58,38,Run,106,66,2,0,0,0,0
58,38,Pass,106,68,10,0.452,0,0,0
58,38,Run,106,68,2,0,0,0,0
58,38,Pass,106,70,10,0.388,0,0,0
58,38,Run,106,70,1,0,0,0,0
58,38,Pass,106,72,9,0.25,0,0,0
58,38,Run,106,72,1,0,0,0,0
58,38,Pass,106,74,7,0.124,0,0,0
58,38,Run,106,74,1,0,0,0,0
58,38,Pass,106,76,9,0.049,0,0,0
58,38,Run,106,76,1,0,0,0,0
58,38,Pass,106,78,9,0.016,0,0,0
58,38,Pass,106,80,8,0.004,0,0,0
58,38,Pass,104,0,8,0.221,0,0,0
58,38,Pass,104,2,10,0.205,0,0,0
58,38,Pass,104,4,11,0.194,0,0,0
58,38,Pass,104,6,11,0.285,0,0,0
58,38,Pass,104,8,15,0.495,0,0,0
58,38,Pass,104,10,15,0.687,0,0,0
58,38,Pass,104,12,14,0.691,0,0,0.001
58,38,Pass,104,14,13,0.527,0,0,0.005
58,38,Pass,104,16,12,0.39,0,0,0.019
58,38,Run,104,16,1,0,0,0,0.022
58,38,Pass,104,18,12,0.392,0,0.001,0.035
58,38,Run,104,18,2,0.003,0,0,0.022
58,38,Pass,104,20,13,0.446,0,0.001,0.042
58,38,Run,104,20,2,0.013,0,0,0.022
58,38,Pass,104,22,13,0.422,0,0.001,0.042
58,38,Run,104,22,2,0.044,0,0,0.022
58,38,Pass,104,24,14,0.333,0,0.001,0.034
58,38,Run,104,24,2,0.104,0,0,0.022
58,38,Pass,104,26,16,0.29,0,0,0.018
58,38,Run,104,26,2,0.174,0,0,0.022
58,38,Pass,104,28,16,0.328,0,0,0.005
58,38,Run,104,28,2,0.203,0,0,0.022
58,38,Pass,104,30,18,0.372,0,0,0.001
58,38,Run,104,30,2,0.165,0,0,0.022
58,38,Pass,104,32,17,0.364,0,0,0
58,38,Run,104,32,2,0.093,0,0,0.022
58,38,Pass,104,34,17,0.334,0,0,0
58,38,Run,104,34,1,0.037,0,0,0.022
58,38,Pass,104,36,17,0.316,0,0,0
58,38,Run,104,36,1,0.01,0,0,0.022
58,38,Pass,104,38,16,0.29,0,0,0
58,38,Run,104,38,1,0.002,0,0,0.022
58,38,Pass,104,40,17,0.24,0,0,0
58,38,Run,104,40,1,0,0,0,0.022
58,38,Pass,104,42,17,0.192,0,0,0
58,38,Pass,104,44,18,0.169,0,0,0
58,38,Pass,104,46,17,0.16,0,0,0.001
58,38,Run,104,46,1,0,0,0,0
58,38,Pass,104,48,18,0.136,0,0,0.001
58,38,Run,104,48,2,0,0,0,0
58,38,Pass,104,50,16,0.093,0,0,0.002
58,38,Run,104,50,3,0,0,0,0
58,38,Pass,104,52,13,0.058,0,0,0.002
58,38,Run,104,52,4,0,0,0,0.019
58,38,Pass,104,54,13,0.059,0,0,0.001
58,38,Run,104,54,4,0,0,0,0.02
58,38,Pass,104,56,13,0.103,0,0,0
58,38,Run,104,56,4,0,0,0,0.02
58,38,Pass,104,58,13,0.166,0,0,0
58,38,Run,104,58,4,0,0,0,0.018
58,38,Pass,104,60,15,0.21,0,0,0
58,38,Run,104,60,4,0.001,0,0,0.015
58,38,Pass,104,62,12,0.239,0,0,0
58,38,Run,104,62,4,0.001,0,0,0.01
58,38,Pass,104,64,14,0.31,0,0,0
58,38,Run,104,64,3,0,0,0,0.006
58,38,Pass,104,66,13,0.433,0,0,0
58,38,Run,104,66,3,0,0,0,0.004
58,38,Pass,104,68,13,0.524,0,0,0
58,38,Run,104,68,2,0,0,0,0
58,38,Pass,104,70,14,0.501,0,0,0
58,38,Run,104,70,2,0,0,0,0
58,38,Pass,104,72,15,0.38,0,0,0
58,38,Run,104,72,1,0,0,0,0
58,38,Pass,104,74,14,0.231,0,0,0
58,38,Run,104,74,1,0,0,0,0
58,38,Pass,104,76,15,0.113,0,0,0.001
58,38,Run,104,76,1,0,0,0,0
58,38,Pass,104,78,15,0.045,0,0,0.003
58,38,Pass,104,80,13,0.015,0,0,0.007
58,38,Pass,102,0,12,0.098,0,0,0
58,38,Pass,102,2,14,0.112,0,0,0
58,38,Pass,102,4,16,0.151,0,0,0
58,38,Pass,102,6,16,0.279,0,0,0
58,38,Pass,102,8,18,0.504,0,0,0
58,38,Pass,102,10,19,0.699,0,0,0
58,38,Pass,102,12,18,0.7,0,0,0.001
58,38,Pass,102,14,14,0.528,0,0,0.005
58,38,Pass,102,16,16,0.379,0,0,0.018
58,38,Run,102,16,1,0.001,0,0,0.022
58,38,Pass,102,18,17,0.369,0,0.001,0.035
58,38,Run,102,18,1,0.004,0,0,0.022
58,38,Pass,102,20,17,0.417,0,0.001,0.041
58,38,Run,102,20,1,0.02,0,0,0.022
58,38,Pass,102,22,15,0.399,0,0.001,0.041
58,38,Run,102,22,1,0.068,0,0,0.022
58,38,Pass,102,24,16,0.316,0,0.001,0.034
58,38,Run,102,24,2,0.162,0,0,0.022
58,38,Pass,102,26,18,0.255,0,0,0.019
58,38,Run,102,26,2,0.271,0,0,0.022
58,38,Pass,102,28,20,0.252,0,0,0.006
58,38,Run,102,28,4,0.315,0,0,0.022
58,38,Pass,102,30,21,0.266,0,0,0.001
