x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,106,48,24,0.874,0,0,0.001
72,34,Run,106,48,5,0.294,1,0.003,0.191
72,34,Pass,106,50,24,0.559,0,0,0.001
72,34,Run,106,50,6,0.294,1,0.003,0.187
72,34,Pass,106,52,20,0.295,0,0,0.003
72,34,Run,106,52,5,0.219,1,0.002,0.175
72,34,Pass,106,54,20,0.17,0,0,0.011
72,34,Run,106,54,5,0.13,1,0.001,0.143
72,34,Pass,106,56,21,0.125,0,0,0.033
72,34,Run,106,56,4,0.084,1,0,0.075
72,34,Pass,106,58,23,0.096,1,0,0.07
72,34,Run,106,58,5,0.082,1,0,0.018
72,34,Pass,106,60,24,0.073,1,0,0.107
72,34,Run,106,60,5,0.092,1,0,0.003
72,34,Pass,106,62,21,0.075,1,0,0.093
72,34,Run,106,62,4,0.084,1,0,0
72,34,Pass,106,64,24,0.124,1,0,0.05
72,34,Run,106,64,3,0.057,0,0,0
72,34,Pass,106,66,24,0.249,1,0,0.032
72,34,Run,106,66,2,0.029,0,0,0
72,34,Pass,106,68,26,0.453,2,0.001,0.026
72,34,Run,106,68,2,0.011,0,0,0
72,34,Pass,106,70,24,0.663,2,0.001,0.022
72,34,Run,106,70,2,0.003,0,0,0
72,34,Run,106,72,2,0.001,0,0,0
72,34,Pass,106,72,22,0.737,2,0.001,0.019
72,34,Pass,106,74,22,0.605,2,0.001,0.017
72,34,Run,106,74,1,0,0,0,0
72,34,Pass,106,76,18,0.361,1,0,0.019
72,34,Run,106,76,1,0,0,0,0
72,34,Pass,106,78,17,0.156,1,0,0.025
72,34,Pass,106,80,14,0.049,1,0,0.034
72,34,Run,104,0,2,0,0,0,0.007
72,34,Pass,104,0,24,0.109,0,0,0.057
72,34,Run,104,2,2,0.001,0,0,0.006
72,34,Pass,104,2,29,0.161,0,0,0.044
72,34,Run,104,4,2,0.002,0,0,0.005
72,34,Pass,104,4,33,0.216,0,0,0.026
72,34,Run,104,6,3,0.003,0,0,0.003
72,34,Pass,104,6,36,0.277,0,0,0.013
72,34,Run,104,8,3,0.004,0,0,0.002
72,34,Pass,104,8,37,0.308,0,0,0.006
72,34,Run,104,10,5,0.004,0,0,0.003
72,34,Pass,104,10,39,0.273,0,0,0.003
72,34,Pass,104,12,43,0.197,0,0,0.002
72,34,Run,104,12,5,0.003,0,0,0.014
72,34,Pass,104,14,44,0.164,1,0,0.001
72,34,Run,104,14,5,0.003,0,0,0.064
72,34,Pass,104,16,41,0.253,2,0,0
72,34,Run,104,16,5,0.003,0,0,0.131
72,34,Pass,104,18,37,0.495,2,0,0
72,34,Run,104,18,8,0.006,1,0,0.152
72,34,Pass,104,20,40,0.821,2,0,0
72,34,Run,104,20,7,0.007,1,0,0.151
72,34,Pass,104,22,39,1.042,2,0,0
72,34,Run,104,22,7,0.009,1,0,0.131
72,34,Pass,104,24,41,0.996,2,0,0.001
72,34,Run,104,24,5,0.012,1,0,0.093
72,34,Pass,104,26,40,0.735,2,0,0.001
72,34,Run,104,26,6,0.02,1,0,0.07
72,34,Pass,104,28,43,0.449,2,0,0.003
72,34,Run,104,28,6,0.03,1,0,0.065
72,34,Pass,104,30,43,0.253,1,0,0.006
72,34,Run,104,30,5,0.034,1,0,0.075
72,34,Pass,104,32,37,0.148,0,0,0.009
72,34,Run,104,32,5,0.035,1,0,0.113
72,34,Pass,104,34,38,0.113,0,0,0.007
72,34,Run,104,34,4,0.041,1,0,0.177
72,34,Pass,104,36,36,0.142,0,0,0.003
72,34,Run,104,36,4,0.062,1,0.001,0.209
72,34,Pass,104,38,31,0.232,0,0,0.001
72,34,Run,104,38,5,0.092,2,0.001,0.204
72,34,Pass,104,40,31,0.392,0,0,0
72,34,Run,104,40,5,0.127,2,0.001,0.183
72,34,Pass,104,42,29,0.66,0,0,0
72,34,Run,104,42,6,0.166,2,0.001,0.166
72,34,Pass,104,44,28,0.99,0,0,0.001
72,34,Run,104,44,4,0.203,1,0.002,0.162
72,34,Pass,104,46,24,1.166,0,0,0.001
72,34,Run,104,46,5,0.232,1,0.002,0.167
72,34,Pass,104,48,26,1.019,0,0,0.002
72,34,Run,104,48,5,0.246,1,0.002,0.168
72,34,Pass,104,50,27,0.673,0,0,0.004
72,34,Run,104,50,6,0.233,1,0.002,0.156
72,34,Pass,104,52,22,0.391,0,0,0.008
72,34,Run,104,52,6,0.19,1,0.001,0.126
72,34,Pass,104,54,22,0.268,0,0,0.022
72,34,Run,104,54,6,0.141,1,0.001,0.082
72,34,Pass,104,56,25,0.228,1,0.001,0.056
72,34,Run,104,56,5,0.113,1,0,0.035
72,34,Pass,104,58,28,0.195,1,0.001,0.106
72,34,Run,104,58,5,0.114,1,0,0.009
72,34,Pass,104,60,27,0.156,1,0.001,0.154
72,34,Run,104,60,5,0.121,1,0,0.002
72,34,Pass,104,62,25,0.135,1,0.001,0.155
72,34,Run,104,62,4,0.107,0,0,0
72,34,Pass,104,64,26,0.173,1,0.001,0.103
72,34,Run,104,64,4,0.071,0,0,0
72,34,Pass,104,66,29,0.311,2,0.001,0.07
72,34,Run,104,66,3,0.035,0,0,0
72,34,Pass,104,68,30,0.54,2,0.002,0.059
72,34,Run,104,68,2,0.013,0,0,0
72,34,Pass,104,70,31,0.757,2,0.002,0.051
72,34,Run,104,70,2,0.004,0,0,0
72,34,Pass,104,72,32,0.815,2,0.002,0.046
72,34,Run,104,72,2,0.001,0,0,0
72,34,Pass,104,74,30,0.66,2,0.001,0.044
72,34,Run,104,74,1,0,0,0,0
72,34,Pass,104,76,27,0.399,2,0.001,0.048
72,34,Run,104,76,1,0,0,0,0
72,34,Pass,104,78,23,0.182,1,0.001,0.059
72,34,Pass,104,80,19,0.066,1,0,0.071
72,34,Run,102,0,2,0,0,0,0.007
72,34,Pass,102,0,34,0.104,0,0,0.028
72,34,Run,102,2,3,0.001,0,0,0.005
72,34,Pass,102,2,40,0.17,0,0,0.022
72,34,Run,102,4,4,0.002,0,0,0.004
72,34,Pass,102,4,48,0.232,0,0,0.018
72,34,Run,102,6,4,0.004,0,0,0.003
72,34,Pass,102,6,57,0.269,0,0,0.017
72,34,Run,102,8,5,0.005,0,0,0.002
72,34,Pass,102,8,58,0.257,0,0,0.016
72,34,Pass,102,10,65,0.199,0,0,0.016
72,34,Run,102,10,5,0.005,0,0,0.001
72,34,Pass,102,12,66,0.135,1,0,0.013
72,34,Run,102,12,6,0.003,0,0,0.003
72,34,Pass,102,14,60,0.126,2,0,0.006
72,34,Run,102,14,6,0.002,0,0,0.017
72,34,Pass,102,16,52,0.227,2,0,0.003
72,34,Run,102,16,5,0.002,0,0,0.061
72,34,Pass,102,18,50,0.467,2,0,0.002
72,34,Run,102,18,7,0.002,1,0,0.1
72,34,Pass,102,20,49,0.792,2,0,0.002
72,34,Run,102,20,6,0.003,1,0,0.103
72,34,Pass,102,22,47,1.029,2,0,0.002
72,34,Run,102,22,6,0.006,1,0,0.08
72,34,Pass,102,24,44,1.019,2,0,0.002
72,34,Run,102,24,6,0.015,1,0,0.065
72,34,Pass,102,26,48,0.787,2,0,0.004
72,34,Run,102,26,6,0.032,1,0,0.061
72,34,Pass,102,28,49,0.498,2,0,0.007
72,34,Run,102,28,6,0.051,1,0,0.062
72,34,Pass,102,30,51,0.279,2,0,0.012
72,34,Run,102,30,5,0.059,1,0,0.072
72,34,Pass,102,32,48,0.167,1,0,0.015
72,34,Run,102,32,5,0.057,1,0,0.106
72,34,Pass,102,34,48,0.158,1,0,0.008
72,34,Run,102,34,5,0.065,1,0.001,0.169
72,34,Pass,102,36,44,0.243,1,0,0.002
72,34,Run,102,36,5,0.099,1,0.001,0.201
72,34,Pass,102,38,38,0.379,1,0,0
72,34,Run,102,38,6,0.162,2,0.002,0.191
72,34,Pass,102,40,37,0.52,1,0,0
72,34,Run,102,40,6,0.25,2,0.002,0.17
72,34,Pass,102,42,39,0.683,1,0,0.001
72,34,Run,102,42,7,0.34,2,0.003,0.155
72,34,Pass,102,44,37,0.88,1,0,0.002
72,34,Run,102,44,5,0.377,1,0.003,0.148
72,34,Pass,102,46,33,0.987,0,0,0.004
72,34,Run,102,46,5,0.335,1,0.002,0.145
72,34,Pass,102,48,32,0.875,0,0,0.007
72,34,Run,102,48,6,0.262,1,0.002,0.135
72,34,Pass,102,50,31,0.624,0,0,0.01
72,34,Run,102,50,8,0.215,1,0.001,0.104
72,34,Pass,102,52,30,0.426,0,0,0.017
72,34,Run,102,52,7,0.194,1,0.001,0.062
72,34,Pass,102,54,27,0.351,0,0.001,0.038
72,34,Run,102,54,6,0.171,1,0,0.031
72,34,Pass,102,56,27,0.335,1,0.001,0.082
72,34,Run,102,56,6,0.144,1,0,0.013
72,34,Pass,102,58,31,0.317,1,0.002,0.14
72,34,Run,102,58,5,0.127,1,0,0.006
72,34,Pass,102,60,32,0.275,1,0.003,0.188
72,34,Run,102,60,5,0.119,1,0,0.004
72,34,Pass,102,62,28,0.229,1,0.002,0.195
72,34,Run,102,62,4,0.098,0,0,0.003
72,34,Pass,102,64,29,0.245,2,0.002,0.151
72,34,Run,102,64,4,0.063,0,0,0.002
72,34,Pass,102,66,30,0.385,2,0.002,0.114
72,34,Run,102,66,4,0.03,0,0,0.001
72,34,Pass,102,68,31,0.619,2,0.003,0.102
72,34,Run,102,68,3,0.011,0,0,0.001
72,34,Pass,102,70,33,0.807,2,0.004,0.095
72,34,Run,102,70,2,0.003,0,0,0
72,34,Pass,102,72,34,0.812,2,0.004,0.09
72,34,Run,102,72,2,0.001,0,0,0
72,34,Pass,102,74,31,0.635,2,0.003,0.09
72,34,Run,102,74,1,0,0,0,0
72,34,Pass,102,76,28,0.394,2,0.002,0.096
72,34,Pass,102,78,27,0.204,2,0.001,0.103
72,34,Pass,102,80,22,0.095,1,0,0.098
72,34,Run,100,0,3,0,0,0,0.003
72,34,Pass,100,0,43,0.167,0,0,0.011
72,34,Pass,100,2,58,0.302,0,0,0.013
72,34,Run,100,2,3,0.001,0,0,0.002
72,34,Pass,100,4,64,0.437,0,0,0.018
72,34,Run,100,4,4,0.003,0,0,0.001
72,34,Pass,100,6,68,0.504,0,0.001,0.025
72,34,Run,100,6,4,0.006,0,0,0.001
72,34,Pass,100,8,73,0.456,0,0.001,0.031
72,34,Run,100,8,5,0.007,0,0,0.001
72,34,Pass,100,10,76,0.321,1,0.001,0.035
72,34,Run,100,10,5,0.007,0,0,0
72,34,Pass,100,12,79,0.187,2,0,0.034
72,34,Run,100,12,5,0.005,0,0,0
72,34,Pass,100,14,81,0.129,2,0,0.022
72,34,Run,100,14,6,0.003,0,0,0.002
72,34,Pass,100,16,71,0.185,2,0,0.011
72,34,Run,100,16,6,0.002,0,0,0.006
72,34,Pass,100,18,67,0.371,2,0,0.009
72,34,Run,100,18,7,0.002,1,0,0.018
72,34,Pass,100,20,62,0.654,2,0,0.008
72,34,Run,100,20,6,0.003,1,0,0.038
72,34,Pass,100,22,55,0.908,2,0,0.007
72,34,Run,100,22,6,0.006,1,0,0.054
72,34,Pass,100,24,56,0.985,2,0,0.007
72,34,Run,100,24,5,0.018,1,0,0.058
72,34,Pass,100,26,59,0.841,2,0,0.008
72,34,Run,100,26,5,0.039,1,0,0.059
72,34,Pass,100,28,63,0.576,2,0,0.012
72,34,Run,100,28,5,0.062,1,0,0.061
72,34,Pass,100,30,65,0.331,3,0,0.018
72,34,Run,100,30,5,0.071,1,0,0.069
72,34,Pass,100,32,64,0.199,3,0,0.021
72,34,Run,100,32,5,0.067,1,0,0.099
72,34,Pass,100,34,59,0.211,2,0,0.01
72,34,Run,100,34,5,0.073,1,0.001,0.159
72,34,Pass,100,36,56,0.35,1,0,0.002
72,34,Run,100,36,5,0.116,1,0.001,0.19
72,34,Pass,100,38,55,0.525,1,0,0.001
72,34,Run,100,38,6,0.214,1,0.002,0.178
72,34,Pass,100,40,54,0.622,1,0,0.001
72,34,Run,100,40,8,0.375,2,0.003,0.16
72,34,Pass,100,42,51,0.634,1,0,0.002
72,34,Run,100,42,8,0.545,2,0.004,0.148
72,34,Pass,100,44,47,0.645,2,0,0.006
72,34,Run,100,44,5,0.607,1,0.004,0.143
72,34,Pass,100,46,44,0.664,2,0,0.011
72,34,Run,100,46,5,0.505,1,0.004,0.138
72,34,Pass,100,48,42,0.629,2,0.001,0.017
72,34,Run,100,48,7,0.341,1,0.002,0.121
72,34,Pass,100,50,39,0.547,1,0.001,0.02
72,34,Run,100,50,7,0.242,1,0.001,0.078
72,34,Pass,100,52,33,0.48,1,0.001,0.025
72,34,Run,100,52,7,0.217,1,0,0.032
72,34,Pass,100,54,31,0.448,2,0.001,0.045
72,34,Run,100,54,7,0.2,1,0,0.013
72,34,Pass,100,56,32,0.434,2,0.002,0.095
72,34,Run,100,56,6,0.161,1,0,0.01
72,34,Pass,100,58,36,0.418,1,0.003,0.159
72,34,Run,100,58,5,0.122,1,0,0.013
72,34,Pass,100,60,35,0.376,1,0.004,0.205
72,34,Run,100,60,4,0.094,0,0,0.016
72,34,Pass,100,62,36,0.315,2,0.003,0.212
72,34,Run,100,62,4,0.069,0,0,0.015
72,34,Pass,100,64,34,0.315,2,0.003,0.173
72,34,Run,100,64,4,0.042,0,0,0.012
72,34,Pass,100,66,36,0.459,2,0.003,0.137
72,34,Run,100,66,4,0.019,0,0,0.009
72,34,Pass,100,68,36,0.696,2,0.005,0.129
72,34,Run,100,68,3,0.006,0,0,0.007
72,34,Pass,100,70,35,0.85,2,0.006,0.128
72,34,Run,100,70,3,0.002,0,0,0.004
72,34,Pass,100,72,36,0.805,2,0.005,0.128
72,34,Run,100,72,2,0,0,0,0
72,34,Pass,100,74,35,0.617,2,0.004,0.129
72,34,Run,100,74,1,0,0,0,0
72,34,Pass,100,76,32,0.413,2,0.003,0.127
72,34,Pass,100,78,30,0.26,2,0.001,0.112
72,34,Pass,100,80,25,0.159,1,0.001,0.08
72,34,Pass,98,0,58,0.289,0,0,0.01
72,34,Run,98,0,3,0.001,0,0,0
72,34,Pass,98,2,64,0.551,0,0,0.016
72,34,Run,98,2,4,0.004,0,0,0
72,34,Pass,98,4,73,0.835,0,0.001,0.024
72,34,Run,98,4,4,0.01,0,0,0
72,34,Pass,98,6,81,1.003,0,0.002,0.032
72,34,Run,98,6,5,0.019,0,0,0
72,34,Pass,98,8,88,0.942,0,0.002,0.039
72,34,Run,98,8,5,0.023,0,0,0
72,34,Pass,98,10,90,0.688,1,0.002,0.043
72,34,Run,98,10,5,0.021,0,0,0
72,34,Pass,98,12,94,0.401,2,0.001,0.042
72,34,Run,98,12,5,0.015,0,0,0
72,34,Pass,98,14,94,0.216,2,0,0.035
72,34,Run,98,14,5,0.009,0,0,0
72,34,Pass,98,16,94,0.176,2,0,0.028
72,34,Run,98,16,6,0.006,0,0,0
72,34,Pass,98,18,83,0.281,2,0,0.026
72,34,Run,98,18,8,0.004,1,0,0.002
72,34,Pass,98,20,79,0.502,2,0.001,0.023
72,34,Run,98,20,7,0.004,1,0,0.015
72,34,Pass,98,22,74,0.751,2,0.001,0.019
72,34,Run,98,22,5,0.006,1,0,0.042
72,34,Pass,98,24,72,0.893,2,0.001,0.016
72,34,Run,98,24,5,0.016,1,0,0.056
72,34,Pass,98,26,73,0.833,2,0.001,0.015
72,34,Run,98,26,6,0.034,1,0,0.059
72,34,Pass,98,28,77,0.611,3,0.001,0.018
72,34,Run,98,28,5,0.053,1,0,0.06
72,34,Pass,98,30,78,0.365,3,0,0.025
72,34,Run,98,30,5,0.061,1,0,0.066
72,34,Pass,98,32,77,0.223,3,0,0.027
72,34,Run,98,32,5,0.056,1,0,0.092
72,34,Pass,98,34,73,0.239,3,0,0.012
72,34,Run,98,34,5,0.059,1,0,0.149
72,34,Pass,98,36,70,0.392,1,0,0.003
72,34,Run,98,36,6,0.101,1,0.001,0.177
72,34,Pass,98,38,69,0.57,1,0,0.001
72,34,Run,98,38,6,0.214,1,0.002,0.166
72,34,Pass,98,40,70,0.627,1,0,0.001
72,34,Run,98,40,8,0.414,2,0.003,0.152
72,34,Pass,98,42,68,0.544,2,0,0.003
72,34,Run,98,42,8,0.635,2,0.005,0.145
72,34,Pass,98,44,58,0.447,2,0,0.011
72,34,Run,98,44,7,0.719,1,0.005,0.141
72,34,Pass,98,46,53,0.437,2,0,0.022
72,34,Run,98,46,6,0.592,1,0.004,0.137
72,34,Pass,98,48,53,0.512,2,0.001,0.026
72,34,Run,98,48,7,0.379,1,0.002,0.121
72,34,Pass,98,50,49,0.614,1,0.001,0.022
72,34,Run,98,50,8,0.243,1,0.001,0.077
72,34,Pass,98,52,44,0.666,1,0.001,0.021
72,34,Run,98,52,8,0.205,1,0,0.029
72,34,Pass,98,54,42,0.626,2,0.001,0.035
72,34,Run,98,54,7,0.189,1,0,0.014
72,34,Pass,98,56,39,0.536,2,0.002,0.081
72,34,Run,98,56,7,0.152,1,0,0.022
72,34,Pass,98,58,37,0.46,2,0.004,0.151
72,34,Run,98,58,5,0.11,1,0,0.04
72,34,Pass,98,60,33,0.396,1,0.004,0.204
72,34,Run,98,60,4,0.077,0,0,0.058
72,34,Pass,98,62,40,0.332,2,0.004,0.21
72,34,Run,98,62,4,0.05,0,0,0.062
72,34,Pass,98,64,41,0.34,2,0.003,0.166
72,34,Run,98,64,4,0.027,0,0,0.057
72,34,Pass,98,66,43,0.495,2,0.003,0.129
72,34,Run,98,66,4,0.011,0,0,0.048
72,34,Pass,98,68,43,0.731,2,0.005,0.123
72,34,Run,98,68,3,0.003,0,0,0.037
72,34,Pass,98,70,44,0.866,2,0.006,0.125
72,34,Run,98,70,3,0.001,0,0,0.027
72,34,Pass,98,72,41,0.812,2,0.005,0.125
72,34,Run,98,72,2,0,0,0,0
72,34,Pass,98,74,37,0.657,2,0.004,0.119
72,34,Run,98,74,1,0,0,0,0
72,34,Pass,98,76,36,0.51,2,0.003,0.1
72,34,Pass,98,78,32,0.392,2,0.001,0.072
72,34,Pass,98,80,27,0.277,1,0.001,0.044
72,34,Pass,96,0,66,0.432,0,0,0.014
72,34,Run,96,0,3,0.004,0,0,0
72,34,Pass,96,2,74,0.847,0,0.001,0.021
72,34,Run,96,2,4,0.013,0,0,0
72,34,Pass,96,4,85,1.326,0,0.002,0.029
72,34,Run,96,4,4,0.032,0,0,0
72,34,Pass,96,6,93,1.654,0,0.003,0.036
72,34,Run,96,6,5,0.058,0,0,0
72,34,Pass,96,8,96,1.63,0,0.003,0.041
72,34,Run,96,8,5,0.072,0,0,0
72,34,Pass,96,10,98,1.268,2,0.003,0.043
72,34,Run,96,10,5,0.064,0,0,0
72,34,Pass,96,12,106,0.797,2,0.002,0.039
72,34,Run,96,12,6,0.042,0,0,0
72,34,Pass,96,14,117,0.433,2,0.001,0.033
72,34,Run,96,14,7,0.023,0,0,0
72,34,Pass,96,16,110,0.258,2,0,0.034
72,34,Run,96,16,7,0.012,0,0,0
72,34,Pass,96,18,100,0.268,2,0.001,0.045
72,34,Run,96,18,7,0.007,0,0,0.001
72,34,Pass,96,20,98,0.417,2,0.001,0.045
72,34,Run,96,20,8,0.005,1,0,0.006
72,34,Pass,96,22,99,0.617,2,0.001,0.036
72,34,Run,96,22,6,0.006,1,0,0.029
72,34,Pass,96,24,93,0.75,2,0.001,0.027
72,34,Run,96,24,7,0.01,1,0,0.051
72,34,Pass,96,26,91,0.723,2,0.001,0.023
72,34,Run,96,26,8,0.02,1,0,0.058
72,34,Pass,96,28,94,0.555,3,0.001,0.023
72,34,Run,96,28,6,0.032,1,0,0.059
72,34,Pass,96,30,95,0.361,3,0.001,0.028
72,34,Run,96,30,5,0.037,1,0,0.063
72,34,Pass,96,32,97,0.247,3,0,0.026
72,34,Run,96,32,6,0.034,1,0,0.083
72,34,Pass,96,34,93,0.252,3,0,0.013
72,34,Run,96,34,6,0.037,1,0,0.133
72,34,Pass,96,36,91,0.36,1,0,0.004
72,34,Run,96,36,6,0.068,1,0.001,0.161
72,34,Pass,96,38,87,0.484,1,0,0.001
72,34,Run,96,38,7,0.16,1,0.001,0.155
72,34,Pass,96,40,82,0.51,2,0,0.001
72,34,Run,96,40,7,0.332,1,0.003,0.147
72,34,Pass,96,42,79,0.418,2,0,0.004
72,34,Run,96,42,8,0.526,0,0.004,0.143
72,34,Pass,96,44,70,0.325,2,0,0.014
72,34,Run,96,44,8,0.602,1,0.004,0.14
72,34,Pass,96,46,62,0.358,2,0,0.024
72,34,Run,96,46,7,0.495,1,0.003,0.137
72,34,Pass,96,48,58,0.553,2,0.001,0.021
72,34,Run,96,48,8,0.309,1,0.002,0.124
72,34,Pass,96,50,60,0.816,2,0.001,0.015
72,34,Run,96,50,9,0.184,1,0.001,0.084
72,34,Pass,96,52,59,0.956,1,0.001,0.012
72,34,Run,96,52,8,0.146,1,0,0.036
72,34,Pass,96,54,52,0.863,2,0.001,0.019
72,34,Run,96,54,8,0.138,1,0,0.028
72,34,Pass,96,56,54,0.637,3,0.002,0.05
72,34,Run,96,56,7,0.124,0,0,0.051
72,34,Pass,96,58,52,0.447,3,0.003,0.114
72,34,Run,96,58,4,0.105,0,0,0.087
72,34,Pass,96,60,45,0.338,3,0.003,0.175
72,34,Run,96,60,5,0.081,0,0,0.112
72,34,Pass,96,62,43,0.283,2,0.003,0.18
72,34,Run,96,62,5,0.052,0,0,0.122
72,34,Pass,96,64,47,0.317,2,0.002,0.13
72,34,Run,96,64,5,0.026,0,0,0.122
72,34,Pass,96,66,53,0.484,2,0.002,0.095
72,34,Run,96,66,5,0.009,0,0,0.117
72,34,Pass,96,68,53,0.713,2,0.003,0.089
72,34,Run,96,68,3,0.002,0,0,0.107
72,34,Pass,96,70,53,0.852,2,0.004,0.089
72,34,Run,96,70,3,0,0,0,0.094
72,34,Pass,96,72,50,0.85,2,0.004,0.084
72,34,Run,96,72,2,0,0,0,0.1
72,34,Pass,96,74,46,0.789,2,0.003,0.069
72,34,Pass,96,76,42,0.72,2,0.002,0.049
72,34,Pass,96,78,38,0.611,2,0.001,0.032
72,34,Pass,96,80,29,0.441,1,0,0.019
72,34,Pass,94,0,78,0.557,0,0.001,0.022
72,34,Run,94,0,2,0.008,0,0,0
72,34,Pass,94,2,89,1.109,0,0.002,0.027
72,34,Run,94,2,4,0.029,0,0,0
72,34,Pass,94,4,96,1.76,0,0.003,0.033
72,34,Run,94,4,4,0.073,0,0,0
72,34,Pass,94,6,104,2.243,0,0.004,0.038
72,34,Run,94,6,5,0.129,0,0,0
72,34,Pass,94,8,109,2.297,0,0.005,0.04
72,34,Run,94,8,6,0.161,0,0,0
72,34,Pass,94,10,115,1.91,2,0.004,0.037
72,34,Run,94,10,7,0.142,0,0,0
72,34,Pass,94,12,126,1.319,2,0.002,0.031
72,34,Run,94,12,8,0.091,0,0,0
72,34,Pass,94,14,133,0.783,2,0.001,0.025
72,34,Run,94,14,8,0.046,0,0,0
72,34,Pass,94,16,142,0.451,2,0.001,0.026
72,34,Run,94,16,7,0.021,0,0,0
72,34,Pass,94,18,138,0.349,2,0.001,0.042
72,34,Run,94,18,8,0.011,0,0,0
72,34,Pass,94,20,126,0.417,2,0.001,0.051
72,34,Run,94,20,7,0.006,0,0,0.002
72,34,Pass,94,22,122,0.543,2,0.001,0.045
72,34,Run,94,22,6,0.004,1,0,0.016
72,34,Pass,94,24,117,0.618,2,0.001,0.035
72,34,Run,94,24,7,0.005,1,0,0.043
72,34,Pass,94,26,111,0.591,3,0.001,0.027
72,34,Run,94,26,7,0.009,1,0,0.054
72,34,Pass,94,28,115,0.492,3,0.001,0.024
72,34,Run,94,28,7,0.014,1,0,0.056
72,34,Pass,94,30,116,0.398,3,0,0.022
72,34,Run,94,30,6,0.017,1,0,0.055
72,34,Pass,94,32,115,0.352,3,0,0.017
72,34,Run,94,32,6,0.018,1,0,0.062
72,34,Pass,94,34,113,0.348,3,0,0.01
72,34,Run,94,34,7,0.021,1,0,0.093
72,34,Pass,94,36,107,0.376,1,0,0.005
72,34,Run,94,36,7,0.038,1,0,0.131
72,34,Pass,94,38,109,0.409,2,0,0.003
72,34,Run,94,38,7,0.09,1,0.001,0.143
72,34,Pass,94,40,105,0.4,2,0,0.003
72,34,Run,94,40,7,0.191,0,0.001,0.143
72,34,Pass,94,42,94,0.335,2,0,0.007
72,34,Run,94,42,7,0.308,0,0.002,0.141
72,34,Pass,94,44,89,0.287,2,0,0.013
72,34,Run,94,44,8,0.355,0,0.003,0.14
72,34,Pass,94,46,88,0.367,2,0,0.016
72,34,Run,94,46,9,0.292,0,0.002,0.137
72,34,Pass,94,48,81,0.63,2,0,0.012
72,34,Run,94,48,7,0.179,0,0.001,0.127
72,34,Pass,94,50,78,0.972,2,0,0.008
72,34,Run,94,50,6,0.101,0,0,0.091
72,34,Pass,94,52,74,1.15,2,0,0.006
72,34,Run,94,52,7,0.078,0,0,0.05
72,34,Pass,94,54,71,1.011,3,0,0.009
72,34,Run,94,54,7,0.084,0,0,0.058
72,34,Pass,94,56,63,0.691,3,0.001,0.024
72,34,Run,94,56,10,0.096,0,0,0.094
72,34,Pass,94,58,63,0.427,3,0.001,0.062
72,34,Run,94,58,8,0.104,0,0.001,0.125
72,34,Pass,94,60,58,0.294,3,0.002,0.104
72,34,Run,94,60,6,0.093,0,0.001,0.141
72,34,Pass,94,62,57,0.251,3,0.001,0.106
72,34,Run,94,62,6,0.063,0,0,0.147
72,34,Pass,94,64,56,0.294,3,0.001,0.073
72,34,Run,94,64,6,0.03,0,0,0.148
72,34,Pass,94,66,58,0.447,3,0.001,0.053
72,34,Run,94,66,5,0.01,0,0,0.148
72,34,Pass,94,68,59,0.658,2,0.002,0.049
72,34,Run,94,68,5,0.003,0,0,0.145
72,34,Pass,94,70,58,0.825,2,0.002,0.047
72,34,Run,94,70,3,0,0,0,0.149
72,34,Pass,94,72,52,0.924,2,0.002,0.04
72,34,Run,94,72,1,0,0,0,0.155
72,34,Pass,94,74,47,0.991,2,0.001,0.029
72,34,Pass,94,76,44,0.991,2,0.001,0.019
72,34,Pass,94,78,42,0.852,2,0.001,0.013
72,34,Pass,94,80,32,0.592,1,0,0.008
72,34,Pass,92,0,88,0.659,0,0.001,0.034
72,34,Run,92,0,2,0.013,0,0,0
72,34,Pass,92,2,99,1.312,0,0.002,0.036
72,34,Run,92,2,4,0.045,0,0,0
72,34,Pass,92,4,108,2.066,1,0.004,0.038
72,34,Run,92,4,5,0.115,0,0,0
72,34,Pass,92,6,114,2.624,1,0.005,0.037
72,34,Run,92,6,7,0.205,0,0,0
72,34,Pass,92,8,128,2.739,1,0.005,0.035
72,34,Run,92,8,7,0.256,0,0,0
72,34,Pass,92,10,140,2.407,3,0.004,0.03
72,34,Run,92,10,9,0.229,0,0,0
72,34,Pass,92,12,154,1.817,2,0.002,0.023
72,34,Run,92,12,8,0.152,0,0,0
72,34,Pass,92,14,168,1.196,2,0.001,0.018
72,34,Run,92,14,7,0.082,0,0,0
72,34,Pass,92,16,169,0.738,2,0.001,0.019
72,34,Run,92,16,7,0.04,0,0,0
72,34,Pass,92,18,160,0.536,2,0.001,0.027
72,34,Run,92,18,6,0.019,0,0,0
72,34,Pass,92,20,150,0.532,2,0.001,0.034
72,34,Run,92,20,7,0.009,0,0,0
72,34,Pass,92,22,153,0.589,2,0.001,0.034
72,34,Run,92,22,7,0.004,0,0,0.005
72,34,Pass,92,24,145,0.61,2,0.001,0.028
72,34,Run,92,24,7,0.002,1,0,0.028
72,34,Pass,92,26,137,0.588,3,0.001,0.022
72,34,Run,92,26,7,0.003,1,0,0.045
72,34,Pass,92,28,138,0.574,3,0.001,0.019
72,34,Run,92,28,6,0.006,1,0,0.04
72,34,Pass,92,30,133,0.607,3,0.001,0.017
72,34,Run,92,30,7,0.009,1,0,0.03
