x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,118,74,1,0.017,0,0,0
72,4,Pass,118,76,1,0.01,0,0,0
72,4,Pass,118,78,1,0.004,0,0,0
72,4,Pass,118,80,1,0.001,0,0,0
72,4,Pass,116,0,10,0.187,0,0,0
72,4,Run,116,0,5,0.003,0,0,0
72,4,Run,116,2,6,0.008,0,0,0
72,4,Pass,116,2,13,0.186,0,0,0
72,4,Run,116,4,6,0.015,0,0,0
72,4,Pass,116,4,13,0.16,0,0,0
72,4,Run,116,6,7,0.023,0,0,0
72,4,Pass,116,6,15,0.14,0,0,0
72,4,Run,116,8,9,0.028,0,0,0.002
72,4,Pass,116,8,17,0.13,0,0,0
72,4,Run,116,10,10,0.025,0,0,0.005
72,4,Pass,116,10,18,0.124,0,0,0
72,4,Run,116,12,10,0.017,0,0,0.012
72,4,Pass,116,12,20,0.121,0,0,0
72,4,Run,116,14,9,0.009,0,0,0.028
72,4,Pass,116,14,16,0.147,0,0,0
72,4,Run,116,16,8,0.005,0,0,0.043
72,4,Pass,116,16,17,0.219,0,0,0
72,4,Run,116,18,8,0.004,0,0,0.031
72,4,Pass,116,18,13,0.313,0,0,0
72,4,Pass,116,20,10,0.37,0,0,0.001
72,4,Run,116,20,7,0.004,0,0,0.014
72,4,Pass,116,22,11,0.361,0,0,0.002
72,4,Run,116,22,4,0.003,0,0,0.002
72,4,Run,116,24,3,0.002,0,0,0.005
72,4,Pass,116,24,8,0.299,0,0,0.004
72,4,Run,116,26,4,0.001,0,0,0.021
72,4,Pass,116,26,8,0.208,0,0,0.006
72,4,Pass,116,28,9,0.117,0,0,0.008
72,4,Run,116,28,4,0.001,0,0,0.057
72,4,Pass,116,30,5,0.05,0,0,0.01
72,4,Run,116,30,4,0,0,0,0.097
72,4,Pass,116,32,5,0.015,0,0,0.012
72,4,Run,116,32,2,0,0,0,0.121
72,4,Pass,116,34,6,0.003,0,0,0.013
72,4,Run,116,34,1,0,0,0,0.128
72,4,Pass,116,36,6,0,0,0,0.001
72,4,Run,116,36,1,0,0,0,0.128
72,4,Pass,116,38,5,0,0,0,0.002
72,4,Pass,116,40,5,0,0,0,0
72,4,Pass,116,42,3,0.001,0,0,0
72,4,Pass,116,44,3,0.001,0,0,0
72,4,Pass,116,46,3,0.001,0,0,0
72,4,Pass,116,48,3,0.001,0,0,0
72,4,Pass,116,50,3,0,0,0,0
72,4,Run,116,50,1,0,0,0,0
72,4,Pass,116,52,3,0,0,0,0
72,4,Run,116,52,1,0.001,0,0,0
72,4,Pass,116,54,4,0,0,0,0
72,4,Run,116,54,1,0.003,0,0,0
72,4,Pass,116,56,2,0,0,0,0
72,4,Run,116,56,1,0.008,0,0,0
72,4,Pass,116,58,2,0,0,0,0
72,4,Run,116,58,1,0.015,0,0,0
72,4,Pass,116,60,2,0,0,0,0
72,4,Run,116,60,1,0.022,0,0,0
72,4,Pass,116,62,2,0.001,0,0,0
72,4,Run,116,62,1,0.021,0,0,0
72,4,Pass,116,64,2,0.002,0,0,0
72,4,Run,116,64,1,0.014,0,0,0
72,4,Pass,116,66,2,0.005,0,0,0
72,4,Run,116,66,1,0.007,0,0,0
72,4,Pass,116,68,3,0.01,0,0,0
72,4,Run,116,68,1,0.002,0,0,0
72,4,Pass,116,70,3,0.017,0,0,0
72,4,Run,116,70,1,0.001,0,0,0
72,4,Pass,116,72,3,0.019,0,0,0
72,4,Run,116,72,1,0,0,0,0
72,4,Pass,116,74,3,0.015,0,0,0
72,4,Pass,116,76,2,0.009,0,0,0
72,4,Pass,116,78,2,0.003,0,0,0
72,4,Pass,116,80,2,0.001,0,0,0
72,4,Run,114,0,6,0.007,0,0,0
72,4,Pass,114,0,13,0.401,0,0,0
72,4,Run,114,2,7,0.017,0,0,0
72,4,Pass,114,2,15,0.361,0,0,0
72,4,Run,114,4,8,0.031,0,0,0
72,4,Pass,114,4,19,0.261,0,0,0
72,4,Run,114,6,9,0.046,0,0,0.002
72,4,Pass,114,6,22,0.192,0,0,0
72,4,Run,114,8,10,0.054,0,0,0.005
72,4,Pass,114,8,23,0.179,0,0,0
72,4,Run,114,10,11,0.05,0,0,0.015
72,4,Pass,114,10,24,0.185,0,0,0
72,4,Run,114,12,11,0.037,0,0,0.035
72,4,Pass,114,12,25,0.185,0,0,0
72,4,Run,114,14,11,0.024,0,0,0.068
72,4,Pass,114,14,24,0.19,0,0,0
72,4,Run,114,16,10,0.016,0,0,0.085
72,4,Pass,114,16,24,0.215,0,0,0
72,4,Run,114,18,10,0.014,0,0,0.059
72,4,Pass,114,18,19,0.245,0,0,0.002
72,4,Run,114,20,10,0.014,0,0,0.026
72,4,Pass,114,20,12,0.263,0,0,0.005
72,4,Pass,114,22,11,0.27,0,0,0.01
72,4,Run,114,22,7,0.011,0,0,0.012
72,4,Run,114,24,4,0.007,0,0,0.012
72,4,Pass,114,24,9,0.26,0,0,0.017
72,4,Pass,114,26,10,0.215,0,0,0.022
72,4,Run,114,26,4,0.004,0,0,0.036
72,4,Pass,114,28,11,0.137,0,0,0.026
72,4,Run,114,28,4,0.003,0,0,0.076
72,4,Pass,114,30,10,0.064,0,0,0.029
72,4,Run,114,30,4,0.002,0,0,0.107
72,4,Pass,114,32,6,0.021,0,0,0.032
72,4,Run,114,32,4,0.002,0,0,0.119
72,4,Pass,114,34,7,0.005,0,0,0.034
72,4,Run,114,34,2,0.001,0,0,0.124
72,4,Pass,114,36,8,0.001,0,0,0.034
72,4,Run,114,36,1,0,0,0,0.128
72,4,Pass,114,38,6,0,0,0,0.004
72,4,Run,114,38,1,0,0,0,0.128
72,4,Pass,114,40,5,0.001,0,0,0.001
72,4,Pass,114,42,4,0.002,0,0,0
72,4,Pass,114,44,3,0.003,0,0,0
72,4,Pass,114,46,3,0.004,0,0,0
72,4,Pass,114,48,3,0.003,0,0,0
72,4,Run,114,48,1,0,0,0,0
72,4,Pass,114,50,3,0.001,0,0,0
72,4,Run,114,50,1,0,0,0,0
72,4,Pass,114,52,3,0,0,0,0
72,4,Run,114,52,1,0.001,0,0,0
72,4,Pass,114,54,4,0,0,0,0
72,4,Run,114,54,1,0.005,0,0,0
72,4,Pass,114,56,4,0,0,0,0
72,4,Run,114,56,1,0.015,0,0,0
72,4,Pass,114,58,2,0,0,0,0
72,4,Run,114,58,1,0.03,0,0,0
72,4,Pass,114,60,2,0.001,0,0,0
72,4,Run,114,60,1,0.042,0,0,0
72,4,Pass,114,62,2,0.002,0,0,0
72,4,Run,114,62,1,0.041,0,0,0
72,4,Pass,114,64,2,0.004,0,0,0
72,4,Run,114,64,1,0.028,0,0,0
72,4,Pass,114,66,3,0.005,0,0,0
72,4,Run,114,66,1,0.013,0,0,0
72,4,Pass,114,68,3,0.008,0,0,0
72,4,Run,114,68,1,0.004,0,0,0
72,4,Pass,114,70,3,0.011,0,0,0
72,4,Run,114,70,1,0.001,0,0,0
72,4,Pass,114,72,3,0.013,0,0,0
72,4,Run,114,72,1,0,0,0,0
72,4,Pass,114,74,3,0.011,0,0,0
72,4,Pass,114,76,3,0.007,0,0,0
72,4,Pass,114,78,2,0.003,0,0,0
72,4,Pass,114,80,2,0.001,0,0,0
72,4,Run,112,0,7,0.015,0,0,0
72,4,Pass,112,0,18,0.642,0,0,0
72,4,Run,112,2,8,0.032,0,0,0
72,4,Pass,112,2,23,0.57,0,0,0
72,4,Run,112,4,9,0.052,0,0,0.001
72,4,Pass,112,4,26,0.41,0,0,0
72,4,Run,112,6,11,0.072,0,0,0.005
72,4,Pass,112,6,27,0.316,0,0,0
72,4,Run,112,8,12,0.085,0,0,0.016
72,4,Pass,112,8,26,0.313,0,0,0
72,4,Run,112,10,12,0.086,0,0,0.039
72,4,Pass,112,10,28,0.326,0,0,0
72,4,Run,112,12,11,0.076,0,0,0.078
72,4,Pass,112,12,29,0.304,0,0,0
72,4,Run,112,14,11,0.061,0,0,0.121
72,4,Pass,112,14,27,0.268,0,0,0
72,4,Run,112,16,10,0.048,0,0,0.132
72,4,Pass,112,16,27,0.247,0,0,0.001
72,4,Run,112,18,10,0.041,0,0,0.094
72,4,Pass,112,18,23,0.238,0,0,0.004
72,4,Run,112,20,10,0.036,0,0,0.045
72,4,Pass,112,20,18,0.24,0,0,0.014
72,4,Run,112,22,10,0.029,0,0,0.022
72,4,Pass,112,22,13,0.272,0,0,0.028
72,4,Pass,112,24,10,0.31,0,0.001,0.038
72,4,Run,112,24,6,0.021,0,0,0.025
72,4,Pass,112,26,11,0.295,0,0.001,0.043
72,4,Run,112,26,4,0.014,0,0,0.054
72,4,Pass,112,28,11,0.208,0,0,0.046
72,4,Run,112,28,4,0.011,0,0,0.091
72,4,Pass,112,30,11,0.105,0,0,0.048
72,4,Run,112,30,5,0.01,0,0,0.11
72,4,Pass,112,32,9,0.037,0,0,0.05
72,4,Run,112,32,5,0.008,0,0,0.118
72,4,Pass,112,34,9,0.009,0,0,0.051
72,4,Run,112,34,3,0.005,0,0,0.122
72,4,Pass,112,36,8,0.002,0,0,0.048
72,4,Run,112,36,2,0.002,0,0,0.126
72,4,Pass,112,38,6,0.001,0,0,0.006
72,4,Run,112,38,1,0.001,0,0,0.128
72,4,Pass,112,40,6,0.003,0,0,0.001
72,4,Run,112,40,1,0,0,0,0.128
72,4,Pass,112,42,5,0.006,0,0,0
72,4,Pass,112,44,4,0.01,0,0,0
72,4,Pass,112,46,3,0.01,0,0,0
72,4,Pass,112,48,3,0.007,0,0,0
72,4,Run,112,48,1,0,0,0,0
72,4,Pass,112,50,3,0.004,0,0,0
72,4,Run,112,50,1,0,0,0,0
72,4,Pass,112,52,4,0.001,0,0,0
72,4,Run,112,52,1,0.002,0,0,0
72,4,Pass,112,54,4,0,0,0,0
72,4,Run,112,54,1,0.007,0,0,0
72,4,Pass,112,56,4,0,0,0,0
72,4,Run,112,56,1,0.02,0,0,0
72,4,Pass,112,58,2,0.001,0,0,0
72,4,Run,112,58,1,0.04,0,0,0
72,4,Pass,112,60,2,0.003,0,0,0
72,4,Run,112,60,1,0.056,0,0,0
72,4,Pass,112,62,2,0.006,0,0,0
72,4,Run,112,62,1,0.055,0,0,0
72,4,Pass,112,64,3,0.007,0,0,0
72,4,Run,112,64,1,0.038,0,0,0
72,4,Pass,112,66,3,0.008,0,0,0
72,4,Run,112,66,1,0.018,0,0,0
72,4,Pass,112,68,3,0.008,0,0,0
72,4,Run,112,68,1,0.006,0,0,0
72,4,Pass,112,70,3,0.009,0,0,0
72,4,Run,112,70,1,0.001,0,0,0
72,4,Pass,112,72,3,0.011,0,0,0
72,4,Run,112,72,1,0,0,0,0
72,4,Pass,112,74,3,0.012,0,0,0
72,4,Run,112,74,1,0,0,0,0
72,4,Pass,112,76,3,0.01,0,0,0
72,4,Pass,112,78,2,0.006,0,0,0
72,4,Pass,112,80,2,0.003,0,0,0
72,4,Run,110,0,7,0.028,0,0,0
72,4,Pass,110,0,24,0.742,0,0,0
72,4,Run,110,2,9,0.053,0,0,0.001
72,4,Pass,110,2,27,0.691,0,0,0
72,4,Run,110,4,10,0.078,0,0,0.003
72,4,Pass,110,4,30,0.577,0,0,0
72,4,Run,110,6,11,0.099,0,0,0.012
72,4,Pass,110,6,31,0.565,0,0,0.001
72,4,Run,110,8,12,0.119,0,0,0.035
72,4,Pass,110,8,30,0.636,0,0,0.001
72,4,Run,110,10,12,0.139,0,0.001,0.077
72,4,Pass,110,10,30,0.652,0,0,0.001
72,4,Run,110,12,12,0.15,0,0.001,0.125
72,4,Pass,110,12,31,0.553,0,0,0
72,4,Run,110,14,11,0.143,0,0.001,0.162
72,4,Pass,110,14,31,0.41,0,0,0
72,4,Run,110,16,12,0.119,0,0.001,0.168
72,4,Pass,110,16,27,0.303,0,0,0.002
72,4,Run,110,18,10,0.092,0,0.001,0.13
72,4,Pass,110,18,24,0.256,0,0,0.008
72,4,Run,110,20,11,0.072,0,0,0.072
72,4,Pass,110,20,20,0.272,0,0,0.024
72,4,Run,110,22,9,0.057,0,0,0.037
72,4,Pass,110,22,16,0.357,0,0.001,0.04
72,4,Pass,110,24,12,0.456,0,0.001,0.049
72,4,Run,110,24,8,0.043,0,0,0.041
72,4,Pass,110,26,11,0.46,0,0.001,0.053
72,4,Run,110,26,6,0.037,0,0,0.071
72,4,Pass,110,28,11,0.337,0,0.001,0.054
72,4,Run,110,28,5,0.037,0,0,0.098
72,4,Pass,110,30,10,0.174,0,0,0.055
72,4,Run,110,30,5,0.036,0,0,0.111
72,4,Pass,110,32,10,0.064,0,0,0.056
72,4,Run,110,32,5,0.029,0,0,0.116
72,4,Pass,110,34,9,0.017,0,0,0.057
72,4,Run,110,34,3,0.018,0,0,0.118
72,4,Pass,110,36,9,0.004,0,0,0.053
72,4,Run,110,36,3,0.008,0,0,0.118
72,4,Pass,110,38,7,0.003,0,0,0.016
72,4,Run,110,38,3,0.003,0,0,0.118
72,4,Pass,110,40,5,0.006,0,0,0.001
72,4,Run,110,40,1,0.001,0,0,0.128
72,4,Pass,110,42,5,0.013,0,0,0
72,4,Run,110,42,1,0,0,0,0.128
72,4,Pass,110,44,5,0.02,0,0,0
72,4,Pass,110,46,4,0.021,0,0,0
72,4,Pass,110,48,3,0.015,0,0,0
72,4,Run,110,48,1,0,0,0,0
72,4,Pass,110,50,3,0.008,0,0,0
72,4,Run,110,50,1,0,0,0,0
72,4,Pass,110,52,4,0.003,0,0,0
72,4,Run,110,52,1,0.002,0,0,0
72,4,Pass,110,54,4,0.001,0,0,0
72,4,Run,110,54,1,0.006,0,0,0
72,4,Pass,110,56,4,0.001,0,0,0
72,4,Run,110,56,1,0.019,0,0,0
72,4,Pass,110,58,3,0.002,0,0,0
72,4,Run,110,58,1,0.038,0,0,0
72,4,Pass,110,60,1,0.005,0,0,0
72,4,Run,110,60,1,0.053,0,0,0
72,4,Pass,110,62,2,0.01,0,0,0
72,4,Run,110,62,1,0.052,0,0,0
72,4,Pass,110,64,3,0.013,0,0,0
72,4,Run,110,64,1,0.035,0,0,0
72,4,Pass,110,66,3,0.012,0,0,0
72,4,Run,110,66,1,0.017,0,0,0
72,4,Pass,110,68,3,0.011,0,0,0
72,4,Run,110,68,1,0.006,0,0,0
72,4,Pass,110,70,3,0.014,0,0,0
72,4,Run,110,70,1,0.001,0,0,0
72,4,Pass,110,72,3,0.021,0,0,0
72,4,Run,110,72,1,0,0,0,0
72,4,Pass,110,74,3,0.027,0,0,0
72,4,Run,110,74,1,0,0,0,0
72,4,Pass,110,76,3,0.026,0,0,0
72,4,Pass,110,78,2,0.017,0,0,0
72,4,Pass,110,80,2,0.008,0,0,0
72,4,Run,108,0,9,0.047,0,0,0
72,4,Pass,108,0,26,0.635,0,0,0
72,4,Run,108,2,13,0.082,0,0,0.001
72,4,Pass,108,2,32,0.684,0,0,0
72,4,Run,108,4,13,0.11,0,0,0.004
72,4,Pass,108,4,34,0.777,0,0,0.001
72,4,Run,108,6,13,0.129,0,0,0.02
72,4,Pass,108,6,38,1.026,0,0,0.001
72,4,Run,108,8,14,0.158,0,0,0.058
72,4,Pass,108,8,41,1.295,0,0,0.001
72,4,Run,108,10,14,0.213,0,0.001,0.11
72,4,Pass,108,10,41,1.339,0,0,0.001
72,4,Run,108,12,13,0.27,0,0.002,0.153
72,4,Pass,108,12,40,1.095,0,0,0.001
72,4,Run,108,14,12,0.284,0,0.003,0.179
72,4,Pass,108,14,35,0.732,0,0,0.001
72,4,Run,108,16,12,0.237,0,0.002,0.184
72,4,Pass,108,16,32,0.442,0,0,0.002
72,4,Run,108,18,10,0.166,0,0.001,0.158
72,4,Pass,108,18,28,0.301,0,0,0.009
72,4,Run,108,20,11,0.112,0,0.001,0.102
72,4,Pass,108,20,25,0.312,0,0,0.028
72,4,Run,108,22,10,0.083,0,0,0.057
72,4,Pass,108,22,21,0.441,0,0.001,0.044
72,4,Pass,108,24,15,0.585,0,0.002,0.051
72,4,Run,108,24,8,0.071,0,0,0.058
72,4,Pass,108,26,11,0.597,0,0.002,0.054
72,4,Run,108,26,7,0.076,0,0,0.084
72,4,Pass,108,28,10,0.439,0,0.001,0.056
72,4,Run,108,28,5,0.088,0,0,0.1
72,4,Pass,108,30,9,0.228,0,0.001,0.056
72,4,Run,108,30,5,0.091,0,0.001,0.107
72,4,Pass,108,32,10,0.084,0,0,0.057
72,4,Run,108,32,4,0.076,0,0,0.109
72,4,Pass,108,34,10,0.022,0,0,0.058
72,4,Run,108,34,3,0.047,0,0,0.109
72,4,Pass,108,36,8,0.005,0,0,0.054
72,4,Run,108,36,3,0.021,0,0,0.108
72,4,Pass,108,38,7,0.004,0,0,0.018
72,4,Run,108,38,3,0.007,0,0,0.107
72,4,Pass,108,40,5,0.009,0,0,0.002
72,4,Run,108,40,2,0.002,0,0,0.106
72,4,Pass,108,42,5,0.02,0,0,0
72,4,Run,108,42,1,0,0,0,0.128
72,4,Pass,108,44,5,0.03,0,0,0
72,4,Pass,108,46,4,0.031,0,0,0
72,4,Pass,108,48,3,0.023,0,0,0
72,4,Run,108,48,1,0,0,0,0
72,4,Pass,108,50,3,0.012,0,0,0
72,4,Run,108,50,1,0,0,0,0
72,4,Pass,108,52,4,0.004,0,0,0
72,4,Run,108,52,1,0.001,0,0,0
72,4,Pass,108,54,4,0.001,0,0,0
72,4,Run,108,54,1,0.004,0,0,0
72,4,Pass,108,56,4,0.001,0,0,0
72,4,Run,108,56,1,0.012,0,0,0
72,4,Pass,108,58,2,0.002,0,0,0
72,4,Run,108,58,1,0.025,0,0,0
72,4,Pass,108,60,1,0.006,0,0,0
72,4,Run,108,60,1,0.034,0,0,0
72,4,Pass,108,62,2,0.012,0,0,0
72,4,Run,108,62,1,0.034,0,0,0
72,4,Pass,108,64,3,0.016,0,0,0
72,4,Run,108,64,1,0.023,0,0,0
72,4,Pass,108,66,4,0.015,0,0,0
72,4,Run,108,66,1,0.011,0,0,0
72,4,Pass,108,68,4,0.016,0,0,0
72,4,Run,108,68,1,0.004,0,0,0
72,4,Pass,108,70,4,0.025,0,0,0
72,4,Run,108,70,1,0.001,0,0,0
72,4,Pass,108,72,3,0.042,0,0,0
72,4,Run,108,72,1,0,0,0,0
72,4,Pass,108,74,3,0.057,0,0,0
72,4,Pass,108,76,3,0.055,0,0,0
72,4,Pass,108,78,2,0.037,0,0,0
72,4,Pass,108,80,2,0.017,0,0,0
72,4,Run,106,0,11,0.074,0,0,0
72,4,Pass,106,0,36,0.455,0,0,0.001
72,4,Run,106,2,13,0.121,0,0,0.001
72,4,Pass,106,2,39,0.649,0,0,0.001
72,4,Run,106,4,13,0.151,0,0,0.005
72,4,Pass,106,4,41,1.039,0,0,0.002
72,4,Run,106,6,14,0.163,0,0,0.024
72,4,Pass,106,6,48,1.657,0,0,0.002
72,4,Run,106,8,16,0.198,0,0.001,0.071
72,4,Pass,106,8,49,2.225,0,0,0.002
72,4,Run,106,10,16,0.29,0,0.002,0.123
72,4,Pass,106,10,48,2.35,0,0,0.002
72,4,Run,106,12,15,0.402,0,0.003,0.157
72,4,Pass,106,12,45,1.942,0,0,0.002
72,4,Run,106,14,16,0.441,0,0.004,0.176
72,4,Pass,106,14,42,1.283,0,0,0.001
72,4,Run,106,16,14,0.366,0,0.003,0.183
72,4,Pass,106,16,37,0.71,0,0,0.001
72,4,Run,106,18,13,0.236,0,0.002,0.17
72,4,Pass,106,18,31,0.39,0,0,0.007
72,4,Run,106,20,12,0.137,0,0.001,0.128
72,4,Pass,106,20,28,0.327,0,0,0.025
72,4,Run,106,22,11,0.094,0,0,0.079
72,4,Pass,106,22,24,0.435,0,0.001,0.041
72,4,Pass,106,24,18,0.569,0,0.001,0.049
72,4,Run,106,24,9,0.093,0,0,0.073
72,4,Pass,106,26,14,0.575,0,0.002,0.052
72,4,Run,106,26,9,0.122,0,0.001,0.088
72,4,Pass,106,28,13,0.419,0,0.001,0.054
72,4,Run,106,28,6,0.159,0,0.001,0.095
72,4,Pass,106,30,11,0.217,0,0.001,0.055
72,4,Run,106,30,5,0.176,0,0.001,0.095
72,4,Pass,106,32,12,0.08,0,0,0.056
72,4,Run,106,32,4,0.151,0,0.001,0.094
72,4,Pass,106,34,10,0.022,0,0,0.057
72,4,Run,106,34,3,0.097,0,0,0.092
72,4,Pass,106,36,9,0.006,0,0,0.053
72,4,Run,106,36,3,0.045,0,0,0.09
72,4,Pass,106,38,7,0.004,0,0,0.021
72,4,Run,106,38,4,0.015,0,0,0.087
72,4,Pass,106,40,6,0.01,0,0,0.003
72,4,Run,106,40,4,0.003,0,0,0.084
72,4,Pass,106,42,5,0.021,0,0,0
72,4,Run,106,42,3,0.001,0,0,0.081
72,4,Pass,106,44,6,0.031,0,0,0
72,4,Pass,106,46,6,0.033,0,0,0
72,4,Pass,106,48,4,0.025,0,0,0
72,4,Pass,106,50,4,0.014,0,0,0
72,4,Run,106,50,1,0,0,0,0
72,4,Pass,106,52,5,0.006,0,0,0
72,4,Run,106,52,1,0,0,0,0
72,4,Pass,106,54,5,0.002,0,0,0
72,4,Run,106,54,1,0.002,0,0,0
72,4,Pass,106,56,5,0.001,0,0,0
72,4,Run,106,56,1,0.006,0,0,0
72,4,Pass,106,58,2,0.002,0,0,0
72,4,Run,106,58,1,0.011,0,0,0
72,4,Pass,106,60,1,0.005,0,0,0
72,4,Run,106,60,1,0.016,0,0,0
72,4,Pass,106,62,3,0.01,0,0,0
72,4,Run,106,62,1,0.015,0,0,0
72,4,Pass,106,64,3,0.013,0,0,0
72,4,Run,106,64,1,0.01,0,0,0
72,4,Pass,106,66,4,0.014,0,0,0
72,4,Run,106,66,1,0.005,0,0,0
72,4,Pass,106,68,4,0.018,0,0,0
72,4,Run,106,68,1,0.002,0,0,0
