x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,118,32,53,0.206,1,0,0.004
88,18,Run,118,32,3,0,0,0,0
88,18,Pass,118,34,53,0.21,1,0,0.006
88,18,Run,118,34,3,0,0,0,0
88,18,Pass,118,36,62,0.312,1,0,0.01
88,18,Run,118,36,3,0.001,0,0,0
88,18,Pass,118,38,70,0.46,1,0,0.013
88,18,Run,118,38,4,0.003,0,0,0
88,18,Pass,118,40,71,0.593,1,0,0.015
88,18,Run,118,40,3,0.009,0,0,0
88,18,Pass,118,42,72,0.678,1,0.001,0.016
88,18,Run,118,42,3,0.02,0,0,0
88,18,Pass,118,44,68,0.784,1,0.001,0.017
88,18,Run,118,44,3,0.03,0,0,0
88,18,Pass,118,46,65,1.055,1,0.001,0.017
88,18,Run,118,46,3,0.032,0,0,0
88,18,Pass,118,48,59,1.551,1,0.001,0.015
88,18,Run,118,48,3,0.026,0,0,0
88,18,Pass,118,50,54,2.09,1,0.001,0.012
88,18,Run,118,50,3,0.017,0,0,0
88,18,Pass,118,52,46,2.359,1,0.001,0.009
88,18,Run,118,52,4,0.01,0,0,0
88,18,Pass,118,54,43,2.226,0,0.001,0.006
88,18,Run,118,54,4,0.006,0,0,0
88,18,Pass,118,56,41,1.817,0,0,0.004
88,18,Run,118,56,4,0.006,0,0,0
88,18,Pass,118,58,32,1.318,0,0,0.003
88,18,Run,118,58,4,0.015,0,0,0
88,18,Pass,118,60,29,0.84,0,0,0.003
88,18,Run,118,60,2,0.038,0,0,0
88,18,Pass,118,62,25,0.456,0,0,0.005
88,18,Run,118,62,2,0.068,0,0,0
88,18,Pass,118,64,20,0.22,0,0,0.008
88,18,Run,118,64,1,0.087,0,0,0
88,18,Pass,118,66,18,0.12,0,0,0.008
88,18,Run,118,66,1,0.077,0,0,0
88,18,Pass,118,68,15,0.099,0,0,0.004
88,18,Run,118,68,1,0.047,0,0,0
88,18,Pass,118,70,12,0.094,0,0,0.001
88,18,Run,118,70,1,0.02,0,0,0
88,18,Pass,118,72,9,0.075,0,0,0
88,18,Run,118,72,1,0.006,0,0,0
88,18,Pass,118,74,8,0.044,0,0,0
88,18,Run,118,74,1,0.001,0,0,0
88,18,Pass,118,76,6,0.019,0,0,0
88,18,Run,118,76,1,0,0,0,0
88,18,Pass,118,78,5,0.006,0,0,0
88,18,Pass,118,80,4,0.001,0,0,0
88,18,Pass,116,0,30,0.081,2,0,0.102
88,18,Run,116,0,9,0.23,0,0,0
88,18,Pass,116,2,38,0.228,3,0.001,0.097
88,18,Run,116,2,12,0.265,0,0,0
88,18,Pass,116,4,46,0.566,3,0.002,0.086
88,18,Run,116,4,14,0.321,0,0,0
88,18,Pass,116,6,56,1.144,4,0.004,0.072
88,18,Run,116,6,15,0.442,0,0,0
88,18,Pass,116,8,63,1.779,4,0.005,0.059
88,18,Run,116,8,18,0.58,0,0,0
88,18,Pass,116,10,73,2.115,4,0.005,0.046
88,18,Run,116,10,19,0.654,0,0,0
88,18,Pass,116,12,74,1.986,4,0.004,0.037
88,18,Run,116,12,20,0.632,0,0,0
88,18,Pass,116,14,78,1.579,4,0.003,0.032
88,18,Run,116,14,20,0.522,0,0,0
88,18,Pass,116,16,74,1.178,3,0.002,0.028
88,18,Run,116,16,19,0.357,0,0,0.001
88,18,Pass,116,18,69,0.908,2,0.001,0.026
88,18,Run,116,18,19,0.204,0,0,0.003
88,18,Pass,116,20,71,0.754,2,0.001,0.028
88,18,Run,116,20,19,0.106,0,0,0.007
88,18,Pass,116,22,67,0.668,1,0.001,0.033
88,18,Run,116,22,17,0.054,0,0,0.012
88,18,Pass,116,24,62,0.607,1,0.001,0.035
88,18,Run,116,24,18,0.026,0,0,0.015
88,18,Pass,116,26,65,0.522,1,0.001,0.03
88,18,Run,116,26,14,0.011,0,0,0.016
88,18,Pass,116,28,68,0.39,0,0,0.024
88,18,Run,116,28,10,0.003,0,0,0.015
88,18,Pass,116,30,70,0.27,1,0,0.016
88,18,Run,116,30,7,0.001,0,0,0
88,18,Pass,116,32,73,0.245,1,0,0.01
88,18,Run,116,32,7,0,0,0,0
88,18,Pass,116,34,75,0.365,1,0,0.01
88,18,Run,116,34,6,0,0,0,0
88,18,Pass,116,36,82,0.629,1,0,0.012
88,18,Run,116,36,6,0.001,0,0,0
88,18,Pass,116,38,88,0.967,1,0.001,0.014
88,18,Run,116,38,5,0.003,0,0,0
88,18,Pass,116,40,88,1.236,1,0.001,0.016
88,18,Run,116,40,4,0.008,0,0,0
88,18,Pass,116,42,88,1.347,1,0.001,0.018
88,18,Run,116,42,4,0.017,0,0,0
88,18,Pass,116,44,82,1.363,1,0.001,0.02
88,18,Run,116,44,3,0.026,0,0,0
88,18,Pass,116,46,78,1.431,1,0.002,0.024
88,18,Run,116,46,3,0.029,0,0,0
88,18,Pass,116,48,75,1.622,1,0.002,0.027
88,18,Run,116,48,3,0.026,0,0,0
88,18,Pass,116,50,64,1.833,1,0.002,0.026
88,18,Run,116,50,3,0.019,0,0,0
88,18,Pass,116,52,59,1.875,1,0.002,0.021
88,18,Run,116,52,4,0.013,0,0,0
88,18,Pass,116,54,52,1.68,0,0.001,0.015
88,18,Run,116,54,4,0.007,0,0,0
88,18,Pass,116,56,45,1.337,0,0.001,0.01
88,18,Run,116,56,4,0.006,0,0,0
88,18,Pass,116,58,40,0.961,0,0,0.008
88,18,Run,116,58,4,0.012,0,0,0
88,18,Pass,116,60,33,0.616,0,0,0.008
88,18,Run,116,60,2,0.03,0,0,0
88,18,Pass,116,62,27,0.346,0,0,0.01
88,18,Run,116,62,2,0.054,0,0,0
88,18,Pass,116,64,21,0.176,0,0,0.011
88,18,Run,116,64,1,0.068,0,0,0
88,18,Pass,116,66,19,0.098,0,0,0.01
88,18,Run,116,66,1,0.06,0,0,0
88,18,Pass,116,68,15,0.072,0,0,0.005
88,18,Run,116,68,1,0.037,0,0,0
88,18,Pass,116,70,13,0.062,0,0,0.002
88,18,Run,116,70,1,0.016,0,0,0
88,18,Pass,116,72,11,0.046,0,0,0
88,18,Run,116,72,1,0.005,0,0,0
88,18,Pass,116,74,8,0.027,0,0,0
88,18,Run,116,74,1,0.001,0,0,0
88,18,Pass,116,76,6,0.012,0,0,0
88,18,Run,116,76,1,0,0,0,0
88,18,Pass,116,78,5,0.005,0,0,0
88,18,Pass,116,80,4,0.002,0,0,0
88,18,Pass,114,0,40,0.144,2,0,0.064
88,18,Run,114,0,9,0.111,0,0,0
88,18,Pass,114,2,56,0.372,4,0.001,0.076
88,18,Run,114,2,13,0.147,0,0,0
88,18,Pass,114,4,67,0.847,4,0.003,0.079
88,18,Run,114,4,14,0.223,0,0,0
88,18,Pass,114,6,76,1.586,4,0.006,0.075
88,18,Run,114,6,17,0.368,0,0,0
88,18,Pass,114,8,84,2.328,5,0.008,0.066
88,18,Run,114,8,18,0.561,0,0,0
88,18,Pass,114,10,90,2.677,5,0.008,0.055
88,18,Run,114,10,20,0.741,0,0,0
88,18,Pass,114,12,91,2.519,5,0.006,0.043
88,18,Run,114,12,22,0.832,0,0,0
88,18,Pass,114,14,93,2.111,5,0.004,0.034
88,18,Run,114,14,21,0.762,0,0,0.001
88,18,Pass,114,16,90,1.742,4,0.002,0.028
88,18,Run,114,16,21,0.553,0,0,0.003
88,18,Pass,114,18,88,1.505,2,0.002,0.026
88,18,Run,114,18,20,0.327,0,0,0.01
88,18,Pass,114,20,88,1.329,2,0.002,0.032
88,18,Run,114,20,19,0.175,0,0,0.023
88,18,Pass,114,22,85,1.116,1,0.003,0.046
88,18,Run,114,22,20,0.092,0,0,0.038
88,18,Pass,114,24,87,0.851,1,0.003,0.061
88,18,Run,114,24,18,0.044,0,0,0.048
88,18,Pass,114,26,88,0.598,1,0.002,0.067
88,18,Run,114,26,15,0.018,0,0,0.05
88,18,Pass,114,28,95,0.422,1,0.001,0.056
88,18,Run,114,28,12,0.006,0,0,0.044
88,18,Pass,114,30,100,0.366,1,0.001,0.03
88,18,Run,114,30,10,0.002,0,0,0.023
88,18,Pass,114,32,101,0.46,1,0,0.013
88,18,Run,114,32,7,0.001,0,0,0
88,18,Pass,114,34,101,0.735,2,0,0.01
88,18,Run,114,34,6,0.001,0,0,0
88,18,Pass,114,36,104,1.205,2,0.001,0.013
88,18,Run,114,36,6,0.001,0,0,0
88,18,Pass,114,38,99,1.755,2,0.001,0.016
88,18,Run,114,38,7,0.002,0,0,0
88,18,Pass,114,40,99,2.162,1,0.002,0.018
88,18,Run,114,40,4,0.005,0,0,0
88,18,Pass,114,42,96,2.284,1,0.002,0.019
88,18,Run,114,42,4,0.011,0,0,0
88,18,Pass,114,44,93,2.197,1,0.002,0.021
88,18,Run,114,44,4,0.016,0,0,0
88,18,Pass,114,46,89,2.061,1,0.003,0.025
88,18,Run,114,46,3,0.02,0,0,0
88,18,Pass,114,48,79,1.947,1,0.003,0.03
88,18,Run,114,48,3,0.019,0,0,0
88,18,Pass,114,50,75,1.81,1,0.003,0.034
88,18,Run,114,50,3,0.016,0,0,0
88,18,Pass,114,52,67,1.592,1,0.003,0.033
88,18,Run,114,52,4,0.012,0,0,0
88,18,Pass,114,54,57,1.319,0,0.002,0.027
88,18,Run,114,54,4,0.007,0,0,0
88,18,Pass,114,56,51,1.056,0,0.001,0.022
88,18,Run,114,56,4,0.005,0,0,0
88,18,Pass,114,58,42,0.813,0,0.001,0.019
88,18,Run,114,58,3,0.007,0,0,0
88,18,Pass,114,60,38,0.578,0,0.001,0.018
88,18,Run,114,60,2,0.016,0,0,0
88,18,Pass,114,62,32,0.367,0,0,0.017
88,18,Run,114,62,2,0.03,0,0,0
88,18,Pass,114,64,25,0.209,0,0,0.013
88,18,Run,114,64,1,0.037,0,0,0
88,18,Pass,114,66,20,0.11,0,0,0.009
88,18,Run,114,66,1,0.033,0,0,0
88,18,Pass,114,68,17,0.059,0,0,0.005
88,18,Run,114,68,1,0.02,0,0,0
88,18,Pass,114,70,14,0.035,0,0,0.002
88,18,Run,114,70,1,0.009,0,0,0
88,18,Pass,114,72,13,0.022,0,0,0.001
88,18,Run,114,72,1,0.003,0,0,0
88,18,Pass,114,74,12,0.013,0,0,0
88,18,Run,114,74,1,0.001,0,0,0
88,18,Pass,114,76,10,0.008,0,0,0
88,18,Run,114,76,1,0,0,0,0
88,18,Pass,114,78,8,0.007,0,0,0
88,18,Pass,114,80,8,0.007,0,0,0
88,18,Pass,112,0,55,0.269,3,0.001,0.041
88,18,Run,112,0,9,0.04,0,0,0
88,18,Pass,112,2,75,0.611,3,0.002,0.053
88,18,Run,112,2,13,0.064,0,0,0
88,18,Pass,112,4,82,1.222,4,0.004,0.061
88,18,Run,112,4,15,0.123,0,0,0
88,18,Pass,112,6,89,2.07,5,0.007,0.063
88,18,Run,112,6,16,0.245,0,0,0
88,18,Pass,112,8,101,2.835,5,0.009,0.06
88,18,Run,112,8,18,0.443,0,0,0
88,18,Pass,112,10,107,3.132,5,0.009,0.054
88,18,Run,112,10,22,0.688,0,0,0
88,18,Pass,112,12,113,2.942,5,0.007,0.047
88,18,Run,112,12,20,0.872,0,0,0.001
88,18,Pass,112,14,112,2.599,5,0.005,0.04
88,18,Run,112,14,21,0.866,0,0,0.003
88,18,Pass,112,16,108,2.394,4,0.004,0.032
88,18,Run,112,16,21,0.676,0,0,0.01
88,18,Pass,112,18,105,2.36,4,0.003,0.029
88,18,Run,112,18,20,0.451,0,0.001,0.027
88,18,Pass,112,20,101,2.299,3,0.004,0.035
88,18,Run,112,20,22,0.292,0,0.001,0.05
88,18,Pass,112,22,99,2.002,1,0.005,0.05
88,18,Run,112,22,20,0.183,0,0.001,0.069
88,18,Pass,112,24,98,1.497,1,0.005,0.068
88,18,Run,112,24,18,0.099,0,0,0.078
88,18,Pass,112,26,102,1.01,1,0.004,0.077
88,18,Run,112,26,16,0.043,0,0,0.077
88,18,Pass,112,28,110,0.747,1,0.002,0.061
88,18,Run,112,28,12,0.017,0,0,0.059
88,18,Pass,112,30,116,0.761,2,0.001,0.028
88,18,Run,112,30,11,0.009,0,0,0.024
88,18,Pass,112,32,112,1.003,2,0.001,0.011
88,18,Run,112,32,8,0.006,0,0,0.002
88,18,Pass,112,34,116,1.446,2,0.001,0.009
88,18,Run,112,34,5,0.005,0,0,0
88,18,Pass,112,36,115,2.084,2,0.001,0.012
88,18,Run,112,36,6,0.004,0,0,0
88,18,Pass,112,38,110,2.78,2,0.002,0.017
88,18,Run,112,38,6,0.003,0,0,0
88,18,Pass,112,40,107,3.251,2,0.003,0.02
88,18,Run,112,40,6,0.003,0,0,0
88,18,Pass,112,42,105,3.334,2,0.004,0.022
88,18,Run,112,42,4,0.005,0,0,0
88,18,Pass,112,44,100,3.139,1,0.004,0.022
88,18,Run,112,44,4,0.008,0,0,0
88,18,Pass,112,46,94,2.851,1,0.003,0.022
88,18,Run,112,46,4,0.01,0,0,0
88,18,Pass,112,48,86,2.534,1,0.003,0.025
88,18,Run,112,48,3,0.011,0,0,0
88,18,Pass,112,50,82,2.166,1,0.003,0.028
88,18,Run,112,50,3,0.01,0,0,0
88,18,Pass,112,52,77,1.777,1,0.003,0.03
88,18,Run,112,52,3,0.008,0,0,0
88,18,Pass,112,54,60,1.476,1,0.002,0.029
88,18,Run,112,54,4,0.005,0,0,0
88,18,Pass,112,56,54,1.298,0,0.002,0.028
88,18,Run,112,56,4,0.003,0,0,0
88,18,Pass,112,58,45,1.135,0,0.002,0.026
88,18,Run,112,58,3,0.003,0,0,0
88,18,Pass,112,60,38,0.904,0,0.001,0.023
88,18,Run,112,60,2,0.006,0,0,0
88,18,Pass,112,62,31,0.632,0,0.001,0.018
88,18,Run,112,62,2,0.011,0,0,0
88,18,Pass,112,64,26,0.382,0,0,0.011
88,18,Run,112,64,1,0.014,0,0,0
88,18,Pass,112,66,22,0.193,0,0,0.007
88,18,Run,112,66,1,0.013,0,0,0
88,18,Pass,112,68,19,0.08,0,0,0.004
88,18,Run,112,68,1,0.008,0,0,0
88,18,Pass,112,70,17,0.028,0,0,0.002
88,18,Run,112,70,1,0.003,0,0,0
88,18,Pass,112,72,13,0.011,0,0,0
88,18,Run,112,72,1,0.001,0,0,0
88,18,Pass,112,74,13,0.008,0,0,0
88,18,Run,112,74,1,0,0,0,0
88,18,Pass,112,76,11,0.011,0,0,0
88,18,Run,112,76,1,0,0,0,0
88,18,Pass,112,78,9,0.017,0,0,0
88,18,Pass,112,80,8,0.02,0,0,0
88,18,Pass,110,0,72,0.516,3,0.001,0.038
88,18,Run,110,0,10,0.012,0,0,0
88,18,Pass,110,2,90,1.037,3,0.002,0.042
88,18,Run,110,2,14,0.024,0,0,0
88,18,Pass,110,4,104,1.799,6,0.004,0.045
88,18,Run,110,4,15,0.057,0,0,0
88,18,Pass,110,6,112,2.686,6,0.006,0.047
88,18,Run,110,6,16,0.136,0,0,0
88,18,Pass,110,8,125,3.366,6,0.008,0.047
88,18,Run,110,8,19,0.29,0,0,0
88,18,Pass,110,10,132,3.535,6,0.009,0.048
88,18,Run,110,10,19,0.51,0,0,0.001
88,18,Pass,110,12,133,3.296,5,0.008,0.05
88,18,Run,110,12,20,0.705,0,0,0.003
88,18,Pass,110,14,131,3.055,4,0.007,0.047
88,18,Run,110,14,20,0.757,0,0,0.009
88,18,Pass,110,16,133,3.119,4,0.006,0.037
88,18,Run,110,16,21,0.675,0,0.001,0.025
88,18,Pass,110,18,123,3.434,4,0.005,0.03
88,18,Run,110,18,22,0.572,0,0.002,0.053
88,18,Pass,110,20,115,3.605,4,0.006,0.033
88,18,Run,110,20,21,0.485,0,0.002,0.077
88,18,Pass,110,22,112,3.264,2,0.008,0.045
88,18,Run,110,22,20,0.364,0,0.002,0.089
88,18,Pass,110,24,107,2.494,1,0.008,0.06
88,18,Run,110,24,18,0.215,0,0.001,0.091
88,18,Pass,110,26,118,1.743,2,0.006,0.066
88,18,Run,110,26,15,0.099,0,0,0.085
88,18,Pass,110,28,118,1.392,2,0.003,0.048
88,18,Run,110,28,12,0.043,0,0,0.059
88,18,Pass,110,30,135,1.504,2,0.002,0.021
88,18,Run,110,30,10,0.025,0,0,0.022
88,18,Pass,110,32,137,1.919,2,0.001,0.008
88,18,Run,110,32,8,0.019,0,0,0.004
88,18,Pass,110,34,127,2.498,2,0.001,0.008
88,18,Run,110,34,4,0.015,0,0,0
88,18,Pass,110,36,128,3.207,2,0.002,0.012
88,18,Run,110,36,7,0.013,0,0,0
88,18,Pass,110,38,125,3.917,2,0.003,0.017
88,18,Run,110,38,6,0.009,0,0,0
88,18,Pass,110,40,118,4.335,2,0.005,0.022
88,18,Run,110,40,7,0.006,0,0,0
88,18,Pass,110,42,114,4.284,2,0.005,0.024
88,18,Run,110,42,5,0.003,0,0,0
88,18,Pass,110,44,113,3.912,2,0.005,0.023
88,18,Run,110,44,4,0.003,0,0,0
88,18,Pass,110,46,101,3.462,1,0.004,0.021
88,18,Run,110,46,4,0.004,0,0,0
88,18,Pass,110,48,93,3.019,1,0.003,0.019
88,18,Run,110,48,4,0.004,0,0,0
88,18,Pass,110,50,87,2.562,1,0.003,0.02
88,18,Run,110,50,3,0.005,0,0,0
88,18,Pass,110,52,81,2.152,1,0.002,0.022
88,18,Run,110,52,3,0.004,0,0,0
88,18,Pass,110,54,64,1.928,0,0.003,0.026
88,18,Run,110,54,4,0.003,0,0,0
88,18,Pass,110,56,54,1.869,0,0.003,0.029
88,18,Run,110,56,3,0.001,0,0,0
88,18,Pass,110,58,46,1.759,0,0.003,0.029
88,18,Run,110,58,2,0.001,0,0,0
88,18,Pass,110,60,38,1.468,0,0.002,0.024
88,18,Run,110,60,2,0.002,0,0,0
88,18,Pass,110,62,32,1.061,0,0.001,0.017
88,18,Run,110,62,2,0.003,0,0,0
88,18,Pass,110,64,28,0.651,0,0,0.01
88,18,Run,110,64,1,0.004,0,0,0
88,18,Pass,110,66,23,0.324,0,0,0.005
88,18,Run,110,66,1,0.003,0,0,0
88,18,Pass,110,68,21,0.124,0,0,0.003
88,18,Run,110,68,1,0.002,0,0,0
88,18,Pass,110,70,18,0.036,0,0,0.001
88,18,Run,110,70,1,0.001,0,0,0
88,18,Pass,110,72,17,0.011,0,0,0
88,18,Run,110,72,1,0,0,0,0
88,18,Pass,110,74,15,0.011,0,0,0
88,18,Run,110,74,1,0,0,0,0
88,18,Pass,110,76,13,0.022,0,0,0
88,18,Pass,110,78,10,0.038,0,0,0
88,18,Pass,110,80,9,0.045,0,0,0
88,18,Pass,108,0,96,0.976,4,0.002,0.046
88,18,Run,108,0,10,0.004,0,0,0
88,18,Pass,108,2,118,1.811,5,0.004,0.047
88,18,Run,108,2,13,0.01,0,0,0
88,18,Pass,108,4,130,2.8,5,0.006,0.045
88,18,Run,108,4,14,0.025,0,0,0
88,18,Pass,108,6,143,3.696,6,0.008,0.042
88,18,Run,108,6,16,0.068,0,0,0
88,18,Pass,108,8,157,4.174,7,0.009,0.041
88,18,Run,108,8,17,0.16,0,0,0.001
88,18,Pass,108,10,159,4.079,7,0.009,0.044
88,18,Run,108,10,19,0.304,0,0,0.002
88,18,Pass,108,12,154,3.674,6,0.009,0.05
88,18,Run,108,12,19,0.448,0,0,0.007
88,18,Pass,108,14,162,3.449,6,0.009,0.051
88,18,Run,108,14,20,0.539,0,0.001,0.022
88,18,Pass,108,16,152,3.73,4,0.008,0.039
88,18,Run,108,16,20,0.607,0,0.002,0.05
88,18,Pass,108,18,143,4.395,4,0.007,0.029
88,18,Run,108,18,23,0.694,0,0.003,0.077
88,18,Pass,108,20,142,4.849,4,0.007,0.029
88,18,Run,108,20,21,0.728,0,0.003,0.091
88,18,Pass,108,22,131,4.546,2,0.008,0.036
88,18,Run,108,22,20,0.604,0,0.003,0.095
88,18,Pass,108,24,132,3.607,2,0.008,0.046
88,18,Run,108,24,20,0.374,0,0.002,0.094
88,18,Pass,108,26,130,2.669,1,0.006,0.047
88,18,Run,108,26,15,0.18,0,0.001,0.084
88,18,Pass,108,28,137,2.257,2,0.004,0.033
88,18,Run,108,28,11,0.084,0,0,0.055
88,18,Pass,108,30,149,2.441,2,0.002,0.015
88,18,Run,108,30,9,0.053,0,0,0.019
88,18,Pass,108,32,148,2.96,2,0.001,0.007
88,18,Run,108,32,9,0.043,0,0,0.004
88,18,Pass,108,34,137,3.59,2,0.001,0.006
88,18,Run,108,34,6,0.037,0,0,0
88,18,Pass,108,36,135,4.278,2,0.002,0.01
88,18,Run,108,36,4,0.031,0,0,0
88,18,Pass,108,38,132,4.912,2,0.004,0.016
88,18,Run,108,38,6,0.024,0,0,0
88,18,Pass,108,40,125,5.184,2,0.006,0.021
88,18,Run,108,40,7,0.014,0,0,0
88,18,Pass,108,42,119,4.895,2,0.006,0.025
88,18,Run,108,42,7,0.006,0,0,0
88,18,Pass,108,44,116,4.229,2,0.005,0.024
88,18,Run,108,44,5,0.002,0,0,0
88,18,Pass,108,46,108,3.534,2,0.004,0.021
88,18,Run,108,46,4,0.001,0,0,0
88,18,Pass,108,48,101,2.969,1,0.003,0.016
88,18,Run,108,48,4,0.001,0,0,0
88,18,Pass,108,50,92,2.516,1,0.002,0.015
88,18,Run,108,50,3,0.002,0,0,0
88,18,Pass,108,52,79,2.21,1,0.002,0.019
88,18,Run,108,52,3,0.001,0,0,0
88,18,Pass,108,54,69,2.146,0,0.003,0.026
88,18,Run,108,54,3,0.001,0,0,0
88,18,Pass,108,56,52,2.238,0,0.004,0.032
88,18,Run,108,56,3,0,0,0,0
88,18,Pass,108,58,47,2.209,0,0.003,0.031
88,18,Run,108,58,2,0,0,0,0
88,18,Pass,108,60,40,1.908,0,0.002,0.025
88,18,Run,108,60,2,0,0,0,0
88,18,Pass,108,62,30,1.411,0,0.001,0.016
88,18,Run,108,62,2,0.001,0,0,0
88,18,Pass,108,64,29,0.871,0,0,0.009
88,18,Run,108,64,1,0.001,0,0,0
88,18,Pass,108,66,28,0.428,0,0,0.005
88,18,Run,108,66,1,0.001,0,0,0
88,18,Pass,108,68,25,0.16,0,0,0.002
88,18,Run,108,68,1,0,0,0,0
88,18,Pass,108,70,24,0.045,0,0,0.001
88,18,Run,108,70,1,0,0,0,0
