x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,120,68,4,0.001,0,0,0
64,30,Pass,120,70,3,0,0,0,0
64,30,Pass,120,72,2,0,0,0,0
64,30,Pass,120,74,1,0,0,0,0
64,30,Pass,118,0,3,0,0,0,0.026
64,30,Pass,118,2,4,0.001,0,0,0
64,30,Pass,118,4,4,0.004,0,0,0
64,30,Run,118,4,1,0,0,0,0
64,30,Pass,118,6,4,0.013,0,0,0
64,30,Run,118,6,1,0,0,0,0
64,30,Pass,118,8,4,0.025,0,0,0
64,30,Run,118,8,1,0,0,0,0
64,30,Pass,118,10,3,0.035,0,0,0
64,30,Run,118,10,1,0,0,0,0
64,30,Pass,118,12,3,0.034,0,0,0
64,30,Run,118,12,1,0,0,0,0
64,30,Pass,118,14,3,0.024,0,0,0
64,30,Run,118,14,1,0.001,0,0,0
64,30,Pass,118,16,4,0.012,0,0,0
64,30,Run,118,16,1,0.001,0,0,0
64,30,Pass,118,18,4,0.006,0,0,0
64,30,Run,118,18,1,0.001,0,0,0
64,30,Pass,118,20,4,0.004,0,0,0
64,30,Run,118,20,1,0.001,0,0,0
64,30,Pass,118,22,4,0.002,0,0,0
64,30,Run,118,22,1,0.001,0,0,0
64,30,Pass,118,24,4,0.001,0,0,0
64,30,Run,118,24,1,0,0,0,0
64,30,Pass,118,26,4,0.001,0,0,0
64,30,Run,118,26,1,0,0,0,0
64,30,Pass,118,28,3,0.002,0,0,0
64,30,Run,118,28,1,0,0,0,0
64,30,Pass,118,30,3,0.004,0,0,0
64,30,Run,118,30,1,0,0,0,0
64,30,Pass,118,32,3,0.006,0,0,0
64,30,Pass,118,34,2,0.008,0,0,0
64,30,Pass,118,36,2,0.009,0,0,0
64,30,Pass,118,38,3,0.008,0,0,0
64,30,Pass,118,40,3,0.005,0,0,0
64,30,Pass,118,42,3,0.002,0,0,0
64,30,Pass,118,44,2,0.001,0,0,0
64,30,Pass,118,46,2,0,0,0,0
64,30,Pass,118,48,2,0,0,0,0
64,30,Pass,118,50,3,0.002,0,0,0
64,30,Pass,118,52,3,0.005,0,0,0
64,30,Pass,118,54,3,0.012,0,0,0
64,30,Pass,118,56,3,0.022,0,0,0
64,30,Pass,118,58,4,0.029,0,0,0
64,30,Pass,118,60,4,0.027,0,0,0
64,30,Pass,118,62,4,0.019,0,0,0
64,30,Pass,118,64,4,0.009,0,0,0
64,30,Pass,118,66,6,0.003,0,0,0
64,30,Pass,118,68,6,0.001,0,0,0
64,30,Pass,118,70,6,0,0,0,0
64,30,Pass,118,72,4,0,0,0,0
64,30,Pass,118,74,4,0,0,0,0
64,30,Pass,118,76,2,0,0,0,0
64,30,Pass,118,78,1,0,0,0,0
64,30,Pass,116,0,4,0.001,0,0,0.003
64,30,Pass,116,2,4,0.004,0,0,0.001
64,30,Pass,116,4,4,0.017,0,0,0
64,30,Pass,116,6,4,0.048,0,0,0
64,30,Run,116,6,1,0,0,0,0
64,30,Pass,116,8,5,0.095,0,0,0
64,30,Run,116,8,1,0,0,0,0
64,30,Pass,116,10,6,0.131,0,0,0
64,30,Run,116,10,1,0,0,0,0
64,30,Pass,116,12,4,0.127,0,0,0
64,30,Run,116,12,1,0,0,0,0
64,30,Pass,116,14,5,0.088,0,0,0
64,30,Run,116,14,1,0.001,0,0,0
64,30,Pass,116,16,5,0.046,0,0,0
64,30,Run,116,16,1,0.001,0,0,0
64,30,Pass,116,18,6,0.023,0,0,0
64,30,Run,116,18,1,0.001,0,0,0
64,30,Pass,116,20,5,0.013,0,0,0
64,30,Run,116,20,1,0.001,0,0,0
64,30,Pass,116,22,8,0.009,0,0,0
64,30,Run,116,22,1,0,0,0,0
64,30,Pass,116,24,6,0.006,0,0,0
64,30,Run,116,24,1,0,0,0,0
64,30,Pass,116,26,4,0.005,0,0,0
64,30,Run,116,26,1,0,0,0,0
64,30,Pass,116,28,6,0.009,0,0,0
64,30,Run,116,28,2,0,1,0,0.096
64,30,Pass,116,30,6,0.016,0,0,0
64,30,Run,116,30,2,0,1,0,0.145
64,30,Pass,116,32,5,0.025,0,0,0
64,30,Run,116,32,1,0,1,0,0.153
64,30,Pass,116,34,5,0.035,0,0,0
64,30,Pass,116,36,5,0.041,0,0,0
64,30,Pass,116,38,5,0.038,0,0,0
64,30,Pass,116,40,6,0.027,1,0,0
64,30,Pass,116,42,7,0.014,1,0,0
64,30,Pass,116,44,5,0.005,0,0,0
64,30,Pass,116,46,7,0.002,0,0,0
64,30,Pass,116,48,5,0.001,0,0,0
64,30,Pass,116,50,4,0.001,0,0,0
64,30,Pass,116,52,4,0.003,0,0,0
64,30,Pass,116,54,4,0.007,0,0,0
64,30,Pass,116,56,4,0.014,0,0,0
64,30,Pass,116,58,4,0.018,0,0,0
64,30,Pass,116,60,4,0.018,0,0,0
64,30,Pass,116,62,6,0.013,0,0,0
64,30,Pass,116,64,7,0.008,0,0,0
64,30,Pass,116,66,8,0.004,0,0,0
64,30,Pass,116,68,6,0.002,0,0,0
64,30,Pass,116,70,6,0.001,0,0,0
64,30,Pass,116,72,5,0.001,0,0,0
64,30,Pass,116,74,5,0.001,0,0,0
64,30,Pass,116,76,3,0,0,0,0
64,30,Pass,116,78,3,0,0,0,0
64,30,Pass,116,80,1,0,0,0,0
64,30,Pass,114,0,4,0.002,0,0,0.004
64,30,Pass,114,2,4,0.011,0,0,0.001
64,30,Pass,114,4,5,0.044,0,0,0
64,30,Pass,114,6,5,0.125,0,0,0
64,30,Run,114,6,1,0,0,0,0
64,30,Pass,114,8,6,0.247,0,0,0
64,30,Run,114,8,1,0,0,0,0
64,30,Pass,114,10,6,0.343,0,0,0
64,30,Run,114,10,1,0,0,0,0
64,30,Pass,114,12,8,0.332,0,0,0
64,30,Run,114,12,1,0,0,0,0
64,30,Pass,114,14,7,0.23,0,0,0
64,30,Run,114,14,1,0,0,0,0
64,30,Pass,114,16,9,0.121,0,0,0
64,30,Run,114,16,1,0,0,0,0
64,30,Pass,114,18,9,0.06,0,0,0
64,30,Run,114,18,1,0.001,0,0,0
64,30,Pass,114,20,9,0.037,0,0,0.001
64,30,Run,114,20,1,0,0,0,0
64,30,Pass,114,22,8,0.026,0,0,0.001
64,30,Run,114,22,1,0,0,0,0
64,30,Pass,114,24,9,0.018,0,0,0.001
64,30,Run,114,24,2,0,1,0,0.032
64,30,Pass,114,26,11,0.016,1,0,0
64,30,Run,114,26,2,0,1,0,0.112
64,30,Pass,114,28,11,0.024,1,0,0
64,30,Run,114,28,2,0,1,0,0.148
64,30,Pass,114,30,11,0.043,1,0,0
64,30,Run,114,30,1,0,1,0,0.153
64,30,Pass,114,32,9,0.074,1,0,0
64,30,Run,114,32,1,0,1,0,0.153
64,30,Pass,114,34,9,0.112,0,0,0
64,30,Run,114,34,1,0,1,0,0.153
64,30,Pass,114,36,9,0.14,1,0,0
64,30,Run,114,36,1,0,1,0,0.153
64,30,Pass,114,38,9,0.134,1,0,0
64,30,Pass,114,40,9,0.096,1,0,0
64,30,Pass,114,42,10,0.051,1,0,0
64,30,Pass,114,44,10,0.021,1,0,0
64,30,Pass,114,46,9,0.008,1,0,0
64,30,Pass,114,48,10,0.003,1,0,0
64,30,Pass,114,50,7,0.002,0,0,0
64,30,Pass,114,52,7,0.002,0,0,0
64,30,Pass,114,54,6,0.003,0,0,0
64,30,Pass,114,56,4,0.006,0,0,0
64,30,Pass,114,58,5,0.009,0,0,0
64,30,Pass,114,60,7,0.01,0,0,0
64,30,Pass,114,62,9,0.009,0,0,0
64,30,Pass,114,64,10,0.007,0,0,0
64,30,Pass,114,66,10,0.005,0,0,0
64,30,Pass,114,68,9,0.004,0,0,0
64,30,Pass,114,70,7,0.004,0,0,0
64,30,Pass,114,72,6,0.004,0,0,0
64,30,Pass,114,74,6,0.003,0,0,0
64,30,Pass,114,76,4,0.001,0,0,0
64,30,Pass,114,78,3,0,0,0,0
64,30,Pass,114,80,3,0,0,0,0
64,30,Pass,112,0,4,0.004,0,0,0.006
64,30,Pass,112,2,5,0.02,0,0,0.001
64,30,Pass,112,4,5,0.08,0,0,0
64,30,Pass,112,6,6,0.227,0,0,0
64,30,Run,112,6,1,0,0,0,0
64,30,Pass,112,8,7,0.451,0,0,0
64,30,Run,112,8,1,0,0,0,0
64,30,Pass,112,10,7,0.624,0,0,0
64,30,Run,112,10,1,0,0,0,0
64,30,Pass,112,12,10,0.605,0,0,0
64,30,Run,112,12,1,0,0,0,0
64,30,Pass,112,14,11,0.418,0,0,0
64,30,Run,112,14,1,0,0,0,0
64,30,Pass,112,16,10,0.221,0,0,0
64,30,Run,112,16,1,0,0,0,0
64,30,Pass,112,18,9,0.113,0,0,0.001
64,30,Run,112,18,1,0,0,0,0
64,30,Pass,112,20,10,0.077,0,0,0.002
64,30,Run,112,20,1,0,0,0,0
64,30,Pass,112,22,11,0.061,1,0,0.002
64,30,Run,112,22,3,0,1,0,0.045
64,30,Pass,112,24,10,0.046,1,0,0.002
64,30,Run,112,24,3,0,1,0,0.122
64,30,Pass,112,26,11,0.038,1,0,0.001
64,30,Run,112,26,4,0,1,0,0.146
64,30,Pass,112,28,12,0.047,1,0,0
64,30,Run,112,28,4,0,1,0,0.15
64,30,Pass,112,30,13,0.085,1,0,0
64,30,Run,112,30,3,0.001,1,0,0.151
64,30,Pass,112,32,14,0.158,2,0,0
64,30,Run,112,32,3,0.001,1,0,0.152
64,30,Pass,112,34,12,0.257,2,0,0
64,30,Run,112,34,3,0,1,0,0.152
64,30,Pass,112,36,12,0.337,2,0,0
64,30,Run,112,36,1,0,1,0,0.153
64,30,Pass,112,38,11,0.335,1,0,0
64,30,Run,112,38,1,0,1,0,0.153
64,30,Pass,112,40,11,0.249,1,0,0
64,30,Run,112,40,1,0,1,0,0.153
64,30,Pass,112,42,11,0.142,1,0,0
64,30,Pass,112,44,10,0.068,1,0,0
64,30,Pass,112,46,9,0.032,1,0,0
64,30,Pass,112,48,11,0.015,1,0,0
64,30,Pass,112,50,12,0.007,1,0,0
64,30,Pass,112,52,9,0.003,0,0,0
64,30,Pass,112,54,8,0.002,0,0,0
64,30,Pass,112,56,8,0.003,0,0,0
64,30,Pass,112,58,7,0.005,0,0,0
64,30,Pass,112,60,10,0.007,0,0,0.003
64,30,Pass,112,62,10,0.007,0,0,0
64,30,Pass,112,64,10,0.007,0,0,0
64,30,Pass,112,66,9,0.009,0,0,0
64,30,Pass,112,68,10,0.012,0,0,0.001
64,30,Pass,112,70,10,0.015,0,0,0.001
64,30,Pass,112,72,10,0.013,0,0,0
64,30,Pass,112,74,7,0.009,0,0,0
64,30,Pass,112,76,6,0.004,0,0,0
64,30,Pass,112,78,5,0.001,0,0,0
64,30,Pass,112,80,4,0,0,0,0
64,30,Pass,110,0,7,0.005,0,0,0.008
64,30,Pass,110,2,8,0.026,0,0,0.002
64,30,Pass,110,4,10,0.103,0,0,0
64,30,Pass,110,6,11,0.289,0,0,0
64,30,Pass,110,8,7,0.572,0,0,0
64,30,Run,110,8,1,0,0,0,0
64,30,Pass,110,10,9,0.792,0,0,0
64,30,Run,110,10,1,0,0,0,0
64,30,Pass,110,12,12,0.768,0,0,0
64,30,Run,110,12,1,0,0,0,0
64,30,Pass,110,14,11,0.533,0,0,0
64,30,Run,110,14,1,0,0,0,0
64,30,Pass,110,16,10,0.289,0,0,0.001
64,30,Run,110,16,1,0,0,0,0
64,30,Pass,110,18,10,0.165,0,0,0.003
64,30,Run,110,18,1,0,0,0,0
64,30,Pass,110,20,14,0.134,1,0,0.005
64,30,Run,110,20,3,0,1,0,0.06
64,30,Pass,110,22,14,0.123,1,0,0.005
64,30,Run,110,22,4,0,1,0,0.126
64,30,Pass,110,24,14,0.099,1,0,0.004
64,30,Run,110,24,4,0,1,0,0.143
64,30,Pass,110,26,14,0.072,1,0,0.002
64,30,Run,110,26,4,0.001,1,0,0.147
64,30,Pass,110,28,15,0.073,1,0,0.001
64,30,Run,110,28,3,0.002,1,0,0.149
64,30,Pass,110,30,17,0.125,1,0,0
64,30,Run,110,30,3,0.002,1,0,0.15
64,30,Pass,110,32,17,0.245,2,0,0
64,30,Run,110,32,3,0.002,1,0,0.151
64,30,Pass,110,34,16,0.423,2,0,0
64,30,Run,110,34,3,0.001,1,0,0.152
64,30,Pass,110,36,14,0.578,2,0,0
64,30,Run,110,36,3,0.001,1,0,0.152
64,30,Pass,110,38,15,0.598,2,0,0
64,30,Run,110,38,2,0,1,0,0.152
64,30,Pass,110,40,14,0.471,1,0,0
64,30,Run,110,40,2,0,1,0,0.148
64,30,Pass,110,42,13,0.301,1,0,0
64,30,Run,110,42,1,0,0,0,0.14
64,30,Pass,110,44,13,0.173,1,0,0
64,30,Run,110,44,1,0,0,0,0.14
64,30,Pass,110,46,11,0.098,1,0,0
64,30,Run,110,46,1,0,0,0,0.14
64,30,Pass,110,48,12,0.055,1,0,0
64,30,Run,110,48,1,0,0,0,0.14
64,30,Pass,110,50,14,0.028,1,0,0
64,30,Pass,110,52,12,0.013,1,0,0
64,30,Pass,110,54,13,0.006,0,0,0.007
64,30,Pass,110,56,12,0.005,0,0,0.021
64,30,Pass,110,58,12,0.007,0,0,0.026
64,30,Pass,110,60,12,0.009,0,0,0.024
64,30,Pass,110,62,13,0.01,0,0,0.017
64,30,Pass,110,64,12,0.012,0,0,0.009
64,30,Pass,110,66,15,0.019,0,0,0.004
64,30,Pass,110,68,12,0.03,0,0,0.002
64,30,Pass,110,70,14,0.037,0,0,0.002
64,30,Pass,110,72,13,0.034,0,0,0.002
64,30,Pass,110,74,11,0.023,0,0,0.002
64,30,Pass,110,76,10,0.011,0,0,0.001
64,30,Pass,110,78,8,0.004,0,0,0
64,30,Pass,110,80,5,0.001,0,0,0
64,30,Pass,108,0,10,0.007,0,0,0.008
64,30,Pass,108,2,11,0.027,0,0,0.002
64,30,Pass,108,4,11,0.095,0,0,0.001
64,30,Pass,108,6,12,0.259,0,0,0
64,30,Pass,108,8,12,0.509,0,0,0
64,30,Pass,108,10,15,0.702,0,0,0
64,30,Run,108,10,1,0,0,0,0
64,30,Pass,108,12,13,0.682,0,0,0
64,30,Run,108,12,1,0,0,0,0
64,30,Pass,108,14,11,0.479,0,0,0
64,30,Run,108,14,2,0,0,0,0.016
64,30,Pass,108,16,11,0.28,0,0,0.002
64,30,Run,108,16,2,0,0,0,0.018
64,30,Pass,108,18,15,0.203,1,0,0.006
64,30,Run,108,18,5,0,1,0,0.033
64,30,Pass,108,20,17,0.214,1,0,0.008
64,30,Run,108,20,6,0,1,0,0.092
64,30,Pass,108,22,15,0.22,1,0,0.007
64,30,Run,108,22,5,0,1,0,0.135
64,30,Pass,108,24,17,0.179,1,0,0.006
64,30,Run,108,24,4,0.001,1,0,0.141
64,30,Pass,108,26,16,0.119,1,0,0.004
64,30,Run,108,26,3,0.003,1,0,0.145
64,30,Pass,108,28,17,0.093,1,0,0.002
64,30,Run,108,28,3,0.006,1,0,0.147
64,30,Pass,108,30,20,0.138,2,0,0
64,30,Run,108,30,3,0.007,1,0,0.149
64,30,Pass,108,32,21,0.279,2,0,0
64,30,Run,108,32,3,0.006,1,0,0.15
64,30,Pass,108,34,21,0.502,2,0,0
64,30,Run,108,34,3,0.004,1,0,0.151
64,30,Pass,108,36,18,0.713,2,0,0
64,30,Run,108,36,4,0.002,1,0,0.151
64,30,Pass,108,38,16,0.777,2,0,0
64,30,Run,108,38,4,0.001,1,0,0.15
64,30,Pass,108,40,16,0.671,2,0,0
64,30,Run,108,40,3,0,1,0,0.145
64,30,Pass,108,42,16,0.498,1,0,0
64,30,Run,108,42,2,0,1,0,0.141
64,30,Pass,108,44,16,0.345,1,0,0
64,30,Run,108,44,1,0,0,0,0.14
64,30,Pass,108,46,13,0.23,1,0,0
64,30,Run,108,46,1,0,0,0,0.14
64,30,Pass,108,48,13,0.144,1,0,0
64,30,Run,108,48,1,0,0,0,0.14
64,30,Pass,108,50,13,0.081,1,0,0
64,30,Run,108,50,1,0,0,0,0.14
64,30,Pass,108,52,15,0.04,1,0,0.002
64,30,Run,108,52,1,0,0,0,0.14
64,30,Pass,108,54,13,0.02,0,0,0.014
64,30,Pass,108,56,13,0.017,0,0,0.042
64,30,Pass,108,58,15,0.02,0,0,0.057
64,30,Pass,108,60,13,0.023,0,0,0.057
64,30,Pass,108,62,14,0.023,0,0,0.047
64,30,Pass,108,64,17,0.026,0,0,0.027
64,30,Pass,108,66,16,0.039,0,0,0.012
64,30,Pass,108,68,17,0.058,0,0,0.007
64,30,Pass,108,70,15,0.071,0,0,0.006
64,30,Pass,108,72,15,0.064,0,0,0.006
64,30,Pass,108,74,14,0.042,0,0,0.005
64,30,Pass,108,76,12,0.02,0,0,0.004
64,30,Pass,108,78,11,0.007,0,0,0.004
64,30,Pass,108,80,9,0.002,0,0,0
64,30,Pass,106,0,12,0.015,0,0,0.003
64,30,Pass,106,2,13,0.034,0,0,0.002
64,30,Pass,106,4,15,0.079,0,0,0.001
64,30,Pass,106,6,15,0.177,0,0,0
64,30,Pass,106,8,16,0.324,0,0,0
64,30,Pass,106,10,18,0.439,0,0,0
64,30,Run,106,10,1,0,0,0,0.132
64,30,Pass,106,12,19,0.426,0,0,0
64,30,Run,106,12,2,0,0,0,0.009
64,30,Pass,106,14,13,0.31,0,0,0.001
64,30,Run,106,14,3,0,0,0,0.008
64,30,Pass,106,16,14,0.221,0,0,0.006
64,30,Run,106,16,4,0,0,0,0.007
64,30,Pass,106,18,18,0.235,1,0,0.01
64,30,Run,106,18,6,0,1,0,0.016
64,30,Pass,106,20,21,0.308,1,0,0.01
64,30,Run,106,20,6,0,1,0,0.053
64,30,Pass,106,22,22,0.338,1,0,0.009
64,30,Run,106,22,5,0.001,1,0,0.108
64,30,Pass,106,24,20,0.277,1,0,0.007
64,30,Run,106,24,5,0.003,1,0,0.132
64,30,Pass,106,26,19,0.173,1,0,0.005
64,30,Run,106,26,5,0.007,1,0,0.14
64,30,Pass,106,28,20,0.107,1,0,0.003
64,30,Run,106,28,3,0.012,1,0,0.144
64,30,Pass,106,30,23,0.123,2,0,0.001
64,30,Run,106,30,3,0.015,1,0,0.147
64,30,Pass,106,32,22,0.236,2,0,0
64,30,Run,106,32,3,0.013,1,0,0.148
64,30,Pass,106,34,21,0.434,2,0,0
64,30,Run,106,34,5,0.008,1,0,0.149
64,30,Pass,106,36,20,0.642,2,0,0
64,30,Run,106,36,5,0.003,1,0,0.15
64,30,Pass,106,38,17,0.754,2,0,0
64,30,Run,106,38,5,0.001,1,0,0.148
64,30,Pass,106,40,18,0.739,2,0,0
64,30,Run,106,40,4,0.001,1,0,0.142
64,30,Pass,106,42,17,0.65,1,0,0
64,30,Run,106,42,2,0.001,1,0,0.14
64,30,Pass,106,44,17,0.53,1,0,0
64,30,Run,106,44,1,0.002,0,0,0.14
64,30,Pass,106,46,15,0.401,1,0,0
64,30,Run,106,46,1,0.001,0,0,0.14
64,30,Pass,106,48,17,0.274,1,0,0
64,30,Run,106,48,1,0.001,0,0,0.14
64,30,Pass,106,50,18,0.165,1,0,0.001
64,30,Run,106,50,1,0,0,0,0.14
64,30,Pass,106,52,17,0.089,1,0,0.004
64,30,Run,106,52,1,0,0,0,0.14
64,30,Pass,106,54,14,0.054,1,0,0.024
64,30,Run,106,54,1,0,0,0,0.14
64,30,Pass,106,56,14,0.053,0,0,0.058
64,30,Pass,106,58,15,0.069,0,0,0.075
64,30,Run,106,58,1,0,0,0,0.155
64,30,Pass,106,60,14,0.078,0,0,0.077
64,30,Run,106,60,1,0,0,0,0.155
64,30,Pass,106,62,16,0.07,0,0,0.069
64,30,Pass,106,64,18,0.061,0,0,0.05
64,30,Pass,106,66,18,0.071,0,0,0.028
64,30,Pass,106,68,18,0.096,0,0,0.019
64,30,Pass,106,70,18,0.11,0,0,0.017
64,30,Pass,106,72,16,0.096,0,0,0.016
64,30,Pass,106,74,14,0.062,0,0,0.014
64,30,Pass,106,76,14,0.029,0,0,0.012
64,30,Pass,106,78,14,0.01,0,0,0.01
64,30,Pass,106,80,13,0.003,0,0,0.008
64,30,Pass,104,0,20,0.049,0,0,0.001
64,30,Pass,104,2,22,0.086,0,0,0.001
64,30,Pass,104,4,23,0.119,0,0,0.001
64,30,Pass,104,6,24,0.148,0,0,0.001
64,30,Pass,104,8,25,0.184,0,0,0
64,30,Run,104,8,1,0,0,0,0.132
64,30,Pass,104,10,26,0.211,0,0,0
64,30,Run,104,10,2,0,0,0,0.01
64,30,Pass,104,12,26,0.197,0,0,0.001
64,30,Run,104,12,2,0,0,0,0.008
64,30,Pass,104,14,27,0.158,0,0,0.004
64,30,Run,104,14,2,0.001,0,0,0.007
64,30,Pass,104,16,23,0.162,0,0,0.01
64,30,Run,104,16,3,0.001,0,0,0.006
64,30,Pass,104,18,22,0.251,1,0,0.013
64,30,Run,104,18,5,0.002,1,0,0.008
64,30,Pass,104,20,23,0.374,1,0,0.011
64,30,Run,104,20,5,0.002,1,0,0.021
64,30,Pass,104,22,24,0.425,1,0,0.01
64,30,Run,104,22,5,0.002,1,0,0.069
64,30,Pass,104,24,24,0.355,1,0,0.008
64,30,Run,104,24,5,0.005,1,0,0.115
64,30,Pass,104,26,23,0.224,1,0,0.006
64,30,Run,104,26,5,0.011,1,0,0.132
64,30,Pass,104,28,25,0.125,1,0,0.004
64,30,Run,104,28,5,0.018,1,0,0.139
64,30,Pass,104,30,26,0.101,2,0,0.002
64,30,Run,104,30,4,0.022,1,0,0.143
64,30,Pass,104,32,23,0.158,2,0,0.001
64,30,Run,104,32,5,0.019,1,0,0.146
64,30,Pass,104,34,23,0.282,2,0,0
64,30,Run,104,34,5,0.011,1,0,0.147
64,30,Pass,104,36,21,0.437,2,0,0
64,30,Run,104,36,5,0.005,1,0,0.147
64,30,Pass,104,38,18,0.567,2,0,0
64,30,Run,104,38,5,0.003,1,0,0.143
64,30,Pass,104,40,19,0.644,2,0,0.001
64,30,Run,104,40,5,0.003,1,0,0.14
64,30,Pass,104,42,19,0.66,2,0,0.001
64,30,Run,104,42,4,0.005,1,0,0.14
64,30,Pass,104,44,18,0.611,1,0,0.001
64,30,Run,104,44,2,0.006,0,0,0.14
64,30,Pass,104,46,18,0.507,1,0,0
64,30,Run,104,46,1,0.005,0,0,0.14
64,30,Pass,104,48,20,0.375,1,0,0
64,30,Run,104,48,1,0.003,0,0,0.14
64,30,Pass,104,50,18,0.244,1,0,0.001
64,30,Run,104,50,1,0.001,0,0,0.14
64,30,Pass,104,52,17,0.149,1,0,0.008
64,30,Run,104,52,2,0,0,0,0.14
64,30,Pass,104,54,17,0.116,1,0,0.035
64,30,Run,104,54,2,0,0,0,0.142
64,30,Pass,104,56,15,0.143,0,0,0.068
64,30,Run,104,56,1,0,0,0,0.155
64,30,Pass,104,58,17,0.199,0,0.001,0.081
64,30,Run,104,58,1,0,0,0,0.155
64,30,Pass,104,60,20,0.227,0,0.001,0.082
64,30,Run,104,60,1,0,0,0,0.155
64,30,Pass,104,62,19,0.198,0,0.001,0.077
64,30,Run,104,62,1,0,0,0,0.155
64,30,Pass,104,64,22,0.149,0,0,0.064
64,30,Run,104,64,1,0,0,0,0.155
64,30,Pass,104,66,23,0.136,0,0,0.044
64,30,Run,104,66,1,0,0,0,0.155
64,30,Pass,104,68,24,0.159,0,0,0.034
64,30,Pass,104,70,26,0.171,0,0,0.033
64,30,Pass,104,72,28,0.144,0,0,0.031
64,30,Pass,104,74,26,0.09,0,0,0.029
64,30,Pass,104,76,24,0.043,0,0,0.025
64,30,Pass,104,78,21,0.016,0,0,0.02
64,30,Pass,104,80,19,0.005,0,0,0.014
64,30,Pass,102,0,24,0.141,0,0,0
64,30,Run,102,0,1,0,0,0,0
64,30,Pass,102,2,27,0.238,0,0,0.001
64,30,Run,102,2,1,0,0,0,0
64,30,Pass,102,4,31,0.289,0,0,0.001
64,30,Run,102,4,1,0,0,0,0
64,30,Pass,102,6,36,0.262,0,0,0.001
64,30,Run,102,6,1,0,0,0,0
64,30,Pass,102,8,37,0.195,0,0,0.002
64,30,Run,102,8,3,0,0,0,0.009
64,30,Pass,102,10,40,0.138,0,0,0.002
64,30,Run,102,10,2,0,0,0,0.009
64,30,Pass,102,12,39,0.1,0,0,0.003
64,30,Run,102,12,2,0.001,0,0,0.008
64,30,Pass,102,14,31,0.085,0,0,0.008
64,30,Run,102,14,2,0.002,0,0,0.007
64,30,Pass,102,16,32,0.122,1,0,0.014
64,30,Run,102,16,3,0.005,0,0,0.006
64,30,Pass,102,18,30,0.229,1,0,0.013
64,30,Run,102,18,5,0.006,1,0,0.006
64,30,Pass,102,20,29,0.364,1,0,0.011
64,30,Run,102,20,5,0.006,1,0,0.009
64,30,Pass,102,22,26,0.433,1,0,0.009
64,30,Run,102,22,5,0.006,1,0,0.031
64,30,Pass,102,24,26,0.388,1,0,0.007
64,30,Run,102,24,5,0.007,1,0,0.083
64,30,Pass,102,26,25,0.27,1,0,0.005
64,30,Run,102,26,5,0.012,1,0,0.118
64,30,Pass,102,28,29,0.158,2,0,0.004
64,30,Run,102,28,6,0.019,1,0,0.131
64,30,Pass,102,30,31,0.099,2,0,0.003
64,30,Run,102,30,5,0.023,1,0,0.137
64,30,Pass,102,32,30,0.1,2,0,0.002
64,30,Run,102,32,6,0.019,1,0,0.141
64,30,Pass,102,34,30,0.152,3,0,0.001
64,30,Run,102,34,6,0.012,1,0,0.142
64,30,Pass,102,36,25,0.241,3,0,0.001
