x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,116,28,16,0.013,2,0,0.033
86,76,Pass,116,30,21,0.024,2,0,0.044
86,76,Pass,116,32,24,0.039,2,0,0.047
86,76,Pass,116,34,25,0.049,2,0,0.048
86,76,Pass,116,36,26,0.049,2,0,0.048
86,76,Pass,116,38,27,0.042,2,0,0.048
86,76,Pass,116,40,30,0.035,2,0,0.046
86,76,Pass,116,42,37,0.03,2,0,0.036
86,76,Run,116,42,1,0,0,0,0
86,76,Pass,116,44,36,0.034,1,0,0.023
86,76,Run,116,44,2,0,0,0,0
86,76,Pass,116,46,40,0.073,1,0,0.023
86,76,Run,116,46,2,0,0,0,0.188
86,76,Pass,116,48,42,0.206,0,0,0.029
86,76,Run,116,48,5,0.003,0,0,0.074
86,76,Pass,116,50,46,0.498,0,0.001,0.035
86,76,Run,116,50,9,0.016,0,0,0.034
86,76,Pass,116,52,40,0.91,0,0.002,0.041
86,76,Run,116,52,10,0.065,0,0,0.013
86,76,Pass,116,54,43,1.259,0,0.003,0.049
86,76,Run,116,54,14,0.212,1,0,0.007
86,76,Pass,116,56,46,1.384,0,0.004,0.059
86,76,Run,116,56,16,0.521,1,0,0.009
86,76,Pass,116,58,48,1.312,0,0.005,0.069
86,76,Run,116,58,18,0.98,1,0.001,0.019
86,76,Pass,116,60,52,1.17,0,0.004,0.07
86,76,Run,116,60,20,1.496,1,0.003,0.038
86,76,Pass,116,62,56,1.057,0,0.003,0.054
86,76,Run,116,62,21,1.978,1,0.006,0.064
86,76,Pass,116,64,63,1.035,0,0.002,0.029
86,76,Run,116,64,21,2.312,1,0.01,0.085
86,76,Pass,116,66,63,1.099,1,0.001,0.011
86,76,Run,116,66,21,2.268,1,0.011,0.096
86,76,Pass,116,68,60,1.162,2,0,0.004
86,76,Run,116,68,21,1.746,1,0.009,0.096
86,76,Pass,116,70,58,1.13,2,0,0.002
86,76,Run,116,70,21,1.012,1,0.005,0.09
86,76,Pass,116,72,55,0.974,1,0,0.002
86,76,Run,116,72,18,0.437,1,0.002,0.08
86,76,Pass,116,74,49,0.742,1,0,0.001
86,76,Run,116,74,14,0.145,1,0,0.065
86,76,Pass,116,76,44,0.507,1,0,0.001
86,76,Run,116,76,13,0.041,1,0,0.043
86,76,Run,116,78,12,0.013,1,0,0.017
86,76,Pass,116,78,37,0.303,1,0,0
86,76,Run,116,80,7,0.005,0,0,0
86,76,Pass,116,80,31,0.148,1,0,0
86,76,Pass,114,0,3,0.001,0,0,0.01
86,76,Pass,114,2,3,0.002,0,0,0.012
86,76,Pass,114,4,5,0.004,0,0,0.015
86,76,Pass,114,6,6,0.006,0,0,0.017
86,76,Pass,114,8,6,0.007,0,0,0.018
86,76,Pass,114,10,6,0.008,0,0,0.015
86,76,Pass,114,12,7,0.008,0,0,0.008
86,76,Pass,114,14,8,0.009,0,0,0.003
86,76,Pass,114,16,8,0.011,0,0,0.001
86,76,Pass,114,18,6,0.017,0,0,0
86,76,Pass,114,20,6,0.026,0,0,0
86,76,Pass,114,22,10,0.034,1,0,0
86,76,Pass,114,24,14,0.036,2,0,0.003
86,76,Pass,114,26,17,0.034,2,0,0.015
86,76,Pass,114,28,18,0.044,2,0,0.038
86,76,Pass,114,30,22,0.076,2,0,0.053
86,76,Pass,114,32,24,0.115,2,0,0.06
86,76,Pass,114,34,27,0.135,2,0,0.067
86,76,Pass,114,36,31,0.126,2,0,0.075
86,76,Run,114,36,1,0,0,0,0
86,76,Pass,114,38,35,0.103,2,0,0.081
86,76,Run,114,38,1,0,0,0,0
86,76,Pass,114,40,39,0.088,2,0,0.074
86,76,Run,114,40,1,0,0,0,0
86,76,Pass,114,42,43,0.087,2,0,0.048
86,76,Run,114,42,1,0,0,0,0
86,76,Pass,114,44,45,0.103,2,0,0.025
86,76,Run,114,44,3,0.001,0,0,0.157
86,76,Pass,114,46,45,0.159,1,0,0.021
86,76,Run,114,46,5,0.002,0,0,0.184
86,76,Pass,114,48,49,0.33,0,0.001,0.032
86,76,Run,114,48,10,0.009,0,0,0.158
86,76,Pass,114,50,51,0.707,0,0.002,0.042
86,76,Run,114,50,10,0.027,0,0,0.119
86,76,Pass,114,52,49,1.253,0,0.003,0.05
86,76,Run,114,52,11,0.071,0,0,0.069
86,76,Pass,114,54,54,1.735,0,0.005,0.058
86,76,Run,114,54,17,0.18,1,0,0.032
86,76,Pass,114,56,55,1.933,0,0.007,0.066
86,76,Run,114,56,21,0.389,1,0,0.017
86,76,Pass,114,58,58,1.869,0,0.007,0.073
86,76,Run,114,58,22,0.697,1,0.001,0.019
86,76,Pass,114,60,64,1.69,1,0.006,0.071
86,76,Run,114,60,24,1.072,1,0.002,0.032
86,76,Pass,114,62,70,1.499,1,0.004,0.055
86,76,Run,114,62,23,1.518,1,0.004,0.049
86,76,Pass,114,64,75,1.376,2,0.002,0.032
86,76,Run,114,64,22,1.969,1,0.006,0.058
86,76,Pass,114,66,77,1.349,2,0.001,0.014
86,76,Run,114,66,22,2.152,1,0.006,0.058
86,76,Pass,114,68,73,1.356,2,0,0.006
86,76,Run,114,68,25,1.842,1,0.005,0.052
86,76,Pass,114,70,70,1.322,2,0,0.004
86,76,Run,114,70,23,1.195,1,0.003,0.043
86,76,Pass,114,72,70,1.215,2,0,0.003
86,76,Run,114,72,21,0.59,1,0.001,0.033
86,76,Run,114,74,18,0.233,1,0,0.023
86,76,Pass,114,74,66,1.037,2,0,0.002
86,76,Run,114,76,14,0.085,1,0,0.012
86,76,Pass,114,76,57,0.799,1,0,0.001
86,76,Run,114,78,13,0.035,1,0,0.003
86,76,Pass,114,78,48,0.522,1,0,0
86,76,Run,114,80,8,0.016,0,0,0
86,76,Pass,114,80,40,0.268,1,0,0
86,76,Pass,112,0,4,0.002,0,0,0.011
86,76,Pass,112,2,4,0.006,0,0,0.014
86,76,Pass,112,4,6,0.012,0,0,0.017
86,76,Pass,112,6,6,0.018,0,0,0.019
86,76,Pass,112,8,6,0.021,0,0,0.019
86,76,Pass,112,10,6,0.023,0,0,0.014
86,76,Pass,112,12,7,0.026,0,0,0.008
86,76,Pass,112,14,8,0.028,0,0,0.003
86,76,Pass,112,16,8,0.031,0,0,0.001
86,76,Pass,112,18,8,0.046,0,0,0
86,76,Pass,112,20,8,0.075,0,0,0
86,76,Pass,112,22,12,0.101,1,0,0
86,76,Pass,112,24,15,0.105,2,0,0.003
86,76,Pass,112,26,18,0.101,2,0,0.013
86,76,Pass,112,28,22,0.134,2,0,0.035
86,76,Pass,112,30,24,0.225,2,0.001,0.05
86,76,Pass,112,32,28,0.328,2,0.001,0.06
86,76,Pass,112,34,32,0.369,2,0.001,0.072
86,76,Run,112,34,1,0,0,0,0
86,76,Pass,112,36,38,0.327,2,0.001,0.087
86,76,Run,112,36,1,0,0,0,0
86,76,Pass,112,38,39,0.258,2,0.001,0.101
86,76,Run,112,38,1,0,0,0,0
86,76,Pass,112,40,41,0.224,2,0.001,0.09
86,76,Run,112,40,1,0,0,0,0
86,76,Pass,112,42,43,0.244,2,0.001,0.052
86,76,Run,112,42,2,0.001,0,0,0.056
86,76,Pass,112,44,46,0.302,2,0,0.023
86,76,Run,112,44,4,0.003,0,0,0.149
86,76,Pass,112,46,50,0.391,2,0,0.016
86,76,Run,112,46,7,0.01,0,0,0.18
86,76,Pass,112,48,53,0.564,0,0.001,0.027
86,76,Run,112,48,10,0.033,0,0,0.181
86,76,Pass,112,50,53,0.92,0,0.002,0.045
86,76,Run,112,50,11,0.078,0,0.001,0.171
86,76,Pass,112,52,57,1.451,0,0.004,0.059
86,76,Run,112,52,12,0.144,0,0.001,0.145
86,76,Pass,112,54,65,1.941,0,0.007,0.067
86,76,Run,112,54,18,0.229,0,0.001,0.101
86,76,Pass,112,56,61,2.163,0,0.008,0.072
86,76,Run,112,56,22,0.346,1,0.001,0.057
86,76,Pass,112,58,67,2.125,1,0.008,0.074
86,76,Run,112,58,23,0.508,1,0.001,0.032
86,76,Pass,112,60,72,1.974,1,0.007,0.067
86,76,Run,112,60,24,0.738,1,0.001,0.028
86,76,Pass,112,62,76,1.823,1,0.005,0.05
86,76,Run,112,62,25,1.104,1,0.002,0.031
86,76,Pass,112,64,84,1.748,2,0.002,0.028
86,76,Run,112,64,24,1.596,1,0.003,0.031
86,76,Pass,112,66,90,1.77,2,0.001,0.012
86,76,Run,112,66,26,1.962,1,0.003,0.027
86,76,Pass,112,68,88,1.83,2,0.001,0.006
86,76,Run,112,68,26,1.891,1,0.002,0.022
86,76,Pass,112,70,87,1.854,2,0,0.004
86,76,Run,112,70,24,1.396,1,0.001,0.016
86,76,Run,112,72,22,0.805,1,0,0.011
86,76,Pass,112,72,85,1.779,2,0,0.003
86,76,Run,112,74,19,0.394,1,0,0.006
86,76,Pass,112,74,80,1.563,2,0,0.002
86,76,Run,112,76,16,0.196,1,0,0.002
86,76,Pass,112,76,77,1.209,2,0,0.001
86,76,Run,112,78,12,0.11,0,0,0
86,76,Pass,112,78,67,0.78,1,0,0.001
86,76,Run,112,80,8,0.062,0,0,0
86,76,Pass,112,80,49,0.397,1,0,0
86,76,Pass,110,0,4,0.004,0,0,0.011
86,76,Pass,110,2,5,0.012,0,0,0.014
86,76,Pass,110,4,6,0.025,0,0,0.017
86,76,Pass,110,6,6,0.039,0,0,0.019
86,76,Pass,110,8,6,0.051,0,0,0.017
86,76,Pass,110,10,7,0.062,0,0,0.012
86,76,Pass,110,12,7,0.071,0,0,0.006
86,76,Pass,110,14,8,0.072,0,0,0.002
86,76,Pass,110,16,8,0.073,0,0,0.001
86,76,Pass,110,18,7,0.097,0,0,0
86,76,Pass,110,20,9,0.153,0,0,0
86,76,Pass,110,22,11,0.207,1,0,0
86,76,Pass,110,24,17,0.22,2,0,0.003
86,76,Pass,110,26,19,0.225,2,0,0.012
86,76,Pass,110,28,22,0.313,2,0,0.03
86,76,Pass,110,30,24,0.517,2,0.001,0.044
86,76,Pass,110,32,32,0.729,2,0.002,0.055
86,76,Run,110,32,1,0,0,0,0
86,76,Pass,110,34,34,0.793,2,0.003,0.071
86,76,Run,110,34,1,0,0,0,0
86,76,Pass,110,36,42,0.689,2,0.003,0.092
86,76,Run,110,36,1,0,0,0,0
86,76,Pass,110,38,45,0.543,2,0.003,0.11
86,76,Run,110,38,1,0.001,0,0,0
86,76,Pass,110,40,43,0.49,2,0.002,0.095
86,76,Run,110,40,1,0.002,0,0,0
86,76,Pass,110,42,47,0.575,2,0.001,0.05
86,76,Run,110,42,2,0.004,0,0,0.039
86,76,Pass,110,44,50,0.746,2,0.001,0.02
86,76,Run,110,44,6,0.009,0,0,0.136
86,76,Pass,110,46,49,0.911,1,0.001,0.011
86,76,Run,110,46,8,0.032,0,0,0.179
86,76,Pass,110,48,54,1.055,0,0.001,0.019
86,76,Run,110,48,9,0.097,0,0.001,0.185
86,76,Pass,110,50,61,1.27,0,0.003,0.039
86,76,Run,110,50,11,0.221,0,0.002,0.183
86,76,Pass,110,52,63,1.599,0,0.005,0.062
86,76,Run,110,52,13,0.365,0,0.003,0.175
86,76,Pass,110,54,67,1.91,0,0.007,0.075
86,76,Run,110,54,21,0.462,0,0.004,0.157
86,76,Pass,110,56,66,2.032,0,0.008,0.079
86,76,Run,110,56,24,0.495,1,0.003,0.123
86,76,Pass,110,58,73,1.968,1,0.008,0.075
86,76,Run,110,58,26,0.521,1,0.002,0.08
86,76,Pass,110,60,77,1.866,1,0.006,0.062
86,76,Run,110,60,26,0.621,1,0.001,0.045
86,76,Pass,110,62,87,1.856,2,0.004,0.041
86,76,Run,110,62,25,0.885,1,0.001,0.026
86,76,Pass,110,64,98,1.991,2,0.002,0.021
86,76,Run,110,64,29,1.328,1,0.001,0.017
86,76,Pass,110,66,101,2.228,2,0.001,0.009
86,76,Run,110,66,26,1.75,1,0.001,0.012
86,76,Pass,110,68,108,2.473,2,0.001,0.005
86,76,Run,110,68,26,1.843,1,0.001,0.008
86,76,Pass,110,70,107,2.641,2,0,0.003
86,76,Run,110,70,26,1.522,1,0,0.005
86,76,Pass,110,72,107,2.615,2,0,0.003
86,76,Run,110,72,23,1.029,1,0,0.003
86,76,Pass,110,74,102,2.294,2,0,0.002
86,76,Run,110,74,20,0.644,1,0,0.001
86,76,Pass,110,76,95,1.721,2,0,0.001
86,76,Run,110,76,17,0.431,0,0,0
86,76,Run,110,78,13,0.302,0,0,0
86,76,Pass,110,78,86,1.073,2,0,0.001
86,76,Run,110,80,9,0.193,0,0,0
86,76,Pass,110,80,66,0.539,1,0,0
86,76,Pass,108,0,3,0.006,0,0,0.012
86,76,Pass,108,2,6,0.018,0,0,0.014
86,76,Pass,108,4,7,0.038,0,0,0.017
86,76,Pass,108,6,7,0.063,0,0,0.017
86,76,Pass,108,8,6,0.092,0,0,0.014
86,76,Pass,108,10,7,0.125,0,0,0.009
86,76,Pass,108,12,7,0.15,0,0,0.004
86,76,Pass,108,14,7,0.15,0,0,0.002
86,76,Pass,108,16,7,0.135,0,0,0.001
86,76,Pass,108,18,8,0.152,0,0,0
86,76,Pass,108,20,9,0.222,0,0,0
86,76,Pass,108,22,10,0.298,1,0,0
86,76,Pass,108,24,13,0.328,1,0,0.002
86,76,Pass,108,26,18,0.369,2,0,0.01
86,76,Pass,108,28,22,0.555,2,0.001,0.023
86,76,Pass,108,30,27,0.905,2,0.002,0.035
86,76,Pass,108,32,33,1.222,2,0.003,0.048
86,76,Run,108,32,1,0,0,0,0
86,76,Pass,108,34,37,1.28,2,0.004,0.066
86,76,Run,108,34,1,0,0,0,0
86,76,Pass,108,36,43,1.09,2,0.005,0.092
86,76,Run,108,36,1,0.001,0,0,0
86,76,Pass,108,38,43,0.873,2,0.005,0.114
86,76,Run,108,38,1,0.004,0,0,0
86,76,Pass,108,40,44,0.838,2,0.004,0.094
86,76,Run,108,40,1,0.007,0,0,0
86,76,Pass,108,42,47,1.057,2,0.003,0.047
86,76,Run,108,42,4,0.01,0,0,0.035
86,76,Pass,108,44,51,1.422,1,0.001,0.018
86,76,Run,108,44,6,0.022,0,0,0.122
86,76,Pass,108,46,51,1.703,1,0.001,0.009
86,76,Run,108,46,8,0.07,0,0.001,0.175
86,76,Pass,108,48,60,1.791,0,0.001,0.013
86,76,Run,108,48,11,0.214,0,0.002,0.186
86,76,Pass,108,50,61,1.778,0,0.003,0.029
86,76,Run,108,50,13,0.485,0,0.005,0.186
86,76,Pass,108,52,65,1.788,0,0.005,0.055
86,76,Run,108,52,16,0.789,0,0.007,0.184
86,76,Pass,108,54,71,1.804,0,0.007,0.076
86,76,Run,108,54,21,0.943,0,0.009,0.178
86,76,Pass,108,56,76,1.735,1,0.007,0.082
86,76,Run,108,56,25,0.891,0,0.007,0.163
86,76,Pass,108,58,83,1.587,1,0.006,0.074
86,76,Run,108,58,27,0.768,1,0.005,0.133
86,76,Pass,108,60,93,1.51,1,0.004,0.055
86,76,Run,108,60,26,0.745,1,0.003,0.087
86,76,Pass,108,62,104,1.666,2,0.003,0.03
86,76,Run,108,62,27,0.908,1,0.002,0.042
86,76,Pass,108,64,117,2.079,2,0.001,0.013
86,76,Run,108,64,29,1.236,1,0.001,0.017
86,76,Pass,108,66,127,2.598,2,0.001,0.005
86,76,Run,108,66,29,1.56,1,0.001,0.007
86,76,Pass,108,68,134,3.052,2,0.001,0.003
86,76,Run,108,68,27,1.662,1,0,0.003
86,76,Pass,108,70,137,3.372,3,0.001,0.003
86,76,Run,108,70,24,1.479,1,0,0.002
86,76,Pass,108,72,132,3.44,4,0,0.003
86,76,Run,108,72,23,1.183,1,0,0.001
86,76,Pass,108,74,126,3.09,4,0,0.002
86,76,Run,108,74,19,0.96,0,0,0
86,76,Pass,108,76,117,2.354,3,0,0.002
86,76,Run,108,76,19,0.813,0,0,0
86,76,Pass,108,78,112,1.493,3,0,0.001
86,76,Run,108,78,14,0.649,0,0,0
86,76,Pass,108,80,90,0.773,2,0,0.001
86,76,Run,108,80,10,0.449,0,0,0
86,76,Pass,106,0,5,0.006,0,0,0.012
86,76,Pass,106,2,5,0.019,0,0,0.014
86,76,Pass,106,4,6,0.042,0,0,0.015
86,76,Pass,106,6,6,0.077,0,0,0.014
86,76,Pass,106,8,6,0.126,0,0,0.011
86,76,Pass,106,10,7,0.188,0,0,0.006
86,76,Pass,106,12,6,0.237,0,0,0.003
86,76,Pass,106,14,7,0.234,0,0,0.001
86,76,Pass,106,16,7,0.192,0,0,0
86,76,Pass,106,18,8,0.178,0,0,0
86,76,Pass,106,20,10,0.23,0,0,0
86,76,Pass,106,22,12,0.305,1,0,0
86,76,Pass,106,24,13,0.358,1,0,0.002
86,76,Pass,106,26,16,0.468,1,0,0.008
86,76,Pass,106,28,20,0.776,2,0.001,0.016
86,76,Pass,106,30,28,1.246,2,0.002,0.025
86,76,Run,106,30,1,0,0,0,0
86,76,Pass,106,32,30,1.593,2,0.003,0.037
86,76,Run,106,32,1,0,0,0,0
86,76,Pass,106,34,38,1.579,2,0.005,0.058
86,76,Run,106,34,1,0.001,0,0,0
86,76,Pass,106,36,41,1.299,2,0.006,0.088
86,76,Run,106,36,1,0.003,0,0,0
86,76,Pass,106,38,43,1.054,2,0.006,0.112
86,76,Run,106,38,2,0.008,0,0,0
86,76,Pass,106,40,44,1.091,2,0.005,0.089
86,76,Run,106,40,3,0.014,0,0,0.003
86,76,Pass,106,42,45,1.483,1,0.003,0.043
86,76,Run,106,42,6,0.021,0,0,0.029
86,76,Pass,106,44,49,2.044,1,0.002,0.017
86,76,Run,106,44,7,0.038,0,0,0.109
86,76,Pass,106,46,52,2.411,1,0.001,0.009
86,76,Run,106,46,11,0.114,0,0.001,0.171
86,76,Pass,106,48,59,2.394,0,0.001,0.01
86,76,Run,106,48,17,0.348,0,0.003,0.185
86,76,Pass,106,50,64,2.131,0,0.002,0.021
86,76,Run,106,50,16,0.797,0,0.008,0.186
86,76,Pass,106,52,64,1.84,0,0.004,0.044
86,76,Run,106,52,20,1.309,0,0.012,0.186
86,76,Pass,106,54,73,1.607,0,0.006,0.068
86,76,Run,106,54,23,1.57,0,0.015,0.184
86,76,Pass,106,56,80,1.396,1,0.005,0.077
86,76,Run,106,56,26,1.46,0,0.013,0.178
86,76,Pass,106,58,86,1.204,1,0.004,0.067
86,76,Run,106,58,29,1.201,0,0.01,0.161
86,76,Pass,106,60,105,1.166,1,0.003,0.042
86,76,Run,106,60,27,1.062,0,0.007,0.119
86,76,Pass,106,62,116,1.469,2,0.001,0.018
86,76,Run,106,62,28,1.124,1,0.004,0.065
86,76,Pass,106,64,130,2.122,3,0.001,0.006
86,76,Run,106,64,29,1.297,1,0.002,0.026
86,76,Pass,106,66,161,2.856,4,0,0.003
86,76,Run,106,66,28,1.417,1,0.001,0.009
86,76,Pass,106,68,172,3.412,5,0,0.003
86,76,Run,106,68,25,1.391,1,0,0.003
86,76,Pass,106,70,173,3.787,5,0.001,0.003
86,76,Run,106,70,24,1.282,0,0,0.001
86,76,Pass,106,72,180,3.98,5,0.001,0.004
86,76,Run,106,72,21,1.225,0,0,0
86,76,Pass,106,74,168,3.788,5,0.001,0.004
86,76,Run,106,74,18,1.244,0,0,0
86,76,Pass,106,76,151,3.103,4,0.001,0.003
86,76,Run,106,76,18,1.219,0,0,0
86,76,Pass,106,78,136,2.119,4,0,0.003
86,76,Run,106,78,13,1.052,0,0,0
86,76,Pass,106,80,116,1.175,4,0,0.002
86,76,Run,106,80,9,0.774,0,0,0
86,76,Pass,104,0,6,0.005,0,0,0.011
86,76,Pass,104,2,6,0.015,0,0,0.013
86,76,Pass,104,4,7,0.035,0,0,0.013
86,76,Pass,104,6,7,0.071,0,0,0.011
86,76,Pass,104,8,6,0.129,0,0,0.007
86,76,Pass,104,10,7,0.208,0,0,0.004
86,76,Pass,104,12,7,0.269,0,0,0.002
86,76,Pass,104,14,7,0.264,0,0,0.001
86,76,Pass,104,16,7,0.204,0,0,0
86,76,Pass,104,18,10,0.158,0,0,0
86,76,Pass,104,20,12,0.173,0,0,0
86,76,Pass,104,22,14,0.226,1,0,0
86,76,Pass,104,24,15,0.303,1,0,0.002
86,76,Pass,104,26,16,0.493,1,0,0.005
86,76,Pass,104,28,18,0.904,1,0,0.009
86,76,Pass,104,30,24,1.421,1,0.001,0.015
86,76,Run,104,30,1,0,0,0,0
86,76,Pass,104,32,32,1.703,1,0.002,0.026
86,76,Run,104,32,1,0,0,0,0
86,76,Pass,104,34,37,1.563,1,0.004,0.045
86,76,Run,104,34,1,0.001,0,0,0
86,76,Pass,104,36,38,1.204,1,0.005,0.078
86,76,Run,104,36,2,0.004,0,0,0
86,76,Pass,104,38,39,0.971,1,0.005,0.104
86,76,Run,104,38,3,0.011,0,0,0
86,76,Pass,104,40,41,1.087,1,0.004,0.08
86,76,Run,104,40,3,0.021,0,0,0
86,76,Pass,104,42,45,1.587,1,0.003,0.038
86,76,Run,104,42,7,0.031,0,0,0.024
86,76,Pass,104,44,48,2.225,1,0.002,0.017
