x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,74,31,0.55,0,0,0
86,72,Run,120,74,11,0.036,1,0,0.169
86,72,Pass,120,76,27,0.275,0,0,0
86,72,Run,120,76,9,0.01,1,0,0.111
86,72,Pass,120,78,23,0.112,0,0,0
86,72,Run,120,78,3,0.004,1,0,0.034
86,72,Pass,120,80,17,0.04,0,0,0
86,72,Run,120,80,2,0.003,0,0,0
86,72,Pass,118,0,3,0.006,0,0,0
86,72,Pass,118,2,4,0.02,0,0,0
86,72,Pass,118,4,5,0.043,0,0,0.001
86,72,Pass,118,6,6,0.066,0,0,0.001
86,72,Pass,118,8,6,0.071,0,0,0.001
86,72,Pass,118,10,6,0.054,0,0,0.001
86,72,Pass,118,12,7,0.032,0,0,0.001
86,72,Pass,118,14,6,0.017,0,0,0.001
86,72,Pass,118,16,6,0.011,0,0,0
86,72,Pass,118,18,10,0.008,0,0,0
86,72,Pass,118,20,12,0.006,0,0,0
86,72,Pass,118,22,12,0.008,0,0,0
86,72,Pass,118,24,13,0.018,0,0,0
86,72,Pass,118,26,17,0.046,1,0,0
86,72,Pass,118,28,18,0.097,1,0,0.001
86,72,Pass,118,30,21,0.169,1,0,0.001
86,72,Pass,118,32,24,0.246,1,0,0.001
86,72,Pass,118,34,29,0.304,1,0,0.002
86,72,Pass,118,36,32,0.313,1,0,0.003
86,72,Pass,118,38,35,0.265,1,0,0.004
86,72,Pass,118,40,34,0.184,1,0,0.007
86,72,Pass,118,42,32,0.108,0,0,0.01
86,72,Pass,118,44,38,0.063,0,0,0.011
86,72,Pass,118,46,42,0.056,0,0,0.01
86,72,Run,118,46,1,0,0,0,0
86,72,Pass,118,48,45,0.1,0,0,0.011
86,72,Run,118,48,3,0.003,0,0,0
86,72,Pass,118,50,45,0.211,0,0,0.013
86,72,Run,118,50,7,0.018,0,0,0.005
86,72,Pass,118,52,43,0.367,0,0,0.017
86,72,Run,118,52,10,0.081,0,0,0.002
86,72,Pass,118,54,43,0.492,0,0.001,0.023
86,72,Run,118,54,13,0.262,1,0,0.002
86,72,Pass,118,56,44,0.527,0,0.001,0.032
86,72,Run,118,56,14,0.61,1,0,0.004
86,72,Pass,118,58,49,0.484,0,0.001,0.044
86,72,Run,118,58,15,1.033,1,0.001,0.01
86,72,Pass,118,60,49,0.411,0,0.001,0.051
86,72,Run,118,60,16,1.327,1,0.002,0.026
86,72,Pass,118,62,54,0.376,1,0.001,0.041
86,72,Run,118,62,19,1.396,1,0.004,0.056
86,72,Pass,118,64,59,0.457,1,0,0.018
86,72,Run,118,64,19,1.307,1,0.007,0.097
86,72,Pass,118,66,61,0.708,1,0,0.005
86,72,Run,118,66,18,1.099,1,0.007,0.131
86,72,Pass,118,68,63,1.053,1,0,0.001
86,72,Run,118,68,18,0.77,1,0.006,0.148
86,72,Pass,118,70,57,1.259,1,0,0.001
86,72,Run,118,70,15,0.416,1,0.003,0.152
86,72,Pass,118,72,52,1.144,2,0,0.001
86,72,Run,118,72,14,0.168,1,0.001,0.146
86,72,Pass,118,74,45,0.801,2,0,0.001
86,72,Run,118,74,14,0.053,1,0,0.125
86,72,Pass,118,76,39,0.459,1,0,0.001
86,72,Run,118,76,11,0.016,1,0,0.078
86,72,Pass,118,78,33,0.229,0,0,0
86,72,Run,118,78,10,0.007,1,0,0.025
86,72,Pass,118,80,22,0.099,0,0,0
86,72,Run,118,80,3,0.003,0,0,0
86,72,Pass,116,0,5,0.005,0,0,0.003
86,72,Pass,116,2,5,0.016,0,0,0.004
86,72,Pass,116,4,6,0.034,0,0,0.004
86,72,Pass,116,6,6,0.051,0,0,0.005
86,72,Pass,116,8,8,0.055,0,0,0.005
86,72,Pass,116,10,8,0.047,0,0,0.005
86,72,Pass,116,12,10,0.038,0,0,0.004
86,72,Pass,116,14,11,0.036,0,0,0.002
86,72,Pass,116,16,12,0.033,0,0,0
86,72,Pass,116,18,14,0.026,0,0,0
86,72,Pass,116,20,13,0.018,0,0,0
86,72,Pass,116,22,15,0.015,0,0,0
86,72,Pass,116,24,17,0.02,1,0,0.001
86,72,Pass,116,26,21,0.038,1,0,0.003
86,72,Pass,116,28,22,0.081,1,0,0.004
86,72,Pass,116,30,28,0.155,1,0,0.006
86,72,Pass,116,32,33,0.255,1,0,0.007
86,72,Pass,116,34,38,0.348,1,0,0.008
86,72,Pass,116,36,39,0.391,1,0,0.011
86,72,Pass,116,38,40,0.359,1,0,0.016
86,72,Pass,116,40,43,0.272,1,0,0.022
86,72,Pass,116,42,49,0.179,1,0,0.028
86,72,Run,116,42,2,0,0,0,0.001
86,72,Pass,116,44,46,0.118,0,0,0.027
86,72,Run,116,44,3,0,0,0,0.001
86,72,Pass,116,46,55,0.109,0,0,0.019
86,72,Run,116,46,3,0.001,0,0,0.165
86,72,Pass,116,48,58,0.185,0,0,0.015
86,72,Run,116,48,5,0.005,0,0,0.075
86,72,Pass,116,50,60,0.375,0,0,0.018
86,72,Run,116,50,10,0.021,0,0,0.037
86,72,Pass,116,52,51,0.639,0,0.001,0.023
86,72,Run,116,52,11,0.082,0,0,0.015
86,72,Pass,116,54,55,0.845,0,0.001,0.031
86,72,Run,116,54,15,0.249,1,0,0.006
86,72,Pass,116,56,58,0.892,0,0.002,0.043
86,72,Run,116,56,17,0.56,1,0,0.005
86,72,Pass,116,58,59,0.807,0,0.002,0.058
86,72,Run,116,58,19,0.933,1,0,0.01
86,72,Pass,116,60,66,0.686,1,0.002,0.068
86,72,Run,116,60,21,1.2,1,0.001,0.024
86,72,Pass,116,62,71,0.609,1,0.002,0.057
86,72,Run,116,62,22,1.299,1,0.003,0.05
86,72,Pass,116,64,78,0.655,1,0.001,0.029
86,72,Run,116,64,22,1.29,1,0.005,0.081
86,72,Pass,116,66,80,0.876,1,0,0.009
86,72,Run,116,66,22,1.165,1,0.006,0.101
86,72,Pass,116,68,77,1.196,2,0,0.003
86,72,Run,116,68,23,0.876,1,0.005,0.106
86,72,Pass,116,70,73,1.393,2,0,0.002
86,72,Run,116,70,23,0.511,1,0.003,0.101
86,72,Pass,116,72,68,1.308,2,0,0.002
86,72,Run,116,72,20,0.228,1,0.001,0.088
86,72,Pass,116,74,61,1.019,2,0,0.002
86,72,Run,116,74,16,0.081,1,0,0.067
86,72,Pass,116,76,56,0.699,2,0,0.002
86,72,Run,116,76,13,0.027,1,0,0.039
86,72,Run,116,78,12,0.01,1,0,0.013
86,72,Pass,116,78,47,0.423,2,0,0.001
86,72,Run,116,80,7,0.004,0,0,0
86,72,Pass,116,80,37,0.211,1,0,0
86,72,Pass,114,0,5,0.009,0,0,0.008
86,72,Pass,114,2,5,0.025,0,0,0.01
86,72,Pass,114,4,7,0.05,0,0,0.012
86,72,Pass,114,6,8,0.073,0,0,0.015
86,72,Pass,114,8,9,0.079,0,0,0.016
86,72,Pass,114,10,9,0.075,0,0,0.014
86,72,Pass,114,12,11,0.078,0,0,0.008
86,72,Pass,114,14,14,0.088,0,0,0.003
86,72,Pass,114,16,14,0.088,0,0,0.001
86,72,Pass,114,18,14,0.071,0,0,0
86,72,Pass,114,20,14,0.051,0,0,0
86,72,Pass,114,22,19,0.041,0,0,0
86,72,Pass,114,24,21,0.041,1,0,0.002
86,72,Pass,114,26,25,0.051,1,0,0.008
86,72,Pass,114,28,27,0.086,1,0,0.017
86,72,Pass,114,30,30,0.164,1,0,0.022
86,72,Pass,114,32,36,0.278,1,0,0.026
86,72,Pass,114,34,42,0.39,1,0.001,0.03
86,72,Pass,114,36,44,0.455,1,0.001,0.038
86,72,Run,114,36,2,0,0,0,0.001
86,72,Pass,114,38,49,0.447,1,0.001,0.048
86,72,Run,114,38,2,0.001,0,0,0.001
86,72,Pass,114,40,53,0.381,1,0.001,0.057
86,72,Run,114,40,2,0.001,0,0,0.001
86,72,Pass,114,42,55,0.298,1,0.001,0.058
86,72,Run,114,42,2,0.001,0,0,0.001
86,72,Pass,114,44,57,0.238,1,0.001,0.044
86,72,Run,114,44,4,0.002,0,0,0.075
86,72,Pass,114,46,60,0.233,0,0,0.025
86,72,Run,114,46,6,0.004,0,0,0.151
86,72,Pass,114,48,66,0.332,0,0,0.019
86,72,Run,114,48,11,0.014,0,0,0.149
86,72,Pass,114,50,69,0.585,0,0.001,0.022
86,72,Run,114,50,12,0.039,0,0,0.116
86,72,Pass,114,52,65,0.948,0,0.001,0.029
86,72,Run,114,52,12,0.098,0,0,0.07
86,72,Pass,114,54,70,1.248,0,0.002,0.037
86,72,Run,114,54,18,0.228,1,0,0.033
86,72,Pass,114,56,71,1.331,0,0.003,0.049
86,72,Run,114,56,22,0.447,1,0,0.015
86,72,Pass,114,58,73,1.223,1,0.004,0.065
86,72,Run,114,58,23,0.703,1,0,0.012
86,72,Pass,114,60,80,1.058,1,0.004,0.074
86,72,Run,114,60,25,0.9,1,0.001,0.022
86,72,Pass,114,62,90,0.953,1,0.003,0.062
86,72,Run,114,62,24,1.029,1,0.002,0.041
86,72,Pass,114,64,96,0.982,2,0.002,0.034
86,72,Run,114,64,24,1.136,1,0.003,0.059
86,72,Pass,114,66,99,1.159,2,0.001,0.013
86,72,Run,114,66,24,1.156,1,0.004,0.065
86,72,Pass,114,68,94,1.398,2,0,0.006
86,72,Run,114,68,27,0.976,1,0.003,0.061
86,72,Pass,114,70,91,1.537,2,0,0.005
86,72,Run,114,70,25,0.647,1,0.002,0.051
86,72,Pass,114,72,88,1.48,2,0,0.005
86,72,Run,114,72,23,0.335,1,0.001,0.038
86,72,Run,114,74,20,0.142,1,0,0.024
86,72,Pass,114,74,84,1.279,2,0,0.004
86,72,Run,114,76,15,0.054,1,0,0.012
86,72,Pass,114,76,74,1.006,2,0,0.003
86,72,Run,114,78,14,0.022,1,0,0.004
86,72,Pass,114,78,62,0.678,2,0,0.001
86,72,Run,114,80,8,0.01,0,0,0
86,72,Pass,114,80,50,0.359,2,0,0.001
86,72,Pass,112,0,6,0.022,0,0,0.01
86,72,Pass,112,2,6,0.062,0,0,0.012
86,72,Pass,112,4,8,0.124,0,0,0.015
86,72,Pass,112,6,9,0.177,0,0,0.019
86,72,Pass,112,8,9,0.194,0,0,0.02
86,72,Pass,112,10,9,0.186,0,0,0.018
86,72,Pass,112,12,12,0.186,0,0,0.01
86,72,Pass,112,14,14,0.194,0,0,0.004
86,72,Pass,112,16,15,0.182,0,0,0.001
86,72,Pass,112,18,17,0.145,0,0,0
86,72,Pass,112,20,18,0.112,0,0,0
86,72,Pass,112,22,22,0.101,1,0,0
86,72,Pass,112,24,23,0.1,1,0,0.003
86,72,Pass,112,26,27,0.109,1,0,0.011
86,72,Pass,112,28,31,0.16,1,0,0.027
86,72,Pass,112,30,35,0.276,1,0.001,0.039
86,72,Pass,112,32,42,0.434,1,0.001,0.049
86,72,Pass,112,34,47,0.569,1,0.002,0.063
86,72,Run,112,34,2,0,0,0,0.001
86,72,Pass,112,36,54,0.64,1,0.003,0.081
86,72,Run,112,36,2,0.001,0,0,0.001
86,72,Pass,112,38,53,0.649,1,0.003,0.096
86,72,Run,112,38,2,0.003,0,0,0.001
86,72,Pass,112,40,55,0.616,1,0.003,0.098
86,72,Run,112,40,2,0.006,0,0,0.001
86,72,Pass,112,42,56,0.573,1,0.002,0.078
86,72,Run,112,42,3,0.008,0,0,0.011
86,72,Pass,112,44,59,0.551,1,0.001,0.046
86,72,Run,112,44,5,0.01,0,0,0.057
86,72,Pass,112,46,65,0.569,1,0.001,0.023
86,72,Run,112,46,8,0.018,0,0,0.141
86,72,Pass,112,48,71,0.67,0,0.001,0.017
86,72,Run,112,48,11,0.048,0,0,0.171
86,72,Pass,112,50,71,0.926,0,0.001,0.023
86,72,Run,112,50,13,0.109,0,0.001,0.164
86,72,Pass,112,52,76,1.319,0,0.002,0.032
86,72,Run,112,52,14,0.198,0,0.001,0.139
86,72,Pass,112,54,85,1.662,0,0.003,0.04
86,72,Run,112,54,19,0.306,0,0.002,0.097
86,72,Pass,112,56,77,1.758,0,0.005,0.051
86,72,Run,112,56,23,0.434,1,0.001,0.054
86,72,Pass,112,58,83,1.615,1,0.005,0.064
86,72,Run,112,58,24,0.569,1,0.001,0.027
86,72,Pass,112,60,93,1.412,1,0.005,0.071
86,72,Run,112,60,25,0.69,1,0.001,0.022
86,72,Pass,112,62,97,1.329,1,0.004,0.057
86,72,Run,112,62,27,0.828,1,0.001,0.029
86,72,Pass,112,64,106,1.43,2,0.002,0.03
86,72,Run,112,64,26,1.019,1,0.002,0.036
86,72,Pass,112,66,115,1.65,2,0.001,0.013
86,72,Run,112,66,28,1.167,1,0.002,0.035
86,72,Pass,112,68,114,1.855,2,0.001,0.007
86,72,Run,112,68,28,1.11,1,0.002,0.029
86,72,Pass,112,70,112,1.935,2,0.001,0.007
86,72,Run,112,70,26,0.838,1,0.001,0.021
86,72,Run,112,72,24,0.505,1,0,0.014
86,72,Pass,112,72,106,1.86,2,0.001,0.008
86,72,Run,112,74,20,0.256,1,0,0.007
86,72,Pass,112,74,101,1.666,2,0.001,0.006
86,72,Run,112,76,17,0.124,1,0,0.003
86,72,Pass,112,76,96,1.356,2,0,0.004
86,72,Run,112,78,13,0.066,0,0,0
86,72,Pass,112,78,85,0.931,2,0,0.002
86,72,Run,112,80,9,0.038,0,0,0
86,72,Pass,112,80,61,0.497,2,0,0.001
86,72,Pass,110,0,6,0.045,0,0,0.01
86,72,Pass,110,2,7,0.127,0,0,0.013
86,72,Pass,110,4,9,0.254,0,0,0.016
86,72,Pass,110,6,10,0.37,0,0,0.019
86,72,Pass,110,8,10,0.418,0,0,0.02
86,72,Pass,110,10,12,0.412,0,0,0.017
86,72,Pass,110,12,13,0.4,0,0,0.01
86,72,Pass,110,14,13,0.38,0,0,0.004
86,72,Pass,110,16,15,0.32,0,0,0.001
86,72,Pass,110,18,16,0.239,0,0,0
86,72,Pass,110,20,18,0.191,0,0,0
86,72,Pass,110,22,21,0.185,1,0,0.001
86,72,Pass,110,24,26,0.192,1,0,0.003
86,72,Pass,110,26,29,0.219,1,0,0.012
86,72,Pass,110,28,31,0.325,1,0,0.028
86,72,Pass,110,30,36,0.542,1,0.001,0.042
86,72,Pass,110,32,47,0.796,1,0.002,0.058
86,72,Run,110,32,2,0,0,0,0
86,72,Pass,110,34,49,0.975,1,0.004,0.082
86,72,Run,110,34,2,0.001,0,0,0.001
86,72,Pass,110,36,58,1.052,1,0.006,0.11
86,72,Run,110,36,2,0.005,0,0,0.001
86,72,Pass,110,38,60,1.068,1,0.007,0.129
86,72,Run,110,38,2,0.014,0,0,0.001
86,72,Pass,110,40,56,1.075,1,0.007,0.118
86,72,Run,110,40,2,0.026,0,0,0.001
86,72,Pass,110,42,62,1.118,1,0.005,0.081
86,72,Run,110,42,3,0.035,0,0,0.007
86,72,Pass,110,44,64,1.209,1,0.003,0.041
86,72,Run,110,44,7,0.039,0,0,0.043
86,72,Pass,110,46,68,1.295,1,0.001,0.019
86,72,Run,110,46,9,0.058,0,0,0.126
86,72,Pass,110,48,71,1.369,0,0.001,0.014
86,72,Run,110,48,10,0.134,0,0.001,0.173
86,72,Pass,110,50,81,1.532,0,0.002,0.02
86,72,Run,110,50,12,0.288,0,0.003,0.178
86,72,Pass,110,52,86,1.828,0,0.003,0.031
86,72,Run,110,52,15,0.47,0,0.004,0.17
86,72,Pass,110,54,92,2.098,0,0.004,0.04
86,72,Run,110,54,23,0.587,0,0.004,0.148
86,72,Pass,110,56,86,2.122,1,0.005,0.048
86,72,Run,110,56,25,0.614,1,0.003,0.11
86,72,Pass,110,58,95,1.889,1,0.006,0.057
86,72,Run,110,58,27,0.613,1,0.002,0.064
86,72,Pass,110,60,101,1.635,1,0.005,0.06
86,72,Run,110,60,28,0.656,1,0.001,0.032
86,72,Pass,110,62,112,1.626,2,0.004,0.044
86,72,Run,110,62,27,0.794,1,0.001,0.021
86,72,Pass,110,64,123,1.917,2,0.002,0.022
86,72,Run,110,64,31,1.025,1,0.001,0.018
86,72,Pass,110,66,128,2.314,2,0.001,0.01
86,72,Run,110,66,28,1.232,1,0.001,0.016
86,72,Pass,110,68,135,2.584,2,0.001,0.007
86,72,Run,110,68,28,1.245,1,0.001,0.012
86,72,Pass,110,70,132,2.639,2,0.001,0.009
86,72,Run,110,70,28,1.023,1,0,0.008
86,72,Pass,110,72,128,2.507,2,0.001,0.009
86,72,Run,110,72,25,0.694,1,0,0.005
86,72,Pass,110,74,124,2.219,2,0.001,0.008
86,72,Run,110,74,21,0.422,1,0,0.002
86,72,Pass,110,76,117,1.77,2,0,0.005
86,72,Run,110,76,18,0.265,0,0,0
86,72,Run,110,78,14,0.182,0,0,0
86,72,Pass,110,78,105,1.191,2,0,0.003
86,72,Run,110,80,10,0.126,0,0,0
86,72,Pass,110,80,81,0.633,2,0,0.002
86,72,Pass,108,0,5,0.065,0,0,0.011
86,72,Pass,108,2,9,0.185,0,0,0.013
86,72,Pass,108,4,11,0.375,0,0,0.016
86,72,Pass,108,6,11,0.566,0,0.001,0.019
86,72,Pass,108,8,10,0.678,0,0.001,0.019
86,72,Pass,108,10,12,0.719,0,0.001,0.015
86,72,Pass,108,12,13,0.722,0,0,0.009
86,72,Pass,108,14,13,0.655,0,0,0.004
86,72,Pass,108,16,15,0.499,0,0,0.001
86,72,Pass,108,18,17,0.335,0,0,0
86,72,Pass,108,20,18,0.253,0,0,0
86,72,Pass,108,22,19,0.25,1,0,0.001
86,72,Pass,108,24,22,0.273,1,0,0.004
86,72,Pass,108,26,28,0.342,1,0,0.013
86,72,Pass,108,28,31,0.547,1,0.001,0.025
86,72,Pass,108,30,40,0.902,1,0.002,0.038
86,72,Pass,108,32,47,1.262,1,0.004,0.057
86,72,Run,108,32,2,0.001,0,0,0
86,72,Pass,108,34,52,1.478,1,0.007,0.087
86,72,Run,108,34,2,0.004,0,0,0.001
86,72,Pass,108,36,58,1.553,1,0.01,0.123
86,72,Run,108,36,2,0.016,0,0,0.001
86,72,Pass,108,38,57,1.583,1,0.012,0.143
86,72,Run,108,38,2,0.043,0,0,0.001
86,72,Pass,108,40,59,1.659,1,0.011,0.124
86,72,Run,108,40,2,0.079,0,0,0.001
86,72,Pass,108,42,62,1.862,1,0.007,0.077
86,72,Run,108,42,5,0.105,0,0,0.005
86,72,Pass,108,44,65,2.161,1,0.004,0.037
86,72,Run,108,44,7,0.109,0,0,0.031
86,72,Pass,108,46,71,2.356,1,0.002,0.018
86,72,Run,108,46,9,0.137,0,0.001,0.109
86,72,Pass,108,48,79,2.347,0,0.001,0.012
86,72,Run,108,48,12,0.281,0,0.002,0.17
86,72,Pass,108,50,84,2.29,0,0.002,0.017
86,72,Run,108,50,14,0.587,0,0.005,0.182
86,72,Pass,108,52,89,2.347,0,0.003,0.027
86,72,Run,108,52,18,0.934,0,0.009,0.18
86,72,Pass,108,54,98,2.432,0,0.005,0.036
86,72,Run,108,54,23,1.092,0,0.01,0.17
86,72,Pass,108,56,104,2.329,1,0.005,0.042
86,72,Run,108,56,26,0.991,0,0.008,0.149
86,72,Pass,108,58,109,2.005,1,0.005,0.045
86,72,Run,108,58,28,0.813,1,0.004,0.108
86,72,Pass,108,60,120,1.724,1,0.004,0.043
86,72,Run,108,60,28,0.77,1,0.002,0.055
86,72,Pass,108,62,133,1.829,2,0.003,0.028
86,72,Run,108,62,29,0.924,1,0.001,0.022
86,72,Pass,108,64,148,2.379,2,0.002,0.013
86,72,Run,108,64,31,1.182,1,0.001,0.011
86,72,Pass,108,66,158,3.041,2,0.001,0.007
86,72,Run,108,66,31,1.364,1,0,0.007
86,72,Pass,108,68,167,3.433,2,0.001,0.008
86,72,Run,108,68,29,1.336,1,0,0.005
86,72,Pass,108,70,169,3.484,3,0.002,0.011
86,72,Run,108,70,26,1.112,1,0,0.003
86,72,Pass,108,72,161,3.313,4,0.002,0.012
86,72,Run,108,72,24,0.826,1,0,0.002
86,72,Pass,108,74,152,2.964,4,0.002,0.011
86,72,Run,108,74,20,0.61,0,0,0.001
86,72,Pass,108,76,143,2.391,3,0.001,0.008
86,72,Run,108,76,20,0.489,0,0,0
86,72,Pass,108,78,135,1.632,3,0,0.005
86,72,Run,108,78,15,0.408,0,0,0
86,72,Pass,108,80,110,0.887,3,0,0.003
86,72,Run,108,80,11,0.316,0,0,0
86,72,Pass,106,0,8,0.067,0,0,0.011
86,72,Pass,106,2,9,0.192,0,0,0.013
86,72,Pass,106,4,10,0.4,0,0,0.016
86,72,Pass,106,6,10,0.634,0,0.001,0.017
86,72,Pass,106,8,11,0.828,0,0.001,0.016
86,72,Pass,106,10,12,0.971,0,0.001,0.011
86,72,Pass,106,12,12,1.034,0,0,0.006
86,72,Pass,106,14,13,0.932,0,0,0.003
86,72,Pass,106,16,14,0.668,0,0,0.001
86,72,Pass,106,18,17,0.4,0,0,0
86,72,Pass,106,20,18,0.265,0,0,0
86,72,Pass,106,22,20,0.25,1,0,0.001
86,72,Pass,106,24,21,0.291,1,0,0.005
86,72,Pass,106,26,25,0.419,1,0,0.012
86,72,Pass,106,28,27,0.727,1,0.001,0.021
86,72,Run,106,28,1,0,0,0,0
86,72,Pass,106,30,41,1.183,1,0.002,0.032
86,72,Run,106,30,2,0,0,0,0
86,72,Pass,106,32,44,1.576,1,0.004,0.051
86,72,Run,106,32,3,0.002,0,0,0
86,72,Pass,106,34,53,1.758,1,0.008,0.085
86,72,Run,106,34,3,0.009,0,0,0
86,72,Pass,106,36,56,1.806,1,0.012,0.126
86,72,Run,106,36,3,0.034,0,0,0.001
86,72,Pass,106,38,58,1.869,1,0.014,0.146
86,72,Run,106,38,4,0.091,0,0,0.001
86,72,Pass,106,40,60,2.059,1,0.013,0.121
86,72,Run,106,40,5,0.168,0,0,0.001
86,72,Pass,106,42,61,2.474,1,0.009,0.072
86,72,Run,106,42,7,0.22,0,0,0.004
86,72,Pass,106,44,66,3,1,0.006,0.036
86,72,Run,106,44,8,0.22,0,0,0.023
86,72,Pass,106,46,72,3.27,1,0.003,0.019
86,72,Run,106,46,12,0.241,0,0.001,0.093
86,72,Pass,106,48,84,3.102,0,0.002,0.013
86,72,Run,106,48,18,0.44,0,0.004,0.163
86,72,Pass,106,50,91,2.741,0,0.002,0.015
86,72,Run,106,50,17,0.901,0,0.008,0.182
86,72,Pass,106,52,93,2.495,0,0.003,0.023
86,72,Run,106,52,21,1.433,0,0.013,0.182
86,72,Pass,106,54,103,2.383,0,0.004,0.031
86,72,Run,106,54,24,1.66,0,0.015,0.178
86,72,Pass,106,56,108,2.221,1,0.004,0.034
86,72,Run,106,56,28,1.447,0,0.012,0.167
86,72,Pass,106,58,115,1.927,1,0.003,0.032
86,72,Run,106,58,30,1.091,0,0.008,0.136
86,72,Pass,106,60,133,1.723,1,0.002,0.026
86,72,Run,106,60,29,0.959,0,0.004,0.077
86,72,Pass,106,62,145,1.974,2,0.002,0.015
86,72,Run,106,62,30,1.132,1,0.002,0.029
86,72,Pass,106,64,166,2.76,3,0.001,0.008
86,72,Run,106,64,31,1.4,1,0.001,0.01
86,72,Pass,106,66,198,3.654,4,0.001,0.007
86,72,Run,106,66,30,1.497,1,0,0.004
86,72,Pass,106,68,212,4.149,5,0.002,0.01
86,72,Run,106,68,27,1.344,1,0,0.002
86,72,Pass,106,70,214,4.213,5,0.003,0.015
86,72,Run,106,70,25,1.072,0,0,0.001
86,72,Pass,106,72,218,4.113,5,0.004,0.017
86,72,Run,106,72,22,0.854,0,0,0
86,72,Pass,106,74,202,3.894,5,0.003,0.015
86,72,Run,106,74,19,0.759,0,0,0
86,72,Pass,106,76,183,3.352,4,0.002,0.011
86,72,Run,106,76,19,0.734,0,0,0
86,72,Pass,106,78,167,2.418,4,0.001,0.008
86,72,Run,106,78,14,0.696,0,0,0
86,72,Pass,106,80,141,1.378,4,0,0.005
86,72,Run,106,80,10,0.586,0,0,0
86,72,Pass,104,0,9,0.053,0,0,0.01
86,72,Pass,104,2,10,0.149,0,0,0.013
86,72,Pass,104,4,11,0.317,0,0,0.015
86,72,Pass,104,6,11,0.536,0,0,0.015
86,72,Pass,104,8,11,0.772,0,0,0.012
86,72,Pass,104,10,12,0.996,0,0,0.008
86,72,Pass,104,12,13,1.12,0,0,0.004
86,72,Pass,104,14,13,1.016,0,0,0.002
86,72,Pass,104,16,14,0.706,0,0,0.001
86,72,Pass,104,18,19,0.389,0,0,0
86,72,Pass,104,20,21,0.221,0,0,0
86,72,Pass,104,22,22,0.19,1,0,0.002
86,72,Pass,104,24,23,0.244,1,0,0.005
86,72,Pass,104,26,26,0.417,1,0,0.011
86,72,Run,104,26,1,0,0,0,0
86,72,Pass,104,28,28,0.778,1,0.001,0.017
86,72,Run,104,28,1,0,0,0,0
86,72,Pass,104,30,38,1.238,1,0.002,0.025
86,72,Run,104,30,2,0,0,0,0
86,72,Pass,104,32,46,1.557,1,0.003,0.042
86,72,Run,104,32,3,0.002,0,0,0
86,72,Pass,104,34,54,1.633,1,0.006,0.076
86,72,Run,104,34,3,0.013,0,0,0
86,72,Pass,104,36,55,1.627,1,0.01,0.12
86,72,Run,104,36,4,0.051,0,0,0.001
86,72,Pass,104,38,55,1.727,1,0.012,0.139
