x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Run,120,46,1,0,1,0,0.199
76,26,Pass,120,48,12,0.016,0,0,0
76,26,Run,120,48,1,0,1,0,0.199
76,26,Pass,120,50,12,0.051,0,0,0
76,26,Run,120,50,1,0,1,0,0.199
76,26,Pass,120,52,12,0.13,0,0,0
76,26,Run,120,52,1,0,1,0,0.199
76,26,Pass,120,54,12,0.278,0,0,0
76,26,Run,120,54,1,0,1,0,0.199
76,26,Pass,120,56,12,0.514,0,0,0
76,26,Pass,120,58,10,0.789,0,0,0
76,26,Pass,120,60,10,0.932,0,0,0
76,26,Pass,120,62,11,0.809,0,0,0
76,26,Pass,120,64,11,0.516,0,0,0
76,26,Pass,120,66,13,0.283,0,0,0
76,26,Pass,120,68,12,0.232,0,0,0
76,26,Pass,120,70,10,0.325,0,0,0
76,26,Pass,120,72,6,0.443,0,0,0
76,26,Pass,120,74,5,0.46,0,0,0
76,26,Pass,120,76,3,0.346,0,0,0
76,26,Pass,120,78,2,0.185,0,0,0
76,26,Pass,120,80,2,0.07,0,0,0
76,26,Pass,118,0,6,0.007,1,0,0.046
76,26,Run,118,0,1,0,0,0,0
76,26,Pass,118,2,8,0.013,1,0,0.028
76,26,Run,118,2,1,0.001,0,0,0
76,26,Pass,118,4,10,0.021,1,0,0.014
76,26,Run,118,4,2,0.002,0,0,0
76,26,Pass,118,6,13,0.026,1,0,0.006
76,26,Run,118,6,2,0.004,0,0,0
76,26,Pass,118,8,14,0.025,1,0,0.003
76,26,Run,118,8,2,0.006,0,0,0
76,26,Pass,118,10,14,0.018,1,0,0.001
76,26,Run,118,10,3,0.011,0,0,0.004
76,26,Pass,118,12,13,0.009,1,0,0.002
76,26,Run,118,12,3,0.025,0,0,0.01
76,26,Pass,118,14,16,0.004,1,0,0.002
76,26,Run,118,14,3,0.052,0,0,0.018
76,26,Pass,118,16,17,0.002,1,0,0.003
76,26,Run,118,16,4,0.083,0,0,0.03
76,26,Pass,118,18,14,0.002,1,0,0.009
76,26,Run,118,18,4,0.099,0,0,0.047
76,26,Pass,118,20,13,0.004,1,0,0.018
76,26,Run,118,20,4,0.088,0,0,0.069
76,26,Pass,118,22,14,0.006,0,0,0.027
76,26,Run,118,22,3,0.06,0,0,0.093
76,26,Pass,118,24,14,0.007,0,0,0.034
76,26,Run,118,24,3,0.031,0,0,0.114
76,26,Pass,118,26,13,0.008,0,0,0.034
76,26,Run,118,26,2,0.012,0,0,0.131
76,26,Pass,118,28,12,0.009,0,0,0.024
76,26,Run,118,28,2,0.003,0,0,0.143
76,26,Pass,118,30,12,0.01,0,0,0.012
76,26,Run,118,30,2,0.001,0,0,0.151
76,26,Pass,118,32,12,0.01,0,0,0.005
76,26,Pass,118,34,9,0.008,0,0,0.002
76,26,Pass,118,36,9,0.005,0,0,0.001
76,26,Pass,118,38,7,0.003,0,0,0.001
76,26,Pass,118,40,6,0.001,0,0,0.003
76,26,Pass,118,42,11,0.001,0,0,0.008
76,26,Run,118,42,1,0,1,0,0.199
76,26,Pass,118,44,11,0.001,0,0,0.005
76,26,Run,118,44,1,0,1,0,0.199
76,26,Pass,118,46,13,0.003,0,0,0.001
76,26,Run,118,46,1,0,1,0,0.199
76,26,Pass,118,48,13,0.014,0,0,0
76,26,Run,118,48,1,0,1,0,0.199
76,26,Pass,118,50,14,0.044,0,0,0
76,26,Run,118,50,1,0,1,0,0.199
76,26,Pass,118,52,14,0.11,0,0,0
76,26,Run,118,52,1,0,1,0,0.199
76,26,Pass,118,54,15,0.233,0,0,0
76,26,Run,118,54,1,0,1,0,0.199
76,26,Pass,118,56,16,0.431,0,0,0
76,26,Run,118,56,1,0,1,0,0.199
76,26,Pass,118,58,17,0.661,0,0,0
76,26,Pass,118,60,16,0.785,0,0,0
76,26,Pass,118,62,16,0.689,0,0,0
76,26,Pass,118,64,14,0.454,0,0,0
76,26,Pass,118,66,14,0.281,0,0,0
76,26,Pass,118,68,13,0.297,0,0,0
76,26,Pass,118,70,13,0.492,0,0,0
76,26,Pass,118,72,11,0.72,0,0,0
76,26,Pass,118,74,9,0.778,0,0,0
76,26,Pass,118,76,5,0.599,0,0,0
76,26,Pass,118,78,3,0.325,0,0,0
76,26,Pass,118,80,2,0.124,0,0,0
76,26,Pass,116,0,9,0.031,1,0,0.056
76,26,Run,116,0,1,0,0,0,0
76,26,Pass,116,2,11,0.051,1,0,0.038
76,26,Run,116,2,1,0.001,0,0,0
76,26,Pass,116,4,13,0.074,1,0,0.02
76,26,Run,116,4,1,0.002,0,0,0
76,26,Pass,116,6,15,0.09,1,0,0.009
76,26,Run,116,6,2,0.004,0,0,0
76,26,Pass,116,8,15,0.086,1,0,0.004
76,26,Run,116,8,2,0.006,0,0,0
76,26,Pass,116,10,17,0.061,1,0,0.002
76,26,Run,116,10,3,0.01,0,0,0.012
76,26,Pass,116,12,17,0.032,1,0,0.001
76,26,Run,116,12,4,0.022,0,0,0.031
76,26,Pass,116,14,21,0.015,1,0,0.001
76,26,Run,116,14,4,0.05,0,0,0.052
76,26,Pass,116,16,21,0.008,1,0,0.003
76,26,Run,116,16,5,0.093,0,0,0.076
76,26,Pass,116,18,21,0.008,1,0,0.009
76,26,Run,116,18,5,0.132,0,0.001,0.1
76,26,Pass,116,20,22,0.013,1,0,0.019
76,26,Run,116,20,5,0.143,0,0.001,0.12
76,26,Pass,116,22,23,0.021,0,0,0.026
76,26,Run,116,22,4,0.116,0,0.001,0.136
76,26,Pass,116,24,18,0.026,0,0,0.034
76,26,Run,116,24,5,0.068,0,0.001,0.146
76,26,Pass,116,26,20,0.028,0,0,0.037
76,26,Run,116,26,4,0.029,0,0,0.152
76,26,Pass,116,28,18,0.03,0,0,0.027
76,26,Run,116,28,5,0.009,1,0,0.156
76,26,Pass,116,30,17,0.034,0,0,0.013
76,26,Run,116,30,4,0.002,1,0,0.158
76,26,Pass,116,32,18,0.036,0,0,0.005
76,26,Run,116,32,3,0,1,0,0.159
76,26,Pass,116,34,17,0.03,0,0,0.002
76,26,Run,116,34,1,0,0,0,0
76,26,Pass,116,36,13,0.02,0,0,0.001
76,26,Run,116,36,1,0,0,0,0
76,26,Pass,116,38,12,0.011,0,0,0.001
76,26,Pass,116,40,13,0.005,1,0,0.004
76,26,Run,116,40,1,0,1,0,0.199
76,26,Pass,116,42,17,0.003,1,0,0.008
76,26,Run,116,42,1,0,1,0,0.199
76,26,Pass,116,44,14,0.002,0,0,0.01
76,26,Run,116,44,1,0,1,0,0.199
76,26,Pass,116,46,16,0.004,0,0,0.003
76,26,Run,116,46,1,0.001,1,0,0.199
76,26,Pass,116,48,18,0.013,0,0,0.002
76,26,Run,116,48,1,0.001,1,0,0.199
76,26,Pass,116,50,16,0.032,0,0,0.001
76,26,Run,116,50,1,0.001,1,0,0.199
76,26,Pass,116,52,17,0.072,0,0,0.001
76,26,Run,116,52,1,0.001,1,0,0.199
76,26,Pass,116,54,16,0.142,0,0,0.001
76,26,Run,116,54,1,0,1,0,0.199
76,26,Pass,116,56,17,0.256,0,0,0
76,26,Run,116,56,2,0,1,0,0.156
76,26,Pass,116,58,19,0.393,0,0,0
76,26,Run,116,58,2,0,1,0,0.065
76,26,Pass,116,60,20,0.475,0,0,0
76,26,Run,116,60,1,0,0,0,0
76,26,Pass,116,62,18,0.439,0,0,0
76,26,Run,116,62,1,0,0,0,0
76,26,Pass,116,64,16,0.324,0,0,0.001
76,26,Run,116,64,1,0,0,0,0
76,26,Pass,116,66,17,0.252,0,0,0.001
76,26,Pass,116,68,14,0.327,0,0,0.001
76,26,Pass,116,70,13,0.574,0,0,0
76,26,Pass,116,72,12,0.859,0,0,0
76,26,Pass,116,74,10,0.943,0,0,0
76,26,Pass,116,76,8,0.734,0,0,0
76,26,Pass,116,78,6,0.401,0,0,0
76,26,Pass,116,80,3,0.153,0,0,0
76,26,Pass,114,0,11,0.102,1,0,0.063
76,26,Run,114,0,1,0,0,0,0
76,26,Pass,114,2,13,0.152,1,0,0.047
76,26,Run,114,2,1,0.001,0,0,0
76,26,Pass,114,4,16,0.198,1,0,0.028
76,26,Run,114,4,1,0.002,0,0,0
76,26,Pass,114,6,18,0.226,1,0,0.014
76,26,Run,114,6,2,0.003,0,0,0
76,26,Pass,114,8,19,0.21,1,0,0.006
76,26,Run,114,8,3,0.005,0,0,0.007
76,26,Pass,114,10,20,0.152,1,0,0.002
76,26,Run,114,10,4,0.007,0,0,0.033
76,26,Pass,114,12,21,0.086,1,0,0.001
76,26,Run,114,12,5,0.018,0,0,0.074
76,26,Pass,114,14,23,0.041,1,0,0.002
76,26,Run,114,14,5,0.049,0,0,0.104
76,26,Pass,114,16,28,0.023,1,0,0.004
76,26,Run,114,16,5,0.111,0,0.001,0.125
76,26,Pass,114,18,29,0.026,1,0,0.01
76,26,Run,114,18,5,0.187,0,0.001,0.139
76,26,Pass,114,20,28,0.046,1,0,0.016
76,26,Run,114,20,5,0.229,0,0.002,0.148
76,26,Pass,114,22,26,0.071,0,0,0.021
76,26,Run,114,22,5,0.201,0,0.002,0.153
76,26,Pass,114,24,28,0.087,0,0,0.027
76,26,Run,114,24,6,0.125,1,0.001,0.157
76,26,Pass,114,26,26,0.088,0,0,0.03
76,26,Run,114,26,6,0.055,1,0,0.158
76,26,Pass,114,28,25,0.089,0,0,0.024
76,26,Run,114,28,6,0.017,1,0,0.159
76,26,Pass,114,30,25,0.097,0,0,0.013
76,26,Run,114,30,4,0.004,1,0,0.16
76,26,Pass,114,32,23,0.1,0,0,0.005
76,26,Run,114,32,3,0.001,1,0,0.154
76,26,Pass,114,34,24,0.085,0,0,0.002
76,26,Run,114,34,2,0,1,0,0.134
76,26,Pass,114,36,23,0.059,1,0,0.001
76,26,Run,114,36,2,0,1,0,0.136
76,26,Pass,114,38,20,0.036,1,0,0.002
76,26,Run,114,38,2,0,1,0,0.182
76,26,Pass,114,40,20,0.021,1,0,0.003
76,26,Run,114,40,1,0,1,0,0.199
76,26,Pass,114,42,18,0.012,1,0,0.007
76,26,Run,114,42,1,0,1,0,0.199
76,26,Pass,114,44,19,0.008,1,0,0.008
76,26,Run,114,44,1,0.001,1,0,0.199
76,26,Pass,114,46,20,0.011,1,0,0.005
76,26,Run,114,46,1,0.002,1,0,0.199
76,26,Pass,114,48,19,0.02,1,0,0.004
76,26,Run,114,48,1,0.003,1,0,0.199
76,26,Pass,114,50,17,0.034,0,0,0.005
76,26,Run,114,50,1,0.003,1,0,0.199
76,26,Pass,114,52,17,0.052,0,0,0.006
76,26,Run,114,52,1,0.002,1,0,0.199
76,26,Pass,114,54,19,0.077,0,0,0.006
76,26,Run,114,54,2,0.001,1,0,0.184
76,26,Pass,114,56,18,0.119,0,0,0.004
76,26,Run,114,56,2,0.001,1,0,0.124
76,26,Pass,114,58,20,0.179,0,0,0.002
76,26,Run,114,58,2,0,1,0,0.036
76,26,Pass,114,60,22,0.236,0,0,0.001
76,26,Run,114,60,2,0,1,0,0.006
76,26,Pass,114,62,25,0.267,0,0,0.001
76,26,Run,114,62,1,0,0,0,0
76,26,Pass,114,64,23,0.271,0,0,0.001
76,26,Run,114,64,1,0,0,0,0
76,26,Pass,114,66,19,0.277,0,0,0.002
76,26,Run,114,66,1,0,0,0,0
76,26,Pass,114,68,16,0.346,0,0,0.001
76,26,Run,114,68,1,0,0,0,0
76,26,Pass,114,70,14,0.528,0,0,0.001
76,26,Pass,114,72,14,0.75,0,0,0
76,26,Pass,114,74,13,0.815,0,0,0
76,26,Pass,114,76,12,0.634,0,0,0
76,26,Pass,114,78,9,0.346,0,0,0
76,26,Pass,114,80,7,0.132,0,0,0
76,26,Pass,112,0,11,0.247,1,0.001,0.069
76,26,Run,112,0,1,0,0,0,0
76,26,Pass,112,2,16,0.338,1,0.001,0.056
76,26,Run,112,2,1,0,0,0,0
76,26,Pass,112,4,20,0.397,1,0.001,0.037
76,26,Run,112,4,1,0.001,0,0,0
76,26,Pass,112,6,21,0.419,1,0,0.019
76,26,Run,112,6,2,0.002,0,0,0
76,26,Pass,112,8,25,0.383,1,0,0.008
76,26,Run,112,8,3,0.002,0,0,0.017
76,26,Pass,112,10,25,0.286,1,0,0.003
76,26,Run,112,10,5,0.005,0,0,0.07
76,26,Pass,112,12,30,0.174,1,0,0.002
76,26,Run,112,12,5,0.015,0,0,0.12
76,26,Pass,112,14,31,0.094,1,0,0.002
76,26,Run,112,14,5,0.051,0,0,0.139
76,26,Pass,112,16,32,0.059,1,0,0.006
76,26,Run,112,16,5,0.128,0,0.001,0.148
76,26,Pass,112,18,31,0.069,1,0,0.012
76,26,Run,112,18,5,0.233,0,0.002,0.153
76,26,Pass,112,20,31,0.12,1,0,0.015
76,26,Run,112,20,6,0.299,0,0.002,0.156
76,26,Pass,112,22,31,0.185,0,0,0.017
76,26,Run,112,22,6,0.269,1,0.002,0.158
76,26,Pass,112,24,32,0.221,0,0,0.021
76,26,Run,112,24,6,0.17,1,0.001,0.159
76,26,Pass,112,26,33,0.22,0,0,0.023
76,26,Run,112,26,7,0.076,1,0.001,0.158
76,26,Pass,112,28,30,0.215,0,0,0.019
76,26,Run,112,28,7,0.025,1,0,0.154
76,26,Pass,112,30,30,0.225,0,0,0.011
76,26,Run,112,30,6,0.007,1,0,0.14
76,26,Pass,112,32,27,0.225,1,0,0.006
76,26,Run,112,32,4,0.003,1,0,0.117
76,26,Pass,112,34,28,0.194,1,0,0.003
76,26,Run,112,34,3,0.001,1,0,0.103
76,26,Pass,112,36,29,0.145,1,0,0.002
76,26,Run,112,36,2,0,1,0,0.14
76,26,Pass,112,38,28,0.102,1,0,0.002
76,26,Run,112,38,3,0,2,0,0.159
76,26,Pass,112,40,26,0.068,1,0,0.003
76,26,Run,112,40,3,0,2,0,0.195
76,26,Pass,112,42,22,0.044,1,0,0.005
76,26,Run,112,42,1,0.001,1,0,0.199
76,26,Pass,112,44,21,0.03,1,0,0.006
76,26,Run,112,44,1,0.003,1,0,0.199
76,26,Pass,112,46,21,0.03,1,0,0.005
76,26,Run,112,46,1,0.005,1,0,0.199
76,26,Pass,112,48,21,0.042,1,0,0.006
76,26,Run,112,48,1,0.008,1,0,0.199
76,26,Pass,112,50,20,0.058,1,0,0.009
76,26,Run,112,50,2,0.008,1,0,0.198
76,26,Pass,112,52,20,0.067,0,0,0.016
76,26,Run,112,52,2,0.006,1,0,0.194
76,26,Pass,112,54,21,0.067,0,0,0.022
76,26,Run,112,54,2,0.003,1,0,0.169
76,26,Pass,112,56,21,0.068,0,0,0.021
76,26,Run,112,56,2,0.002,1,0,0.086
76,26,Pass,112,58,21,0.09,0,0,0.012
76,26,Run,112,58,2,0.002,1,0,0.018
76,26,Pass,112,60,26,0.151,0,0,0.004
76,26,Run,112,60,2,0.003,1,0,0.003
76,26,Pass,112,62,27,0.256,0,0,0.002
76,26,Run,112,62,1,0.002,0,0,0
76,26,Pass,112,64,23,0.367,0,0,0.002
76,26,Run,112,64,1,0.001,0,0,0
76,26,Pass,112,66,20,0.424,0,0,0.002
76,26,Run,112,66,1,0.001,0,0,0
76,26,Pass,112,68,19,0.428,0,0,0.003
76,26,Run,112,68,1,0,0,0,0
76,26,Pass,112,70,16,0.452,0,0,0.003
76,26,Run,112,70,1,0,0,0,0
76,26,Pass,112,72,15,0.514,0,0,0.002
76,26,Pass,112,74,14,0.515,0,0,0.001
76,26,Pass,112,76,14,0.39,0,0,0.001
76,26,Pass,112,78,11,0.211,0,0,0
76,26,Pass,112,80,9,0.081,0,0,0
76,26,Pass,110,0,20,0.432,1,0.002,0.072
76,26,Run,110,0,1,0,0,0,0
76,26,Pass,110,2,25,0.557,1,0.002,0.062
76,26,Run,110,2,1,0,0,0,0
76,26,Pass,110,4,28,0.599,1,0.001,0.045
76,26,Run,110,4,1,0,0,0,0
76,26,Pass,110,6,29,0.587,1,0.001,0.025
76,26,Run,110,6,1,0.001,0,0,0
76,26,Pass,110,8,29,0.528,1,0,0.011
76,26,Run,110,8,4,0.001,0,0,0.038
76,26,Pass,110,10,31,0.417,1,0,0.004
76,26,Run,110,10,5,0.003,0,0,0.107
76,26,Pass,110,12,36,0.283,1,0,0.002
76,26,Run,110,12,5,0.013,0,0,0.139
76,26,Pass,110,14,33,0.176,1,0,0.004
76,26,Run,110,14,5,0.046,0,0,0.147
76,26,Pass,110,16,37,0.124,1,0,0.011
76,26,Run,110,16,5,0.121,0,0.001,0.151
76,26,Pass,110,18,37,0.149,1,0,0.018
76,26,Run,110,18,6,0.224,0,0.002,0.152
76,26,Pass,110,20,38,0.248,1,0,0.018
76,26,Run,110,20,6,0.29,1,0.002,0.154
76,26,Pass,110,22,36,0.369,0,0,0.017
76,26,Run,110,22,7,0.264,1,0.002,0.154
76,26,Pass,110,24,39,0.435,0,0,0.017
76,26,Run,110,24,7,0.169,1,0.001,0.154
76,26,Pass,110,26,40,0.439,0,0,0.017
76,26,Run,110,26,7,0.08,1,0.001,0.149
76,26,Pass,110,28,35,0.442,0,0,0.014
76,26,Run,110,28,6,0.034,1,0,0.132
76,26,Pass,110,30,40,0.466,0,0,0.01
76,26,Run,110,30,6,0.018,1,0,0.106
76,26,Pass,110,32,39,0.459,1,0,0.006
76,26,Run,110,32,5,0.011,1,0,0.094
76,26,Pass,110,34,34,0.394,1,0,0.004
76,26,Run,110,34,3,0.006,1,0,0.093
76,26,Pass,110,36,33,0.311,1,0,0.003
76,26,Run,110,36,4,0.002,2,0,0.096
76,26,Pass,110,38,33,0.245,1,0,0.002
76,26,Run,110,38,4,0.001,2,0,0.107
76,26,Pass,110,40,32,0.192,1,0,0.002
76,26,Run,110,40,4,0.001,2,0,0.18
76,26,Pass,110,42,29,0.14,1,0,0.003
76,26,Run,110,42,2,0.002,1,0,0.192
76,26,Pass,110,44,26,0.096,1,0,0.004
76,26,Run,110,44,2,0.005,1,0,0.196
76,26,Pass,110,46,23,0.074,1,0,0.004
76,26,Run,110,46,2,0.01,1,0,0.198
76,26,Pass,110,48,21,0.079,1,0,0.006
76,26,Run,110,48,2,0.014,1,0,0.199
76,26,Pass,110,50,21,0.094,1,0,0.013
76,26,Run,110,50,2,0.014,1,0,0.198
76,26,Pass,110,52,24,0.1,1,0,0.024
76,26,Run,110,52,2,0.011,1,0,0.189
76,26,Pass,110,54,26,0.088,0,0,0.039
76,26,Run,110,54,2,0.007,1,0,0.144
76,26,Pass,110,56,26,0.072,0,0,0.048
76,26,Run,110,56,2,0.007,1,0,0.051
76,26,Pass,110,58,28,0.085,0,0,0.03
76,26,Run,110,58,2,0.009,1,0,0.009
76,26,Pass,110,60,28,0.172,0,0,0.008
76,26,Run,110,60,2,0.011,1,0,0.001
76,26,Pass,110,62,31,0.355,0,0,0.002
76,26,Run,110,62,2,0.009,1,0,0
76,26,Pass,110,64,29,0.572,0,0,0.002
76,26,Run,110,64,1,0.005,0,0,0
76,26,Pass,110,66,24,0.682,0,0,0.003
76,26,Run,110,66,1,0.002,0,0,0
76,26,Pass,110,68,20,0.62,0,0,0.004
76,26,Run,110,68,1,0.001,0,0,0
76,26,Pass,110,70,19,0.476,0,0,0.006
76,26,Run,110,70,1,0,0,0,0
76,26,Pass,110,72,17,0.362,0,0,0.007
76,26,Pass,110,74,18,0.28,0,0,0.006
76,26,Pass,110,76,18,0.189,0,0,0.004
76,26,Pass,110,78,14,0.098,0,0,0.003
76,26,Pass,110,80,11,0.037,0,0,0.002
76,26,Pass,108,0,29,0.546,1,0.002,0.073
76,26,Run,108,0,1,0,0,0,0
76,26,Pass,108,2,34,0.68,1,0.002,0.065
76,26,Run,108,2,1,0,0,0,0
76,26,Pass,108,4,40,0.687,1,0.002,0.051
76,26,Run,108,4,1,0,0,0,0
76,26,Pass,108,6,44,0.636,1,0.001,0.03
76,26,Run,108,6,1,0,0,0,0
76,26,Pass,108,8,47,0.576,2,0,0.014
76,26,Run,108,8,4,0,0,0,0.065
76,26,Pass,108,10,50,0.496,2,0,0.005
76,26,Run,108,10,5,0.002,0,0,0.115
76,26,Pass,108,12,46,0.388,2,0,0.003
76,26,Run,108,12,5,0.009,0,0,0.129
76,26,Pass,108,14,49,0.279,2,0,0.006
76,26,Run,108,14,6,0.034,0,0,0.133
76,26,Pass,108,16,43,0.22,1,0,0.017
76,26,Run,108,16,6,0.09,0,0.001,0.135
76,26,Pass,108,18,50,0.269,1,0,0.027
76,26,Run,108,18,9,0.167,1,0.001,0.137
76,26,Pass,108,20,51,0.426,1,0.001,0.025
76,26,Run,108,20,9,0.216,1,0.002,0.139
76,26,Pass,108,22,45,0.601,0,0.001,0.02
76,26,Run,108,22,8,0.197,1,0.001,0.139
76,26,Pass,108,24,48,0.699,0,0.001,0.016
76,26,Run,108,24,7,0.135,1,0.001,0.135
76,26,Pass,108,26,48,0.739,0,0,0.013
76,26,Run,108,26,6,0.085,1,0.001,0.117
76,26,Pass,108,28,48,0.81,0,0,0.01
76,26,Run,108,28,6,0.068,1,0,0.092
76,26,Pass,108,30,49,0.89,1,0,0.008
76,26,Run,108,30,6,0.062,1,0,0.082
76,26,Pass,108,32,49,0.865,1,0,0.007
76,26,Run,108,32,6,0.047,1,0,0.081
76,26,Pass,108,34,44,0.723,1,0,0.005
76,26,Run,108,34,3,0.026,1,0,0.082
76,26,Pass,108,36,40,0.577,1,0,0.004
76,26,Run,108,36,5,0.01,2,0,0.085
76,26,Pass,108,38,38,0.496,1,0,0.003
76,26,Run,108,38,5,0.003,2,0,0.097
76,26,Pass,108,40,37,0.442,1,0,0.002
76,26,Run,108,40,5,0.002,2,0,0.141
76,26,Pass,108,42,35,0.354,1,0,0.002
76,26,Run,108,42,4,0.004,2,0,0.173
76,26,Pass,108,44,32,0.241,1,0,0.002
76,26,Run,108,44,2,0.008,1,0,0.185
76,26,Pass,108,46,28,0.154,1,0,0.003
76,26,Run,108,46,2,0.014,1,0,0.193
76,26,Pass,108,48,26,0.121,1,0,0.007
76,26,Run,108,48,3,0.019,1,0,0.196
76,26,Pass,108,50,24,0.12,1,0,0.017
76,26,Run,108,50,3,0.018,1,0,0.195
76,26,Pass,108,52,24,0.119,1,0,0.034
76,26,Run,108,52,3,0.014,1,0,0.179
76,26,Pass,108,54,25,0.106,0,0,0.056
76,26,Run,108,54,2,0.011,1,0,0.108
76,26,Pass,108,56,26,0.091,0,0,0.068
76,26,Run,108,56,2,0.015,1,0,0.027
76,26,Pass,108,58,31,0.112,0,0,0.043
76,26,Run,108,58,2,0.024,1,0,0.004
76,26,Pass,108,60,32,0.223,0,0,0.013
76,26,Run,108,60,2,0.029,1,0,0.001
76,26,Pass,108,62,32,0.461,1,0,0.004
76,26,Run,108,62,2,0.025,1,0,0
76,26,Pass,108,64,31,0.76,1,0,0.003
76,26,Run,108,64,1,0.015,0,0,0
76,26,Pass,108,66,31,0.933,1,0,0.004
76,26,Run,108,66,1,0.006,0,0,0
76,26,Pass,108,68,29,0.857,1,0,0.006
76,26,Run,108,68,1,0.002,0,0,0
76,26,Pass,108,70,26,0.615,1,0,0.01
76,26,Run,108,70,1,0,0,0,0
76,26,Pass,108,72,23,0.375,0,0,0.015
76,26,Run,108,72,1,0,0,0,0
76,26,Pass,108,74,21,0.212,0,0,0.018
76,26,Pass,108,76,21,0.111,0,0,0.019
76,26,Pass,108,78,16,0.05,0,0,0.019
76,26,Pass,108,80,14,0.019,0,0,0.018
76,26,Pass,106,0,34,0.532,1,0.002,0.067
76,26,Run,106,0,1,0,0,0,0
76,26,Pass,106,2,44,0.659,1,0.002,0.061
76,26,Run,106,2,1,0,0,0,0
76,26,Pass,106,4,53,0.649,2,0.002,0.049
76,26,Run,106,4,1,0,0,0,0
76,26,Pass,106,6,62,0.585,2,0.001,0.032
76,26,Run,106,6,1,0,0,0,0
76,26,Pass,106,8,64,0.552,2,0,0.016
76,26,Run,106,8,3,0,0,0,0.002
76,26,Pass,106,10,67,0.537,2,0,0.008
76,26,Run,106,10,6,0.001,0,0,0.084
76,26,Pass,106,12,69,0.487,2,0,0.005
76,26,Run,106,12,7,0.006,0,0,0.089
76,26,Pass,106,14,64,0.392,2,0,0.009
76,26,Run,106,14,8,0.023,0,0,0.092
76,26,Pass,106,16,64,0.336,3,0,0.023
76,26,Run,106,16,8,0.06,0,0,0.096
76,26,Pass,106,18,63,0.418,3,0.001,0.036
76,26,Run,106,18,10,0.109,1,0.001,0.099
76,26,Pass,106,20,63,0.631,1,0.001,0.034
76,26,Run,106,20,9,0.14,1,0.001,0.101
76,26,Pass,106,22,60,0.85,1,0.001,0.026
76,26,Run,106,22,8,0.135,1,0.001,0.101
76,26,Pass,106,24,60,0.98,1,0.001,0.018
76,26,Run,106,24,8,0.121,1,0.001,0.093
76,26,Pass,106,26,62,1.097,1,0.001,0.011
76,26,Run,106,26,8,0.139,1,0.001,0.078
76,26,Pass,106,28,60,1.3,1,0.001,0.008
76,26,Run,106,28,6,0.181,1,0.001,0.072
76,26,Pass,106,30,61,1.475,1,0.001,0.007
76,26,Run,106,30,6,0.194,1,0.001,0.071
76,26,Pass,106,32,58,1.411,1,0,0.007
76,26,Run,106,32,6,0.15,1,0.001,0.072
76,26,Pass,106,34,53,1.137,1,0,0.006
76,26,Run,106,34,5,0.082,1,0,0.074
76,26,Pass,106,36,47,0.894,1,0,0.004
76,26,Run,106,36,6,0.032,2,0,0.077
76,26,Pass,106,38,42,0.816,1,0,0.003
76,26,Run,106,38,6,0.01,2,0,0.09
76,26,Pass,106,40,39,0.798,1,0,0.002
76,26,Run,106,40,6,0.007,2,0,0.13
76,26,Pass,106,42,35,0.684,1,0,0.002
76,26,Run,106,42,4,0.01,2,0,0.151
