x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,118,44,1,0.001,1,0,0.199
74,30,Pass,118,46,7,0.001,0,0,0.001
74,30,Run,118,46,1,0.001,1,0,0.199
74,30,Pass,118,48,10,0.002,0,0,0.001
74,30,Run,118,48,1,0.002,1,0,0.199
74,30,Pass,118,50,11,0.008,0,0,0.001
74,30,Run,118,50,1,0.002,1,0,0.199
74,30,Pass,118,52,11,0.02,0,0,0.001
74,30,Run,118,52,1,0.001,1,0,0.199
74,30,Pass,118,54,12,0.043,0,0,0.001
74,30,Run,118,54,1,0.001,1,0,0.199
74,30,Pass,118,56,12,0.082,0,0,0.001
74,30,Run,118,56,1,0,1,0,0.199
74,30,Pass,118,58,13,0.128,0,0,0.001
74,30,Pass,118,60,13,0.153,0,0,0.001
74,30,Pass,118,62,14,0.136,0,0,0.001
74,30,Pass,118,64,13,0.091,0,0,0.001
74,30,Pass,118,66,14,0.059,0,0,0.001
74,30,Pass,118,68,14,0.068,0,0,0.001
74,30,Pass,118,70,14,0.123,0,0,0
74,30,Pass,118,72,11,0.191,0,0,0
74,30,Pass,118,74,10,0.214,0,0,0
74,30,Pass,118,76,6,0.168,0,0,0
74,30,Pass,118,78,4,0.092,0,0,0
74,30,Pass,118,80,2,0.035,0,0,0
74,30,Pass,116,0,6,0.032,0,0,0.071
74,30,Pass,116,2,6,0.043,0,0,0.058
74,30,Run,116,2,1,0,0,0,0.009
74,30,Pass,116,4,7,0.053,0,0,0.037
74,30,Run,116,4,1,0,0,0,0.009
74,30,Pass,116,6,8,0.063,0,0,0.017
74,30,Run,116,6,3,0,0,0,0
74,30,Pass,116,8,9,0.067,0,0,0.006
74,30,Run,116,8,3,0,0,0,0
74,30,Pass,116,10,9,0.058,0,0,0.002
74,30,Run,116,10,4,0.002,0,0,0.096
74,30,Pass,116,12,8,0.038,0,0,0
74,30,Run,116,12,3,0.007,0,0,0.117
74,30,Pass,116,14,12,0.02,0,0,0
74,30,Run,116,14,2,0.024,0,0,0.134
74,30,Run,116,16,3,0.059,0,0,0.145
74,30,Pass,116,16,11,0.012,0,0,0
74,30,Run,116,18,3,0.105,0,0.001,0.152
74,30,Pass,116,18,12,0.017,0,0,0
74,30,Pass,116,20,12,0.034,0,0,0.001
74,30,Run,116,20,3,0.134,0,0.001,0.156
74,30,Pass,116,22,13,0.054,0,0,0.001
74,30,Run,116,22,3,0.12,0,0.001,0.158
74,30,Pass,116,24,10,0.068,0,0,0.001
74,30,Run,116,24,3,0.076,0,0.001,0.16
74,30,Pass,116,26,11,0.071,0,0,0.001
74,30,Run,116,26,2,0.033,0,0,0.16
74,30,Pass,116,28,13,0.069,0,0,0.001
74,30,Run,116,28,3,0.01,1,0,0.161
74,30,Pass,116,30,14,0.064,0,0,0.001
74,30,Run,116,30,3,0.002,1,0,0.161
74,30,Pass,116,32,13,0.051,0,0,0.001
74,30,Run,116,32,2,0,1,0,0.161
74,30,Pass,116,34,12,0.033,0,0,0
74,30,Pass,116,36,10,0.016,0,0,0
74,30,Pass,116,38,9,0.006,0,0,0
74,30,Pass,116,40,9,0.002,1,0,0
74,30,Run,116,40,1,0,1,0,0.199
74,30,Pass,116,42,13,0.001,1,0,0
74,30,Run,116,42,1,0.001,1,0,0.199
74,30,Pass,116,44,10,0.001,0,0,0
74,30,Run,116,44,1,0.003,1,0,0.199
74,30,Pass,116,46,14,0.002,0,0,0.001
74,30,Run,116,46,1,0.006,1,0,0.199
74,30,Pass,116,48,14,0.003,0,0,0.002
74,30,Run,116,48,1,0.009,1,0,0.199
74,30,Pass,116,50,13,0.006,0,0,0.002
74,30,Run,116,50,1,0.009,1,0,0.199
74,30,Pass,116,52,14,0.013,0,0,0.003
74,30,Run,116,52,1,0.006,1,0,0.199
74,30,Pass,116,54,12,0.026,0,0,0.003
74,30,Run,116,54,1,0.003,1,0,0.199
74,30,Pass,116,56,13,0.049,0,0,0.003
74,30,Run,116,56,2,0.001,1,0,0.185
74,30,Pass,116,58,15,0.078,0,0,0.003
74,30,Run,116,58,2,0,1,0,0.126
74,30,Pass,116,60,16,0.098,0,0,0.002
74,30,Run,116,60,1,0,0,0,0
74,30,Pass,116,62,17,0.096,0,0,0.002
74,30,Run,116,62,1,0,0,0,0
74,30,Pass,116,64,15,0.08,0,0,0.002
74,30,Run,116,64,1,0,0,0,0
74,30,Pass,116,66,16,0.071,0,0,0.002
74,30,Pass,116,68,15,0.094,0,0,0.002
74,30,Pass,116,70,14,0.161,0,0,0.001
74,30,Pass,116,72,12,0.242,0,0,0
74,30,Pass,116,74,10,0.268,0,0,0
74,30,Pass,116,76,9,0.21,0,0,0
74,30,Pass,116,78,7,0.115,0,0,0
74,30,Pass,116,80,4,0.044,0,0,0
74,30,Pass,114,0,6,0.116,0,0,0.073
74,30,Run,114,0,1,0,0,0,0.009
74,30,Pass,114,2,7,0.152,0,0,0.062
74,30,Run,114,2,2,0,0,0,0.008
74,30,Pass,114,4,8,0.177,0,0,0.041
74,30,Run,114,4,2,0,0,0,0.007
74,30,Pass,114,6,8,0.202,0,0,0.02
74,30,Run,114,6,3,0,0,0,0.003
74,30,Pass,114,8,10,0.214,0,0,0.007
74,30,Run,114,8,4,0,0,0,0.119
74,30,Pass,114,10,10,0.185,0,0,0.002
74,30,Run,114,10,4,0.002,0,0,0.137
74,30,Pass,114,12,12,0.121,0,0,0.001
74,30,Run,114,12,5,0.011,0,0,0.147
74,30,Pass,114,14,14,0.062,0,0,0
74,30,Run,114,14,5,0.041,0,0,0.153
74,30,Pass,114,16,17,0.039,0,0,0
74,30,Run,114,16,4,0.107,0,0.001,0.157
74,30,Pass,114,18,17,0.059,0,0,0
74,30,Run,114,18,3,0.199,0,0.002,0.159
74,30,Pass,114,20,17,0.118,0,0,0.001
74,30,Run,114,20,3,0.258,0,0.002,0.16
74,30,Pass,114,22,16,0.187,0,0,0.001
74,30,Run,114,22,3,0.234,0,0.002,0.16
74,30,Pass,114,24,17,0.222,0,0,0.001
74,30,Run,114,24,4,0.148,1,0.001,0.161
74,30,Pass,114,26,18,0.209,0,0,0.001
74,30,Run,114,26,4,0.065,1,0.001,0.161
74,30,Pass,114,28,18,0.177,0,0,0.001
74,30,Run,114,28,4,0.02,1,0,0.161
74,30,Pass,114,30,17,0.148,0,0,0.001
74,30,Run,114,30,2,0.004,1,0,0.161
74,30,Pass,114,32,17,0.115,0,0,0.001
74,30,Run,114,32,2,0.001,1,0,0.161
74,30,Pass,114,34,19,0.076,0,0,0.001
74,30,Run,114,34,1,0,1,0,0.153
74,30,Pass,114,36,18,0.039,1,0,0.001
74,30,Run,114,36,2,0,1,0,0.164
74,30,Pass,114,38,18,0.016,1,0,0.001
74,30,Run,114,38,2,0,1,0,0.2
74,30,Pass,114,40,16,0.008,1,0,0
74,30,Run,114,40,2,0.001,1,0,0.199
74,30,Pass,114,42,14,0.006,1,0,0
74,30,Run,114,42,1,0.004,1,0,0.199
74,30,Pass,114,44,15,0.007,1,0,0
74,30,Run,114,44,1,0.011,1,0,0.199
74,30,Pass,114,46,17,0.008,1,0,0.001
74,30,Run,114,46,1,0.022,1,0,0.199
74,30,Pass,114,48,16,0.008,1,0,0.002
74,30,Run,114,48,1,0.032,1,0,0.199
74,30,Pass,114,50,16,0.009,0,0,0.004
74,30,Run,114,50,1,0.032,1,0,0.199
74,30,Pass,114,52,16,0.01,0,0,0.007
74,30,Run,114,52,1,0.022,1,0,0.199
74,30,Pass,114,54,17,0.015,0,0,0.009
74,30,Run,114,54,2,0.011,1,0,0.195
74,30,Pass,114,56,16,0.024,0,0,0.01
74,30,Run,114,56,2,0.004,1,0,0.17
74,30,Pass,114,58,17,0.04,0,0,0.008
74,30,Run,114,58,2,0.002,1,0,0.088
74,30,Pass,114,60,20,0.06,0,0,0.005
74,30,Run,114,60,2,0.002,1,0,0.019
74,30,Pass,114,62,22,0.083,0,0,0.004
74,30,Run,114,62,1,0.001,0,0,0
74,30,Pass,114,64,22,0.103,0,0,0.003
74,30,Run,114,64,1,0.001,0,0,0
74,30,Pass,114,66,18,0.117,0,0,0.003
74,30,Run,114,66,1,0,0,0,0
74,30,Pass,114,68,16,0.136,0,0,0.004
74,30,Run,114,68,1,0,0,0,0
74,30,Pass,114,70,16,0.18,0,0,0.003
74,30,Pass,114,72,15,0.235,0,0,0.002
74,30,Pass,114,74,13,0.247,0,0,0.001
74,30,Pass,114,76,12,0.189,0,0,0
74,30,Pass,114,78,10,0.102,0,0,0
74,30,Pass,114,80,8,0.039,0,0,0
74,30,Pass,112,0,6,0.299,0,0.001,0.074
74,30,Run,112,0,2,0,0,0,0.008
74,30,Pass,112,2,9,0.384,0,0.001,0.064
74,30,Run,112,2,2,0,0,0,0.007
74,30,Pass,112,4,12,0.429,0,0.001,0.045
74,30,Run,112,4,2,0,0,0,0.007
74,30,Pass,112,6,13,0.471,0,0.001,0.022
74,30,Run,112,6,3,0,0,0,0.005
74,30,Pass,112,8,14,0.49,0,0,0.008
74,30,Run,112,8,4,0,0,0,0.129
74,30,Pass,112,10,14,0.421,0,0,0.002
74,30,Run,112,10,5,0.003,0,0,0.152
74,30,Pass,112,12,18,0.275,0,0,0.001
74,30,Run,112,12,5,0.014,0,0,0.157
74,30,Pass,112,14,20,0.141,0,0,0
74,30,Run,112,14,5,0.054,0,0,0.159
74,30,Pass,112,16,20,0.09,0,0,0
74,30,Run,112,16,5,0.144,0,0.001,0.16
74,30,Pass,112,18,19,0.146,0,0,0
74,30,Run,112,18,4,0.27,0,0.002,0.161
74,30,Pass,112,20,19,0.299,0,0,0
74,30,Run,112,20,3,0.351,0,0.003,0.161
74,30,Pass,112,22,21,0.47,0,0,0.001
74,30,Run,112,22,4,0.32,1,0.003,0.161
74,30,Pass,112,24,21,0.545,0,0,0.001
74,30,Run,112,24,4,0.203,1,0.002,0.161
74,30,Pass,112,26,22,0.486,0,0,0.001
74,30,Run,112,26,5,0.09,1,0.001,0.161
74,30,Pass,112,28,21,0.376,0,0,0.002
74,30,Run,112,28,5,0.029,1,0,0.159
74,30,Pass,112,30,21,0.286,0,0,0.002
74,30,Run,112,30,4,0.007,1,0,0.15
74,30,Pass,112,32,22,0.213,1,0,0.002
74,30,Run,112,32,4,0.002,1,0,0.126
74,30,Pass,112,34,21,0.138,1,0,0.002
74,30,Run,112,34,3,0.001,1,0,0.098
74,30,Pass,112,36,22,0.074,1,0,0.002
74,30,Run,112,36,2,0,1,0,0.168
74,30,Pass,112,38,23,0.038,1,0,0.001
74,30,Run,112,38,3,0,2,0,0.198
74,30,Pass,112,40,21,0.027,1,0,0.001
74,30,Run,112,40,3,0.002,2,0,0.199
74,30,Pass,112,42,17,0.03,1,0,0
74,30,Run,112,42,2,0.009,1,0,0.199
74,30,Pass,112,44,16,0.036,1,0,0
74,30,Run,112,44,2,0.027,1,0,0.199
74,30,Pass,112,46,17,0.038,1,0,0
74,30,Run,112,46,1,0.056,1,0.001,0.199
74,30,Pass,112,48,19,0.033,1,0,0.001
74,30,Run,112,48,1,0.081,1,0.001,0.199
74,30,Pass,112,50,17,0.024,1,0,0.003
74,30,Run,112,50,3,0.082,1,0.001,0.199
74,30,Pass,112,52,18,0.016,0,0,0.008
74,30,Run,112,52,3,0.058,1,0.001,0.198
74,30,Pass,112,54,19,0.013,0,0,0.017
74,30,Run,112,54,3,0.03,1,0,0.19
74,30,Pass,112,56,20,0.014,0,0,0.021
74,30,Run,112,56,3,0.013,1,0,0.145
74,30,Pass,112,58,19,0.026,0,0,0.013
74,30,Run,112,58,2,0.009,1,0,0.053
74,30,Pass,112,60,24,0.059,0,0,0.007
74,30,Run,112,60,2,0.008,1,0,0.009
74,30,Pass,112,62,25,0.119,0,0,0.003
74,30,Run,112,62,1,0.007,0,0,0
74,30,Pass,112,64,23,0.191,0,0,0.003
74,30,Run,112,64,1,0.004,0,0,0
74,30,Pass,112,66,20,0.236,0,0,0.004
74,30,Run,112,66,1,0.002,0,0,0
74,30,Pass,112,68,19,0.241,0,0,0.006
74,30,Run,112,68,1,0,0,0,0
74,30,Pass,112,70,17,0.234,0,0,0.007
74,30,Run,112,70,1,0,0,0,0
74,30,Pass,112,72,16,0.23,0,0,0.005
74,30,Pass,112,74,14,0.205,0,0,0.003
74,30,Pass,112,76,14,0.144,0,0,0.002
74,30,Pass,112,78,12,0.074,0,0,0.002
74,30,Pass,112,80,10,0.027,0,0,0.001
74,30,Pass,110,0,13,0.543,0,0.002,0.075
74,30,Run,110,0,2,0,0,0,0.008
74,30,Pass,110,2,17,0.684,0,0.002,0.066
74,30,Run,110,2,2,0,0,0,0.007
74,30,Pass,110,4,18,0.74,0,0.002,0.048
74,30,Run,110,4,2,0,0,0,0.007
74,30,Pass,110,6,21,0.787,0,0.001,0.024
74,30,Run,110,6,2,0,0,0,0.005
74,30,Pass,110,8,17,0.804,0,0,0.009
74,30,Run,110,8,4,0.001,0,0,0.097
74,30,Pass,110,10,18,0.685,0,0,0.003
74,30,Run,110,10,5,0.003,0,0,0.149
74,30,Pass,110,12,22,0.446,0,0,0.001
74,30,Run,110,12,5,0.013,0,0,0.159
74,30,Pass,110,14,21,0.23,0,0,0
74,30,Run,110,14,5,0.051,0,0,0.16
74,30,Pass,110,16,25,0.156,0,0,0
74,30,Run,110,16,5,0.138,0,0.001,0.161
74,30,Pass,110,18,25,0.271,0,0,0.001
74,30,Run,110,18,4,0.258,0,0.002,0.161
74,30,Pass,110,20,25,0.555,0,0,0.001
74,30,Run,110,20,5,0.336,1,0.003,0.161
74,30,Pass,110,22,26,0.868,0,0,0.001
74,30,Run,110,22,5,0.306,1,0.003,0.161
74,30,Pass,110,24,28,0.992,0,0,0.001
74,30,Run,110,24,5,0.196,1,0.002,0.16
74,30,Pass,110,26,27,0.868,0,0,0.001
74,30,Run,110,26,5,0.09,1,0.001,0.157
74,30,Pass,110,28,25,0.65,0,0,0.002
74,30,Run,110,28,4,0.033,1,0,0.144
74,30,Pass,110,30,28,0.473,0,0,0.003
74,30,Run,110,30,5,0.013,1,0,0.115
74,30,Pass,110,32,28,0.339,1,0,0.004
74,30,Run,110,32,4,0.007,1,0,0.092
74,30,Pass,110,34,26,0.217,1,0,0.004
74,30,Run,110,34,3,0.003,1,0,0.086
74,30,Pass,110,36,28,0.126,1,0,0.004
74,30,Run,110,36,4,0.001,2,0,0.103
74,30,Pass,110,38,28,0.087,1,0,0.002
74,30,Run,110,38,4,0.001,2,0,0.171
74,30,Pass,110,40,26,0.09,1,0,0.001
74,30,Run,110,40,4,0.005,2,0,0.192
74,30,Pass,110,42,23,0.111,1,0,0
74,30,Run,110,42,3,0.018,1,0,0.196
74,30,Pass,110,44,20,0.129,1,0,0
74,30,Run,110,44,3,0.05,1,0.001,0.198
74,30,Pass,110,46,19,0.128,1,0,0
74,30,Run,110,46,4,0.102,1,0.001,0.199
74,30,Pass,110,48,18,0.102,1,0,0.001
74,30,Run,110,48,4,0.147,1,0.001,0.199
74,30,Pass,110,50,20,0.065,1,0,0.002
74,30,Run,110,50,3,0.147,1,0.002,0.199
74,30,Pass,110,52,23,0.035,1,0,0.007
74,30,Run,110,52,3,0.105,1,0.001,0.196
74,30,Pass,110,54,25,0.019,0,0,0.023
74,30,Run,110,54,3,0.056,1,0.001,0.179
74,30,Pass,110,56,25,0.016,0,0,0.039
74,30,Run,110,56,3,0.031,1,0,0.11
74,30,Pass,110,58,27,0.031,0,0,0.025
74,30,Run,110,58,3,0.029,1,0,0.029
74,30,Pass,110,60,26,0.084,0,0,0.01
74,30,Run,110,60,3,0.031,1,0,0.004
74,30,Pass,110,62,29,0.193,0,0,0.005
74,30,Run,110,62,2,0.026,1,0,0.001
74,30,Pass,110,64,28,0.333,0,0,0.004
74,30,Run,110,64,1,0.016,0,0,0
74,30,Pass,110,66,24,0.432,0,0,0.006
74,30,Run,110,66,1,0.006,0,0,0
74,30,Pass,110,68,20,0.443,0,0,0.008
74,30,Run,110,68,1,0.002,0,0,0
74,30,Pass,110,70,20,0.396,0,0,0.01
74,30,Run,110,70,1,0,0,0,0
74,30,Pass,110,72,17,0.329,0,0,0.011
74,30,Pass,110,74,18,0.246,0,0,0.009
74,30,Pass,110,76,18,0.149,0,0,0.008
74,30,Pass,110,78,15,0.068,0,0,0.007
74,30,Pass,110,80,12,0.023,0,0,0.008
74,30,Pass,108,0,22,0.693,0,0.003,0.075
74,30,Run,108,0,2,0,0,0,0.008
74,30,Pass,108,2,24,0.864,0,0.003,0.067
74,30,Run,108,2,2,0,0,0,0.007
74,30,Pass,108,4,28,0.911,0,0.002,0.049
74,30,Run,108,4,2,0,0,0,0.006
74,30,Pass,108,6,32,0.938,0,0.001,0.026
74,30,Run,108,6,2,0,0,0,0.005
74,30,Pass,108,8,33,0.941,1,0,0.01
74,30,Run,108,8,4,0.001,0,0,0.047
74,30,Pass,108,10,35,0.798,1,0,0.003
74,30,Run,108,10,5,0.002,0,0,0.125
74,30,Pass,108,12,30,0.522,1,0,0.001
74,30,Run,108,12,5,0.009,0,0,0.155
74,30,Pass,108,14,31,0.277,1,0,0.001
74,30,Run,108,14,6,0.034,0,0,0.16
74,30,Pass,108,16,27,0.212,0,0,0.001
74,30,Run,108,16,6,0.092,0,0.001,0.161
74,30,Pass,108,18,35,0.394,0,0,0.001
74,30,Run,108,18,8,0.172,1,0.001,0.161
74,30,Pass,108,20,34,0.798,0,0,0.001
74,30,Run,108,20,8,0.225,1,0.002,0.161
74,30,Pass,108,22,30,1.225,0,0,0.001
74,30,Run,108,22,6,0.207,1,0.002,0.16
74,30,Pass,108,24,33,1.384,0,0,0.001
74,30,Run,108,24,5,0.138,1,0.001,0.155
74,30,Pass,108,26,33,1.212,0,0,0.001
74,30,Run,108,26,4,0.077,1,0.001,0.137
74,30,Pass,108,28,34,0.923,0,0,0.003
74,30,Run,108,28,5,0.049,1,0,0.103
74,30,Pass,108,30,36,0.687,1,0,0.005
74,30,Run,108,30,5,0.039,1,0,0.08
74,30,Pass,108,32,38,0.495,1,0,0.007
74,30,Run,108,32,5,0.028,1,0,0.075
74,30,Pass,108,34,35,0.321,1,0,0.007
74,30,Run,108,34,3,0.015,1,0,0.077
74,30,Pass,108,36,34,0.211,1,0,0.006
74,30,Run,108,36,5,0.007,2,0,0.094
74,30,Pass,108,38,29,0.196,1,0,0.002
74,30,Run,108,38,5,0.005,2,0,0.142
74,30,Pass,108,40,28,0.245,1,0,0.001
74,30,Run,108,40,5,0.01,2,0,0.171
74,30,Pass,108,42,29,0.3,1,0,0
74,30,Run,108,42,4,0.028,2,0,0.184
74,30,Pass,108,44,26,0.328,1,0,0
74,30,Run,108,44,4,0.07,1,0.001,0.192
74,30,Pass,108,46,22,0.308,1,0,0
74,30,Run,108,46,4,0.134,1,0.001,0.196
74,30,Pass,108,48,21,0.234,1,0,0
74,30,Run,108,48,5,0.187,1,0.002,0.198
74,30,Pass,108,50,23,0.138,1,0,0.001
74,30,Run,108,50,4,0.187,1,0.002,0.197
74,30,Pass,108,52,24,0.066,1,0,0.008
74,30,Run,108,52,4,0.134,1,0.001,0.192
74,30,Pass,108,54,25,0.032,0,0,0.036
74,30,Run,108,54,3,0.079,1,0.001,0.16
74,30,Pass,108,56,27,0.026,0,0,0.079
74,30,Run,108,56,3,0.06,1,0,0.072
74,30,Pass,108,58,31,0.047,0,0,0.062
74,30,Run,108,58,3,0.072,1,0,0.014
74,30,Pass,108,60,30,0.117,0,0,0.027
74,30,Run,108,60,3,0.083,1,0,0.002
74,30,Pass,108,62,31,0.266,1,0,0.012
74,30,Run,108,62,3,0.071,1,0,0
74,30,Pass,108,64,31,0.473,1,0,0.008
74,30,Run,108,64,1,0.042,0,0,0
74,30,Pass,108,66,31,0.648,1,0,0.009
74,30,Run,108,66,1,0.018,0,0,0
74,30,Pass,108,68,28,0.713,1,0,0.012
74,30,Run,108,68,1,0.005,0,0,0
74,30,Pass,108,70,25,0.674,1,0.001,0.016
74,30,Run,108,70,1,0.001,0,0,0
74,30,Pass,108,72,23,0.565,0,0.001,0.017
74,30,Run,108,72,1,0,0,0,0
74,30,Pass,108,74,21,0.406,0,0,0.018
74,30,Pass,108,76,21,0.232,0,0,0.019
74,30,Pass,108,78,17,0.1,0,0,0.022
74,30,Pass,108,80,15,0.032,0,0,0.027
74,30,Pass,106,0,26,0.643,0,0.002,0.072
74,30,Run,106,0,2,0,0,0,0.008
74,30,Pass,106,2,32,0.798,0,0.003,0.065
74,30,Run,106,2,2,0,0,0,0.007
74,30,Pass,106,4,38,0.823,1,0.002,0.049
74,30,Run,106,4,2,0.001,0,0,0.006
74,30,Pass,106,6,42,0.819,1,0.001,0.027
74,30,Run,106,6,2,0.001,0,0,0.005
74,30,Pass,106,8,43,0.801,1,0,0.011
74,30,Run,106,8,3,0.001,0,0,0.004
74,30,Pass,106,10,47,0.676,1,0,0.003
74,30,Run,106,10,6,0.002,0,0,0.076
74,30,Pass,106,12,47,0.45,1,0,0.001
74,30,Run,106,12,7,0.005,0,0,0.14
74,30,Pass,106,14,43,0.259,1,0,0.001
74,30,Run,106,14,8,0.016,0,0,0.156
74,30,Pass,106,16,43,0.242,2,0,0.002
74,30,Run,106,16,8,0.043,0,0,0.159
74,30,Pass,106,18,44,0.482,2,0,0.002
74,30,Run,106,18,10,0.081,1,0.001,0.159
74,30,Pass,106,20,46,0.952,1,0,0.002
74,30,Run,106,20,8,0.107,1,0.001,0.158
74,30,Pass,106,22,45,1.42,1,0,0.001
74,30,Run,106,22,7,0.105,1,0.001,0.151
74,30,Pass,106,24,45,1.58,1,0,0.001
74,30,Run,106,24,6,0.091,1,0.001,0.128
74,30,Pass,106,26,44,1.399,1,0,0.002
74,30,Run,106,26,7,0.094,1,0,0.091
74,30,Pass,106,28,41,1.121,1,0,0.004
74,30,Run,106,28,5,0.116,1,0,0.072
74,30,Pass,106,30,45,0.891,1,0,0.006
74,30,Run,106,30,5,0.121,1,0,0.067
74,30,Pass,106,32,41,0.668,1,0,0.008
74,30,Run,106,32,5,0.093,1,0,0.067
74,30,Pass,106,34,40,0.452,1,0,0.009
74,30,Run,106,34,4,0.051,1,0,0.071
74,30,Pass,106,36,37,0.343,1,0,0.006
74,30,Run,106,36,5,0.023,2,0,0.088
74,30,Pass,106,38,34,0.388,1,0,0.002
74,30,Run,106,38,5,0.017,2,0,0.132
74,30,Pass,106,40,32,0.509,1,0,0.001
74,30,Run,106,40,5,0.03,2,0,0.151
74,30,Pass,106,42,30,0.596,1,0,0
74,30,Run,106,42,5,0.058,2,0,0.16
74,30,Pass,106,44,31,0.603,1,0,0
74,30,Run,106,44,4,0.099,1,0.001,0.172
74,30,Pass,106,46,27,0.528,1,0,0
74,30,Run,106,46,4,0.147,1,0.001,0.184
74,30,Pass,106,48,29,0.383,1,0,0
74,30,Run,106,48,5,0.181,1,0.002,0.191
74,30,Pass,106,50,29,0.218,1,0,0.002
