x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Run,116,0,3,0.001,0,0,0
56,8,Pass,116,0,4,0.048,0,0,0.003
56,8,Run,116,2,4,0.002,0,0,0
56,8,Pass,116,2,4,0.078,0,0,0.004
56,8,Run,116,4,4,0.005,0,0,0
56,8,Pass,116,4,5,0.112,0,0,0.003
56,8,Run,116,6,4,0.008,0,0,0
56,8,Pass,116,6,6,0.158,0,0,0.002
56,8,Run,116,8,4,0.009,0,0,0
56,8,Pass,116,8,5,0.202,0,0,0.001
56,8,Run,116,10,4,0.008,0,0,0
56,8,Pass,116,10,6,0.207,0,0,0.001
56,8,Run,116,12,4,0.005,0,0,0
56,8,Pass,116,12,7,0.155,0,0,0
56,8,Run,116,14,3,0.002,0,0,0
56,8,Pass,116,14,6,0.082,0,0,0
56,8,Run,116,16,3,0.001,0,0,0
56,8,Pass,116,16,4,0.031,0,0,0
56,8,Run,116,18,3,0,0,0,0
56,8,Pass,116,18,2,0.008,0,0,0
56,8,Run,116,20,2,0,0,0,0
56,8,Pass,116,20,2,0.002,0,0,0
56,8,Run,116,22,2,0,0,0,0.086
56,8,Pass,116,22,2,0.001,0,0,0
56,8,Run,116,24,2,0,0,0,0.094
56,8,Pass,116,24,1,0,0,0,0
56,8,Run,116,26,1,0,0,0,0.095
56,8,Pass,116,26,1,0,0,0,0
56,8,Run,116,28,1,0,0,0,0.095
56,8,Pass,116,28,1,0,0,0,0
56,8,Run,116,30,1,0,0,0,0.095
56,8,Run,116,32,1,0,0,0,0.095
56,8,Pass,116,34,1,0,0,0,0
56,8,Pass,116,36,1,0,0,0,0
56,8,Pass,116,38,1,0,0,0,0
56,8,Pass,116,40,2,0.002,0,0,0
56,8,Pass,116,42,2,0.004,0,0,0
56,8,Pass,116,44,2,0.006,0,0,0
56,8,Pass,116,46,1,0.006,0,0,0
56,8,Pass,116,48,1,0.005,0,0,0
56,8,Pass,116,50,1,0.003,0,0,0
56,8,Pass,116,52,1,0.001,0,0,0
56,8,Pass,116,54,1,0,0,0,0
56,8,Pass,116,56,1,0,0,0,0
56,8,Pass,116,58,1,0,0,0,0
56,8,Pass,116,68,1,0,0,0,0
56,8,Pass,116,70,2,0,0,0,0
56,8,Pass,116,72,2,0,0,0,0
56,8,Pass,116,74,2,0,0,0,0
56,8,Pass,116,76,2,0,0,0,0
56,8,Pass,116,78,2,0,0,0,0
56,8,Pass,116,80,2,0.001,0,0,0
56,8,Run,114,0,4,0.001,0,0,0
56,8,Pass,114,0,6,0.035,0,0,0.014
56,8,Run,114,2,4,0.003,0,0,0
56,8,Pass,114,2,7,0.069,0,0,0.013
56,8,Run,114,4,4,0.008,0,0,0
56,8,Pass,114,4,8,0.131,0,0,0.009
56,8,Run,114,6,4,0.015,0,0,0
56,8,Pass,114,6,9,0.233,0,0,0.004
56,8,Run,114,8,4,0.018,0,0,0
56,8,Pass,114,8,8,0.335,0,0,0.002
56,8,Run,114,10,4,0.017,0,0,0
56,8,Pass,114,10,9,0.359,0,0,0.001
56,8,Run,114,12,4,0.011,0,0,0
56,8,Pass,114,12,9,0.274,0,0,0
56,8,Run,114,14,4,0.005,0,0,0
56,8,Pass,114,14,6,0.148,0,0,0
56,8,Run,114,16,3,0.002,0,0,0
56,8,Pass,114,16,5,0.056,0,0,0
56,8,Run,114,18,4,0,0,0,0.002
56,8,Pass,114,18,4,0.016,0,0,0
56,8,Run,114,20,4,0,0,0,0.032
56,8,Pass,114,20,2,0.005,0,0,0
56,8,Run,114,22,2,0,0,0,0.093
56,8,Pass,114,22,2,0.002,0,0,0
56,8,Run,114,24,2,0,0,0,0.095
56,8,Pass,114,24,1,0.001,0,0,0
56,8,Pass,114,26,2,0.001,1,0,0
56,8,Run,114,26,1,0,0,0,0.095
56,8,Pass,114,28,2,0,1,0,0.001
56,8,Run,114,28,1,0,0,0,0.095
56,8,Pass,114,30,3,0,1,0,0.003
56,8,Run,114,30,1,0,0,0,0.095
56,8,Pass,114,32,2,0,1,0,0.016
56,8,Run,114,32,1,0,0,0,0.095
56,8,Pass,114,34,2,0,0,0,0
56,8,Run,114,34,1,0,0,0,0.095
56,8,Pass,114,36,3,0.001,0,0,0
56,8,Pass,114,38,3,0.002,0,0,0
56,8,Pass,114,40,2,0.004,0,0,0
56,8,Pass,114,42,2,0.007,0,0,0
56,8,Pass,114,44,2,0.009,0,0,0
56,8,Pass,114,46,2,0.009,0,0,0
56,8,Pass,114,48,2,0.007,0,0,0
56,8,Pass,114,50,1,0.003,0,0,0
56,8,Pass,114,52,1,0.001,0,0,0
56,8,Pass,114,54,1,0,0,0,0
56,8,Pass,114,56,1,0,0,0,0
56,8,Pass,114,58,2,0,0,0,0
56,8,Pass,114,60,1,0,0,0,0
56,8,Pass,114,62,1,0,0,0,0
56,8,Pass,114,64,1,0,0,0,0
56,8,Pass,114,66,2,0,0,0,0
56,8,Pass,114,68,3,0,0,0,0
56,8,Pass,114,70,2,0,0,0,0
56,8,Pass,114,72,2,0,0,0,0
56,8,Pass,114,74,2,0,0,0,0
56,8,Pass,114,76,2,0.001,0,0,0
56,8,Pass,114,78,3,0.001,0,0,0
56,8,Pass,114,80,3,0.001,0,0,0
56,8,Run,112,0,4,0.001,0,0,0
56,8,Pass,112,0,7,0.026,0,0,0.039
56,8,Run,112,2,5,0.004,0,0,0
56,8,Pass,112,2,9,0.063,0,0,0.03
56,8,Run,112,4,5,0.012,0,0,0
56,8,Pass,112,4,9,0.145,0,0,0.017
56,8,Run,112,6,5,0.022,0,0,0
56,8,Pass,112,6,9,0.285,0,0,0.008
56,8,Run,112,8,5,0.029,0,0,0
56,8,Pass,112,8,9,0.431,0,0,0.003
56,8,Run,112,10,5,0.028,0,0,0
56,8,Pass,112,10,10,0.474,0,0,0.001
56,8,Run,112,12,4,0.02,0,0,0
56,8,Pass,112,12,9,0.37,0,0,0.001
56,8,Run,112,14,4,0.01,0,0,0
56,8,Pass,112,14,8,0.205,0,0,0
56,8,Run,112,16,3,0.004,0,0,0
56,8,Pass,112,16,6,0.082,0,0,0
56,8,Run,112,18,4,0.001,0,0,0.005
56,8,Pass,112,18,4,0.027,0,0,0
56,8,Run,112,20,4,0,0,0,0.049
56,8,Pass,112,20,4,0.012,0,0,0
56,8,Run,112,22,3,0.001,0,0,0.091
56,8,Pass,112,22,3,0.007,1,0,0
56,8,Run,112,24,2,0.001,0,0,0.095
56,8,Pass,112,24,2,0.004,1,0,0
56,8,Pass,112,26,3,0.002,1,0,0
56,8,Run,112,26,1,0.002,0,0,0.095
56,8,Pass,112,28,3,0.001,1,0,0.002
56,8,Run,112,28,1,0.002,0,0,0.095
56,8,Pass,112,30,3,0,1,0,0.007
56,8,Run,112,30,1,0.001,0,0,0.095
56,8,Pass,112,32,4,0,1,0,0.003
56,8,Run,112,32,1,0.001,0,0,0.095
56,8,Pass,112,34,4,0.001,1,0,0
56,8,Run,112,34,1,0,0,0,0.095
56,8,Pass,112,36,4,0.004,1,0,0
56,8,Run,112,36,1,0,0,0,0.095
56,8,Pass,112,38,3,0.01,0,0,0
56,8,Pass,112,40,3,0.017,0,0,0
56,8,Pass,112,42,2,0.022,0,0,0
56,8,Pass,112,44,2,0.021,0,0,0
56,8,Pass,112,46,2,0.015,0,0,0
56,8,Pass,112,48,2,0.009,0,0,0
56,8,Pass,112,50,2,0.004,0,0,0
56,8,Pass,112,52,1,0.001,0,0,0
56,8,Pass,112,54,1,0,0,0,0
56,8,Pass,112,56,2,0,0,0,0
56,8,Pass,112,58,2,0,0,0,0
56,8,Pass,112,60,1,0,0,0,0
56,8,Pass,112,62,1,0,0,0,0
56,8,Pass,112,64,2,0,0,0,0
56,8,Pass,112,66,2,0,0,0,0
56,8,Pass,112,68,3,0,0,0,0
56,8,Pass,112,70,3,0,0,0,0
56,8,Pass,112,72,3,0,0,0,0
56,8,Pass,112,74,3,0.001,0,0,0
56,8,Pass,112,76,3,0.001,0,0,0
56,8,Pass,112,78,3,0.002,0,0,0
56,8,Pass,112,80,3,0.003,0,0,0
56,8,Run,110,0,5,0.001,0,0,0
56,8,Pass,110,0,10,0.027,0,0,0.055
56,8,Run,110,2,5,0.005,0,0,0
56,8,Pass,110,2,11,0.068,0,0,0.04
56,8,Run,110,4,5,0.013,0,0,0
56,8,Pass,110,4,11,0.157,0,0,0.023
56,8,Run,110,6,5,0.027,0,0,0
56,8,Pass,110,6,11,0.31,0,0,0.01
56,8,Run,110,8,5,0.039,0,0,0
56,8,Pass,110,8,12,0.479,0,0,0.004
56,8,Run,110,10,5,0.042,0,0,0
56,8,Pass,110,10,12,0.547,0,0,0.002
56,8,Run,110,12,5,0.032,0,0,0
56,8,Pass,110,12,12,0.449,0,0,0.001
56,8,Run,110,14,5,0.018,0,0,0
56,8,Pass,110,14,8,0.263,0,0,0
56,8,Run,110,16,5,0.007,0,0,0
56,8,Pass,110,16,8,0.115,0,0,0
56,8,Run,110,18,4,0.002,0,0,0.008
56,8,Pass,110,18,7,0.045,0,0,0
56,8,Run,110,20,4,0.001,0,0,0.063
56,8,Pass,110,20,7,0.024,1,0,0
56,8,Run,110,22,3,0.002,0,0,0.093
56,8,Pass,110,22,6,0.017,1,0,0
56,8,Pass,110,24,4,0.01,1,0,0
56,8,Run,110,24,2,0.004,0,0,0.095
56,8,Pass,110,26,4,0.005,1,0,0.001
56,8,Run,110,26,1,0.006,0,0,0.095
56,8,Pass,110,28,4,0.002,1,0,0.004
56,8,Run,110,28,1,0.006,0,0,0.095
56,8,Pass,110,30,3,0,1,0,0.014
56,8,Run,110,30,1,0.004,0,0,0.095
56,8,Pass,110,32,4,0.001,1,0,0.004
56,8,Run,110,32,1,0.002,0,0,0.095
56,8,Pass,110,34,4,0.005,1,0,0
56,8,Run,110,34,1,0.001,0,0,0.095
56,8,Pass,110,36,4,0.017,1,0,0
56,8,Run,110,36,1,0,0,0,0.095
56,8,Pass,110,38,4,0.041,1,0,0
56,8,Run,110,38,1,0,0,0,0.095
56,8,Pass,110,40,3,0.067,0,0,0
56,8,Pass,110,42,3,0.078,0,0,0
56,8,Pass,110,44,2,0.065,0,0,0
56,8,Pass,110,46,2,0.038,0,0,0
56,8,Pass,110,48,2,0.017,0,0,0
56,8,Pass,110,50,2,0.005,0,0,0
56,8,Pass,110,52,2,0.001,0,0,0
56,8,Pass,110,54,2,0,0,0,0
56,8,Pass,110,56,2,0,0,0,0
56,8,Pass,110,58,2,0,0,0,0
56,8,Pass,110,60,1,0,0,0,0
56,8,Pass,110,62,1,0,0,0,0
56,8,Pass,110,64,2,0,0,0,0
56,8,Pass,110,66,2,0,0,0,0
56,8,Pass,110,68,3,0,0,0,0
56,8,Pass,110,70,3,0,0,0,0
56,8,Pass,110,72,4,0,0,0,0
56,8,Pass,110,74,3,0.001,0,0,0
56,8,Pass,110,76,3,0.002,0,0,0
56,8,Pass,110,78,3,0.003,0,0,0
56,8,Pass,110,80,3,0.004,0,0,0
56,8,Run,108,0,5,0.001,0,0,0
56,8,Pass,108,0,11,0.045,0,0,0.034
56,8,Run,108,2,6,0.005,0,0,0
56,8,Pass,108,2,13,0.099,0,0,0.029
56,8,Run,108,4,6,0.014,0,0,0
56,8,Pass,108,4,13,0.2,0,0,0.018
56,8,Run,108,6,6,0.029,0,0,0
56,8,Pass,108,6,14,0.37,0,0,0.009
56,8,Run,108,8,6,0.045,0,0,0
56,8,Pass,108,8,15,0.573,0,0,0.004
56,8,Run,108,10,6,0.051,0,0,0
56,8,Pass,108,10,14,0.682,0,0,0.001
56,8,Run,108,12,6,0.041,0,0,0
56,8,Pass,108,12,13,0.594,0,0,0.001
56,8,Run,108,14,5,0.023,0,0,0
56,8,Pass,108,14,12,0.373,0,0,0
56,8,Run,108,16,6,0.009,0,0,0.001
56,8,Pass,108,16,11,0.174,0,0,0
56,8,Run,108,18,4,0.003,0,0,0.013
56,8,Pass,108,18,9,0.072,1,0,0
56,8,Run,108,20,4,0.002,0,0,0.074
56,8,Pass,108,20,9,0.04,1,0,0
56,8,Run,108,22,3,0.005,0,0,0.094
56,8,Pass,108,22,8,0.028,1,0,0
56,8,Pass,108,24,5,0.017,1,0,0
56,8,Run,108,24,2,0.01,0,0,0.095
56,8,Pass,108,26,5,0.008,1,0,0.002
56,8,Run,108,26,2,0.014,0,0,0.095
56,8,Pass,108,28,5,0.003,1,0,0.01
56,8,Run,108,28,2,0.014,0,0,0.095
56,8,Pass,108,30,6,0.002,1,0,0.016
56,8,Run,108,30,2,0.01,0,0,0.095
56,8,Pass,108,32,5,0.004,1,0,0.005
56,8,Run,108,32,2,0.005,0,0,0.094
56,8,Pass,108,34,4,0.016,1,0,0.001
56,8,Run,108,34,2,0.002,0,0,0.093
56,8,Pass,108,36,4,0.052,1,0,0
56,8,Run,108,36,2,0,0,0,0.092
56,8,Pass,108,38,4,0.12,1,0,0
56,8,Run,108,38,1,0,0,0,0.095
56,8,Pass,108,40,4,0.197,1,0,0
56,8,Pass,108,42,3,0.227,0,0,0
56,8,Pass,108,44,3,0.182,0,0,0
56,8,Pass,108,46,2,0.102,0,0,0
56,8,Pass,108,48,2,0.041,0,0,0
56,8,Pass,108,50,2,0.011,0,0,0
56,8,Pass,108,52,3,0.002,0,0,0
56,8,Pass,108,54,4,0,0,0,0
56,8,Pass,108,56,3,0,0,0,0
56,8,Pass,108,58,2,0,0,0,0
56,8,Pass,108,60,2,0,0,0,0
56,8,Pass,108,62,3,0,0,0,0
56,8,Pass,108,64,3,0,0,0,0
56,8,Pass,108,66,3,0,0,0,0
56,8,Pass,108,68,3,0,0,0,0
56,8,Pass,108,70,4,0,0,0,0
56,8,Pass,108,72,4,0,0,0,0
56,8,Pass,108,74,4,0.001,0,0,0
56,8,Pass,108,76,3,0.002,0,0,0
56,8,Pass,108,78,3,0.003,0,0,0
56,8,Pass,108,80,3,0.003,0,0,0
56,8,Run,106,0,6,0.001,0,0,0
56,8,Pass,106,0,15,0.082,0,0,0.013
56,8,Run,106,2,6,0.004,0,0,0
56,8,Pass,106,2,15,0.165,0,0,0.012
56,8,Run,106,4,6,0.012,0,0,0
56,8,Pass,106,4,16,0.3,0,0,0.009
56,8,Run,106,6,6,0.026,0,0,0
56,8,Pass,106,6,17,0.509,0,0,0.005
56,8,Run,106,8,6,0.041,0,0,0
56,8,Pass,106,8,19,0.759,0,0,0.002
56,8,Run,106,10,6,0.048,0,0,0
56,8,Pass,106,10,17,0.906,0,0,0.001
56,8,Run,106,12,6,0.039,0,0,0
56,8,Pass,106,12,16,0.808,0,0,0
56,8,Run,106,14,7,0.022,0,0,0
56,8,Pass,106,14,16,0.522,0,0,0
56,8,Run,106,16,7,0.009,0,0,0.001
56,8,Pass,106,16,14,0.248,0,0,0
56,8,Run,106,18,4,0.003,0,0,0.02
56,8,Pass,106,18,14,0.1,1,0,0
56,8,Run,106,20,3,0.003,0,0,0.081
56,8,Pass,106,20,14,0.05,1,0,0
56,8,Run,106,22,4,0.008,0,0,0.094
56,8,Pass,106,22,13,0.033,1,0,0.001
56,8,Pass,106,24,9,0.019,1,0,0.002
56,8,Run,106,24,2,0.017,0,0,0.095
56,8,Pass,106,26,6,0.009,1,0,0.007
56,8,Run,106,26,2,0.023,0,0,0.095
56,8,Pass,106,28,7,0.004,1,0,0.02
56,8,Run,106,28,2,0.023,0,0,0.094
56,8,Pass,106,30,8,0.004,1,0,0.02
56,8,Run,106,30,2,0.016,0,0,0.094
56,8,Pass,106,32,8,0.01,1,0,0.006
56,8,Run,106,32,2,0.008,0,0,0.092
56,8,Pass,106,34,7,0.035,1,0,0.001
56,8,Run,106,34,2,0.003,0,0,0.089
56,8,Pass,106,36,7,0.108,1,0,0
56,8,Run,106,36,2,0.001,0,0,0.082
56,8,Pass,106,38,6,0.25,1,0,0
56,8,Run,106,38,3,0,0,0,0.059
56,8,Pass,106,40,6,0.409,1,0,0
56,8,Run,106,40,3,0,0,0,0.021
56,8,Pass,106,42,4,0.468,0,0,0
56,8,Run,106,42,1,0,0,0,0
56,8,Pass,106,44,3,0.374,0,0,0
56,8,Pass,106,46,2,0.209,0,0,0
56,8,Pass,106,48,2,0.081,0,0,0
56,8,Pass,106,50,2,0.022,0,0,0
56,8,Pass,106,52,4,0.004,0,0,0
56,8,Pass,106,54,4,0.001,0,0,0
56,8,Pass,106,56,3,0,0,0,0
56,8,Pass,106,58,2,0,0,0,0
56,8,Pass,106,60,2,0,0,0,0
56,8,Pass,106,62,3,0,0,0,0
56,8,Pass,106,64,3,0,0,0,0
56,8,Pass,106,66,3,0,0,0,0
56,8,Pass,106,68,5,0,0,0,0
56,8,Pass,106,70,4,0,0,0,0
56,8,Pass,106,72,4,0,0,0,0
56,8,Pass,106,74,4,0.001,0,0,0
56,8,Pass,106,76,3,0.002,0,0,0
56,8,Pass,106,78,3,0.002,0,0,0
56,8,Pass,106,80,3,0.002,0,0,0
56,8,Run,104,0,5,0.001,0,0,0
56,8,Pass,104,0,15,0.13,0,0,0.004
56,8,Run,104,2,6,0.003,0,0,0
56,8,Pass,104,2,16,0.256,0,0,0.004
56,8,Run,104,4,6,0.008,0,0,0
56,8,Pass,104,4,18,0.442,0,0,0.003
56,8,Run,104,6,6,0.018,0,0,0
56,8,Pass,104,6,19,0.688,0,0,0.002
56,8,Run,104,8,6,0.029,0,0,0
56,8,Pass,104,8,21,0.943,0,0,0.001
56,8,Run,104,10,6,0.033,0,0,0
56,8,Pass,104,10,23,1.068,0,0,0.001
56,8,Run,104,12,6,0.027,0,0,0
56,8,Pass,104,12,24,0.931,0,0,0
56,8,Run,104,14,7,0.016,0,0,0
56,8,Pass,104,14,20,0.6,0,0,0
56,8,Run,104,16,7,0.006,0,0,0.002
56,8,Pass,104,16,19,0.289,0,0,0
56,8,Run,104,18,5,0.003,0,0,0.029
56,8,Pass,104,18,18,0.115,1,0,0
56,8,Run,104,20,3,0.004,0,0,0.086
56,8,Pass,104,20,17,0.051,1,0,0.001
56,8,Run,104,22,4,0.009,0,0,0.094
56,8,Pass,104,22,16,0.03,1,0,0.004
56,8,Pass,104,24,14,0.018,1,0,0.009
56,8,Run,104,24,2,0.019,0,0,0.094
56,8,Pass,104,26,12,0.01,1,0,0.019
56,8,Run,104,26,2,0.027,0,0,0.094
56,8,Pass,104,28,9,0.007,1,0,0.028
56,8,Run,104,28,2,0.027,0,0,0.092
56,8,Pass,104,30,10,0.009,1,0,0.019
56,8,Run,104,30,2,0.019,0,0,0.089
56,8,Pass,104,32,10,0.019,1,0,0.006
56,8,Run,104,32,2,0.01,0,0,0.083
56,8,Pass,104,34,8,0.056,1,0,0.001
56,8,Run,104,34,3,0.004,0,0,0.072
56,8,Pass,104,36,7,0.162,1,0,0
56,8,Run,104,36,3,0.001,0,0,0.051
56,8,Pass,104,38,8,0.367,1,0,0
56,8,Run,104,38,3,0,0,0,0.021
56,8,Pass,104,40,6,0.595,1,0,0
56,8,Run,104,40,3,0,0,0,0.004
56,8,Pass,104,42,6,0.678,1,0,0
56,8,Run,104,42,2,0,0,0,0
56,8,Pass,104,44,4,0.541,0,0,0
56,8,Run,104,44,1,0,0,0,0
56,8,Pass,104,46,4,0.301,0,0,0
56,8,Run,104,46,2,0,0,0,0
56,8,Pass,104,48,2,0.117,0,0,0
56,8,Run,104,48,1,0,0,0,0
56,8,Pass,104,50,3,0.032,0,0,0
56,8,Run,104,50,1,0,0,0,0
56,8,Pass,104,52,4,0.006,0,0,0
56,8,Pass,104,54,4,0.001,0,0,0
56,8,Pass,104,56,2,0,0,0,0
56,8,Pass,104,58,2,0,0,0,0
56,8,Pass,104,60,2,0,0,0,0
56,8,Pass,104,62,3,0,0,0,0
56,8,Pass,104,64,3,0,0,0,0
56,8,Run,104,64,1,0,0,0,0
56,8,Pass,104,66,4,0,0,0,0
56,8,Run,104,66,1,0,0,0,0
56,8,Pass,104,68,6,0,0,0,0
56,8,Run,104,68,1,0,0,0,0
56,8,Pass,104,70,6,0,0,0,0
56,8,Run,104,70,1,0,0,0,0
56,8,Pass,104,72,5,0,0,0,0
56,8,Run,104,72,1,0,0,0,0
56,8,Pass,104,74,5,0.001,0,0,0
56,8,Pass,104,76,5,0.001,0,0,0
56,8,Pass,104,78,3,0.002,0,0,0
56,8,Pass,104,80,3,0.002,0,0,0
56,8,Run,102,0,7,0.001,1,0,0
56,8,Pass,102,0,15,0.167,0,0,0.001
56,8,Run,102,2,7,0.002,1,0,0
56,8,Pass,102,2,18,0.344,0,0,0.001
56,8,Run,102,4,8,0.005,1,0,0
56,8,Pass,102,4,21,0.595,0,0,0.001
56,8,Run,102,6,8,0.01,1,0,0
56,8,Pass,102,6,25,0.862,0,0,0.001
56,8,Run,102,8,8,0.015,1,0,0
56,8,Pass,102,8,27,1.048,0,0,0.001
56,8,Run,102,10,6,0.017,0,0,0
56,8,Pass,102,10,28,1.061,0,0,0.001
56,8,Run,102,12,6,0.014,0,0,0
56,8,Pass,102,12,29,0.869,0,0,0.001
56,8,Run,102,14,7,0.008,0,0,0
56,8,Pass,102,14,27,0.563,0,0,0
56,8,Run,102,16,8,0.003,0,0,0.003
56,8,Pass,102,16,23,0.295,1,0,0
56,8,Run,102,18,6,0.002,0,0,0.039
56,8,Pass,102,18,22,0.136,1,0,0.001
56,8,Run,102,20,5,0.003,0,0,0.088
56,8,Pass,102,20,17,0.063,1,0,0.005
56,8,Run,102,22,4,0.008,0,0,0.093
56,8,Pass,102,22,16,0.033,1,0,0.016
56,8,Pass,102,24,17,0.02,1,0,0.03
56,8,Run,102,24,2,0.015,0,0,0.092
56,8,Pass,102,26,16,0.015,1,0,0.035
56,8,Run,102,26,2,0.022,0,0,0.09
56,8,Pass,102,28,12,0.016,1,0,0.026
56,8,Run,102,28,2,0.023,0,0,0.084
56,8,Pass,102,30,11,0.021,1,0,0.013
56,8,Run,102,30,2,0.018,0,0,0.075
56,8,Pass,102,32,11,0.036,1,0,0.005
56,8,Run,102,32,3,0.011,0,0,0.06
56,8,Pass,102,34,9,0.079,1,0,0.001
56,8,Run,102,34,3,0.005,0,0,0.04
56,8,Pass,102,36,7,0.193,1,0,0
56,8,Run,102,36,3,0.003,0,0,0.018
56,8,Pass,102,38,7,0.4,1,0,0
56,8,Run,102,38,3,0.002,0,0,0.004
56,8,Pass,102,40,8,0.623,1,0,0
56,8,Run,102,40,3,0.002,0,0,0
56,8,Pass,102,42,6,0.697,1,0,0
56,8,Run,102,42,3,0.001,0,0,0
56,8,Pass,102,44,6,0.55,0,0,0
56,8,Run,102,44,2,0.001,0,0,0
56,8,Pass,102,46,6,0.305,0,0,0
56,8,Run,102,46,2,0,0,0,0
56,8,Pass,102,48,7,0.119,0,0,0
56,8,Run,102,48,2,0,0,0,0
56,8,Pass,102,50,6,0.033,0,0,0
56,8,Run,102,50,1,0,0,0,0
56,8,Pass,102,52,6,0.008,0,0,0
56,8,Run,102,52,1,0,0,0,0
56,8,Pass,102,54,5,0.002,0,0,0
56,8,Run,102,54,1,0,0,0,0
56,8,Pass,102,56,3,0.001,0,0,0
56,8,Pass,102,58,3,0.001,0,0,0
56,8,Pass,102,60,2,0.001,0,0,0
56,8,Run,102,60,1,0,0,0,0
56,8,Pass,102,62,3,0.001,0,0,0
56,8,Run,102,62,1,0.001,0,0,0
56,8,Pass,102,64,4,0.001,0,0,0
56,8,Run,102,64,1,0.002,0,0,0
56,8,Pass,102,66,4,0,0,0,0
56,8,Run,102,66,1,0.003,0,0,0
56,8,Pass,102,68,5,0,0,0,0
56,8,Run,102,68,1,0.003,0,0,0
56,8,Pass,102,70,6,0,0,0,0
56,8,Run,102,70,1,0.002,0,0,0
56,8,Pass,102,72,6,0,0,0,0
56,8,Run,102,72,1,0.001,0,0,0
56,8,Pass,102,74,5,0.001,0,0,0
56,8,Run,102,74,1,0,0,0,0
