x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,114,0,3,0.014,0,0,0
64,4,Pass,114,0,9,0.286,0,0,0
64,4,Run,114,2,3,0.048,0,0,0
64,4,Pass,114,2,12,0.408,0,0,0
64,4,Run,114,4,3,0.117,0,0,0
64,4,Pass,114,4,14,0.409,0,0,0
64,4,Run,114,6,4,0.208,0,0,0
64,4,Pass,114,6,16,0.288,0,0,0
64,4,Run,114,8,5,0.264,0,0,0
64,4,Pass,114,8,17,0.144,0,0,0
64,4,Run,114,10,5,0.243,0,0,0
64,4,Pass,114,10,18,0.054,0,0,0.001
64,4,Run,114,12,5,0.161,0,0,0
64,4,Pass,114,12,18,0.019,0,0,0.002
64,4,Run,114,14,5,0.078,0,0,0
64,4,Pass,114,14,16,0.015,0,0,0
64,4,Run,114,16,4,0.027,0,0,0
64,4,Pass,114,16,15,0.029,0,0,0
64,4,Run,114,18,5,0.007,0,0,0.005
64,4,Pass,114,18,11,0.052,0,0,0
64,4,Run,114,20,5,0.002,0,0,0.048
64,4,Pass,114,20,6,0.068,0,0,0
64,4,Pass,114,22,5,0.062,0,0,0.001
64,4,Run,114,22,2,0.004,0,0,0.095
64,4,Pass,114,24,4,0.04,0,0,0.002
64,4,Run,114,24,2,0.007,0,0,0.095
64,4,Pass,114,26,5,0.019,1,0,0.004
64,4,Run,114,26,2,0.01,0,0,0.095
64,4,Pass,114,28,5,0.006,1,0,0.008
64,4,Run,114,28,2,0.01,0,0,0.095
64,4,Pass,114,30,5,0.002,1,0,0.017
64,4,Run,114,30,2,0.007,0,0,0.095
64,4,Pass,114,32,2,0,1,0,0.059
64,4,Run,114,32,2,0.003,0,0,0.095
64,4,Pass,114,34,2,0,0,0,0.041
64,4,Run,114,34,2,0.001,0,0,0.095
64,4,Pass,114,36,3,0,0,0,0.003
64,4,Run,114,36,1,0,0,0,0.128
64,4,Run,114,38,1,0,0,0,0.128
64,4,Pass,114,38,2,0.001,0,0,0
64,4,Pass,114,40,2,0.002,0,0,0
64,4,Pass,114,42,2,0.005,0,0,0
64,4,Pass,114,44,2,0.007,0,0,0
64,4,Pass,114,46,2,0.008,0,0,0
64,4,Pass,114,48,2,0.006,0,0,0
64,4,Run,114,48,1,0,0,0,0
64,4,Pass,114,50,1,0.003,0,0,0
64,4,Run,114,50,1,0,0,0,0
64,4,Pass,114,52,1,0.001,0,0,0
64,4,Run,114,52,1,0,0,0,0
64,4,Pass,114,54,1,0,0,0,0
64,4,Run,114,54,1,0.001,0,0,0
64,4,Pass,114,56,1,0,0,0,0
64,4,Run,114,56,1,0.003,0,0,0
64,4,Pass,114,58,1,0,0,0,0
64,4,Run,114,58,1,0.005,0,0,0
64,4,Run,114,60,1,0.007,0,0,0
64,4,Run,114,62,1,0.007,0,0,0
64,4,Run,114,64,1,0.005,0,0,0
64,4,Run,114,66,1,0.002,0,0,0
64,4,Pass,114,66,1,0,0,0,0
64,4,Run,114,68,1,0.001,0,0,0
64,4,Pass,114,68,1,0,0,0,0
64,4,Run,114,70,1,0,0,0,0
64,4,Pass,114,70,1,0,0,0,0
64,4,Run,114,72,1,0,0,0,0
64,4,Pass,114,72,1,0.001,0,0,0
64,4,Pass,114,74,1,0.001,0,0,0
64,4,Pass,114,76,1,0.001,0,0,0
64,4,Pass,114,78,1,0.001,0,0,0
64,4,Pass,114,80,1,0,0,0,0
64,4,Run,112,0,3,0.022,0,0,0
64,4,Pass,112,0,13,0.13,0,0,0
64,4,Run,112,2,4,0.072,0,0,0
64,4,Pass,112,2,15,0.182,0,0,0
64,4,Run,112,4,5,0.178,0,0,0
64,4,Pass,112,4,16,0.183,0,0,0.001
64,4,Run,112,6,6,0.33,0,0,0
64,4,Pass,112,6,17,0.138,0,0,0.002
64,4,Run,112,8,6,0.451,0,0,0
64,4,Pass,112,8,17,0.086,0,0,0.005
64,4,Run,112,10,6,0.451,0,0,0
64,4,Pass,112,10,20,0.054,0,0,0.008
64,4,Run,112,12,5,0.327,0,0,0
64,4,Pass,112,12,20,0.042,0,0,0.006
64,4,Run,112,14,5,0.171,0,0,0
64,4,Pass,112,14,18,0.052,0,0,0.002
64,4,Run,112,16,4,0.064,0,0,0.001
64,4,Pass,112,16,16,0.1,0,0,0
64,4,Run,112,18,5,0.019,0,0,0.009
64,4,Pass,112,18,14,0.175,0,0,0
64,4,Run,112,20,5,0.009,0,0,0.062
64,4,Pass,112,20,11,0.227,0,0,0
64,4,Run,112,22,5,0.018,0,0,0.093
64,4,Pass,112,22,8,0.207,1,0,0.001
64,4,Pass,112,24,5,0.133,1,0,0.001
64,4,Run,112,24,3,0.034,0,0,0.095
64,4,Pass,112,26,5,0.061,1,0,0.003
64,4,Run,112,26,2,0.048,0,0,0.095
64,4,Pass,112,28,5,0.02,1,0,0.007
64,4,Run,112,28,2,0.047,0,0,0.095
64,4,Pass,112,30,5,0.005,1,0,0.015
64,4,Run,112,30,3,0.032,0,0,0.095
64,4,Pass,112,32,5,0.001,1,0,0.027
64,4,Run,112,32,3,0.015,0,0,0.095
64,4,Pass,112,34,4,0,1,0,0.053
64,4,Run,112,34,3,0.005,0,0,0.095
64,4,Pass,112,36,4,0,1,0,0.01
64,4,Run,112,36,2,0.001,0,0,0.095
64,4,Run,112,38,1,0,0,0,0.128
64,4,Pass,112,38,2,0.001,0,0,0
64,4,Run,112,40,1,0,0,0,0.128
64,4,Pass,112,40,2,0.002,0,0,0
64,4,Pass,112,42,2,0.004,0,0,0
64,4,Pass,112,44,2,0.007,0,0,0
64,4,Pass,112,46,2,0.007,0,0,0
64,4,Pass,112,48,2,0.006,0,0,0
64,4,Run,112,48,1,0,0,0,0
64,4,Pass,112,50,2,0.003,0,0,0
64,4,Run,112,50,1,0,0,0,0
64,4,Pass,112,52,1,0.001,0,0,0
64,4,Run,112,52,1,0,0,0,0
64,4,Pass,112,54,1,0,0,0,0
64,4,Run,112,54,1,0.001,0,0,0
64,4,Pass,112,56,1,0,0,0,0
64,4,Run,112,56,1,0.003,0,0,0
64,4,Pass,112,58,1,0,0,0,0
64,4,Run,112,58,1,0.007,0,0,0
64,4,Run,112,60,1,0.01,0,0,0
64,4,Run,112,62,1,0.009,0,0,0
64,4,Run,112,64,1,0.006,0,0,0
64,4,Pass,112,64,1,0,0,0,0
64,4,Run,112,66,1,0.003,0,0,0
64,4,Pass,112,66,1,0,0,0,0
64,4,Run,112,68,1,0.001,0,0,0
64,4,Pass,112,68,1,0.001,0,0,0
64,4,Run,112,70,1,0,0,0,0
64,4,Pass,112,70,1,0.002,0,0,0
64,4,Run,112,72,1,0,0,0,0
64,4,Pass,112,72,1,0.003,0,0,0
64,4,Run,112,74,1,0,0,0,0
64,4,Pass,112,74,1,0.004,0,0,0
64,4,Pass,112,76,1,0.004,0,0,0
64,4,Pass,112,78,1,0.003,0,0,0
64,4,Pass,112,80,1,0.001,0,0,0
64,4,Run,110,0,4,0.031,0,0,0
64,4,Pass,110,0,15,0.055,0,0,0.002
64,4,Run,110,2,5,0.094,0,0,0
64,4,Pass,110,2,18,0.076,0,0,0.005
64,4,Run,110,4,6,0.232,0,0,0
64,4,Pass,110,4,20,0.093,0,0,0.011
64,4,Run,110,6,6,0.452,0,0,0
64,4,Pass,110,6,21,0.112,0,0,0.017
64,4,Run,110,8,6,0.664,0,0,0
64,4,Pass,110,8,20,0.138,0,0,0.018
64,4,Run,110,10,6,0.714,0,0,0
64,4,Pass,110,10,21,0.151,0,0,0.016
64,4,Run,110,12,6,0.553,0,0,0
64,4,Pass,110,12,22,0.143,0,0,0.011
64,4,Run,110,14,6,0.306,0,0,0
64,4,Pass,110,14,20,0.154,0,0,0.004
64,4,Run,110,16,6,0.121,0,0,0.002
64,4,Pass,110,16,17,0.247,0,0,0.001
64,4,Run,110,18,5,0.038,0,0,0.014
64,4,Pass,110,18,15,0.412,0,0,0
64,4,Run,110,20,6,0.026,0,0,0.073
64,4,Pass,110,20,13,0.528,1,0,0
64,4,Run,110,22,5,0.058,0,0,0.094
64,4,Pass,110,22,10,0.481,1,0,0
64,4,Pass,110,24,6,0.309,1,0,0.001
64,4,Run,110,24,5,0.116,0,0.001,0.095
64,4,Pass,110,26,5,0.14,1,0,0.003
64,4,Run,110,26,4,0.163,0,0.001,0.095
64,4,Pass,110,28,5,0.046,1,0,0.006
64,4,Run,110,28,3,0.159,0,0.001,0.095
64,4,Pass,110,30,4,0.011,1,0,0.013
64,4,Run,110,30,3,0.109,0,0.001,0.095
64,4,Pass,110,32,5,0.002,1,0,0.026
64,4,Run,110,32,3,0.052,0,0,0.095
64,4,Pass,110,34,4,0,1,0,0.061
64,4,Run,110,34,3,0.017,0,0,0.095
64,4,Pass,110,36,4,0,1,0,0.02
64,4,Run,110,36,3,0.004,0,0,0.095
64,4,Pass,110,38,4,0,1,0,0.001
64,4,Run,110,38,3,0.001,0,0,0.095
64,4,Run,110,40,1,0,0,0,0.128
64,4,Pass,110,40,2,0.001,0,0,0
64,4,Run,110,42,1,0,0,0,0.128
64,4,Pass,110,42,2,0.003,0,0,0
64,4,Pass,110,44,2,0.004,0,0,0
64,4,Pass,110,46,2,0.005,0,0,0
64,4,Pass,110,48,2,0.004,0,0,0
64,4,Run,110,48,1,0,0,0,0
64,4,Pass,110,50,2,0.002,0,0,0
64,4,Run,110,50,1,0,0,0,0
64,4,Pass,110,52,2,0.001,0,0,0
64,4,Run,110,52,1,0,0,0,0
64,4,Pass,110,54,1,0,0,0,0
64,4,Run,110,54,1,0.001,0,0,0
64,4,Pass,110,56,1,0,0,0,0
64,4,Run,110,56,1,0.003,0,0,0
64,4,Pass,110,58,1,0,0,0,0
64,4,Run,110,58,1,0.006,0,0,0
64,4,Run,110,60,1,0.009,0,0,0
64,4,Run,110,62,1,0.009,0,0,0
64,4,Run,110,64,1,0.006,0,0,0
64,4,Pass,110,64,1,0,0,0,0
64,4,Run,110,66,1,0.003,0,0,0
64,4,Pass,110,66,1,0,0,0,0
64,4,Run,110,68,1,0.001,0,0,0
64,4,Pass,110,68,1,0.002,0,0,0
64,4,Run,110,70,1,0,0,0,0
64,4,Pass,110,70,1,0.005,0,0,0
64,4,Run,110,72,1,0,0,0,0
64,4,Pass,110,72,1,0.01,0,0,0
64,4,Run,110,74,1,0,0,0,0
64,4,Pass,110,74,1,0.014,0,0,0
64,4,Pass,110,76,1,0.013,0,0,0
64,4,Pass,110,78,1,0.009,0,0,0
64,4,Pass,110,80,1,0.004,0,0,0
64,4,Run,108,0,6,0.04,0,0,0
64,4,Pass,108,0,17,0.043,0,0,0.009
64,4,Run,108,2,9,0.11,0,0,0
64,4,Pass,108,2,21,0.072,0,0,0.02
64,4,Run,108,4,9,0.265,0,0,0
64,4,Pass,108,4,21,0.136,0,0,0.029
64,4,Run,108,6,9,0.528,0,0,0
64,4,Pass,108,6,23,0.253,0,0,0.03
64,4,Run,108,8,8,0.81,0,0,0
64,4,Pass,108,8,25,0.386,0,0.001,0.026
64,4,Run,108,10,8,0.91,0,0,0
64,4,Pass,108,10,26,0.45,0,0,0.021
64,4,Run,108,12,7,0.732,0,0,0
64,4,Pass,108,12,26,0.408,0,0,0.015
64,4,Run,108,14,6,0.416,0,0,0.001
64,4,Pass,108,14,24,0.358,0,0,0.007
64,4,Run,108,16,7,0.169,0,0,0.003
64,4,Pass,108,16,23,0.448,0,0,0.002
64,4,Run,108,18,5,0.058,0,0,0.021
64,4,Pass,108,18,18,0.683,1,0,0
64,4,Run,108,20,6,0.056,0,0,0.08
64,4,Pass,108,20,16,0.859,1,0,0
64,4,Run,108,22,6,0.136,0,0.001,0.094
64,4,Pass,108,22,12,0.78,1,0,0
64,4,Pass,108,24,8,0.499,1,0,0.001
64,4,Run,108,24,5,0.271,0,0.001,0.095
64,4,Pass,108,26,4,0.226,1,0,0.002
64,4,Run,108,26,4,0.381,0,0.002,0.095
64,4,Pass,108,28,4,0.074,1,0,0.005
64,4,Run,108,28,3,0.373,0,0.002,0.095
64,4,Pass,108,30,5,0.018,1,0,0.012
64,4,Run,108,30,3,0.255,0,0.001,0.095
64,4,Pass,108,32,5,0.003,1,0,0.027
64,4,Run,108,32,3,0.121,0,0.001,0.095
64,4,Pass,108,34,4,0,1,0,0.074
64,4,Run,108,34,3,0.04,0,0,0.095
64,4,Pass,108,36,4,0,1,0,0.027
64,4,Run,108,36,3,0.009,0,0,0.095
64,4,Pass,108,38,4,0.001,1,0,0.002
64,4,Run,108,38,3,0.002,0,0,0.095
64,4,Run,108,40,2,0,0,0,0.115
64,4,Pass,108,40,3,0.001,1,0,0
64,4,Run,108,42,1,0,0,0,0.128
64,4,Pass,108,42,2,0.002,0,0,0
64,4,Pass,108,44,2,0.002,0,0,0
64,4,Pass,108,46,2,0.002,0,0,0
64,4,Pass,108,48,2,0.002,0,0,0
64,4,Run,108,48,1,0,0,0,0
64,4,Pass,108,50,2,0.001,0,0,0
64,4,Run,108,50,1,0,0,0,0
64,4,Pass,108,52,2,0,0,0,0
64,4,Run,108,52,1,0,0,0,0
64,4,Pass,108,54,2,0,0,0,0
64,4,Run,108,54,1,0.001,0,0,0
64,4,Pass,108,56,1,0,0,0,0
64,4,Run,108,56,1,0.002,0,0,0
64,4,Run,108,58,1,0.004,0,0,0
64,4,Run,108,60,1,0.006,0,0,0
64,4,Run,108,62,1,0.006,0,0,0
64,4,Pass,108,62,1,0,0,0,0
64,4,Run,108,64,1,0.004,0,0,0
64,4,Pass,108,64,1,0,0,0,0
64,4,Run,108,66,1,0.002,0,0,0
64,4,Pass,108,66,1,0.001,0,0,0
64,4,Run,108,68,1,0.001,0,0,0
64,4,Pass,108,68,1,0.004,0,0,0
64,4,Run,108,70,1,0,0,0,0
64,4,Pass,108,70,1,0.011,0,0,0
64,4,Run,108,72,1,0,0,0,0
64,4,Pass,108,72,1,0.022,0,0,0
64,4,Pass,108,74,1,0.03,0,0,0
64,4,Pass,108,76,1,0.029,0,0,0
64,4,Pass,108,78,1,0.019,0,0,0
64,4,Pass,108,80,1,0.009,0,0,0
64,4,Run,106,0,7,0.043,0,0,0
64,4,Pass,106,0,22,0.089,0,0,0.012
64,4,Run,106,2,9,0.109,0,0,0
64,4,Pass,106,2,24,0.152,0,0,0.026
64,4,Run,106,4,9,0.25,0,0,0
64,4,Pass,106,4,25,0.303,0,0.001,0.036
64,4,Run,106,6,10,0.493,0,0,0
64,4,Pass,106,6,28,0.576,0,0.001,0.036
64,4,Run,106,8,10,0.765,0,0,0
64,4,Pass,106,8,31,0.874,0,0.001,0.031
64,4,Run,106,10,10,0.875,0,0,0
64,4,Pass,106,10,29,0.997,0,0.001,0.025
64,4,Run,106,12,9,0.715,0,0,0.001
64,4,Pass,106,12,27,0.859,0,0.001,0.019
64,4,Run,106,14,10,0.412,0,0,0.001
64,4,Pass,106,14,28,0.641,0,0,0.011
64,4,Run,106,16,9,0.17,0,0,0.004
64,4,Pass,106,16,24,0.608,0,0,0.004
64,4,Run,106,18,7,0.066,0,0,0.03
64,4,Pass,106,18,22,0.804,1,0,0.001
64,4,Run,106,20,6,0.086,0,0,0.086
64,4,Pass,106,20,19,0.979,1,0,0
64,4,Run,106,22,6,0.222,0,0.001,0.095
64,4,Pass,106,22,14,0.882,1,0,0
64,4,Pass,106,24,9,0.563,1,0,0.001
64,4,Run,106,24,5,0.443,0,0.002,0.095
64,4,Pass,106,26,7,0.254,1,0,0.002
64,4,Run,106,26,5,0.622,0,0.003,0.095
64,4,Pass,106,28,6,0.082,1,0,0.005
64,4,Run,106,28,3,0.609,0,0.003,0.095
64,4,Pass,106,30,6,0.02,1,0,0.013
64,4,Run,106,30,3,0.416,0,0.002,0.095
64,4,Pass,106,32,6,0.005,1,0,0.024
64,4,Run,106,32,3,0.198,0,0.001,0.095
64,4,Pass,106,34,6,0.002,1,0,0.02
64,4,Run,106,34,3,0.066,0,0,0.095
64,4,Pass,106,36,6,0.002,1,0,0.007
64,4,Run,106,36,3,0.015,0,0,0.095
64,4,Pass,106,38,6,0.002,1,0,0.002
64,4,Run,106,38,4,0.003,0,0,0.085
64,4,Run,106,40,4,0.001,0,0,0.042
64,4,Pass,106,40,5,0.002,1,0,0
64,4,Run,106,42,3,0,0,0,0.001
64,4,Pass,106,42,3,0.002,0,0,0
64,4,Pass,106,44,3,0.002,0,0,0
64,4,Pass,106,46,3,0.001,0,0,0
64,4,Pass,106,48,3,0.001,0,0,0
64,4,Pass,106,50,3,0.001,0,0,0
64,4,Run,106,50,1,0,0,0,0
64,4,Pass,106,52,3,0,0,0,0
64,4,Run,106,52,1,0,0,0,0
64,4,Pass,106,54,3,0,0,0,0
64,4,Run,106,54,1,0,0,0,0
64,4,Pass,106,56,2,0,0,0,0
64,4,Run,106,56,1,0.001,0,0,0
64,4,Run,106,58,1,0.002,0,0,0
64,4,Run,106,60,1,0.003,0,0,0
64,4,Run,106,62,1,0.003,0,0,0
64,4,Pass,106,62,1,0,0,0,0
64,4,Run,106,64,1,0.002,0,0,0
64,4,Pass,106,64,1,0,0,0,0
64,4,Run,106,66,1,0.001,0,0,0
64,4,Pass,106,66,1,0.001,0,0,0
64,4,Run,106,68,1,0,0,0,0
64,4,Pass,106,68,1,0.006,0,0,0
64,4,Run,106,70,1,0,0,0,0
64,4,Pass,106,70,1,0.017,0,0,0
64,4,Run,106,72,1,0,0,0,0
64,4,Pass,106,72,1,0.033,0,0,0
64,4,Pass,106,74,1,0.046,0,0,0
64,4,Pass,106,76,1,0.044,0,0,0
64,4,Pass,106,78,1,0.03,0,0,0
64,4,Pass,106,80,1,0.014,0,0,0
64,4,Run,104,0,7,0.036,0,0,0
64,4,Pass,104,0,26,0.225,0,0,0.009
64,4,Run,104,2,9,0.087,0,0,0
64,4,Pass,104,2,30,0.324,0,0,0.024
64,4,Run,104,4,10,0.187,0,0,0
64,4,Pass,104,4,33,0.56,0,0.001,0.038
64,4,Run,104,6,10,0.354,0,0,0
64,4,Pass,104,6,34,0.991,0,0.002,0.04
64,4,Run,104,8,10,0.54,0,0,0
64,4,Pass,104,8,38,1.445,0,0.003,0.036
64,4,Run,104,10,10,0.614,0,0,0
64,4,Pass,104,10,38,1.596,0,0.002,0.03
64,4,Run,104,12,10,0.502,0,0,0.001
64,4,Pass,104,12,37,1.319,0,0.002,0.024
64,4,Run,104,14,10,0.291,0,0,0.002
64,4,Pass,104,14,34,0.878,0,0.001,0.016
64,4,Run,104,16,10,0.122,0,0,0.006
64,4,Pass,104,16,31,0.639,0,0,0.007
64,4,Run,104,18,8,0.055,0,0,0.041
64,4,Pass,104,18,28,0.684,1,0,0.001
64,4,Run,104,20,7,0.094,0,0,0.089
64,4,Pass,104,20,26,0.784,1,0,0
64,4,Run,104,22,6,0.252,0,0.001,0.095
64,4,Pass,104,22,20,0.698,1,0,0
64,4,Pass,104,24,14,0.444,1,0,0.001
64,4,Run,104,24,5,0.505,0,0.002,0.095
64,4,Pass,104,26,10,0.2,1,0,0.002
64,4,Run,104,26,5,0.709,0,0.003,0.095
64,4,Pass,104,28,9,0.067,1,0,0.005
64,4,Run,104,28,3,0.694,0,0.003,0.095
64,4,Pass,104,30,9,0.021,1,0,0.013
64,4,Run,104,30,3,0.474,0,0.002,0.095
64,4,Pass,104,32,7,0.013,1,0,0.011
64,4,Run,104,32,3,0.226,0,0.001,0.095
64,4,Pass,104,34,5,0.013,1,0,0.005
64,4,Run,104,34,4,0.076,0,0,0.094
64,4,Pass,104,36,5,0.011,1,0,0.002
64,4,Run,104,36,4,0.019,0,0,0.087
64,4,Pass,104,38,6,0.008,1,0,0.001
64,4,Run,104,38,5,0.006,0,0,0.048
64,4,Run,104,40,5,0.004,0,0,0.009
64,4,Pass,104,40,5,0.005,1,0,0
64,4,Run,104,42,4,0.003,0,0,0
64,4,Pass,104,42,6,0.003,1,0,0
64,4,Run,104,44,3,0.001,0,0,0
64,4,Pass,104,44,4,0.002,0,0,0
