x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,118,12,58,0.788,2,0.001,0.018
88,8,Run,118,12,29,1.789,0,0.002,0.026
88,8,Pass,118,14,58,0.667,2,0.001,0.015
88,8,Run,118,14,25,2.05,0,0.002,0.019
88,8,Pass,118,16,60,0.528,2,0.001,0.021
88,8,Run,118,16,25,2.009,0,0.002,0.016
88,8,Pass,118,18,50,0.502,1,0.001,0.044
88,8,Run,118,18,25,1.663,0,0.001,0.017
88,8,Pass,118,20,49,0.607,1,0.002,0.066
88,8,Run,118,20,24,1.135,0,0.001,0.018
88,8,Run,118,22,21,0.614,0,0.001,0.019
88,8,Pass,118,22,39,0.721,1,0.003,0.074
88,8,Run,118,24,18,0.256,0,0,0.019
88,8,Pass,118,24,39,0.734,1,0.003,0.067
88,8,Run,118,26,14,0.084,0,0,0.017
88,8,Pass,118,26,39,0.642,1,0.002,0.049
88,8,Run,118,28,9,0.023,0,0,0.012
88,8,Pass,118,28,43,0.493,0,0.001,0.029
88,8,Run,118,30,7,0.007,0,0,0.006
88,8,Pass,118,30,46,0.335,0,0,0.014
88,8,Pass,118,32,51,0.227,0,0,0.006
88,8,Run,118,32,3,0.002,0,0,0
88,8,Pass,118,34,50,0.213,1,0,0.004
88,8,Run,118,34,2,0,0,0,0
88,8,Pass,118,36,56,0.293,1,0,0.005
88,8,Run,118,36,2,0,0,0,0
88,8,Pass,118,38,63,0.424,1,0,0.005
88,8,Run,118,38,2,0,0,0,0
88,8,Pass,118,40,63,0.513,1,0,0.005
88,8,Run,118,40,1,0,0,0,0
88,8,Pass,118,42,62,0.485,1,0,0.004
88,8,Run,118,42,1,0,0,0,0
88,8,Pass,118,44,55,0.37,1,0,0.004
88,8,Run,118,44,1,0,0,0,0
88,8,Pass,118,46,55,0.262,1,0,0.004
88,8,Run,118,46,1,0,0,0,0
88,8,Pass,118,48,47,0.225,1,0,0.002
88,8,Run,118,48,1,0,0,0,0
88,8,Pass,118,50,40,0.256,1,0,0.001
88,8,Run,118,50,1,0,0,0,0
88,8,Pass,118,52,33,0.311,1,0,0
88,8,Run,118,52,2,0.001,0,0,0
88,8,Pass,118,54,28,0.322,1,0,0
88,8,Run,118,54,2,0.005,0,0,0
88,8,Pass,118,56,23,0.254,0,0,0
88,8,Run,118,56,2,0.024,0,0,0
88,8,Pass,118,58,17,0.147,0,0,0
88,8,Run,118,58,2,0.09,0,0,0
88,8,Pass,118,60,17,0.067,0,0,0
88,8,Run,118,60,1,0.236,0,0,0
88,8,Pass,118,62,15,0.038,0,0,0
88,8,Run,118,62,1,0.43,0,0,0
88,8,Pass,118,64,13,0.045,0,0,0.001
88,8,Run,118,64,1,0.545,0,0,0
88,8,Pass,118,66,12,0.066,0,0,0.003
88,8,Run,118,66,1,0.482,0,0,0
88,8,Pass,118,68,9,0.088,0,0,0.008
88,8,Run,118,68,1,0.297,0,0,0
88,8,Pass,118,70,9,0.107,0,0,0.017
88,8,Run,118,70,1,0.128,0,0,0
88,8,Pass,118,72,7,0.116,0,0,0.031
88,8,Run,118,72,1,0.038,0,0,0
88,8,Pass,118,74,7,0.104,0,0,0.046
88,8,Run,118,74,1,0.008,0,0,0
88,8,Pass,118,76,7,0.074,0,0,0.061
88,8,Run,118,76,1,0.001,0,0,0
88,8,Pass,118,78,7,0.041,0,0,0.072
88,8,Pass,118,80,6,0.018,0,0,0.075
88,8,Pass,116,0,41,0.36,1,0.003,0.15
88,8,Run,116,0,14,0.147,0,0,0.004
88,8,Pass,116,2,50,0.651,2,0.004,0.124
88,8,Run,116,2,19,0.331,0,0,0.009
88,8,Pass,116,4,55,0.927,2,0.004,0.093
88,8,Run,116,4,21,0.641,0,0.001,0.016
88,8,Pass,116,6,64,1.108,2,0.004,0.062
88,8,Run,116,6,24,1.09,0,0.001,0.024
88,8,Pass,116,8,68,1.186,2,0.002,0.038
88,8,Run,116,8,28,1.67,0,0.002,0.029
88,8,Pass,116,10,77,1.163,2,0.001,0.024
88,8,Run,116,10,30,2.326,0,0.003,0.028
88,8,Pass,116,12,76,1.024,2,0.001,0.018
88,8,Run,116,12,31,2.894,0,0.003,0.023
88,8,Pass,116,14,74,0.811,2,0.001,0.015
88,8,Run,116,14,31,3.106,0,0.003,0.018
88,8,Pass,116,16,73,0.652,2,0.001,0.019
88,8,Run,116,16,28,2.802,0,0.002,0.015
88,8,Pass,116,18,68,0.67,1,0.001,0.035
88,8,Run,116,18,28,2.115,0,0.002,0.014
88,8,Pass,116,20,59,0.838,1,0.002,0.05
88,8,Run,116,20,27,1.331,0,0.001,0.016
88,8,Pass,116,22,56,0.992,1,0.003,0.056
88,8,Run,116,22,24,0.684,0,0.001,0.017
88,8,Pass,116,24,54,1,1,0.003,0.051
88,8,Run,116,24,23,0.28,0,0,0.017
88,8,Pass,116,26,58,0.876,1,0.002,0.038
88,8,Run,116,26,20,0.092,0,0,0.015
88,8,Pass,116,28,64,0.682,0,0.001,0.022
88,8,Run,116,28,14,0.027,0,0,0.011
88,8,Pass,116,30,65,0.472,0,0,0.011
88,8,Run,116,30,10,0.009,0,0,0.004
88,8,Pass,116,32,67,0.335,1,0,0.007
88,8,Run,116,32,8,0.004,0,0,0
88,8,Pass,116,34,68,0.354,1,0,0.007
88,8,Run,116,34,6,0.003,0,0,0
88,8,Pass,116,36,71,0.557,1,0,0.007
88,8,Run,116,36,6,0.002,0,0,0
88,8,Pass,116,38,75,0.871,1,0,0.006
88,8,Run,116,38,3,0.001,0,0,0
88,8,Pass,116,40,74,1.103,1,0,0.006
88,8,Run,116,40,2,0.001,0,0,0
88,8,Pass,116,42,70,1.084,1,0,0.006
88,8,Run,116,42,2,0.001,0,0,0
88,8,Pass,116,44,65,0.844,1,0,0.006
88,8,Run,116,44,1,0,0,0,0
88,8,Pass,116,46,60,0.556,1,0,0.007
88,8,Run,116,46,1,0,0,0,0
88,8,Pass,116,48,58,0.353,1,0,0.006
88,8,Run,116,48,1,0,0,0,0
88,8,Pass,116,50,49,0.256,1,0,0.003
88,8,Run,116,50,1,0,0,0,0
88,8,Pass,116,52,41,0.227,1,0,0.001
88,8,Run,116,52,2,0.001,0,0,0
88,8,Pass,116,54,37,0.207,1,0,0.001
88,8,Run,116,54,2,0.004,0,0,0
88,8,Pass,116,56,27,0.158,0,0,0
88,8,Run,116,56,2,0.019,0,0,0
88,8,Pass,116,58,22,0.094,0,0,0
88,8,Run,116,58,2,0.071,0,0,0
88,8,Pass,116,60,18,0.049,0,0,0
88,8,Run,116,60,1,0.186,0,0,0
88,8,Pass,116,62,15,0.037,0,0,0
88,8,Run,116,62,1,0.339,0,0,0
88,8,Pass,116,64,12,0.047,0,0,0.001
88,8,Run,116,64,1,0.43,0,0,0
88,8,Pass,116,66,13,0.064,0,0,0.003
88,8,Run,116,66,1,0.38,0,0,0
88,8,Pass,116,68,10,0.082,0,0,0.009
88,8,Run,116,68,1,0.234,0,0,0
88,8,Pass,116,70,9,0.098,0,0,0.02
88,8,Run,116,70,1,0.101,0,0,0
88,8,Pass,116,72,9,0.108,0,0,0.036
88,8,Run,116,72,1,0.03,0,0,0
88,8,Pass,116,74,8,0.1,0,0,0.052
88,8,Run,116,74,1,0.006,0,0,0
88,8,Pass,116,76,7,0.075,0,0,0.066
88,8,Run,116,76,1,0.001,0,0,0
88,8,Pass,116,78,7,0.045,0,0,0.071
88,8,Pass,116,80,6,0.022,0,0,0.065
88,8,Pass,114,0,54,0.358,1,0.002,0.087
88,8,Run,114,0,14,0.281,0,0,0.002
88,8,Pass,114,2,69,0.752,2,0.002,0.063
88,8,Run,114,2,21,0.584,0,0,0.004
88,8,Pass,114,4,80,1.263,2,0.003,0.043
88,8,Run,114,4,23,1.024,0,0,0.009
88,8,Pass,114,6,85,1.719,2,0.002,0.028
88,8,Run,114,6,27,1.607,0,0.001,0.016
88,8,Pass,114,8,90,1.923,3,0.002,0.019
88,8,Run,114,8,29,2.33,0,0.003,0.022
88,8,Pass,114,10,94,1.785,3,0.001,0.015
88,8,Run,114,10,32,3.116,0,0.004,0.023
88,8,Pass,114,12,95,1.401,3,0.001,0.013
88,8,Run,114,12,34,3.724,0,0.004,0.021
88,8,Pass,114,14,96,0.983,3,0.001,0.012
88,8,Run,114,14,33,3.812,0,0.003,0.017
88,8,Pass,114,16,87,0.734,2,0.001,0.014
88,8,Run,114,16,32,3.243,0,0.002,0.013
88,8,Pass,114,18,81,0.741,1,0.001,0.023
88,8,Run,114,18,30,2.283,0,0.001,0.012
88,8,Pass,114,20,78,0.916,1,0.002,0.034
88,8,Run,114,20,28,1.349,0,0.001,0.012
88,8,Pass,114,22,76,1.055,1,0.002,0.038
88,8,Run,114,22,29,0.673,0,0,0.013
88,8,Pass,114,24,71,1.035,1,0.002,0.036
88,8,Run,114,24,24,0.279,0,0,0.014
88,8,Pass,114,26,76,0.898,1,0.001,0.027
88,8,Run,114,26,21,0.099,0,0,0.013
88,8,Pass,114,28,87,0.724,0,0.001,0.016
88,8,Run,114,28,15,0.039,0,0,0.008
88,8,Pass,114,30,90,0.571,0,0,0.01
88,8,Run,114,30,13,0.024,0,0,0.003
88,8,Pass,114,32,86,0.522,1,0,0.009
88,8,Run,114,32,9,0.019,0,0,0
88,8,Pass,114,34,84,0.674,1,0,0.01
88,8,Run,114,34,6,0.016,0,0,0
88,8,Pass,114,36,83,1.079,1,0,0.009
88,8,Run,114,36,6,0.013,0,0,0
88,8,Pass,114,38,77,1.645,1,0.001,0.007
88,8,Run,114,38,6,0.009,0,0,0
88,8,Pass,114,40,78,2.077,1,0.001,0.007
88,8,Run,114,40,2,0.005,0,0,0
88,8,Pass,114,42,80,2.088,1,0.001,0.008
88,8,Run,114,42,2,0.002,0,0,0
88,8,Pass,114,44,72,1.691,1,0.001,0.009
88,8,Run,114,44,2,0.001,0,0,0
88,8,Pass,114,46,70,1.149,1,0.001,0.01
88,8,Run,114,46,1,0,0,0,0
88,8,Pass,114,48,60,0.685,1,0,0.009
88,8,Run,114,48,1,0,0,0,0
88,8,Pass,114,50,56,0.378,1,0,0.007
88,8,Run,114,50,1,0,0,0,0
88,8,Pass,114,52,48,0.212,1,0,0.004
88,8,Run,114,52,2,0,0,0,0
88,8,Pass,114,54,38,0.135,1,0,0.002
88,8,Run,114,54,2,0.002,0,0,0
88,8,Pass,114,56,32,0.093,1,0,0.002
88,8,Run,114,56,2,0.01,0,0,0
88,8,Pass,114,58,25,0.063,0,0,0.002
88,8,Run,114,58,1,0.039,0,0,0
88,8,Pass,114,60,22,0.047,0,0,0.002
88,8,Run,114,60,1,0.102,0,0,0
88,8,Pass,114,62,18,0.045,0,0,0.001
88,8,Run,114,62,1,0.186,0,0,0
88,8,Pass,114,64,15,0.05,0,0,0.001
88,8,Run,114,64,1,0.236,0,0,0
88,8,Pass,114,66,12,0.054,0,0,0.003
88,8,Run,114,66,1,0.209,0,0,0
88,8,Pass,114,68,11,0.058,0,0,0.01
88,8,Run,114,68,1,0.129,0,0,0
88,8,Pass,114,70,9,0.065,0,0,0.023
88,8,Run,114,70,1,0.055,0,0,0
88,8,Pass,114,72,9,0.072,0,0,0.041
88,8,Run,114,72,1,0.017,0,0,0
88,8,Pass,114,74,10,0.07,0,0,0.057
88,8,Run,114,74,1,0.003,0,0,0
88,8,Pass,114,76,9,0.058,0,0,0.064
88,8,Run,114,76,1,0.001,0,0,0
88,8,Pass,114,78,8,0.041,0,0,0.059
88,8,Pass,114,80,8,0.026,0,0,0.042
88,8,Pass,112,0,73,0.439,1,0.001,0.033
88,8,Run,112,0,14,0.463,0,0,0.001
88,8,Pass,112,2,92,1.019,1,0.001,0.023
88,8,Run,112,2,21,0.89,0,0,0.002
88,8,Pass,112,4,100,1.866,2,0.002,0.016
88,8,Run,112,4,25,1.393,0,0,0.005
88,8,Pass,112,6,105,2.685,3,0.002,0.012
88,8,Run,112,6,28,1.933,0,0.001,0.01
88,8,Pass,112,8,109,3.038,3,0.002,0.01
88,8,Run,112,8,31,2.552,0,0.002,0.017
88,8,Pass,112,10,115,2.735,3,0.001,0.009
88,8,Run,112,10,35,3.228,0,0.003,0.02
88,8,Pass,112,12,122,2.013,3,0.001,0.009
88,8,Run,112,12,32,3.726,0,0.004,0.02
88,8,Pass,112,14,116,1.291,3,0.001,0.008
88,8,Run,112,14,33,3.706,0,0.003,0.017
88,8,Pass,112,16,105,0.857,2,0,0.009
88,8,Run,112,16,32,3.062,0,0.002,0.013
88,8,Pass,112,18,97,0.76,2,0.001,0.013
88,8,Run,112,18,30,2.101,0,0.001,0.011
88,8,Pass,112,20,92,0.853,2,0.001,0.019
88,8,Run,112,20,31,1.236,0,0.001,0.011
88,8,Pass,112,22,85,0.923,1,0.001,0.023
88,8,Run,112,22,31,0.64,0,0,0.013
88,8,Pass,112,24,79,0.871,1,0.001,0.023
88,8,Run,112,24,26,0.295,0,0,0.016
88,8,Pass,112,26,85,0.764,1,0.001,0.019
88,8,Run,112,26,21,0.137,0,0,0.015
88,8,Pass,112,28,93,0.705,0,0,0.013
88,8,Run,112,28,15,0.093,0,0,0.007
88,8,Pass,112,30,98,0.756,0,0,0.011
88,8,Run,112,30,15,0.089,0,0,0.002
88,8,Pass,112,32,96,0.96,1,0.001,0.013
88,8,Run,112,32,11,0.084,0,0,0
88,8,Pass,112,34,95,1.363,1,0.001,0.012
88,8,Run,112,34,7,0.074,0,0,0
88,8,Pass,112,36,90,2.011,1,0.001,0.01
88,8,Run,112,36,6,0.062,0,0,0
88,8,Pass,112,38,81,2.815,1,0.001,0.009
88,8,Run,112,38,5,0.045,0,0,0
88,8,Pass,112,40,80,3.418,1,0.002,0.009
88,8,Run,112,40,5,0.025,0,0,0
88,8,Pass,112,42,81,3.437,1,0.002,0.011
88,8,Run,112,42,2,0.01,0,0,0
88,8,Pass,112,44,81,2.864,1,0.002,0.013
88,8,Run,112,44,2,0.003,0,0,0
88,8,Pass,112,46,74,2.021,1,0.001,0.014
88,8,Run,112,46,2,0.001,0,0,0
88,8,Pass,112,48,66,1.225,1,0.001,0.013
88,8,Run,112,48,1,0,0,0,0
88,8,Pass,112,50,61,0.639,1,0,0.01
88,8,Run,112,50,1,0,0,0,0
88,8,Pass,112,52,54,0.299,1,0,0.006
88,8,Run,112,52,1,0,0,0,0
88,8,Pass,112,54,39,0.149,1,0,0.005
88,8,Run,112,54,2,0.001,0,0,0
88,8,Pass,112,56,35,0.099,1,0,0.005
88,8,Run,112,56,2,0.004,0,0,0
88,8,Pass,112,58,26,0.084,0,0,0.005
88,8,Run,112,58,1,0.015,0,0,0
88,8,Pass,112,60,22,0.08,0,0,0.004
88,8,Run,112,60,1,0.039,0,0,0
88,8,Pass,112,62,15,0.078,0,0,0.002
88,8,Run,112,62,1,0.071,0,0,0
88,8,Pass,112,64,14,0.07,0,0,0.001
88,8,Run,112,64,1,0.09,0,0,0
88,8,Pass,112,66,12,0.054,0,0,0.002
88,8,Run,112,66,1,0.08,0,0,0
88,8,Pass,112,68,12,0.039,0,0,0.007
88,8,Run,112,68,1,0.049,0,0,0
88,8,Pass,112,70,10,0.034,0,0,0.024
88,8,Run,112,70,1,0.021,0,0,0
88,8,Pass,112,72,10,0.037,0,0,0.042
88,8,Run,112,72,1,0.006,0,0,0
88,8,Pass,112,74,11,0.04,0,0,0.052
88,8,Run,112,74,1,0.001,0,0,0
88,8,Pass,112,76,10,0.042,0,0,0.047
88,8,Run,112,76,1,0,0,0,0
88,8,Pass,112,78,9,0.04,0,0,0.032
88,8,Pass,112,80,8,0.034,0,0,0.017
88,8,Pass,110,0,98,0.64,1,0,0.015
88,8,Run,110,0,14,0.6,0,0,0
88,8,Pass,110,2,111,1.46,1,0.001,0.011
88,8,Run,110,2,22,1.104,0,0,0.001
88,8,Pass,110,4,125,2.659,4,0.001,0.009
88,8,Run,110,4,26,1.581,0,0,0.003
88,8,Pass,110,6,130,3.814,4,0.001,0.007
88,8,Run,110,6,27,1.919,0,0.001,0.007
88,8,Pass,110,8,137,4.302,4,0.001,0.006
88,8,Run,110,8,33,2.213,0,0.001,0.013
88,8,Pass,110,10,147,3.857,4,0.001,0.007
88,8,Run,110,10,32,2.562,0,0.002,0.019
88,8,Pass,110,12,147,2.822,3,0.001,0.008
88,8,Run,110,12,33,2.839,0,0.003,0.02
88,8,Pass,110,14,141,1.782,2,0.001,0.009
88,8,Run,110,14,32,2.781,0,0.002,0.017
88,8,Pass,110,16,130,1.107,2,0.001,0.009
88,8,Run,110,16,33,2.303,0,0.002,0.014
88,8,Pass,110,18,117,0.835,2,0,0.008
88,8,Run,110,18,32,1.634,0,0.001,0.013
88,8,Pass,110,20,103,0.789,2,0,0.01
88,8,Run,110,20,32,1.049,0,0.001,0.016
88,8,Pass,110,22,95,0.771,2,0.001,0.013
88,8,Run,110,22,30,0.628,0,0.001,0.022
88,8,Pass,110,24,87,0.715,1,0.001,0.016
88,8,Run,110,24,28,0.359,0,0,0.026
88,8,Pass,110,26,93,0.704,1,0.001,0.016
88,8,Run,110,26,20,0.242,0,0,0.019
88,8,Pass,110,28,98,0.855,0,0.001,0.013
88,8,Run,110,28,16,0.241,0,0,0.007
88,8,Pass,110,30,107,1.237,0,0.001,0.013
88,8,Run,110,30,13,0.268,0,0,0.002
88,8,Pass,110,32,106,1.822,1,0.001,0.014
88,8,Run,110,32,11,0.267,0,0,0
88,8,Pass,110,34,102,2.536,1,0.002,0.013
88,8,Run,110,34,6,0.244,0,0,0
88,8,Pass,110,36,97,3.36,1,0.002,0.011
88,8,Run,110,36,8,0.21,0,0,0
88,8,Pass,110,38,90,4.228,1,0.002,0.009
88,8,Run,110,38,7,0.156,0,0,0
88,8,Pass,110,40,86,4.813,1,0.002,0.01
88,8,Run,110,40,6,0.088,0,0,0
88,8,Pass,110,42,87,4.734,1,0.003,0.013
88,8,Run,110,42,4,0.036,0,0,0
88,8,Pass,110,44,89,3.969,1,0.003,0.016
88,8,Run,110,44,2,0.01,0,0,0
88,8,Pass,110,46,79,2.846,1,0.003,0.017
88,8,Run,110,46,2,0.002,0,0,0
88,8,Pass,110,48,73,1.741,1,0.001,0.016
88,8,Run,110,48,2,0,0,0,0
88,8,Pass,110,50,63,0.902,1,0.001,0.012
88,8,Run,110,50,1,0,0,0,0
88,8,Pass,110,52,56,0.42,1,0,0.008
88,8,Run,110,52,1,0,0,0,0
88,8,Pass,110,54,41,0.226,1,0,0.006
88,8,Run,110,54,2,0,0,0,0
88,8,Pass,110,56,35,0.179,1,0,0.006
88,8,Run,110,56,1,0.001,0,0,0
88,8,Pass,110,58,27,0.169,0,0,0.006
88,8,Run,110,58,1,0.004,0,0,0
88,8,Pass,110,60,21,0.157,0,0,0.004
88,8,Run,110,60,1,0.01,0,0,0
88,8,Pass,110,62,15,0.137,0,0,0.002
88,8,Run,110,62,1,0.019,0,0,0
88,8,Pass,110,64,14,0.106,0,0,0.001
88,8,Run,110,64,1,0.024,0,0,0
88,8,Pass,110,66,13,0.067,0,0,0.001
88,8,Run,110,66,1,0.021,0,0,0
88,8,Pass,110,68,13,0.035,0,0,0.003
88,8,Run,110,68,1,0.013,0,0,0
88,8,Pass,110,70,11,0.021,0,0,0.014
88,8,Run,110,70,1,0.006,0,0,0
88,8,Pass,110,72,11,0.023,0,0,0.025
88,8,Run,110,72,1,0.002,0,0,0
88,8,Pass,110,74,11,0.034,0,0,0.023
88,8,Run,110,74,1,0,0,0,0
88,8,Pass,110,76,10,0.049,0,0,0.015
88,8,Pass,110,78,8,0.058,0,0,0.008
88,8,Pass,110,80,8,0.055,0,0,0.004
88,8,Pass,108,0,118,1.019,2,0.001,0.012
88,8,Run,108,0,15,0.58,0,0,0
88,8,Pass,108,2,142,2.099,3,0.001,0.01
88,8,Run,108,2,22,1.05,0,0,0
88,8,Pass,108,4,152,3.562,3,0.001,0.008
88,8,Run,108,4,24,1.427,0,0,0.001
88,8,Pass,108,6,164,4.903,4,0.002,0.006
88,8,Run,108,6,27,1.555,0,0,0.004
88,8,Pass,108,8,173,5.441,4,0.002,0.006
88,8,Run,108,8,29,1.54,0,0.001,0.01
88,8,Pass,108,10,179,4.903,4,0.002,0.008
88,8,Run,108,10,32,1.574,0,0.001,0.017
88,8,Pass,108,12,173,3.666,3,0.002,0.012
88,8,Run,108,12,32,1.649,0,0.002,0.019
88,8,Pass,108,14,169,2.376,3,0.002,0.017
88,8,Run,108,14,33,1.612,0,0.001,0.018
88,8,Pass,108,16,159,1.464,2,0.001,0.018
88,8,Run,108,16,31,1.404,0,0.001,0.017
88,8,Pass,108,18,139,1.003,2,0.001,0.013
88,8,Run,108,18,33,1.136,0,0.001,0.02
88,8,Pass,108,20,124,0.826,2,0,0.009
88,8,Run,108,20,32,0.898,0,0.001,0.028
88,8,Pass,108,22,107,0.748,2,0,0.011
88,8,Run,108,22,31,0.673,0,0.001,0.037
88,8,Pass,108,24,104,0.731,2,0.001,0.016
88,8,Run,108,24,29,0.484,0,0.001,0.037
88,8,Pass,108,26,95,0.866,0,0.001,0.018
88,8,Run,108,26,21,0.421,0,0,0.022
88,8,Pass,108,28,100,1.269,0,0.001,0.015
88,8,Run,108,28,14,0.494,0,0,0.007
88,8,Pass,108,30,113,1.998,0,0.001,0.014
88,8,Run,108,30,12,0.58,0,0,0.002
88,8,Pass,108,32,111,2.956,1,0.002,0.014
88,8,Run,108,32,12,0.596,0,0,0
88,8,Pass,108,34,103,3.921,1,0.003,0.013
88,8,Run,108,34,8,0.565,0,0,0
88,8,Pass,108,36,98,4.752,1,0.003,0.011
88,8,Run,108,36,6,0.502,0,0,0
88,8,Pass,108,38,94,5.393,1,0.003,0.009
88,8,Run,108,38,7,0.378,0,0,0
88,8,Pass,108,40,90,5.663,1,0.003,0.01
88,8,Run,108,40,7,0.216,0,0,0
88,8,Pass,108,42,86,5.322,1,0.004,0.014
88,8,Run,108,42,6,0.089,0,0,0
88,8,Pass,108,44,88,4.377,1,0.004,0.018
88,8,Run,108,44,3,0.026,0,0,0
88,8,Pass,108,46,82,3.11,1,0.003,0.02
88,8,Run,108,46,2,0.005,0,0,0
88,8,Pass,108,48,76,1.88,1,0.002,0.019
88,8,Run,108,48,2,0.001,0,0,0
88,8,Pass,108,50,67,0.97,1,0.001,0.014
88,8,Run,108,50,1,0,0,0,0
88,8,Pass,108,52,55,0.485,1,0,0.009
88,8,Run,108,52,1,0,0,0,0
88,8,Pass,108,54,46,0.337,1,0,0.005
88,8,Run,108,54,1,0,0,0,0
88,8,Pass,108,56,33,0.34,1,0,0.005
88,8,Run,108,56,1,0,0,0,0
88,8,Pass,108,58,25,0.342,0,0,0.004
88,8,Run,108,58,1,0.001,0,0,0
88,8,Pass,108,60,18,0.292,0,0,0.003
88,8,Run,108,60,1,0.002,0,0,0
88,8,Pass,108,62,12,0.215,0,0,0.002
88,8,Run,108,62,1,0.004,0,0,0
88,8,Pass,108,64,11,0.139,0,0,0.001
88,8,Run,108,64,1,0.004,0,0,0
88,8,Pass,108,66,13,0.077,0,0,0.001
88,8,Run,108,66,1,0.004,0,0,0
