x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,116,16,1,0.003,0,0,0
62,78,Pass,116,18,1,0.003,0,0,0
62,78,Pass,116,20,1,0.001,0,0,0
62,78,Pass,116,22,1,0,0,0,0
62,78,Pass,116,24,1,0,0,0,0
62,78,Pass,116,26,1,0,0,0,0
62,78,Pass,116,28,1,0,0,0,0
62,78,Pass,116,46,1,0,0,0,0
62,78,Pass,116,48,2,0,0,0,0
62,78,Pass,116,50,3,0.001,0,0,0.004
62,78,Pass,116,52,3,0.002,0,0,0.008
62,78,Pass,116,54,4,0.005,0,0,0.012
62,78,Run,116,54,1,0,0,0,0.049
62,78,Pass,116,56,5,0.013,0,0,0.016
62,78,Run,116,56,1,0.001,0,0,0.049
62,78,Pass,116,58,6,0.025,0,0,0.017
62,78,Run,116,58,3,0.003,0,0,0.049
62,78,Run,116,60,4,0.007,0,0,0.048
62,78,Pass,116,60,6,0.037,0,0,0.018
62,78,Run,116,62,5,0.014,0,0,0.047
62,78,Pass,116,62,7,0.043,0,0,0.016
62,78,Run,116,64,5,0.02,0,0,0.042
62,78,Pass,116,64,8,0.048,0,0,0.011
62,78,Run,116,66,5,0.028,0,0,0.027
62,78,Pass,116,66,8,0.073,0,0,0.004
62,78,Run,116,68,5,0.051,0,0,0.009
62,78,Pass,116,68,8,0.134,0,0,0.001
62,78,Run,116,70,6,0.106,0,0,0.002
62,78,Pass,116,70,8,0.23,0,0,0
62,78,Run,116,72,6,0.185,0,0,0
62,78,Pass,116,72,8,0.341,0,0,0
62,78,Run,116,74,6,0.235,0,0,0
62,78,Pass,116,74,7,0.424,0,0,0
62,78,Run,116,76,4,0.21,0,0,0
62,78,Pass,116,76,5,0.418,0,0,0
62,78,Run,116,78,4,0.131,0,0,0
62,78,Pass,116,78,5,0.307,0,0,0
62,78,Run,116,80,4,0.057,0,0,0
62,78,Pass,116,80,5,0.162,0,0,0
62,78,Pass,114,0,1,0,0,0,0
62,78,Pass,114,2,1,0,0,0,0
62,78,Pass,114,4,2,0.001,0,0,0
62,78,Pass,114,6,2,0.001,0,0,0
62,78,Pass,114,8,2,0.001,0,0,0
62,78,Pass,114,10,2,0.001,0,0,0
62,78,Pass,114,12,2,0.001,0,0,0
62,78,Pass,114,14,2,0.002,0,0,0
62,78,Pass,114,16,1,0.002,0,0,0
62,78,Pass,114,18,1,0.001,0,0,0
62,78,Pass,114,20,1,0.001,0,0,0
62,78,Pass,114,22,1,0,0,0,0
62,78,Pass,114,24,1,0,0,0,0
62,78,Pass,114,26,1,0,0,0,0
62,78,Pass,114,44,1,0,0,0,0
62,78,Pass,114,46,2,0,0,0,0
62,78,Pass,114,48,3,0,0,0,0
62,78,Pass,114,50,4,0.001,0,0,0.001
62,78,Pass,114,52,5,0.004,0,0,0.002
62,78,Pass,114,54,6,0.007,0,0,0.005
62,78,Run,114,54,1,0,0,0,0.049
62,78,Pass,114,56,6,0.012,0,0,0.009
62,78,Run,114,56,2,0.002,0,0,0.049
62,78,Run,114,58,4,0.009,0,0,0.048
62,78,Pass,114,58,6,0.018,0,0,0.013
62,78,Run,114,60,4,0.026,0,0,0.048
62,78,Pass,114,60,6,0.024,0,0,0.015
62,78,Run,114,62,5,0.049,0,0,0.047
62,78,Pass,114,62,6,0.025,0,0,0.015
62,78,Run,114,64,5,0.069,0,0,0.044
62,78,Pass,114,64,9,0.025,0,0,0.012
62,78,Run,114,66,5,0.079,0,0,0.034
62,78,Pass,114,66,9,0.032,0,0,0.005
62,78,Run,114,68,6,0.103,0,0,0.017
62,78,Pass,114,68,10,0.056,0,0,0.001
62,78,Run,114,70,6,0.175,0,0,0.004
62,78,Pass,114,70,9,0.094,0,0,0
62,78,Run,114,72,6,0.284,0,0,0.001
62,78,Pass,114,72,9,0.139,0,0,0
62,78,Run,114,74,6,0.353,0,0,0
62,78,Pass,114,74,7,0.172,0,0,0
62,78,Run,114,76,6,0.313,0,0,0
62,78,Pass,114,76,7,0.17,0,0,0
62,78,Run,114,78,4,0.195,0,0,0
62,78,Pass,114,78,7,0.125,0,0,0
62,78,Run,114,80,4,0.085,0,0,0
62,78,Pass,114,80,5,0.066,0,0,0
62,78,Pass,112,0,1,0.001,0,0,0
62,78,Pass,112,2,1,0.002,0,0,0
62,78,Pass,112,4,1,0.003,0,0,0
62,78,Pass,112,6,2,0.005,0,0,0
62,78,Pass,112,8,2,0.004,0,0,0
62,78,Pass,112,10,2,0.003,0,0,0
62,78,Pass,112,12,2,0.002,0,0,0
62,78,Pass,112,14,2,0.001,0,0,0
62,78,Pass,112,16,2,0.001,0,0,0
62,78,Pass,112,18,1,0,0,0,0
62,78,Pass,112,20,1,0,0,0,0
62,78,Pass,112,22,1,0,0,0,0
62,78,Pass,112,24,1,0,0,0,0
62,78,Pass,112,26,1,0,0,0,0
62,78,Pass,112,42,1,0,0,0,0
62,78,Pass,112,44,2,0,0,0,0
62,78,Pass,112,46,2,0,0,0,0
62,78,Pass,112,48,3,0.001,0,0,0
62,78,Pass,112,50,6,0.003,0,0,0
62,78,Pass,112,52,6,0.007,0,0,0
62,78,Run,112,52,1,0,0,0,0.049
62,78,Pass,112,54,7,0.013,0,0,0.001
62,78,Run,112,54,2,0.001,0,0,0.048
62,78,Pass,112,56,7,0.017,0,0,0.003
62,78,Run,112,56,2,0.006,0,0,0.048
62,78,Run,112,58,4,0.024,0,0,0.048
62,78,Pass,112,58,7,0.018,0,0,0.005
62,78,Run,112,60,4,0.065,0,0,0.047
62,78,Pass,112,60,7,0.016,0,0,0.009
62,78,Run,112,62,5,0.125,0,0,0.046
62,78,Pass,112,62,8,0.014,0,0,0.011
62,78,Run,112,64,5,0.171,0,0,0.044
62,78,Pass,112,64,9,0.012,0,0,0.009
62,78,Run,112,66,6,0.18,0,0,0.038
62,78,Pass,112,66,10,0.013,0,0,0.005
62,78,Run,112,68,6,0.179,0,0,0.024
62,78,Pass,112,68,10,0.018,0,0,0.001
62,78,Run,112,70,6,0.223,0,0,0.009
62,78,Pass,112,70,12,0.028,0,0,0
62,78,Run,112,72,6,0.315,0,0,0.002
62,78,Pass,112,72,13,0.04,0,0,0
62,78,Run,112,74,6,0.375,0,0,0
62,78,Pass,112,74,10,0.05,0,0,0
62,78,Run,112,76,6,0.327,0,0,0
62,78,Pass,112,76,10,0.05,0,0,0.001
62,78,Run,112,78,4,0.203,0,0,0
62,78,Pass,112,78,9,0.037,0,0,0.001
62,78,Run,112,80,4,0.088,0,0,0
62,78,Pass,112,80,9,0.02,0,0,0.001
62,78,Pass,110,0,1,0.002,0,0,0
62,78,Pass,110,2,1,0.006,0,0,0
62,78,Pass,110,4,1,0.012,0,0,0
62,78,Pass,110,6,2,0.016,0,0,0
62,78,Pass,110,8,2,0.015,0,0,0
62,78,Pass,110,10,2,0.01,0,0,0
62,78,Pass,110,12,2,0.004,0,0,0
62,78,Pass,110,14,2,0.001,0,0,0
62,78,Pass,110,16,2,0,0,0,0
62,78,Pass,110,18,2,0,0,0,0
62,78,Pass,110,20,1,0,0,0,0
62,78,Pass,110,22,1,0,0,0,0
62,78,Pass,110,24,1,0,0,0,0
62,78,Pass,110,30,1,0,0,0,0
62,78,Pass,110,32,1,0,0,0,0
62,78,Pass,110,34,1,0,0,0,0
62,78,Pass,110,40,1,0,0,0,0
62,78,Pass,110,42,2,0,0,0,0
62,78,Pass,110,44,3,0,0,0,0
62,78,Pass,110,46,3,0.001,0,0,0
62,78,Pass,110,48,5,0.002,0,0,0
62,78,Pass,110,50,6,0.006,0,0,0
62,78,Pass,110,52,8,0.012,0,0,0
62,78,Run,110,52,1,0,0,0,0.049
62,78,Pass,110,54,7,0.02,0,0,0
62,78,Run,110,54,2,0.002,0,0,0.048
62,78,Pass,110,56,7,0.024,0,0,0.001
62,78,Run,110,56,2,0.011,0,0,0.048
62,78,Run,110,58,4,0.043,0,0,0.047
62,78,Pass,110,58,7,0.022,0,0,0.002
62,78,Run,110,60,4,0.116,0,0,0.047
62,78,Pass,110,60,8,0.016,0,0,0.004
62,78,Run,110,62,5,0.223,0,0.001,0.046
62,78,Pass,110,62,8,0.012,0,0,0.005
62,78,Run,110,64,6,0.303,0,0.001,0.044
62,78,Pass,110,64,9,0.01,0,0,0.004
62,78,Run,110,66,7,0.306,0,0.001,0.04
62,78,Pass,110,66,10,0.009,0,0,0.002
62,78,Run,110,68,7,0.259,0,0,0.03
62,78,Pass,110,68,14,0.008,0,0,0.002
62,78,Run,110,70,7,0.237,0,0,0.015
62,78,Pass,110,70,13,0.009,0,0,0.003
62,78,Run,110,72,7,0.265,0,0,0.005
62,78,Pass,110,72,12,0.013,0,0,0.006
62,78,Run,110,74,7,0.286,0,0,0.001
62,78,Pass,110,74,10,0.017,0,0,0.008
62,78,Run,110,76,7,0.242,0,0,0
62,78,Pass,110,76,10,0.019,0,0,0.009
62,78,Run,110,78,6,0.148,0,0,0
62,78,Pass,110,78,9,0.016,0,0,0.01
62,78,Run,110,80,4,0.064,0,0,0
62,78,Pass,110,80,8,0.01,0,0,0.011
62,78,Pass,108,0,1,0.006,0,0,0
62,78,Pass,108,2,1,0.015,0,0,0
62,78,Pass,108,4,1,0.029,0,0,0
62,78,Pass,108,6,1,0.039,0,0,0
62,78,Pass,108,8,1,0.036,0,0,0
62,78,Pass,108,10,2,0.023,0,0,0
62,78,Pass,108,12,2,0.01,0,0,0
62,78,Pass,108,14,2,0.003,0,0,0
62,78,Pass,108,16,2,0.001,0,0,0
62,78,Pass,108,18,2,0,0,0,0
62,78,Pass,108,20,1,0,0,0,0
62,78,Pass,108,22,1,0,0,0,0
62,78,Pass,108,26,1,0,0,0,0
62,78,Pass,108,28,1,0,0,0,0
62,78,Pass,108,30,1,0,0,0,0
62,78,Pass,108,32,1,0,0,0,0
62,78,Pass,108,34,1,0,0,0,0
62,78,Pass,108,36,1,0,0,0,0
62,78,Pass,108,38,2,0,0,0,0
62,78,Pass,108,40,2,0,0,0,0
62,78,Pass,108,42,2,0,0,0,0
62,78,Pass,108,44,3,0.001,0,0,0
62,78,Pass,108,46,4,0.003,0,0,0
62,78,Pass,108,48,6,0.005,0,0,0
62,78,Pass,108,50,6,0.009,0,0,0
62,78,Pass,108,52,7,0.016,0,0,0
62,78,Run,108,52,1,0,0,0,0.049
62,78,Pass,108,54,8,0.023,0,0,0
62,78,Run,108,54,2,0.002,0,0,0.047
62,78,Pass,108,56,7,0.026,0,0,0.001
62,78,Run,108,56,2,0.014,0,0,0.047
62,78,Run,108,58,4,0.053,0,0,0.046
62,78,Pass,108,58,7,0.023,0,0,0.002
62,78,Run,108,60,4,0.146,0,0,0.046
62,78,Pass,108,60,8,0.017,0,0,0.003
62,78,Run,108,62,6,0.28,0,0.001,0.044
62,78,Pass,108,62,7,0.014,0,0,0.004
62,78,Run,108,64,7,0.382,0,0.001,0.043
62,78,Pass,108,64,9,0.013,0,0,0.003
62,78,Run,108,66,7,0.381,0,0.001,0.04
62,78,Pass,108,66,13,0.012,0,0,0.002
62,78,Run,108,68,7,0.299,0,0.001,0.034
62,78,Pass,108,68,16,0.011,0,0,0.003
62,78,Run,108,70,7,0.219,0,0,0.023
62,78,Pass,108,70,16,0.013,0,0,0.009
62,78,Run,108,72,7,0.185,0,0,0.012
62,78,Pass,108,72,16,0.021,0,0,0.016
62,78,Run,108,74,7,0.167,0,0,0.006
62,78,Pass,108,74,14,0.033,0,0,0.019
62,78,Run,108,76,7,0.13,0,0,0.003
62,78,Pass,108,76,13,0.041,0,0,0.02
62,78,Run,108,78,6,0.077,0,0,0.002
62,78,Pass,108,78,10,0.037,0,0,0.02
62,78,Run,108,80,5,0.033,0,0,0.001
62,78,Pass,108,80,9,0.025,0,0,0.019
62,78,Pass,106,0,1,0.01,0,0,0
62,78,Pass,106,2,1,0.026,0,0,0
62,78,Pass,106,4,1,0.05,0,0,0
62,78,Pass,106,6,1,0.067,0,0,0
62,78,Pass,106,8,1,0.061,0,0,0
62,78,Pass,106,10,1,0.04,0,0,0
62,78,Pass,106,12,1,0.018,0,0,0
62,78,Pass,106,14,2,0.006,0,0,0
62,78,Pass,106,16,2,0.001,0,0,0
62,78,Pass,106,18,1,0,0,0,0
62,78,Pass,106,24,1,0,0,0,0
62,78,Pass,106,26,1,0,0,0,0
62,78,Pass,106,28,1,0,0,0,0
62,78,Pass,106,30,1,0,0,0,0
62,78,Pass,106,32,1,0,0,0,0
62,78,Pass,106,34,1,0,0,0,0
62,78,Pass,106,36,2,0,0,0,0
62,78,Pass,106,38,3,0,0,0,0
62,78,Pass,106,40,3,0,0,0,0
62,78,Pass,106,42,2,0.001,0,0,0
62,78,Pass,106,44,3,0.003,0,0,0
62,78,Pass,106,46,4,0.007,0,0,0
62,78,Pass,106,48,6,0.012,0,0,0
62,78,Run,106,48,1,0,0,0,0
62,78,Pass,106,50,7,0.016,0,0,0
62,78,Run,106,50,1,0,0,0,0
62,78,Pass,106,52,9,0.019,0,0,0
62,78,Run,106,52,3,0,0,0,0.047
62,78,Pass,106,54,9,0.022,0,0,0
62,78,Run,106,54,4,0.002,0,0,0.046
62,78,Pass,106,56,9,0.022,0,0,0.001
62,78,Run,106,56,4,0.012,0,0,0.045
62,78,Run,106,58,6,0.047,0,0,0.045
62,78,Pass,106,58,9,0.019,0,0,0.003
62,78,Run,106,60,6,0.129,0,0,0.044
62,78,Pass,106,60,9,0.015,0,0,0.005
62,78,Run,106,62,7,0.25,0,0.001,0.043
62,78,Pass,106,62,11,0.014,0,0,0.005
62,78,Run,106,64,9,0.344,0,0.001,0.041
62,78,Pass,106,64,10,0.015,0,0,0.003
62,78,Run,106,66,8,0.347,0,0.001,0.04
62,78,Pass,106,66,15,0.016,0,0,0.002
62,78,Run,106,68,7,0.272,0,0.001,0.04
62,78,Pass,106,68,15,0.02,0,0,0.005
62,78,Run,106,70,7,0.188,0,0,0.042
62,78,Pass,106,70,14,0.032,0,0,0.012
62,78,Run,106,72,7,0.132,0,0,0.043
62,78,Pass,106,72,15,0.062,0,0,0.017
62,78,Run,106,74,7,0.094,0,0,0.039
62,78,Pass,106,74,15,0.101,0,0,0.019
62,78,Run,106,76,7,0.061,0,0,0.029
62,78,Pass,106,76,14,0.126,0,0,0.02
62,78,Run,106,78,6,0.032,0,0,0.019
62,78,Pass,106,78,11,0.114,0,0,0.021
62,78,Run,106,80,5,0.013,0,0,0.012
62,78,Pass,106,80,8,0.073,0,0,0.02
62,78,Pass,104,0,1,0.012,0,0,0
62,78,Pass,104,2,1,0.031,0,0,0
62,78,Pass,104,4,1,0.06,0,0,0
62,78,Pass,104,6,1,0.079,0,0,0
62,78,Pass,104,8,1,0.073,0,0,0
62,78,Pass,104,10,1,0.047,0,0,0
62,78,Pass,104,12,1,0.021,0,0,0
62,78,Pass,104,14,1,0.007,0,0,0
62,78,Pass,104,16,1,0.001,0,0,0
62,78,Pass,104,18,1,0,0,0,0
62,78,Pass,104,22,1,0,0,0,0
62,78,Pass,104,24,1,0,0,0,0
62,78,Pass,104,26,1,0,0,0,0
62,78,Pass,104,28,1,0,0,0,0
62,78,Pass,104,30,1,0,0,0,0
62,78,Pass,104,32,1,0,0,0,0
62,78,Pass,104,34,2,0,0,0,0
62,78,Pass,104,36,3,0,0,0,0
62,78,Pass,104,38,4,0,0,0,0
62,78,Pass,104,40,4,0.001,0,0,0
62,78,Pass,104,42,4,0.002,0,0,0
62,78,Pass,104,44,4,0.007,0,0,0
62,78,Run,104,44,1,0,0,0,0
62,78,Pass,104,46,5,0.014,0,0,0
62,78,Run,104,46,1,0,0,0,0
62,78,Pass,104,48,6,0.022,0,0,0
62,78,Run,104,48,1,0,0,0,0
62,78,Pass,104,50,8,0.027,0,0,0
62,78,Run,104,50,2,0,0,0,0
62,78,Pass,104,52,10,0.026,0,0,0
62,78,Run,104,52,3,0,0,0,0.03
62,78,Pass,104,54,10,0.022,0,0,0
62,78,Run,104,54,6,0.002,0,0,0.037
62,78,Pass,104,56,10,0.018,0,0,0.002
62,78,Run,104,56,6,0.01,0,0,0.039
62,78,Run,104,58,7,0.033,0,0,0.04
62,78,Pass,104,58,11,0.013,0,0,0.004
62,78,Run,104,60,8,0.086,0,0,0.041
62,78,Pass,104,60,11,0.011,0,0,0.006
62,78,Run,104,62,8,0.164,0,0,0.041
62,78,Pass,104,62,10,0.011,0,0,0.006
62,78,Run,104,64,10,0.229,0,0,0.042
62,78,Pass,104,64,14,0.015,0,0,0.003
62,78,Run,104,66,10,0.245,0,0.001,0.048
62,78,Pass,104,66,17,0.023,0,0,0.003
62,78,Run,104,68,9,0.22,0,0.001,0.064
62,78,Pass,104,68,20,0.039,0,0,0.006
62,78,Run,104,70,8,0.184,0,0.001,0.088
62,78,Pass,104,70,18,0.078,0,0,0.011
62,78,Run,104,72,8,0.144,0,0.001,0.108
62,78,Pass,104,72,17,0.149,0,0,0.016
62,78,Run,104,74,7,0.096,0,0.001,0.115
62,78,Pass,104,74,16,0.239,0,0,0.018
62,78,Run,104,76,7,0.051,0,0,0.111
62,78,Pass,104,76,16,0.29,0,0,0.02
62,78,Run,104,78,6,0.02,0,0,0.098
62,78,Pass,104,78,14,0.256,0,0,0.02
62,78,Run,104,80,5,0.006,0,0,0.079
62,78,Pass,104,80,14,0.161,0,0,0.021
62,78,Pass,102,0,1,0.01,0,0,0
62,78,Pass,102,2,1,0.026,0,0,0
62,78,Pass,102,4,1,0.049,0,0,0
62,78,Pass,102,6,1,0.066,0,0,0
62,78,Pass,102,8,1,0.061,0,0,0
62,78,Pass,102,10,1,0.039,0,0,0
62,78,Pass,102,12,1,0.018,0,0,0
62,78,Pass,102,14,1,0.005,0,0,0
62,78,Pass,102,16,1,0.001,0,0,0
62,78,Pass,102,18,1,0,0,0,0
62,78,Pass,102,20,1,0,0,0,0
62,78,Pass,102,22,1,0,0,0,0
62,78,Pass,102,24,1,0,0,0,0
62,78,Pass,102,26,1,0,0,0,0
62,78,Pass,102,28,1,0,0,0,0
62,78,Pass,102,30,1,0,0,0,0
62,78,Pass,102,32,2,0,0,0,0
62,78,Pass,102,34,3,0,0,0,0
62,78,Pass,102,36,3,0,0,0,0
62,78,Pass,102,38,4,0,0,0,0
62,78,Run,102,40,1,0,0,0,0.179
62,78,Pass,102,40,4,0.001,0,0,0
62,78,Run,102,42,2,0,0,0,0.161
62,78,Pass,102,42,4,0.004,0,0,0
62,78,Pass,102,44,6,0.011,0,0,0
62,78,Run,102,44,2,0,0,0,0.127
62,78,Pass,102,46,6,0.022,0,0,0
62,78,Run,102,46,2,0,0,0,0.072
62,78,Pass,102,48,8,0.035,0,0,0
62,78,Run,102,48,3,0,0,0,0.028
62,78,Pass,102,50,8,0.043,0,0,0
62,78,Run,102,50,2,0,0,0,0
62,78,Pass,102,52,10,0.041,0,0,0
62,78,Run,102,52,4,0.002,0,0,0.026
62,78,Pass,102,54,11,0.032,0,0,0
62,78,Run,102,54,6,0.006,0,0,0.031
62,78,Pass,102,56,11,0.021,0,0,0.001
62,78,Run,102,56,6,0.016,0,0,0.03
62,78,Run,102,58,8,0.035,0,0,0.03
62,78,Pass,102,58,12,0.012,0,0,0.003
62,78,Run,102,60,11,0.065,0,0,0.032
62,78,Pass,102,60,13,0.008,0,0,0.006
62,78,Run,102,62,10,0.101,0,0,0.037
62,78,Pass,102,62,14,0.009,0,0,0.005
62,78,Run,102,64,12,0.135,0,0,0.05
62,78,Pass,102,64,20,0.019,0,0,0.002
62,78,Run,102,66,12,0.168,0,0.001,0.077
62,78,Pass,102,66,22,0.042,0,0,0.002
62,78,Run,102,68,13,0.209,0,0.001,0.111
62,78,Pass,102,68,24,0.088,0,0,0.004
62,78,Run,102,70,10,0.242,0,0.002,0.135
62,78,Pass,102,70,23,0.168,0,0,0.008
62,78,Run,102,72,8,0.23,0,0.002,0.146
62,78,Pass,102,72,22,0.292,0,0,0.012
62,78,Run,102,74,8,0.163,0,0.001,0.151
62,78,Pass,102,74,22,0.431,0,0,0.016
62,78,Run,102,76,8,0.083,0,0.001,0.151
62,78,Pass,102,76,21,0.495,0,0,0.018
62,78,Run,102,78,6,0.03,0,0,0.15
62,78,Pass,102,78,19,0.42,0,0,0.019
62,78,Run,102,80,5,0.008,0,0,0.145
62,78,Pass,102,80,19,0.257,0,0,0.02
62,78,Pass,100,0,1,0.006,0,0,0
62,78,Pass,100,2,1,0.015,0,0,0
62,78,Pass,100,4,1,0.029,0,0,0
62,78,Pass,100,6,1,0.038,0,0,0
62,78,Pass,100,8,1,0.035,0,0,0
62,78,Pass,100,10,1,0.023,0,0,0
62,78,Pass,100,12,1,0.01,0,0,0
62,78,Pass,100,14,1,0.003,0,0,0
62,78,Pass,100,16,1,0.001,0,0,0
62,78,Pass,100,18,1,0,0,0,0
62,78,Pass,100,20,1,0,0,0,0
62,78,Pass,100,22,1,0,0,0,0
62,78,Pass,100,24,1,0,0,0,0
62,78,Pass,100,26,1,0,0,0,0
62,78,Pass,100,28,1,0,0,0,0
62,78,Pass,100,30,2,0,0,0,0
62,78,Pass,100,32,2,0,0,0,0
62,78,Run,100,34,1,0,0,0,0.099
62,78,Pass,100,34,3,0,0,0,0
62,78,Run,100,36,2,0,0,0,0.174
62,78,Pass,100,36,3,0,0,0,0
62,78,Run,100,38,2,0,0,0,0.176
62,78,Pass,100,38,4,0.001,0,0,0
62,78,Run,100,40,3,0.001,0,0,0.175
62,78,Pass,100,40,4,0.002,0,0,0
62,78,Pass,100,42,5,0.006,0,0,0
62,78,Run,100,42,3,0.001,0,0,0.168
62,78,Pass,100,44,6,0.015,0,0,0
62,78,Run,100,44,3,0.001,0,0,0.147
62,78,Pass,100,46,8,0.03,0,0,0
62,78,Run,100,46,2,0.002,0,0,0.1
62,78,Pass,100,48,9,0.052,0,0,0
62,78,Run,100,48,3,0.002,0,0,0.046
62,78,Pass,100,50,9,0.074,0,0,0
62,78,Run,100,50,6,0.003,0,0,0.024
62,78,Pass,100,52,9,0.084,0,0,0
62,78,Run,100,52,7,0.008,0,0,0.03
62,78,Pass,100,54,11,0.073,0,0,0
62,78,Run,100,54,10,0.022,0,0,0.033
62,78,Pass,100,56,12,0.048,0,0,0.001
62,78,Run,100,56,10,0.051,0,0,0.031
62,78,Pass,100,58,17,0.024,0,0,0.002
62,78,Run,100,58,10,0.092,0,0,0.028
62,78,Run,100,60,14,0.123,0,0,0.026
62,78,Pass,100,60,19,0.012,0,0,0.003
62,78,Run,100,62,15,0.129,0,0,0.029
62,78,Pass,100,62,24,0.013,0,0,0.002
62,78,Run,100,64,13,0.127,0,0,0.054
62,78,Pass,100,64,28,0.035,0,0,0.001
62,78,Run,100,66,12,0.158,0,0.001,0.105
62,78,Pass,100,66,28,0.088,0,0,0.001
62,78,Run,100,68,12,0.241,0,0.002,0.139
62,78,Pass,100,68,30,0.181,0,0,0.002
62,78,Run,100,70,13,0.328,0,0.003,0.152
62,78,Pass,100,70,28,0.315,0,0,0.005
62,78,Run,100,72,12,0.335,0,0.003,0.156
62,78,Pass,100,72,29,0.479,0,0,0.008
62,78,Run,100,74,10,0.243,0,0.002,0.158
62,78,Pass,100,74,30,0.625,0,0,0.012
62,78,Run,100,76,8,0.124,0,0.001,0.158
62,78,Pass,100,76,32,0.655,0,0,0.015
62,78,Run,100,78,7,0.044,0,0,0.157
62,78,Pass,100,78,26,0.521,0,0,0.017
62,78,Run,100,80,4,0.011,0,0,0.157
