x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,100,28,3,0.001,0,0,0
72,80,Pass,100,30,3,0.001,0,0,0
72,80,Pass,100,32,3,0.002,0,0,0
72,80,Run,100,34,2,0,0,0,0.055
72,80,Pass,100,34,4,0.002,0,0,0
72,80,Run,100,36,3,0,0,0,0.054
72,80,Pass,100,36,4,0.006,0,0,0
72,80,Pass,100,38,6,0.027,0,0,0
72,80,Run,100,38,3,0,0,0,0.053
72,80,Pass,100,40,6,0.101,0,0,0
72,80,Run,100,40,3,0,0,0,0.051
72,80,Pass,100,42,7,0.278,0,0,0
72,80,Run,100,42,4,0,0,0,0.049
72,80,Pass,100,44,9,0.541,0,0,0
72,80,Run,100,44,4,0,0,0,0.061
72,80,Pass,100,46,12,0.737,0,0,0
72,80,Run,100,46,6,0,0,0,0.104
72,80,Pass,100,48,15,0.705,0,0,0
72,80,Run,100,48,6,0.001,0,0,0.119
72,80,Pass,100,50,15,0.476,0,0,0
72,80,Run,100,50,8,0.002,0,0,0.103
72,80,Pass,100,52,15,0.234,0,0,0
72,80,Run,100,52,7,0.004,0,0,0.088
72,80,Pass,100,54,18,0.096,0,0,0.001
72,80,Run,100,54,13,0.009,0,0,0.074
72,80,Pass,100,56,20,0.052,0,0,0.002
72,80,Run,100,56,13,0.016,0,0,0.063
72,80,Pass,100,58,26,0.053,0,0,0.002
72,80,Run,100,58,14,0.026,0,0,0.048
72,80,Run,100,60,19,0.043,0,0,0.03
72,80,Pass,100,60,35,0.065,0,0,0.001
72,80,Run,100,62,21,0.066,0,0,0.018
72,80,Pass,100,62,45,0.099,0,0,0
72,80,Run,100,64,22,0.088,0,0,0.015
72,80,Pass,100,64,54,0.225,0,0,0
72,80,Run,100,66,21,0.099,0,0,0.02
72,80,Pass,100,66,57,0.542,0,0,0
72,80,Run,100,68,21,0.102,0,0,0.034
72,80,Pass,100,68,58,1.048,0,0,0
72,80,Run,100,70,20,0.111,0,0,0.044
72,80,Pass,100,70,61,1.54,0,0,0
72,80,Run,100,72,19,0.135,0,0,0.038
72,80,Pass,100,72,65,1.773,0,0,0
72,80,Run,100,74,18,0.165,0,0,0.022
72,80,Pass,100,74,67,1.673,1,0,0
72,80,Run,100,76,16,0.17,0,0,0.011
72,80,Pass,100,76,72,1.324,1,0,0
72,80,Run,100,78,13,0.134,0,0,0.005
72,80,Pass,100,78,65,0.861,1,0,0
72,80,Run,100,80,9,0.076,0,0,0.002
72,80,Pass,100,80,57,0.444,1,0,0.001
72,80,Pass,98,0,1,0,0,0,0
72,80,Pass,98,2,1,0,0,0,0
72,80,Pass,98,4,1,0,0,0,0
72,80,Pass,98,6,1,0,0,0,0
72,80,Pass,98,8,1,0,0,0,0
72,80,Pass,98,10,1,0,0,0,0
72,80,Pass,98,12,2,0,0,0,0
72,80,Pass,98,14,2,0,0,0,0
72,80,Pass,98,16,2,0,0,0,0
72,80,Pass,98,18,2,0,0,0,0
72,80,Pass,98,20,2,0,0,0,0
72,80,Pass,98,22,2,0,0,0,0
72,80,Pass,98,24,2,0,0,0,0
72,80,Pass,98,26,2,0.001,0,0,0
72,80,Pass,98,28,2,0.001,0,0,0
72,80,Run,98,30,1,0,0,0,0
72,80,Pass,98,30,3,0.002,0,0,0
72,80,Run,98,32,2,0,0,0,0.056
72,80,Pass,98,32,3,0.002,0,0,0
72,80,Run,98,34,3,0,0,0,0.056
72,80,Pass,98,34,5,0.003,0,0,0
72,80,Run,98,36,3,0.001,0,0,0.056
72,80,Pass,98,36,4,0.006,0,0,0
72,80,Run,98,38,3,0.002,0,0,0.055
72,80,Pass,98,38,5,0.029,0,0,0
72,80,Pass,98,40,6,0.111,0,0,0
72,80,Run,98,40,3,0.002,0,0,0.053
72,80,Pass,98,42,7,0.307,0,0,0
72,80,Run,98,42,5,0.001,0,0,0.049
72,80,Pass,98,44,9,0.598,0,0,0
72,80,Run,98,44,8,0.001,0,0,0.043
72,80,Pass,98,46,12,0.818,0,0,0
72,80,Run,98,46,10,0.001,0,0,0.037
72,80,Pass,98,48,14,0.787,0,0,0
72,80,Run,98,48,11,0.001,0,0,0.039
72,80,Pass,98,50,16,0.542,0,0,0
72,80,Run,98,50,11,0.002,0,0,0.039
72,80,Pass,98,52,16,0.284,0,0,0
72,80,Run,98,52,13,0.005,0,0,0.033
72,80,Pass,98,54,16,0.134,0,0,0.001
72,80,Run,98,54,17,0.01,0,0,0.028
72,80,Pass,98,56,23,0.075,0,0,0.001
72,80,Run,98,56,15,0.017,0,0,0.019
72,80,Pass,98,58,32,0.056,0,0,0.001
72,80,Run,98,58,18,0.029,0,0,0.012
72,80,Pass,98,60,41,0.059,0,0,0
72,80,Run,98,60,19,0.047,0,0,0.007
72,80,Run,98,62,19,0.068,0,0,0.005
72,80,Pass,98,62,56,0.105,0,0,0
72,80,Run,98,64,21,0.08,0,0,0.009
72,80,Pass,98,64,59,0.267,0,0,0
72,80,Run,98,66,22,0.081,0,0,0.021
72,80,Pass,98,66,69,0.642,0,0,0
72,80,Run,98,68,22,0.085,0,0,0.042
72,80,Pass,98,68,83,1.219,0,0,0
72,80,Run,98,70,20,0.111,0,0,0.047
72,80,Pass,98,70,96,1.79,1,0,0
72,80,Run,98,72,19,0.172,0,0,0.032
72,80,Pass,98,72,108,2.096,1,0,0
72,80,Run,98,74,17,0.243,0,0,0.017
72,80,Pass,98,74,104,2.033,1,0,0
72,80,Run,98,76,14,0.269,0,0,0.008
72,80,Pass,98,76,103,1.669,1,0,0
72,80,Run,98,78,12,0.217,0,0,0.003
72,80,Pass,98,78,98,1.145,1,0,0.001
72,80,Run,98,80,8,0.125,0,0,0.001
72,80,Pass,98,80,83,0.636,1,0,0.001
72,80,Pass,96,0,1,0,0,0,0
72,80,Pass,96,2,1,0,0,0,0
72,80,Pass,96,4,1,0,0,0,0
72,80,Pass,96,6,1,0,0,0,0
72,80,Pass,96,8,1,0,0,0,0
72,80,Pass,96,10,1,0,0,0,0
72,80,Pass,96,12,2,0,0,0,0
72,80,Pass,96,14,2,0,0,0,0
72,80,Pass,96,16,2,0,0,0,0
72,80,Pass,96,18,1,0,0,0,0
72,80,Pass,96,20,2,0,0,0,0
72,80,Pass,96,22,2,0,0,0,0
72,80,Pass,96,24,2,0,0,0,0
72,80,Pass,96,26,2,0.001,0,0,0
72,80,Pass,96,28,2,0.001,0,0,0
72,80,Run,96,30,2,0,0,0,0.057
72,80,Pass,96,30,3,0.002,0,0,0
72,80,Run,96,32,3,0.001,0,0,0.058
72,80,Pass,96,32,3,0.002,0,0,0
72,80,Run,96,34,3,0.002,0,0,0.058
72,80,Pass,96,34,4,0.002,0,0,0
72,80,Run,96,36,3,0.005,0,0,0.058
72,80,Pass,96,36,4,0.005,0,0,0
72,80,Run,96,38,3,0.007,0,0,0.058
72,80,Pass,96,38,5,0.022,0,0,0
72,80,Pass,96,40,6,0.085,0,0,0
72,80,Run,96,40,5,0.008,0,0,0.056
72,80,Pass,96,42,6,0.237,0,0,0
72,80,Run,96,42,5,0.007,0,0,0.052
72,80,Pass,96,44,11,0.464,0,0,0
72,80,Run,96,44,11,0.004,0,0,0.043
72,80,Pass,96,46,13,0.639,0,0,0
72,80,Run,96,46,12,0.003,0,0,0.028
72,80,Pass,96,48,14,0.627,0,0,0
72,80,Run,96,48,14,0.003,0,0,0.026
72,80,Pass,96,50,17,0.461,0,0,0
72,80,Run,96,50,15,0.007,0,0,0.026
72,80,Pass,96,52,18,0.292,0,0,0.001
72,80,Run,96,52,16,0.013,0,0,0.024
72,80,Pass,96,54,23,0.199,0,0,0.001
72,80,Run,96,54,16,0.022,0,0,0.018
72,80,Pass,96,56,31,0.154,0,0,0.001
72,80,Run,96,56,19,0.038,0,0,0.01
72,80,Pass,96,58,46,0.124,0,0,0.001
72,80,Run,96,58,17,0.068,0,0,0.004
72,80,Pass,96,60,53,0.121,0,0,0
72,80,Run,96,60,19,0.116,0,0,0.001
72,80,Pass,96,62,63,0.191,0,0,0
72,80,Run,96,62,19,0.159,0,0,0.001
72,80,Run,96,64,21,0.17,0,0,0.003
72,80,Pass,96,64,77,0.401,0,0,0
72,80,Run,96,66,19,0.147,0,0,0.008
72,80,Pass,96,66,98,0.837,1,0,0
72,80,Run,96,68,21,0.122,0,0,0.022
72,80,Pass,96,68,119,1.501,2,0,0
72,80,Run,96,70,21,0.131,0,0,0.03
72,80,Pass,96,70,132,2.219,2,0,0
72,80,Run,96,72,18,0.192,0,0,0.022
72,80,Pass,96,72,134,2.723,3,0,0
72,80,Run,96,74,16,0.278,0,0,0.011
72,80,Pass,96,74,132,2.839,3,0,0.001
72,80,Pass,96,76,125,2.538,2,0,0.001
72,80,Run,96,76,12,0.313,0,0,0.005
72,80,Pass,96,78,113,1.912,2,0,0.002
72,80,Run,96,78,11,0.256,0,0,0.002
72,80,Run,96,80,9,0.148,0,0,0.001
72,80,Pass,96,80,103,1.168,2,0,0.002
72,80,Pass,94,0,1,0,0,0,0
72,80,Pass,94,2,1,0,0,0,0
72,80,Pass,94,4,1,0,0,0,0
72,80,Pass,94,6,1,0,0,0,0
72,80,Pass,94,8,1,0,0,0,0
72,80,Pass,94,10,2,0,0,0,0
72,80,Pass,94,12,2,0,0,0,0
72,80,Pass,94,14,2,0,0,0,0
72,80,Pass,94,16,1,0,0,0,0
72,80,Pass,94,18,1,0,0,0,0
72,80,Pass,94,20,2,0,0,0,0
72,80,Pass,94,22,2,0.001,0,0,0
72,80,Pass,94,24,2,0.001,0,0,0
72,80,Pass,94,26,2,0.001,0,0,0
72,80,Run,94,28,2,0,0,0,0.058
72,80,Pass,94,28,2,0.001,0,0,0
72,80,Run,94,30,2,0,0,0,0.06
72,80,Pass,94,30,2,0.001,0,0,0
72,80,Run,94,32,3,0.002,0,0,0.06
72,80,Pass,94,32,3,0.002,0,0,0
72,80,Run,94,34,3,0.007,0,0,0.06
72,80,Pass,94,34,3,0.001,0,0,0
72,80,Run,94,36,3,0.015,0,0,0.06
72,80,Pass,94,36,4,0.003,0,0,0
72,80,Run,94,38,5,0.024,0,0,0.06
72,80,Pass,94,38,4,0.012,0,0,0
72,80,Pass,94,40,6,0.046,0,0,0
72,80,Run,94,40,6,0.027,0,0,0.058
72,80,Pass,94,42,8,0.129,0,0,0
72,80,Run,94,42,8,0.022,0,0,0.054
72,80,Pass,94,44,11,0.253,0,0,0
72,80,Run,94,44,10,0.014,0,0,0.044
72,80,Pass,94,46,12,0.355,0,0,0
72,80,Run,94,46,14,0.01,0,0,0.033
72,80,Pass,94,48,14,0.37,0,0,0
72,80,Run,94,48,15,0.011,0,0,0.031
72,80,Pass,94,50,16,0.325,0,0,0.001
72,80,Run,94,50,18,0.02,0,0,0.035
72,80,Pass,94,52,23,0.299,0,0,0.002
72,80,Run,94,52,17,0.035,0,0,0.034
72,80,Pass,94,54,32,0.308,1,0,0.002
72,80,Run,94,54,17,0.055,0,0,0.025
72,80,Pass,94,56,46,0.307,1,0,0.002
72,80,Run,94,56,19,0.088,0,0,0.013
72,80,Pass,94,58,55,0.286,1,0,0.001
72,80,Run,94,58,21,0.157,0,0,0.004
72,80,Pass,94,60,67,0.308,1,0,0.001
72,80,Run,94,60,19,0.262,0,0,0.001
72,80,Pass,94,62,86,0.444,2,0,0
72,80,Run,94,62,19,0.356,0,0,0
72,80,Pass,94,64,104,0.724,1,0,0
72,80,Run,94,64,16,0.373,0,0,0.001
72,80,Pass,94,66,135,1.181,2,0,0
72,80,Run,94,66,17,0.308,0,0,0.002
72,80,Pass,94,68,157,1.841,2,0,0
72,80,Run,94,68,15,0.218,0,0,0.006
72,80,Pass,94,70,161,2.642,3,0,0.001
72,80,Run,94,70,16,0.165,0,0,0.013
72,80,Pass,94,72,165,3.397,3,0,0.001
72,80,Run,94,72,16,0.178,0,0,0.012
72,80,Pass,94,74,168,3.854,3,0,0.002
72,80,Run,94,74,12,0.234,0,0,0.007
72,80,Pass,94,76,166,3.798,3,0.001,0.003
72,80,Run,94,76,11,0.26,0,0,0.003
72,80,Pass,94,78,150,3.139,3,0.001,0.004
72,80,Run,94,78,11,0.213,0,0,0.001
72,80,Pass,94,80,133,2.07,2,0,0.004
72,80,Run,94,80,9,0.123,0,0,0.001
72,80,Pass,92,2,1,0,0,0,0
72,80,Pass,92,4,1,0,0,0,0
72,80,Pass,92,6,1,0,0,0,0
72,80,Pass,92,8,1,0,0,0,0
72,80,Pass,92,10,2,0,0,0,0
72,80,Pass,92,12,2,0,0,0,0
72,80,Pass,92,14,1,0,0,0,0
72,80,Pass,92,16,1,0,0,0,0
72,80,Pass,92,18,1,0,0,0,0
72,80,Pass,92,20,2,0,0,0,0
72,80,Pass,92,22,2,0.001,0,0,0
72,80,Pass,92,24,2,0.001,0,0,0
72,80,Pass,92,26,2,0.001,0,0,0
72,80,Run,92,26,1,0,0,0,0
72,80,Run,92,28,3,0,0,0,0.058
72,80,Pass,92,28,2,0.001,0,0,0
72,80,Run,92,30,4,0.001,0,0,0.061
72,80,Pass,92,30,2,0.001,0,0,0
72,80,Run,92,32,4,0.005,0,0,0.062
72,80,Pass,92,32,3,0.001,0,0,0
72,80,Run,92,34,4,0.015,0,0,0.062
72,80,Pass,92,34,3,0.001,0,0,0
72,80,Run,92,36,5,0.034,0,0,0.063
72,80,Pass,92,36,4,0.001,0,0,0
72,80,Run,92,38,7,0.055,0,0,0.062
72,80,Pass,92,38,3,0.004,0,0,0
72,80,Pass,92,40,6,0.017,0,0,0
72,80,Run,92,40,7,0.062,0,0,0.06
72,80,Pass,92,42,8,0.049,0,0,0
72,80,Run,92,42,11,0.051,0,0,0.056
72,80,Pass,92,44,11,0.099,0,0,0
72,80,Run,92,44,13,0.034,0,0,0.047
72,80,Pass,92,46,11,0.148,0,0,0
72,80,Run,92,46,14,0.024,0,0,0.037
72,80,Pass,92,48,16,0.183,0,0,0.001
72,80,Run,92,48,19,0.029,0,0,0.043
72,80,Pass,92,50,24,0.231,0,0,0.002
72,80,Run,92,50,21,0.05,0,0,0.053
72,80,Pass,92,52,30,0.324,1,0,0.003
72,80,Run,92,52,20,0.082,0,0,0.052
72,80,Pass,92,54,40,0.437,1,0,0.003
72,80,Run,92,54,18,0.118,0,0,0.041
72,80,Pass,92,56,60,0.507,1,0,0.002
72,80,Run,92,56,19,0.171,0,0,0.023
72,80,Pass,92,58,70,0.543,1,0,0.001
72,80,Run,92,58,19,0.276,0,0,0.008
72,80,Pass,92,60,86,0.657,2,0,0.001
72,80,Run,92,60,20,0.439,0,0,0.002
72,80,Pass,92,62,103,0.94,2,0,0
72,80,Run,92,62,17,0.586,0,0,0
72,80,Pass,92,64,137,1.347,3,0,0
72,80,Run,92,64,20,0.615,0,0,0
72,80,Pass,92,66,188,1.801,3,0,0.001
72,80,Run,92,66,16,0.51,0,0,0
72,80,Pass,92,68,196,2.333,3,0,0.001
72,80,Run,92,68,14,0.348,0,0,0.001
72,80,Pass,92,70,208,3.058,3,0,0.002
72,80,Run,92,70,13,0.213,0,0,0.004
72,80,Pass,92,72,218,3.972,3,0.001,0.003
72,80,Run,92,72,11,0.151,0,0,0.005
72,80,Pass,92,74,221,4.835,3,0.001,0.005
72,80,Run,92,74,11,0.15,0,0,0.004
72,80,Pass,92,76,216,5.203,3,0.002,0.006
72,80,Run,92,76,11,0.154,0,0,0.002
72,80,Pass,92,78,199,4.65,3,0.002,0.007
72,80,Run,92,78,9,0.124,0,0,0.001
72,80,Pass,92,80,172,3.252,3,0.001,0.007
72,80,Run,92,80,6,0.072,0,0,0
72,80,Pass,90,2,1,0,0,0,0.253
72,80,Pass,90,4,2,0,0,0,0.225
72,80,Pass,90,6,2,0,0,0,0.234
72,80,Pass,90,8,1,0,0,0,0.253
72,80,Pass,90,10,2,0,0,0,0.233
72,80,Pass,90,12,2,0,0,0,0.107
72,80,Pass,90,14,2,0,0,0,0.011
72,80,Pass,90,16,1,0,0,0,0
72,80,Pass,90,18,1,0,0,0,0
72,80,Pass,90,20,1,0,0,0,0
72,80,Pass,90,22,2,0.001,0,0,0
72,80,Pass,90,24,2,0.001,0,0,0
72,80,Run,90,24,1,0,0,0,0
72,80,Pass,90,26,2,0,0,0,0
72,80,Run,90,26,1,0,0,0,0
72,80,Run,90,28,3,0,0,0,0.053
72,80,Pass,90,28,2,0,0,0,0
72,80,Run,90,30,4,0.002,0,0,0.061
72,80,Pass,90,30,2,0,0,0,0
72,80,Run,90,32,4,0.008,0,0,0.063
72,80,Pass,90,32,2,0,0,0,0
72,80,Run,90,34,4,0.024,0,0,0.064
72,80,Pass,90,34,2,0,0,0,0
72,80,Run,90,36,6,0.055,0,0,0.065
72,80,Pass,90,36,2,0,0,0,0
72,80,Run,90,38,8,0.087,0,0,0.064
72,80,Pass,90,38,3,0.001,0,0,0
72,80,Pass,90,40,5,0.005,0,0,0
72,80,Run,90,40,9,0.099,0,0,0.062
72,80,Pass,90,42,6,0.014,0,0,0
72,80,Run,90,42,13,0.082,0,0,0.058
72,80,Pass,90,44,9,0.031,0,0,0
72,80,Run,90,44,13,0.056,0,0,0.048
72,80,Pass,90,46,12,0.058,0,0,0.001
72,80,Run,90,46,16,0.045,0,0,0.043
72,80,Pass,90,48,21,0.105,0,0,0.002
72,80,Run,90,48,18,0.06,0,0,0.059
72,80,Pass,90,50,31,0.194,1,0,0.003
72,80,Run,90,50,20,0.102,0,0,0.075
72,80,Pass,90,52,42,0.343,1,0,0.003
72,80,Run,90,52,20,0.161,0,0.001,0.076
72,80,Pass,90,54,60,0.522,1,0,0.003
72,80,Run,90,54,19,0.216,0,0.001,0.064
72,80,Pass,90,56,70,0.677,1,0,0.002
72,80,Run,90,56,18,0.273,0,0.001,0.04
72,80,Pass,90,58,90,0.828,1,0,0.001
72,80,Run,90,58,18,0.377,0,0,0.016
72,80,Pass,90,60,116,1.111,2,0,0.001
72,80,Run,90,60,18,0.541,0,0,0.004
72,80,Pass,90,62,135,1.608,2,0,0.001
72,80,Run,90,62,16,0.692,0,0,0.001
72,80,Pass,90,64,186,2.195,3,0,0.001
72,80,Run,90,64,17,0.725,0,0,0
72,80,Pass,90,66,233,2.677,4,0,0.002
72,80,Run,90,66,16,0.612,0,0,0
72,80,Pass,90,68,272,3.078,4,0.001,0.003
72,80,Run,90,68,12,0.422,0,0,0
72,80,Pass,90,70,279,3.658,3,0.001,0.005
72,80,Run,90,70,10,0.241,0,0,0.001
72,80,Pass,90,72,265,4.612,3,0.002,0.007
72,80,Run,90,72,10,0.127,0,0,0.002
72,80,Pass,90,74,264,5.791,4,0.003,0.009
72,80,Run,90,74,8,0.082,0,0,0.002
72,80,Pass,90,76,257,6.577,4,0.003,0.01
72,80,Run,90,76,6,0.068,0,0,0.001
72,80,Pass,90,78,241,6.173,4,0.003,0.01
72,80,Run,90,78,6,0.052,0,0,0.001
72,80,Pass,90,80,215,4.475,4,0.002,0.01
72,80,Run,90,80,6,0.03,0,0,0
72,80,Pass,88,0,2,0,0,0,0.185
72,80,Pass,88,2,2,0,0,0,0.203
72,80,Pass,88,4,2,0,0,0,0.217
72,80,Pass,88,6,2,0,0,0,0.228
72,80,Pass,88,8,2,0,0,0,0.235
72,80,Pass,88,10,2,0,0,0,0.241
72,80,Pass,88,12,3,0,0,0,0.22
72,80,Pass,88,14,2,0,0,0,0.088
72,80,Pass,88,16,2,0,0,0,0.008
72,80,Pass,88,18,1,0,0,0,0
72,80,Pass,88,20,1,0,0,0,0
72,80,Pass,88,22,1,0,0,0,0
72,80,Run,88,22,1,0,0,0,0
72,80,Pass,88,24,2,0,0,0,0
72,80,Run,88,24,1,0,0,0,0
72,80,Run,88,26,2,0,0,0,0
72,80,Pass,88,26,2,0,0,0,0
72,80,Run,88,28,3,0,0,0,0.038
72,80,Pass,88,28,2,0,0,0,0
72,80,Run,88,30,4,0.002,0,0,0.056
72,80,Pass,88,30,3,0,0,0,0
72,80,Run,88,32,4,0.009,0,0,0.063
72,80,Pass,88,32,3,0,0,0,0
72,80,Run,88,34,4,0.028,0,0,0.066
72,80,Pass,88,34,3,0,0,0,0
72,80,Run,88,36,8,0.062,0,0,0.066
72,80,Pass,88,36,2,0,0,0,0
72,80,Run,88,38,9,0.098,0,0,0.066
72,80,Pass,88,38,2,0,0,0,0
72,80,Run,88,40,10,0.111,0,0,0.064
72,80,Pass,88,40,4,0.001,0,0,0
72,80,Pass,88,42,5,0.005,0,0,0
72,80,Run,88,42,14,0.093,0,0,0.059
72,80,Pass,88,44,7,0.015,0,0,0.001
72,80,Run,88,44,13,0.067,0,0,0.05
72,80,Pass,88,46,15,0.04,0,0,0.001
72,80,Run,88,46,16,0.061,0,0,0.052
72,80,Pass,88,48,30,0.093,1,0,0.002
72,80,Run,88,48,19,0.093,0,0,0.078
72,80,Pass,88,50,40,0.186,1,0,0.003
72,80,Run,88,50,20,0.166,0,0.001,0.097
72,80,Pass,88,52,50,0.332,1,0,0.003
72,80,Run,88,52,20,0.26,0,0.001,0.099
72,80,Pass,88,54,73,0.53,1,0,0.003
72,80,Run,88,54,19,0.334,0,0.001,0.087
72,80,Pass,88,56,89,0.763,1,0,0.002
72,80,Run,88,56,19,0.373,0,0.001,0.06
72,80,Pass,88,58,116,1.062,2,0,0.002
72,80,Run,88,58,17,0.42,0,0.001,0.029
72,80,Pass,88,60,151,1.53,2,0,0.001
72,80,Run,88,60,18,0.506,0,0,0.009
72,80,Pass,88,62,183,2.218,2,0,0.001
72,80,Run,88,62,15,0.595,0,0,0.002
72,80,Pass,88,64,244,2.971,3,0,0.002
72,80,Run,88,64,17,0.612,0,0,0
72,80,Pass,88,66,306,3.558,4,0.001,0.004
72,80,Run,88,66,18,0.525,0,0,0
72,80,Pass,88,68,330,3.998,4,0.001,0.007
72,80,Run,88,68,12,0.37,0,0,0
72,80,Pass,88,70,342,4.577,4,0.002,0.01
72,80,Run,88,70,10,0.21,0,0,0
72,80,Pass,88,72,334,5.548,4,0.003,0.012
72,80,Run,88,72,9,0.098,0,0,0
72,80,Pass,88,74,321,6.833,4,0.005,0.013
72,80,Run,88,74,7,0.045,0,0,0.001
72,80,Pass,88,76,301,7.771,4,0.006,0.014
72,80,Run,88,76,5,0.026,0,0,0.001
72,80,Pass,88,78,278,7.362,4,0.005,0.014
72,80,Run,88,78,5,0.017,0,0,0
72,80,Pass,88,80,252,5.393,4,0.004,0.013
72,80,Run,88,80,4,0.009,0,0,0
72,80,Pass,86,0,3,0,0,0,0.164
72,80,Pass,86,2,2,0,0,0,0.189
72,80,Pass,86,4,2,0,0,0,0.207
72,80,Pass,86,6,2,0,0,0,0.22
72,80,Pass,86,8,2,0,0,0,0.23
72,80,Pass,86,10,2,0,0,0,0.237
72,80,Pass,86,12,3,0,0,0,0.24
72,80,Pass,86,14,3,0,0,0,0.213
72,80,Pass,86,16,2,0,0,0,0.071
72,80,Pass,86,18,2,0,0,0,0.006
72,80,Pass,86,20,2,0,0,0,0
72,80,Run,86,20,1,0,0,0,0
72,80,Pass,86,22,3,0,0,0,0
72,80,Run,86,22,1,0,0,0,0
72,80,Pass,86,24,3,0,0,0,0
72,80,Run,86,24,1,0,0,0,0
72,80,Pass,86,26,4,0,0,0,0
72,80,Run,86,26,1,0,0,0,0
72,80,Pass,86,28,5,0,0,0,0
72,80,Run,86,28,3,0.001,0,0,0.017
72,80,Pass,86,30,5,0,0,0,0
72,80,Run,86,30,4,0.002,0,0,0.039
72,80,Pass,86,32,4,0,0,0,0
72,80,Run,86,32,4,0.008,0,0,0.058
72,80,Run,86,34,4,0.022,0,0,0.066
72,80,Pass,86,34,3,0,0,0,0
72,80,Run,86,36,9,0.049,0,0,0.068
72,80,Pass,86,36,2,0,0,0,0
72,80,Run,86,38,9,0.077,0,0,0.068
72,80,Pass,86,38,3,0,0,0,0
72,80,Run,86,40,10,0.087,0,0,0.066
72,80,Pass,86,40,2,0.001,0,0,0
72,80,Pass,86,42,5,0.004,0,0,0
72,80,Run,86,42,13,0.075,0,0,0.06
72,80,Pass,86,44,8,0.015,0,0,0
72,80,Run,86,44,15,0.058,0,0,0.052
72,80,Pass,86,46,25,0.044,1,0,0.001
72,80,Run,86,46,16,0.064,0,0,0.063
72,80,Pass,86,48,40,0.1,1,0,0.001
72,80,Run,86,48,18,0.112,0,0.001,0.096
72,80,Pass,86,50,51,0.184,1,0,0.002
72,80,Run,86,50,19,0.21,0,0.001,0.115
72,80,Pass,86,52,68,0.306,1,0,0.003
72,80,Run,86,52,21,0.336,0,0.002,0.115
72,80,Pass,86,54,91,0.499,1,0,0.003
72,80,Run,86,54,20,0.428,0,0.002,0.101
72,80,Pass,86,56,112,0.799,1,0,0.003
72,80,Run,86,56,19,0.445,0,0.002,0.075
72,80,Pass,86,58,149,1.232,2,0,0.003
72,80,Run,86,58,20,0.415,0,0.001,0.044
72,80,Pass,86,60,188,1.835,2,0,0.003
72,80,Run,86,60,18,0.391,0,0,0.018
72,80,Pass,86,62,225,2.626,2,0,0.003
72,80,Run,86,62,14,0.388,0,0,0.005
72,80,Pass,86,64,289,3.489,4,0.001,0.004
72,80,Run,86,64,14,0.374,0,0,0.001
72,80,Pass,86,66,366,4.266,4,0.002,0.007
72,80,Run,86,66,14,0.322,0,0,0
72,80,Pass,86,68,398,4.979,5,0.003,0.011
72,80,Run,86,68,11,0.232,0,0,0
72,80,Pass,86,70,398,5.795,5,0.004,0.014
72,80,Run,86,70,9,0.134,0,0,0
72,80,Pass,86,72,389,6.825,4,0.005,0.015
72,80,Run,86,72,8,0.061,0,0,0
72,80,Pass,86,74,370,8.003,4,0.006,0.016
72,80,Run,86,74,7,0.024,0,0,0
72,80,Pass,86,76,350,8.761,4,0.007,0.016
72,80,Run,86,76,4,0.011,0,0,0
72,80,Pass,86,78,319,8.124,4,0.007,0.016
72,80,Run,86,78,4,0.006,0,0,0
72,80,Pass,86,80,280,5.89,4,0.005,0.015
72,80,Run,86,80,3,0.003,0,0,0
72,80,Pass,84,0,3,0,0,0,0.14
72,80,Pass,84,2,3,0,0,0,0.17
72,80,Pass,84,4,3,0,0,0,0.193
72,80,Pass,84,6,3,0.001,0,0,0.21
72,80,Pass,84,8,2,0.001,0,0,0.223
72,80,Pass,84,10,2,0,0,0,0.232
72,80,Pass,84,12,2,0,0,0,0.238
72,80,Pass,84,14,3,0,0,0,0.24
72,80,Pass,84,16,3,0,0,0,0.203
72,80,Pass,84,18,4,0,0,0,0.048
72,80,Pass,84,20,3,0,0,0,0
72,80,Run,84,20,1,0,0,0,0
72,80,Pass,84,22,3,0,0,0,0
72,80,Run,84,22,1,0,0,0,0
72,80,Pass,84,24,3,0,0,0,0
72,80,Run,84,24,1,0,0,0,0
72,80,Pass,84,26,4,0,0,0,0
72,80,Run,84,26,1,0.001,0,0,0
72,80,Pass,84,28,5,0,0,0,0
72,80,Run,84,28,3,0.002,0,0,0.005
72,80,Pass,84,30,6,0,0,0,0
72,80,Run,84,30,3,0.003,0,0,0.018
72,80,Pass,84,32,7,0.001,0,0,0
72,80,Run,84,32,4,0.006,0,0,0.041
72,80,Pass,84,34,5,0.002,0,0,0
72,80,Run,84,34,5,0.014,0,0,0.06
72,80,Run,84,36,9,0.027,0,0,0.068
72,80,Pass,84,36,3,0.002,0,0,0
72,80,Run,84,38,9,0.042,0,0,0.069
72,80,Pass,84,38,4,0.002,0,0,0
72,80,Run,84,40,9,0.048,0,0,0.066
72,80,Pass,84,40,3,0.002,0,0,0
72,80,Run,84,42,13,0.044,0,0,0.059
72,80,Pass,84,42,4,0.004,0,0,0
72,80,Pass,84,44,13,0.014,0,0,0
72,80,Run,84,44,16,0.04,0,0,0.051
72,80,Pass,84,46,31,0.043,1,0,0
72,80,Run,84,46,15,0.055,0,0,0.07
