x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,118,20,11,0.081,0,0,0
76,12,Run,118,22,8,0.053,0,0,0
76,12,Pass,118,22,11,0.218,0,0,0.001
76,12,Run,118,24,8,0.025,0,0,0
76,12,Pass,118,24,9,0.201,0,0,0.001
76,12,Run,118,26,5,0.009,0,0,0
76,12,Pass,118,26,11,0.16,0,0,0.001
76,12,Run,118,28,3,0.002,0,0,0
76,12,Pass,118,28,11,0.1,0,0,0.001
76,12,Run,118,30,3,0,0,0,0
76,12,Pass,118,30,10,0.047,0,0,0.001
76,12,Pass,118,32,13,0.017,0,0,0.001
76,12,Pass,118,34,12,0.006,0,0,0
76,12,Pass,118,36,14,0.004,0,0,0
76,12,Pass,118,38,15,0.005,0,0,0
76,12,Pass,118,40,15,0.006,0,0,0
76,12,Pass,118,42,18,0.005,0,0,0
76,12,Pass,118,44,17,0.004,0,0,0
76,12,Pass,118,46,17,0.004,0,0,0
76,12,Pass,118,48,17,0.005,0,0,0
76,12,Pass,118,50,15,0.009,0,0,0
76,12,Run,118,50,1,0,0,0,0
76,12,Pass,118,52,16,0.015,0,0,0
76,12,Run,118,52,1,0.001,0,0,0
76,12,Pass,118,54,12,0.018,0,0,0
76,12,Run,118,54,1,0.004,0,0,0
76,12,Pass,118,56,13,0.017,0,0,0
76,12,Run,118,56,1,0.012,0,0,0
76,12,Pass,118,58,12,0.012,0,0,0
76,12,Run,118,58,1,0.023,0,0,0
76,12,Pass,118,60,12,0.01,0,0,0
76,12,Run,118,60,1,0.033,0,0,0
76,12,Pass,118,62,11,0.013,0,0,0
76,12,Run,118,62,1,0.032,0,0,0
76,12,Pass,118,64,11,0.024,0,0,0
76,12,Run,118,64,1,0.022,0,0,0
76,12,Pass,118,66,10,0.054,0,0,0
76,12,Run,118,66,1,0.01,0,0,0
76,12,Pass,118,68,7,0.109,0,0,0
76,12,Run,118,68,1,0.003,0,0,0
76,12,Pass,118,70,6,0.17,0,0,0
76,12,Run,118,70,1,0.001,0,0,0
76,12,Pass,118,72,4,0.191,0,0,0
76,12,Run,118,72,1,0,0,0,0
76,12,Pass,118,74,2,0.151,0,0,0
76,12,Pass,118,76,2,0.084,0,0,0
76,12,Pass,118,78,2,0.032,0,0,0
76,12,Pass,118,80,2,0.009,0,0,0
76,12,Pass,116,0,18,0.286,0,0,0
76,12,Run,116,0,7,0.004,0,0,0
76,12,Pass,116,2,21,0.52,0,0,0
76,12,Run,116,2,10,0.013,0,0,0
76,12,Pass,116,4,21,0.71,0,0,0
76,12,Run,116,4,10,0.034,0,0,0
76,12,Pass,116,6,25,0.737,0,0,0
76,12,Run,116,6,12,0.066,0,0,0
76,12,Pass,116,8,28,0.612,0,0,0
76,12,Run,116,8,14,0.094,0,0,0.001
76,12,Pass,116,10,29,0.447,0,0,0
76,12,Run,116,10,16,0.101,0,0,0.003
76,12,Pass,116,12,29,0.327,0,0,0
76,12,Run,116,12,17,0.097,0,0,0.005
76,12,Pass,116,14,26,0.286,0,0,0
76,12,Run,116,14,17,0.112,0,0,0.005
76,12,Pass,116,16,25,0.307,0,0,0
76,12,Run,116,16,15,0.155,0,0,0.003
76,12,Pass,116,18,22,0.329,0,0,0
76,12,Run,116,18,15,0.196,0,0,0.002
76,12,Pass,116,20,15,0.315,0,0,0.001
76,12,Run,116,20,15,0.189,0,0,0.001
76,12,Pass,116,22,15,0.283,0,0,0.001
76,12,Run,116,22,12,0.133,0,0,0
76,12,Run,116,24,12,0.067,0,0,0
76,12,Pass,116,24,12,0.249,0,0,0.002
76,12,Run,116,26,12,0.025,0,0,0.002
76,12,Pass,116,26,13,0.196,0,0,0.003
76,12,Pass,116,28,17,0.124,0,0,0.004
76,12,Run,116,28,10,0.008,1,0,0.013
76,12,Pass,116,30,16,0.059,0,0,0.004
76,12,Run,116,30,8,0.003,1,0,0.047
76,12,Pass,116,32,17,0.023,0,0,0.004
76,12,Run,116,32,6,0.002,1,0,0.083
76,12,Pass,116,34,18,0.01,0,0,0.002
76,12,Run,116,34,4,0.001,0,0,0.089
76,12,Pass,116,36,19,0.009,0,0,0
76,12,Run,116,36,4,0,0,0,0.094
76,12,Pass,116,38,19,0.011,0,0,0
76,12,Run,116,38,1,0,0,0,0
76,12,Pass,116,40,20,0.012,1,0,0
76,12,Run,116,40,1,0,0,0,0
76,12,Pass,116,42,21,0.011,1,0,0
76,12,Run,116,42,1,0,0,0,0
76,12,Pass,116,44,18,0.01,0,0,0
76,12,Pass,116,46,20,0.01,0,0,0
76,12,Pass,116,48,20,0.011,0,0,0
76,12,Pass,116,50,18,0.014,0,0,0
76,12,Run,116,50,1,0,0,0,0
76,12,Pass,116,52,17,0.015,0,0,0
76,12,Run,116,52,1,0.003,0,0,0
76,12,Pass,116,54,17,0.015,0,0,0
76,12,Run,116,54,1,0.011,0,0,0
76,12,Pass,116,56,13,0.014,0,0,0.001
76,12,Run,116,56,1,0.032,0,0,0
76,12,Pass,116,58,14,0.016,0,0,0.001
76,12,Run,116,58,1,0.064,0,0,0
76,12,Pass,116,60,12,0.027,0,0,0
76,12,Run,116,60,1,0.091,0,0,0
76,12,Pass,116,62,11,0.045,0,0,0
76,12,Run,116,62,1,0.089,0,0,0
76,12,Pass,116,64,11,0.064,0,0,0
76,12,Run,116,64,1,0.06,0,0,0
76,12,Pass,116,66,11,0.084,0,0,0
76,12,Run,116,66,1,0.029,0,0,0
76,12,Pass,116,68,7,0.116,0,0,0
76,12,Run,116,68,1,0.01,0,0,0
76,12,Pass,116,70,7,0.155,0,0,0
76,12,Run,116,70,1,0.002,0,0,0
76,12,Pass,116,72,6,0.166,0,0,0
76,12,Run,116,72,1,0,0,0,0
76,12,Pass,116,74,4,0.13,0,0,0
76,12,Pass,116,76,3,0.072,0,0,0
76,12,Pass,116,78,3,0.028,0,0,0
76,12,Pass,116,80,3,0.008,0,0,0
76,12,Pass,114,0,24,0.344,0,0,0
76,12,Run,114,0,7,0.007,0,0,0
76,12,Pass,114,2,28,0.557,0,0,0
76,12,Run,114,2,11,0.023,0,0,0
76,12,Pass,114,4,32,0.702,0,0,0
76,12,Run,114,4,12,0.058,0,0,0
76,12,Pass,114,6,35,0.676,0,0,0
76,12,Run,114,6,15,0.109,0,0,0.002
76,12,Pass,114,8,37,0.513,1,0,0
76,12,Run,114,8,16,0.151,0,0,0.004
76,12,Pass,114,10,38,0.349,1,0,0
76,12,Run,114,10,18,0.16,0,0,0.01
76,12,Pass,114,12,38,0.285,1,0,0
76,12,Run,114,12,20,0.154,0,0,0.019
76,12,Pass,114,14,36,0.331,1,0,0
76,12,Run,114,14,20,0.182,0,0,0.02
76,12,Pass,114,16,38,0.419,1,0,0
76,12,Run,114,16,19,0.269,0,0,0.012
76,12,Pass,114,18,30,0.448,0,0,0
76,12,Run,114,18,18,0.361,0,0,0.005
76,12,Pass,114,20,22,0.393,0,0,0.002
76,12,Run,114,20,17,0.371,0,0,0.002
76,12,Pass,114,22,17,0.315,0,0,0.004
76,12,Run,114,22,17,0.277,0,0,0.001
76,12,Run,114,24,14,0.149,1,0,0.001
76,12,Pass,114,24,17,0.258,0,0,0.008
76,12,Pass,114,26,18,0.201,1,0,0.011
76,12,Run,114,26,14,0.061,1,0,0.006
76,12,Pass,114,28,22,0.13,1,0,0.013
76,12,Run,114,28,12,0.025,1,0,0.029
76,12,Pass,114,30,24,0.064,1,0,0.014
76,12,Run,114,30,10,0.015,1,0,0.065
76,12,Pass,114,32,22,0.027,1,0,0.012
76,12,Run,114,32,8,0.011,1,0,0.084
76,12,Pass,114,34,21,0.016,0,0,0.006
76,12,Run,114,34,6,0.007,1,0,0.092
76,12,Pass,114,36,24,0.017,1,0,0.001
76,12,Run,114,36,5,0.003,1,0,0.097
76,12,Pass,114,38,22,0.02,1,0,0
76,12,Run,114,38,4,0.001,0,0,0.099
76,12,Pass,114,40,21,0.021,1,0,0.001
76,12,Run,114,40,1,0,0,0,0
76,12,Pass,114,42,21,0.021,1,0,0.001
76,12,Run,114,42,1,0,0,0,0
76,12,Pass,114,44,21,0.022,1,0,0.001
76,12,Run,114,44,1,0,0,0,0
76,12,Pass,114,46,23,0.026,1,0,0.001
76,12,Pass,114,48,21,0.032,1,0,0
76,12,Run,114,48,1,0,0,0,0
76,12,Pass,114,50,19,0.034,0,0,0
76,12,Run,114,50,1,0.001,0,0,0
76,12,Pass,114,52,19,0.029,0,0,0.001
76,12,Run,114,52,1,0.005,0,0,0
76,12,Pass,114,54,18,0.022,0,0,0.001
76,12,Run,114,54,1,0.021,0,0,0
76,12,Pass,114,56,16,0.02,0,0,0.002
76,12,Run,114,56,1,0.062,0,0,0
76,12,Pass,114,58,14,0.038,0,0,0.001
76,12,Run,114,58,1,0.124,0,0,0
76,12,Pass,114,60,15,0.085,0,0,0
76,12,Run,114,60,1,0.175,0,0,0
76,12,Pass,114,62,13,0.152,0,0,0
76,12,Run,114,62,1,0.171,0,0,0
76,12,Pass,114,64,12,0.196,0,0,0
76,12,Run,114,64,1,0.117,0,0,0
76,12,Pass,114,66,11,0.189,0,0,0
76,12,Run,114,66,1,0.055,0,0,0
76,12,Pass,114,68,9,0.155,0,0,0
76,12,Run,114,68,1,0.018,0,0,0
76,12,Pass,114,70,6,0.13,0,0,0
76,12,Run,114,70,1,0.004,0,0,0
76,12,Pass,114,72,6,0.111,0,0,0
76,12,Run,114,72,1,0.001,0,0,0
76,12,Pass,114,74,6,0.082,0,0,0
76,12,Pass,114,76,5,0.045,0,0,0
76,12,Pass,114,78,4,0.018,0,0,0
76,12,Pass,114,80,5,0.005,0,0,0
76,12,Pass,112,0,30,0.362,0,0,0
76,12,Run,112,0,8,0.013,0,0,0
76,12,Pass,112,2,36,0.512,0,0,0
76,12,Run,112,2,13,0.034,0,0,0
76,12,Pass,112,4,39,0.589,0,0,0
76,12,Run,112,4,15,0.075,0,0,0.002
76,12,Pass,112,6,41,0.545,1,0,0
76,12,Run,112,6,18,0.132,0,0,0.006
76,12,Pass,112,8,43,0.421,1,0,0
76,12,Run,112,8,19,0.184,0,0,0.016
76,12,Pass,112,10,44,0.316,1,0,0
76,12,Run,112,10,22,0.206,0,0,0.037
76,12,Pass,112,12,46,0.303,1,0,0
76,12,Run,112,12,20,0.218,0,0.001,0.061
76,12,Pass,112,14,44,0.386,1,0,0
76,12,Run,112,14,20,0.277,0,0.001,0.06
76,12,Pass,112,16,42,0.49,1,0,0
76,12,Run,112,16,19,0.413,0,0.001,0.035
76,12,Pass,112,18,37,0.509,1,0,0.001
76,12,Run,112,18,18,0.566,0,0,0.015
76,12,Pass,112,20,30,0.432,1,0,0.004
76,12,Run,112,20,20,0.604,0,0,0.006
76,12,Pass,112,22,22,0.342,1,0,0.01
76,12,Run,112,22,20,0.476,1,0,0.003
76,12,Pass,112,24,18,0.288,1,0,0.019
76,12,Run,112,24,16,0.276,1,0,0.004
76,12,Pass,112,26,21,0.235,1,0,0.025
76,12,Run,112,26,15,0.132,1,0,0.015
76,12,Pass,112,28,24,0.157,1,0,0.029
76,12,Run,112,28,12,0.077,1,0,0.048
76,12,Pass,112,30,28,0.081,1,0,0.029
76,12,Run,112,30,12,0.066,1,0,0.077
76,12,Pass,112,32,26,0.037,2,0,0.025
76,12,Run,112,32,10,0.055,1,0,0.089
76,12,Pass,112,34,26,0.024,2,0,0.011
76,12,Run,112,34,7,0.034,1,0,0.095
76,12,Pass,112,36,26,0.027,2,0,0.003
76,12,Run,112,36,6,0.015,1,0,0.1
76,12,Pass,112,38,23,0.031,1,0,0.001
76,12,Run,112,38,5,0.005,1,0,0.102
76,12,Pass,112,40,24,0.034,1,0,0.002
76,12,Run,112,40,5,0.001,1,0,0.1
76,12,Pass,112,42,22,0.036,1,0,0.002
76,12,Run,112,42,1,0,0,0,0
76,12,Pass,112,44,23,0.043,1,0,0.001
76,12,Run,112,44,1,0,0,0,0
76,12,Pass,112,46,24,0.06,1,0,0.001
76,12,Run,112,46,1,0,0,0,0
76,12,Pass,112,48,24,0.077,1,0,0
76,12,Run,112,48,1,0,0,0,0
76,12,Pass,112,50,23,0.082,1,0,0
76,12,Run,112,50,1,0.001,0,0,0
76,12,Pass,112,52,22,0.066,0,0,0.001
76,12,Run,112,52,1,0.007,0,0,0
76,12,Pass,112,54,18,0.044,0,0,0.002
76,12,Run,112,54,1,0.029,0,0,0
76,12,Pass,112,56,17,0.041,0,0,0.003
76,12,Run,112,56,1,0.083,0,0,0
76,12,Pass,112,58,14,0.089,0,0,0.002
76,12,Run,112,58,1,0.167,0,0,0
76,12,Pass,112,60,15,0.21,0,0,0
76,12,Run,112,60,1,0.235,0,0,0
76,12,Pass,112,62,13,0.375,0,0,0
76,12,Run,112,62,1,0.23,0,0,0
76,12,Pass,112,64,13,0.476,0,0,0
76,12,Run,112,64,1,0.157,0,0,0
76,12,Pass,112,66,10,0.429,0,0,0
76,12,Run,112,66,1,0.074,0,0,0
76,12,Pass,112,68,9,0.282,0,0,0
76,12,Run,112,68,1,0.025,0,0,0
76,12,Pass,112,70,7,0.151,0,0,0
76,12,Run,112,70,1,0.006,0,0,0
76,12,Pass,112,72,6,0.08,0,0,0
76,12,Run,112,72,1,0.001,0,0,0
76,12,Pass,112,74,7,0.047,0,0,0
76,12,Run,112,74,1,0,0,0,0
76,12,Pass,112,76,6,0.026,0,0,0
76,12,Pass,112,78,5,0.012,0,0,0
76,12,Pass,112,80,5,0.004,0,0,0
76,12,Pass,110,0,41,0.362,0,0,0
76,12,Run,110,0,9,0.021,0,0,0
76,12,Pass,110,2,47,0.472,0,0,0
76,12,Run,110,2,14,0.045,0,0,0.001
76,12,Pass,110,4,54,0.52,2,0,0
76,12,Run,110,4,16,0.083,0,0,0.006
76,12,Pass,110,6,53,0.505,2,0,0
76,12,Run,110,6,17,0.134,0,0,0.019
76,12,Pass,110,8,51,0.461,2,0,0
76,12,Run,110,8,20,0.194,0,0,0.048
76,12,Pass,110,10,51,0.423,2,0,0
76,12,Run,110,10,22,0.259,0,0.001,0.092
76,12,Pass,110,12,50,0.412,1,0,0
76,12,Run,110,12,22,0.335,0,0.002,0.126
76,12,Pass,110,14,50,0.441,1,0,0
76,12,Run,110,14,21,0.44,0,0.003,0.118
76,12,Pass,110,16,44,0.484,1,0,0.001
76,12,Run,110,16,21,0.598,0,0.002,0.075
76,12,Pass,110,18,40,0.488,1,0,0.002
76,12,Run,110,18,20,0.769,0,0.001,0.036
76,12,Pass,110,20,36,0.455,2,0,0.007
76,12,Run,110,20,22,0.821,1,0.001,0.015
76,12,Pass,110,22,29,0.44,2,0,0.015
76,12,Run,110,22,20,0.669,1,0,0.007
76,12,Pass,110,24,22,0.438,1,0.001,0.024
76,12,Run,110,24,18,0.419,1,0,0.008
76,12,Pass,110,26,24,0.383,1,0.001,0.03
76,12,Run,110,26,16,0.248,1,0,0.028
76,12,Pass,110,28,26,0.259,1,0,0.033
76,12,Run,110,28,12,0.208,1,0.001,0.064
76,12,Pass,110,30,29,0.133,1,0,0.034
76,12,Run,110,30,12,0.217,1,0.001,0.084
76,12,Pass,110,32,31,0.06,2,0,0.03
76,12,Run,110,32,11,0.189,1,0.001,0.093
76,12,Pass,110,34,28,0.037,2,0,0.015
76,12,Run,110,34,7,0.12,1,0.001,0.098
76,12,Pass,110,36,28,0.038,2,0,0.006
76,12,Run,110,36,8,0.054,1,0,0.102
76,12,Pass,110,38,27,0.043,2,0,0.004
76,12,Run,110,38,8,0.017,1,0,0.104
76,12,Pass,110,40,25,0.048,1,0,0.004
76,12,Run,110,40,6,0.004,1,0,0.102
76,12,Pass,110,42,25,0.055,1,0,0.004
76,12,Run,110,42,3,0.001,0,0,0.102
76,12,Pass,110,44,26,0.072,1,0,0.003
76,12,Run,110,44,1,0,0,0,0
76,12,Pass,110,46,25,0.105,1,0,0.001
76,12,Run,110,46,1,0,0,0,0
76,12,Pass,110,48,25,0.139,1,0,0
76,12,Run,110,48,2,0,0,0,0
76,12,Pass,110,50,24,0.146,1,0,0
76,12,Run,110,50,1,0.001,0,0,0
76,12,Pass,110,52,24,0.117,1,0,0.001
76,12,Run,110,52,1,0.007,0,0,0
76,12,Pass,110,54,19,0.077,0,0,0.003
76,12,Run,110,54,1,0.027,0,0,0
76,12,Pass,110,56,18,0.071,0,0,0.004
76,12,Run,110,56,1,0.078,0,0,0
76,12,Pass,110,58,16,0.153,0,0,0.002
76,12,Run,110,58,1,0.157,0,0,0
76,12,Pass,110,60,13,0.366,0,0,0.001
76,12,Run,110,60,1,0.22,0,0,0
76,12,Pass,110,62,14,0.655,0,0,0
76,12,Run,110,62,1,0.215,0,0,0
76,12,Pass,110,64,12,0.829,0,0,0
76,12,Run,110,64,1,0.147,0,0,0
76,12,Pass,110,66,10,0.738,0,0,0
76,12,Run,110,66,1,0.07,0,0,0
76,12,Pass,110,68,10,0.465,0,0,0
76,12,Run,110,68,1,0.023,0,0,0
76,12,Pass,110,70,7,0.217,0,0,0
76,12,Run,110,70,1,0.005,0,0,0
76,12,Pass,110,72,8,0.089,0,0,0
76,12,Run,110,72,1,0.001,0,0,0
76,12,Pass,110,74,9,0.047,0,0,0
76,12,Run,110,74,1,0,0,0,0
76,12,Pass,110,76,8,0.031,0,0,0
76,12,Pass,110,78,6,0.019,0,0,0
76,12,Pass,110,80,5,0.009,0,0,0
76,12,Pass,108,0,53,0.383,1,0,0
76,12,Run,108,0,12,0.03,0,0,0
76,12,Pass,108,2,63,0.525,2,0,0.001
76,12,Run,108,2,17,0.057,0,0,0.003
76,12,Pass,108,4,67,0.614,2,0,0.001
76,12,Run,108,4,18,0.09,0,0,0.012
76,12,Pass,108,6,72,0.667,2,0,0.001
76,12,Run,108,6,19,0.135,0,0,0.042
76,12,Pass,108,8,75,0.714,2,0,0.001
76,12,Run,108,8,22,0.224,0,0.001,0.092
76,12,Pass,108,10,72,0.729,2,0,0.001
76,12,Run,108,10,24,0.38,0,0.003,0.138
76,12,Pass,108,12,63,0.668,2,0,0.001
76,12,Run,108,12,23,0.571,0,0.005,0.162
76,12,Pass,108,14,59,0.555,2,0,0.001
76,12,Run,108,14,23,0.729,0,0.006,0.157
76,12,Pass,108,16,52,0.469,1,0,0.001
76,12,Run,108,16,23,0.836,0,0.005,0.118
76,12,Pass,108,18,48,0.459,2,0,0.003
76,12,Run,108,18,23,0.918,1,0.003,0.065
76,12,Pass,108,20,47,0.54,2,0,0.008
76,12,Run,108,20,23,0.916,1,0.001,0.029
76,12,Pass,108,22,39,0.683,2,0,0.013
76,12,Run,108,22,22,0.749,1,0.001,0.013
76,12,Pass,108,24,32,0.771,2,0.001,0.018
76,12,Run,108,24,20,0.511,1,0,0.016
76,12,Pass,108,26,28,0.683,1,0.001,0.022
76,12,Run,108,26,16,0.392,1,0.001,0.044
76,12,Pass,108,28,29,0.452,1,0.001,0.026
76,12,Run,108,28,12,0.44,1,0.002,0.075
76,12,Pass,108,30,32,0.228,2,0,0.028
76,12,Run,108,30,12,0.511,1,0.002,0.089
76,12,Pass,108,32,32,0.101,2,0,0.026
76,12,Run,108,32,12,0.458,1,0.002,0.096
76,12,Pass,108,34,30,0.058,2,0,0.016
76,12,Run,108,34,9,0.293,1,0.002,0.1
76,12,Pass,108,36,30,0.052,2,0,0.009
76,12,Run,108,36,8,0.133,1,0.001,0.104
76,12,Pass,108,38,30,0.057,2,0,0.008
76,12,Run,108,38,8,0.043,1,0,0.105
76,12,Pass,108,40,28,0.062,2,0,0.009
76,12,Run,108,40,7,0.01,1,0,0.102
76,12,Pass,108,42,26,0.071,1,0,0.008
76,12,Run,108,42,6,0.002,1,0,0.094
76,12,Pass,108,44,27,0.094,1,0,0.005
76,12,Run,108,44,2,0,0,0,0
76,12,Pass,108,46,27,0.137,1,0,0.002
76,12,Run,108,46,1,0,0,0,0
76,12,Pass,108,48,26,0.18,1,0,0.001
76,12,Run,108,48,2,0,0,0,0
76,12,Pass,108,50,28,0.188,1,0,0
76,12,Run,108,50,1,0.001,0,0,0
76,12,Pass,108,52,21,0.148,1,0,0.001
76,12,Run,108,52,1,0.004,0,0,0
76,12,Pass,108,54,20,0.096,0,0,0.003
76,12,Run,108,54,1,0.018,0,0,0
76,12,Pass,108,56,18,0.087,0,0,0.005
76,12,Run,108,56,1,0.051,0,0,0
76,12,Pass,108,58,15,0.187,0,0,0.002
76,12,Run,108,58,1,0.102,0,0,0
76,12,Pass,108,60,13,0.446,0,0,0.001
76,12,Run,108,60,1,0.144,0,0,0
76,12,Pass,108,62,10,0.798,0,0,0
76,12,Run,108,62,1,0.141,0,0,0
76,12,Pass,108,64,9,1.01,0,0,0
76,12,Run,108,64,1,0.096,0,0,0
76,12,Pass,108,66,11,0.899,0,0,0
76,12,Run,108,66,1,0.046,0,0,0
76,12,Pass,108,68,11,0.565,0,0,0
76,12,Run,108,68,1,0.015,0,0,0
76,12,Pass,108,70,12,0.263,0,0,0
76,12,Run,108,70,1,0.003,0,0,0
76,12,Pass,108,72,10,0.114,0,0,0
76,12,Run,108,72,1,0.001,0,0,0
76,12,Pass,108,74,10,0.072,0,0,0
76,12,Pass,108,76,10,0.057,0,0,0
76,12,Pass,108,78,6,0.038,0,0,0
76,12,Pass,108,80,6,0.02,0,0,0
76,12,Pass,106,0,75,0.474,1,0,0.001
76,12,Run,106,0,14,0.036,0,0,0
76,12,Pass,106,2,84,0.708,2,0,0.002
76,12,Run,106,2,17,0.066,0,0,0.003
76,12,Pass,106,4,89,0.878,2,0,0.003
76,12,Run,106,4,18,0.097,0,0,0.017
76,12,Pass,106,6,95,0.998,2,0,0.005
76,12,Run,106,6,19,0.152,0,0,0.057
76,12,Pass,106,8,96,1.112,2,0,0.005
76,12,Run,106,8,24,0.293,0,0.002,0.108
76,12,Pass,106,10,94,1.161,2,0,0.004
76,12,Run,106,10,26,0.569,0,0.004,0.141
76,12,Pass,106,12,86,1.03,2,0,0.003
76,12,Run,106,12,25,0.897,0,0.007,0.158
76,12,Pass,106,14,74,0.751,2,0,0.002
76,12,Run,106,14,27,1.087,0,0.009,0.161
76,12,Pass,106,16,68,0.52,2,0,0.002
76,12,Run,106,16,25,1.068,0,0.008,0.141
76,12,Pass,106,18,60,0.505,2,0,0.003
76,12,Run,106,18,25,0.956,1,0.005,0.096
76,12,Pass,106,20,56,0.733,2,0,0.006
76,12,Run,106,20,24,0.826,1,0.002,0.048
76,12,Pass,106,22,51,1.063,2,0,0.008
76,12,Run,106,22,20,0.651,1,0.001,0.023
76,12,Pass,106,24,41,1.232,2,0.001,0.011
76,12,Run,106,24,20,0.493,1,0.001,0.028
76,12,Pass,106,26,38,1.068,1,0.001,0.014
76,12,Run,106,26,17,0.505,1,0.002,0.059
76,12,Pass,106,28,37,0.684,1,0.001,0.016
76,12,Run,106,28,14,0.698,1,0.003,0.082
76,12,Pass,106,30,36,0.337,2,0,0.019
76,12,Run,106,30,13,0.861,1,0.004,0.092
76,12,Pass,106,32,36,0.151,2,0,0.019
76,12,Run,106,32,12,0.783,1,0.004,0.097
76,12,Pass,106,34,33,0.086,2,0,0.014
76,12,Run,106,34,9,0.506,1,0.003,0.101
76,12,Pass,106,36,32,0.071,2,0,0.011
76,12,Run,106,36,8,0.231,1,0.001,0.104
76,12,Pass,106,38,30,0.069,2,0,0.013
76,12,Run,106,38,8,0.075,1,0,0.105
76,12,Pass,106,40,29,0.071,2,0,0.016
76,12,Run,106,40,8,0.018,1,0,0.102
76,12,Pass,106,42,27,0.077,1,0,0.015
76,12,Run,106,42,7,0.003,1,0,0.092
