x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,118,30,67,0.42,0,0.001,0.026
94,10,Run,118,30,8,0.192,0,0,0
94,10,Pass,118,32,72,0.587,0,0,0.008
94,10,Run,118,32,4,0.068,0,0,0
94,10,Pass,118,34,74,0.879,1,0,0.008
94,10,Run,118,34,3,0.017,0,0,0
94,10,Pass,118,36,84,1.166,1,0.001,0.012
94,10,Run,118,36,3,0.004,0,0,0
94,10,Pass,118,38,93,1.387,1,0.001,0.015
94,10,Run,118,38,3,0.006,0,0,0
94,10,Pass,118,40,91,1.457,1,0.001,0.018
94,10,Run,118,40,2,0.015,0,0,0
94,10,Pass,118,42,90,1.334,1,0.001,0.019
94,10,Run,118,42,2,0.031,0,0,0
94,10,Pass,118,44,83,1.148,1,0.001,0.017
94,10,Run,118,44,2,0.046,0,0,0
94,10,Pass,118,46,77,1.071,1,0.001,0.012
94,10,Run,118,46,2,0.047,0,0,0
94,10,Pass,118,48,66,1.07,1,0,0.006
94,10,Run,118,48,2,0.033,0,0,0
94,10,Pass,118,50,58,0.973,1,0,0.003
94,10,Run,118,50,1,0.017,0,0,0
94,10,Pass,118,52,49,0.74,1,0,0.002
94,10,Run,118,52,2,0.006,0,0,0
94,10,Pass,118,54,41,0.49,1,0,0.001
94,10,Run,118,54,2,0.005,0,0,0
94,10,Pass,118,56,31,0.301,0,0,0.001
94,10,Run,118,56,2,0.022,0,0,0
94,10,Pass,118,58,25,0.188,0,0,0.001
94,10,Run,118,58,2,0.08,0,0,0
94,10,Pass,118,60,24,0.181,0,0,0.001
94,10,Run,118,60,1,0.209,0,0,0
94,10,Pass,118,62,20,0.326,0,0,0.001
94,10,Run,118,62,1,0.38,0,0,0
94,10,Pass,118,64,17,0.582,0,0,0.001
94,10,Run,118,64,1,0.482,0,0,0
94,10,Pass,118,66,17,0.773,0,0,0.001
94,10,Run,118,66,1,0.426,0,0,0
94,10,Pass,118,68,13,0.747,0,0,0.005
94,10,Run,118,68,2,0.263,0,0,0
94,10,Pass,118,70,9,0.586,0,0.001,0.018
94,10,Run,118,70,2,0.113,0,0,0
94,10,Pass,118,72,7,0.488,0,0.001,0.041
94,10,Run,118,72,2,0.034,0,0,0
94,10,Pass,118,74,8,0.498,0,0.001,0.054
94,10,Run,118,74,2,0.007,0,0,0
94,10,Pass,118,76,6,0.49,0,0.001,0.051
94,10,Run,118,76,2,0.001,0,0,0
94,10,Pass,118,78,6,0.381,0,0.001,0.043
94,10,Run,118,78,1,0.001,0,0,0
94,10,Pass,118,80,5,0.224,0,0,0.033
94,10,Run,118,80,1,0.001,0,0,0
94,10,Pass,116,0,54,0.464,2,0.005,0.206
94,10,Run,116,0,12,0.178,0,0,0
94,10,Pass,116,2,67,0.804,3,0.007,0.18
94,10,Run,116,2,17,0.184,0,0,0.003
94,10,Pass,116,4,80,1.148,3,0.008,0.136
94,10,Run,116,4,19,0.201,0,0,0.012
94,10,Pass,116,6,93,1.509,3,0.007,0.084
94,10,Run,116,6,21,0.347,0,0,0.023
94,10,Pass,116,8,99,1.929,3,0.004,0.044
94,10,Run,116,8,24,0.734,0,0.001,0.029
94,10,Pass,116,10,107,2.314,3,0.003,0.024
94,10,Run,116,10,25,1.348,0,0.002,0.033
94,10,Pass,116,12,103,2.469,3,0.002,0.015
94,10,Run,116,12,26,1.972,0,0.004,0.036
94,10,Pass,116,14,103,2.337,3,0.001,0.012
94,10,Run,116,14,26,2.306,0,0.004,0.038
94,10,Pass,116,16,100,2.112,3,0.002,0.016
94,10,Run,116,16,24,2.214,0,0.004,0.035
94,10,Pass,116,18,97,2.06,2,0.003,0.029
94,10,Run,116,18,24,1.806,0,0.003,0.029
94,10,Pass,116,20,91,2.206,2,0.005,0.046
94,10,Run,116,20,23,1.316,0,0.001,0.019
94,10,Pass,116,22,82,2.225,1,0.007,0.059
94,10,Run,116,22,22,0.937,0,0,0.01
94,10,Pass,116,24,81,1.822,1,0.006,0.066
94,10,Run,116,24,22,0.708,0,0,0.004
94,10,Pass,116,26,86,1.144,1,0.004,0.068
94,10,Run,116,26,18,0.535,0,0,0.001
94,10,Pass,116,28,93,0.599,0,0.002,0.06
94,10,Run,116,28,12,0.344,0,0,0
94,10,Pass,116,30,96,0.422,0,0.001,0.033
94,10,Run,116,30,8,0.168,0,0,0
94,10,Pass,116,32,95,0.597,1,0.001,0.017
94,10,Run,116,32,7,0.059,0,0,0
94,10,Pass,116,34,100,1.018,1,0.001,0.019
94,10,Run,116,34,5,0.015,0,0,0
94,10,Pass,116,36,106,1.595,1,0.002,0.022
94,10,Run,116,36,5,0.004,0,0,0
94,10,Pass,116,38,111,2.169,1,0.003,0.025
94,10,Run,116,38,4,0.005,0,0,0
94,10,Pass,116,40,109,2.47,1,0.003,0.027
94,10,Run,116,40,3,0.013,0,0,0
94,10,Pass,116,42,105,2.345,1,0.004,0.03
94,10,Run,116,42,3,0.027,0,0,0
94,10,Pass,116,44,96,1.956,1,0.003,0.03
94,10,Run,116,44,2,0.04,0,0,0
94,10,Pass,116,46,89,1.568,1,0.002,0.025
94,10,Run,116,46,2,0.04,0,0,0
94,10,Pass,116,48,84,1.254,1,0.001,0.017
94,10,Run,116,48,2,0.029,0,0,0
94,10,Pass,116,50,71,0.947,1,0,0.01
94,10,Run,116,50,1,0.014,0,0,0
94,10,Pass,116,52,59,0.649,1,0,0.006
94,10,Run,116,52,2,0.005,0,0,0
94,10,Pass,116,54,53,0.424,1,0,0.003
94,10,Run,116,54,2,0.004,0,0,0
94,10,Pass,116,56,39,0.274,0,0,0.002
94,10,Run,116,56,2,0.017,0,0,0
94,10,Pass,116,58,31,0.179,0,0,0.002
94,10,Run,116,58,2,0.063,0,0,0
94,10,Pass,116,60,27,0.173,0,0,0.002
94,10,Run,116,60,1,0.165,0,0,0
94,10,Pass,116,62,23,0.308,0,0,0.001
94,10,Run,116,62,1,0.299,0,0,0
94,10,Pass,116,64,19,0.547,0,0,0.001
94,10,Run,116,64,1,0.38,0,0,0
94,10,Pass,116,66,19,0.725,0,0,0.002
94,10,Run,116,66,1,0.336,0,0,0
94,10,Pass,116,68,15,0.702,0,0,0.006
94,10,Run,116,68,2,0.207,0,0,0
94,10,Pass,116,70,12,0.551,0,0.001,0.02
94,10,Run,116,70,2,0.089,0,0,0
94,10,Pass,116,72,10,0.461,0,0.001,0.047
94,10,Run,116,72,2,0.027,0,0,0
94,10,Pass,116,74,8,0.478,0,0.002,0.061
94,10,Run,116,74,2,0.006,0,0,0
94,10,Pass,116,76,7,0.49,0,0.001,0.056
94,10,Run,116,76,2,0.001,0,0,0
94,10,Pass,116,78,7,0.414,0,0.001,0.043
94,10,Run,116,78,1,0,0,0,0
94,10,Pass,116,80,5,0.279,0,0,0.029
94,10,Run,116,80,1,0,0,0,0
94,10,Pass,114,0,72,0.387,2,0.003,0.152
94,10,Run,114,0,12,0.094,0,0,0.001
94,10,Pass,114,2,96,0.762,3,0.005,0.121
94,10,Run,114,2,18,0.125,0,0,0.005
94,10,Pass,114,4,109,1.239,3,0.006,0.087
94,10,Run,114,4,19,0.21,0,0,0.013
94,10,Pass,114,6,121,1.744,3,0.005,0.058
94,10,Run,114,6,23,0.478,0,0,0.02
94,10,Pass,114,8,126,2.175,4,0.004,0.038
94,10,Run,114,8,24,1.056,0,0.001,0.023
94,10,Pass,114,10,133,2.415,4,0.003,0.025
94,10,Run,114,10,26,1.89,0,0.002,0.025
94,10,Pass,114,12,134,2.413,4,0.002,0.017
94,10,Run,114,12,28,2.645,0,0.004,0.026
94,10,Pass,114,14,133,2.235,4,0.001,0.013
94,10,Run,114,14,27,2.95,0,0.004,0.026
94,10,Pass,114,16,122,2.068,3,0.001,0.013
94,10,Run,114,16,26,2.737,0,0.003,0.023
94,10,Pass,114,18,115,2.104,2,0.002,0.021
94,10,Run,114,18,25,2.209,0,0.002,0.017
94,10,Pass,114,20,113,2.286,2,0.004,0.032
94,10,Run,114,20,23,1.599,0,0.001,0.011
94,10,Pass,114,22,106,2.265,1,0.005,0.043
94,10,Run,114,22,24,1.06,0,0,0.006
94,10,Pass,114,24,103,1.805,1,0.005,0.05
94,10,Run,114,24,22,0.668,0,0,0.003
94,10,Pass,114,26,110,1.12,1,0.003,0.054
94,10,Run,114,26,19,0.41,0,0,0.001
94,10,Pass,114,28,120,0.635,0,0.002,0.05
94,10,Run,114,28,13,0.231,0,0,0
94,10,Pass,114,30,125,0.569,0,0.001,0.033
94,10,Run,114,30,11,0.106,0,0,0
94,10,Pass,114,32,125,0.907,1,0.001,0.026
94,10,Run,114,32,7,0.038,0,0,0
94,10,Pass,114,34,119,1.567,1,0.002,0.028
94,10,Run,114,34,5,0.011,0,0,0
94,10,Pass,114,36,120,2.439,1,0.004,0.031
94,10,Run,114,36,5,0.004,0,0,0
94,10,Pass,114,38,116,3.281,1,0.006,0.033
94,10,Run,114,38,5,0.004,0,0,0
94,10,Pass,114,40,116,3.743,1,0.007,0.037
94,10,Run,114,40,3,0.009,0,0,0
94,10,Pass,114,42,116,3.668,1,0.008,0.04
94,10,Run,114,42,3,0.017,0,0,0
94,10,Pass,114,44,107,3.227,1,0.007,0.04
94,10,Run,114,44,3,0.024,0,0,0
94,10,Pass,114,46,103,2.645,1,0.005,0.034
94,10,Run,114,46,2,0.024,0,0,0
94,10,Pass,114,48,89,1.979,1,0.002,0.024
94,10,Run,114,48,2,0.017,0,0,0
94,10,Pass,114,50,81,1.291,1,0.001,0.015
94,10,Run,114,50,1,0.009,0,0,0
94,10,Pass,114,52,69,0.736,1,0,0.009
94,10,Run,114,52,2,0.003,0,0,0
94,10,Pass,114,54,56,0.406,1,0,0.006
94,10,Run,114,54,2,0.002,0,0,0
94,10,Pass,114,56,46,0.237,1,0,0.004
94,10,Run,114,56,2,0.009,0,0,0
94,10,Pass,114,58,37,0.146,0,0,0.005
94,10,Run,114,58,1,0.035,0,0,0
94,10,Pass,114,60,32,0.128,0,0,0.005
94,10,Run,114,60,1,0.09,0,0,0
94,10,Pass,114,62,26,0.208,0,0,0.002
94,10,Run,114,62,1,0.165,0,0,0
94,10,Pass,114,64,22,0.361,0,0,0.001
94,10,Run,114,64,1,0.209,0,0,0
94,10,Pass,114,66,19,0.476,0,0,0.002
94,10,Run,114,66,1,0.185,0,0,0
94,10,Pass,114,68,16,0.462,0,0,0.007
94,10,Run,114,68,1,0.114,0,0,0
94,10,Pass,114,70,12,0.371,0,0,0.023
94,10,Run,114,70,2,0.049,0,0,0
94,10,Pass,114,72,11,0.331,0,0.001,0.05
94,10,Run,114,72,2,0.015,0,0,0
94,10,Pass,114,74,12,0.379,0,0.001,0.059
94,10,Run,114,74,2,0.003,0,0,0
94,10,Pass,114,76,9,0.442,0,0.001,0.047
94,10,Run,114,76,2,0.001,0,0,0
94,10,Pass,114,78,9,0.443,0,0.001,0.031
94,10,Run,114,78,1,0,0,0,0
94,10,Pass,114,80,9,0.364,0,0,0.017
94,10,Run,114,80,1,0,0,0,0
94,10,Pass,112,0,101,0.5,2,0.002,0.08
94,10,Run,112,0,11,0.056,0,0,0.001
94,10,Pass,112,2,122,1.063,2,0.003,0.064
94,10,Run,112,2,17,0.103,0,0,0.005
94,10,Pass,112,4,135,1.778,4,0.005,0.05
94,10,Run,112,4,20,0.221,0,0,0.012
94,10,Pass,112,6,145,2.425,5,0.005,0.039
94,10,Run,112,6,22,0.524,0,0,0.018
94,10,Pass,112,8,154,2.824,5,0.004,0.03
94,10,Run,112,8,24,1.137,0,0.001,0.021
94,10,Pass,112,10,161,2.932,5,0.003,0.022
94,10,Run,112,10,28,1.985,0,0.002,0.022
94,10,Pass,112,12,164,2.777,5,0.002,0.015
94,10,Run,112,12,26,2.702,0,0.003,0.021
94,10,Pass,112,14,160,2.436,5,0.001,0.01
94,10,Run,112,14,27,2.935,0,0.003,0.019
94,10,Pass,112,16,145,2.12,3,0.001,0.008
94,10,Run,112,16,26,2.694,0,0.002,0.016
94,10,Pass,112,18,137,2.045,3,0.001,0.012
94,10,Run,112,18,25,2.219,0,0.001,0.011
94,10,Pass,112,20,129,2.134,3,0.002,0.019
94,10,Run,112,20,25,1.664,0,0.001,0.006
94,10,Pass,112,22,122,2.045,1,0.003,0.027
94,10,Run,112,22,24,1.094,0,0,0.003
94,10,Pass,112,24,119,1.607,1,0.003,0.036
94,10,Run,112,24,22,0.612,0,0,0.002
94,10,Pass,112,26,127,1.069,1,0.002,0.044
94,10,Run,112,26,19,0.299,0,0,0.001
94,10,Pass,112,28,131,0.83,0,0.002,0.044
94,10,Run,112,28,13,0.135,0,0,0.001
94,10,Pass,112,30,138,1.091,0,0.002,0.033
94,10,Run,112,30,12,0.058,0,0,0
94,10,Pass,112,32,135,1.825,1,0.003,0.029
94,10,Run,112,32,8,0.025,0,0,0
94,10,Pass,112,34,134,2.869,1,0.004,0.029
94,10,Run,112,34,5,0.013,0,0,0
94,10,Pass,112,36,127,3.981,1,0.007,0.032
94,10,Run,112,36,5,0.009,0,0,0
94,10,Pass,112,38,121,4.868,1,0.009,0.036
94,10,Run,112,38,4,0.007,0,0,0
94,10,Pass,112,40,119,5.288,1,0.011,0.041
94,10,Run,112,40,4,0.007,0,0,0
94,10,Pass,112,42,119,5.242,1,0.012,0.045
94,10,Run,112,42,3,0.008,0,0,0
94,10,Pass,112,44,119,4.9,1,0.011,0.043
94,10,Run,112,44,3,0.01,0,0,0
94,10,Pass,112,46,109,4.273,1,0.008,0.035
94,10,Run,112,46,3,0.01,0,0,0
94,10,Pass,112,48,96,3.263,1,0.004,0.024
94,10,Run,112,48,2,0.007,0,0,0
94,10,Pass,112,50,86,2.06,1,0.002,0.015
94,10,Run,112,50,1,0.004,0,0,0
94,10,Pass,112,52,76,1.081,1,0.001,0.009
94,10,Run,112,52,1,0.001,0,0,0
94,10,Pass,112,54,58,0.52,1,0,0.006
94,10,Run,112,54,2,0.001,0,0,0
94,10,Pass,112,56,50,0.259,1,0,0.005
94,10,Run,112,56,2,0.004,0,0,0
94,10,Pass,112,58,39,0.137,0,0,0.007
94,10,Run,112,58,1,0.013,0,0,0
94,10,Pass,112,60,31,0.089,0,0,0.009
94,10,Run,112,60,1,0.035,0,0,0
94,10,Pass,112,62,23,0.109,0,0,0.004
94,10,Run,112,62,1,0.063,0,0,0
94,10,Pass,112,64,21,0.171,0,0,0.002
94,10,Run,112,64,1,0.08,0,0,0
94,10,Pass,112,66,19,0.221,0,0,0.002
94,10,Run,112,66,1,0.071,0,0,0
94,10,Pass,112,68,17,0.216,0,0,0.008
94,10,Run,112,68,1,0.044,0,0,0
94,10,Pass,112,70,15,0.182,0,0,0.025
94,10,Run,112,70,2,0.019,0,0,0
94,10,Pass,112,72,13,0.189,0,0,0.046
94,10,Run,112,72,2,0.006,0,0,0
94,10,Pass,112,74,13,0.27,0,0.001,0.044
94,10,Run,112,74,2,0.001,0,0,0
94,10,Pass,112,76,11,0.396,0,0.001,0.028
94,10,Run,112,76,2,0,0,0,0
94,10,Pass,112,78,10,0.496,0,0,0.015
94,10,Run,112,78,1,0,0,0,0
94,10,Pass,112,80,9,0.491,0,0,0.007
94,10,Run,112,80,1,0,0,0,0
94,10,Pass,110,0,123,0.954,2,0.003,0.055
94,10,Run,110,0,12,0.048,0,0,0.001
94,10,Pass,110,2,144,1.959,3,0.005,0.048
94,10,Run,110,2,18,0.101,0,0,0.004
94,10,Pass,110,4,161,3.073,6,0.006,0.041
94,10,Run,110,4,20,0.206,0,0,0.01
94,10,Pass,110,6,171,3.823,6,0.006,0.033
94,10,Run,110,6,21,0.441,0,0,0.016
94,10,Pass,110,8,182,4.043,6,0.005,0.025
94,10,Run,110,8,26,0.898,0,0.001,0.02
94,10,Pass,110,10,195,3.932,6,0.004,0.017
94,10,Run,110,10,25,1.525,0,0.002,0.021
94,10,Pass,110,12,194,3.613,5,0.002,0.011
94,10,Run,110,12,26,2.04,0,0.002,0.02
94,10,Pass,110,14,186,3.08,4,0.001,0.006
94,10,Run,110,14,26,2.196,0,0.002,0.017
94,10,Pass,110,16,174,2.533,4,0.001,0.004
94,10,Run,110,16,27,2.037,0,0.001,0.013
94,10,Pass,110,18,160,2.264,3,0.001,0.006
94,10,Run,110,18,26,1.752,0,0.001,0.008
94,10,Pass,110,20,144,2.217,3,0.001,0.011
94,10,Run,110,20,25,1.391,0,0,0.004
94,10,Pass,110,22,134,2.057,2,0.002,0.02
94,10,Run,110,22,23,0.944,0,0,0.003
94,10,Pass,110,24,132,1.673,1,0.003,0.035
94,10,Run,110,24,21,0.512,0,0,0.003
94,10,Pass,110,26,136,1.339,1,0.004,0.052
94,10,Run,110,26,16,0.223,0,0,0.003
94,10,Pass,110,28,140,1.425,0,0.004,0.05
94,10,Run,110,28,13,0.092,0,0,0.003
94,10,Pass,110,30,150,2.138,0,0.004,0.035
94,10,Run,110,30,10,0.047,0,0,0.001
94,10,Pass,110,32,147,3.412,1,0.005,0.028
94,10,Run,110,32,8,0.034,0,0,0
94,10,Pass,110,34,141,4.889,1,0.007,0.027
94,10,Run,110,34,4,0.03,0,0,0
94,10,Pass,110,36,134,6.105,1,0.009,0.029
94,10,Run,110,36,6,0.028,0,0,0
94,10,Pass,110,38,127,6.765,1,0.011,0.033
94,10,Run,110,38,5,0.022,0,0,0
94,10,Pass,110,40,123,6.887,1,0.014,0.039
94,10,Run,110,40,5,0.014,0,0,0
94,10,Pass,110,42,127,6.72,1,0.015,0.043
94,10,Run,110,42,4,0.007,0,0,0
94,10,Pass,110,44,126,6.417,1,0.014,0.041
94,10,Run,110,44,3,0.004,0,0,0
94,10,Pass,110,46,117,5.743,1,0.009,0.032
94,10,Run,110,46,3,0.003,0,0,0
94,10,Pass,110,48,105,4.435,1,0.005,0.022
94,10,Run,110,48,3,0.002,0,0,0
94,10,Pass,110,50,89,2.795,1,0.002,0.013
94,10,Run,110,50,1,0.001,0,0,0
94,10,Pass,110,52,80,1.463,1,0.001,0.008
94,10,Run,110,52,1,0,0,0,0
94,10,Pass,110,54,63,0.703,1,0,0.005
94,10,Run,110,54,2,0,0,0,0
94,10,Pass,110,56,51,0.344,1,0,0.004
94,10,Run,110,56,1,0.001,0,0,0
94,10,Pass,110,58,40,0.167,0,0,0.006
94,10,Run,110,58,1,0.004,0,0,0
94,10,Pass,110,60,31,0.083,0,0,0.01
94,10,Run,110,60,1,0.009,0,0,0
94,10,Pass,110,62,23,0.059,0,0,0.009
94,10,Run,110,62,1,0.017,0,0,0
94,10,Pass,110,64,20,0.067,0,0,0.004
94,10,Run,110,64,1,0.021,0,0,0
94,10,Pass,110,66,19,0.079,0,0,0.003
94,10,Run,110,66,1,0.019,0,0,0
94,10,Pass,110,68,18,0.076,0,0,0.008
94,10,Run,110,68,1,0.012,0,0,0
94,10,Pass,110,70,16,0.071,0,0,0.024
94,10,Run,110,70,1,0.005,0,0,0
94,10,Pass,110,72,15,0.1,0,0,0.032
94,10,Run,110,72,2,0.002,0,0,0
94,10,Pass,110,74,13,0.202,0,0,0.022
94,10,Run,110,74,2,0,0,0,0
94,10,Pass,110,76,11,0.385,0,0,0.011
94,10,Run,110,76,1,0,0,0,0
94,10,Pass,110,78,10,0.576,0,0,0.005
94,10,Run,110,78,1,0,0,0,0
94,10,Pass,110,80,9,0.639,0,0,0.002
94,10,Run,110,80,1,0,0,0,0
94,10,Pass,108,0,144,1.744,4,0.005,0.052
94,10,Run,108,0,12,0.043,0,0,0.001
94,10,Pass,108,2,174,3.411,5,0.008,0.047
94,10,Run,108,2,16,0.09,0,0,0.002
94,10,Pass,108,4,192,5.047,5,0.01,0.04
94,10,Run,108,4,18,0.16,0,0,0.007
94,10,Pass,108,6,204,5.841,6,0.01,0.032
94,10,Run,108,6,21,0.286,0,0,0.014
94,10,Pass,108,8,220,5.671,6,0.007,0.023
94,10,Run,108,8,22,0.521,0,0.001,0.02
94,10,Pass,108,10,230,5.103,6,0.004,0.015
94,10,Run,108,10,25,0.848,0,0.001,0.022
94,10,Pass,108,12,228,4.482,5,0.002,0.009
94,10,Run,108,12,25,1.121,0,0.001,0.02
94,10,Pass,108,14,222,3.764,5,0.001,0.005
94,10,Run,108,14,26,1.214,0,0.001,0.017
94,10,Pass,108,16,205,3.099,4,0.001,0.004
94,10,Run,108,16,25,1.166,0,0.001,0.012
94,10,Pass,108,18,183,2.795,4,0.001,0.004
94,10,Run,108,18,27,1.072,0,0,0.007
94,10,Pass,108,20,169,2.763,3,0.001,0.009
94,10,Run,108,20,25,0.915,0,0,0.006
94,10,Pass,108,22,152,2.631,2,0.003,0.022
94,10,Run,108,22,23,0.654,0,0,0.006
94,10,Pass,108,24,151,2.332,2,0.005,0.044
94,10,Run,108,24,22,0.365,0,0,0.007
94,10,Pass,108,26,139,2.172,0,0.007,0.062
94,10,Run,108,26,16,0.167,0,0,0.008
94,10,Pass,108,28,143,2.506,0,0.007,0.056
94,10,Run,108,28,11,0.084,0,0,0.006
94,10,Pass,108,30,156,3.541,0,0.007,0.037
94,10,Run,108,30,9,0.066,0,0,0.002
94,10,Pass,108,32,153,5.173,1,0.007,0.027
94,10,Run,108,32,9,0.066,0,0,0
94,10,Pass,108,34,142,6.857,1,0.008,0.023
94,10,Run,108,34,6,0.069,0,0,0
94,10,Pass,108,36,138,7.925,1,0.01,0.024
94,10,Run,108,36,4,0.067,0,0,0
94,10,Pass,108,38,132,8.137,1,0.011,0.027
94,10,Run,108,38,5,0.053,0,0,0
94,10,Pass,108,40,128,7.788,1,0.013,0.033
94,10,Run,108,40,5,0.031,0,0,0
94,10,Pass,108,42,124,7.32,1,0.014,0.038
94,10,Run,108,42,5,0.013,0,0,0
94,10,Pass,108,44,125,6.851,1,0.013,0.036
94,10,Run,108,44,4,0.004,0,0,0
94,10,Pass,108,46,120,6.04,1,0.009,0.029
94,10,Run,108,46,3,0.001,0,0,0
94,10,Pass,108,48,108,4.603,1,0.005,0.019
