x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,114,60,5,0.019,0,0,0
62,48,Run,114,60,2,0,0,0,0
62,48,Pass,114,62,5,0.029,0,0,0
62,48,Run,114,62,2,0,0,0,0
62,48,Pass,114,64,5,0.033,0,0,0
62,48,Run,114,64,2,0.001,0,0,0
62,48,Pass,114,66,5,0.026,0,0,0
62,48,Run,114,66,2,0.001,0,0,0
62,48,Pass,114,68,5,0.015,0,0,0
62,48,Run,114,68,2,0.001,0,0,0
62,48,Pass,114,70,5,0.007,0,0,0
62,48,Run,114,70,2,0.001,0,0,0
62,48,Pass,114,72,3,0.004,0,0,0
62,48,Run,114,72,2,0.001,0,0,0
62,48,Pass,114,74,3,0.005,0,0,0
62,48,Run,114,74,1,0,0,0,0
62,48,Pass,114,76,2,0.005,0,0,0
62,48,Run,114,76,1,0,0,0,0
62,48,Pass,114,78,2,0.005,0,0,0
62,48,Run,114,78,1,0,0,0,0
62,48,Pass,114,80,2,0.003,0,0,0
62,48,Run,114,80,1,0,0,0,0
62,48,Pass,112,0,4,0.004,0,0,0
62,48,Pass,112,2,7,0.004,0,0,0
62,48,Pass,112,4,8,0.003,0,0,0
62,48,Pass,112,6,9,0.003,0,0,0
62,48,Pass,112,8,8,0.005,0,0,0
62,48,Pass,112,10,9,0.008,0,0,0
62,48,Pass,112,12,11,0.008,0,0,0
62,48,Pass,112,14,9,0.007,0,0,0
62,48,Run,112,14,1,0,0,0,0
62,48,Pass,112,16,9,0.006,0,0,0
62,48,Run,112,16,1,0.002,0,0,0
62,48,Pass,112,18,9,0.009,0,0,0
62,48,Run,112,18,1,0.012,0,0,0
62,48,Pass,112,20,12,0.017,0,0,0
62,48,Run,112,20,1,0.039,0,0,0
62,48,Pass,112,22,10,0.027,0,0,0
62,48,Run,112,22,1,0.091,0,0,0
62,48,Pass,112,24,9,0.045,0,0,0
62,48,Run,112,24,1,0.147,0,0,0
62,48,Pass,112,26,10,0.082,0,0,0
62,48,Run,112,26,1,0.167,0,0,0
62,48,Pass,112,28,14,0.145,0,0,0
62,48,Run,112,28,1,0.131,0,0,0
62,48,Pass,112,30,13,0.206,0,0,0
62,48,Run,112,30,1,0.072,0,0,0
62,48,Pass,112,32,12,0.215,0,0,0
62,48,Run,112,32,1,0.028,0,0,0
62,48,Pass,112,34,12,0.165,0,0,0
62,48,Run,112,34,1,0.007,0,0,0
62,48,Pass,112,36,13,0.099,0,0,0
62,48,Run,112,36,1,0.001,0,0,0
62,48,Pass,112,38,13,0.053,0,0,0.001
62,48,Run,112,38,1,0,0,0,0
62,48,Pass,112,40,11,0.036,0,0,0.006
62,48,Pass,112,42,12,0.037,0,0,0.013
62,48,Pass,112,44,10,0.043,0,0,0.019
62,48,Pass,112,46,9,0.042,0,0,0.023
62,48,Pass,112,48,10,0.031,0,0,0.025
62,48,Pass,112,50,7,0.018,0,0,0.024
62,48,Pass,112,52,7,0.011,0,0,0.016
62,48,Run,112,52,1,0,0,0,0
62,48,Pass,112,54,7,0.008,0,0,0.006
62,48,Run,112,54,1,0,0,0,0
62,48,Pass,112,56,7,0.01,0,0,0.001
62,48,Run,112,56,2,0,0,0,0
62,48,Pass,112,58,4,0.02,0,0,0
62,48,Run,112,58,2,0.001,0,0,0
62,48,Pass,112,60,5,0.042,0,0,0
62,48,Run,112,60,2,0.001,0,0,0
62,48,Pass,112,62,5,0.068,0,0,0
62,48,Run,112,62,2,0.002,0,0,0
62,48,Pass,112,64,5,0.078,0,0,0
62,48,Run,112,64,3,0.002,0,0,0
62,48,Pass,112,66,5,0.062,0,0,0
62,48,Run,112,66,3,0.002,0,0,0
62,48,Pass,112,68,5,0.035,0,0,0
62,48,Run,112,68,3,0.002,0,0,0
62,48,Pass,112,70,4,0.015,0,0,0
62,48,Run,112,70,2,0.001,0,0,0
62,48,Pass,112,72,4,0.006,0,0,0
62,48,Run,112,72,2,0.001,0,0,0
62,48,Pass,112,74,3,0.003,0,0,0
62,48,Run,112,74,2,0,0,0,0
62,48,Pass,112,76,3,0.002,0,0,0
62,48,Run,112,76,1,0,0,0,0
62,48,Pass,112,78,2,0.001,0,0,0
62,48,Run,112,78,1,0,0,0,0
62,48,Pass,112,80,2,0.001,0,0,0
62,48,Run,112,80,1,0,0,0,0
62,48,Pass,110,0,5,0.017,0,0,0
62,48,Pass,110,2,8,0.015,0,0,0
62,48,Pass,110,4,10,0.012,0,0,0
62,48,Pass,110,6,11,0.013,0,0,0
62,48,Pass,110,8,11,0.022,0,0,0
62,48,Pass,110,10,12,0.031,0,0,0
62,48,Pass,110,12,13,0.033,0,0,0
62,48,Pass,110,14,10,0.026,0,0,0
62,48,Run,110,14,1,0,0,0,0
62,48,Pass,110,16,11,0.02,0,0,0
62,48,Run,110,16,1,0.001,0,0,0
62,48,Pass,110,18,12,0.026,0,0,0
62,48,Run,110,18,1,0.006,0,0,0
62,48,Pass,110,20,12,0.046,0,0,0
62,48,Run,110,20,1,0.02,0,0,0
62,48,Pass,110,22,14,0.072,0,0,0
62,48,Run,110,22,1,0.045,0,0,0
62,48,Pass,110,24,10,0.1,0,0,0
62,48,Run,110,24,1,0.074,0,0,0
62,48,Pass,110,26,13,0.141,0,0,0
62,48,Run,110,26,1,0.083,0,0,0
62,48,Pass,110,28,13,0.202,0,0,0
62,48,Run,110,28,1,0.066,0,0,0
62,48,Pass,110,30,14,0.257,0,0,0
62,48,Run,110,30,1,0.036,0,0,0
62,48,Pass,110,32,14,0.261,0,0,0
62,48,Run,110,32,1,0.014,0,0,0
62,48,Pass,110,34,16,0.212,0,0,0
62,48,Run,110,34,1,0.004,0,0,0
62,48,Pass,110,36,14,0.151,0,0,0
62,48,Run,110,36,1,0.001,0,0,0
62,48,Pass,110,38,14,0.11,0,0,0.002
62,48,Run,110,38,1,0,0,0,0
62,48,Pass,110,40,15,0.096,0,0,0.007
62,48,Pass,110,42,14,0.102,0,0,0.015
62,48,Run,110,44,1,0,0,0,0
62,48,Pass,110,44,12,0.113,0,0,0.023
62,48,Run,110,46,1,0,0,0,0
62,48,Pass,110,46,11,0.105,0,0,0.028
62,48,Run,110,48,1,0,0,0,0
62,48,Pass,110,48,10,0.076,0,0,0.032
62,48,Run,110,50,1,0,0,0,0
62,48,Pass,110,50,11,0.045,0,0,0.031
62,48,Run,110,52,2,0,0,0,0
62,48,Pass,110,52,10,0.026,0,0,0.021
62,48,Run,110,54,2,0,0,0,0
62,48,Pass,110,54,8,0.019,0,0,0.008
62,48,Run,110,56,3,0.001,0,0,0
62,48,Pass,110,56,7,0.02,0,0,0.001
62,48,Pass,110,58,7,0.035,0,0,0
62,48,Run,110,58,3,0.002,0,0,0
62,48,Pass,110,60,5,0.07,0,0,0
62,48,Run,110,60,4,0.003,0,0,0
62,48,Pass,110,62,5,0.112,0,0,0
62,48,Run,110,62,3,0.005,0,0,0
62,48,Pass,110,64,5,0.128,0,0,0
62,48,Run,110,64,3,0.005,0,0,0
62,48,Pass,110,66,5,0.103,0,0,0
62,48,Run,110,66,3,0.004,0,0,0
62,48,Pass,110,68,4,0.058,0,0,0
62,48,Run,110,68,3,0.002,0,0,0
62,48,Pass,110,70,4,0.025,0,0,0
62,48,Run,110,70,3,0.001,0,0,0
62,48,Pass,110,72,4,0.009,0,0,0
62,48,Run,110,72,3,0.001,0,0,0
62,48,Pass,110,74,4,0.003,0,0,0
62,48,Run,110,74,2,0,0,0,0
62,48,Pass,110,76,3,0.001,0,0,0
62,48,Run,110,76,1,0,0,0,0
62,48,Pass,110,78,2,0.001,0,0,0
62,48,Run,110,78,1,0,0,0,0
62,48,Pass,110,80,2,0,0,0,0
62,48,Run,110,80,1,0,0,0,0
62,48,Pass,108,0,10,0.064,0,0,0
62,48,Pass,108,2,12,0.056,0,0,0
62,48,Pass,108,4,12,0.042,0,0,0
62,48,Pass,108,6,15,0.045,0,0,0
62,48,Pass,108,8,17,0.072,0,0,0
62,48,Pass,108,10,16,0.102,0,0,0
62,48,Pass,108,12,15,0.106,0,0,0
62,48,Pass,108,14,13,0.081,0,0,0
62,48,Pass,108,16,11,0.055,0,0,0
62,48,Run,108,16,1,0,0,0,0
62,48,Pass,108,18,13,0.058,0,0,0
62,48,Run,108,18,1,0.002,0,0,0
62,48,Pass,108,20,15,0.095,0,0,0
62,48,Run,108,20,1,0.007,0,0,0
62,48,Pass,108,22,17,0.148,0,0,0
62,48,Run,108,22,1,0.016,0,0,0
62,48,Pass,108,24,15,0.202,0,0,0
62,48,Run,108,24,1,0.026,0,0,0
62,48,Pass,108,26,15,0.272,0,0,0
62,48,Run,108,26,1,0.029,0,0,0
62,48,Pass,108,28,15,0.365,0,0,0
62,48,Run,108,28,1,0.023,0,0,0
62,48,Pass,108,30,16,0.438,0,0,0
62,48,Run,108,30,1,0.013,0,0,0
62,48,Pass,108,32,16,0.437,0,0,0
62,48,Run,108,32,1,0.005,0,0,0
62,48,Pass,108,34,16,0.371,0,0,0
62,48,Run,108,34,1,0.001,0,0,0
62,48,Pass,108,36,17,0.293,0,0,0
62,48,Run,108,36,1,0,0,0,0
62,48,Pass,108,38,15,0.242,0,0,0.002
62,48,Pass,108,40,15,0.226,0,0,0.006
62,48,Run,108,42,1,0,0,0,0
62,48,Pass,108,42,15,0.234,0,0,0.014
62,48,Run,108,44,1,0,0,0,0
62,48,Pass,108,44,14,0.239,1,0,0.023
62,48,Pass,108,46,14,0.207,1,0,0.031
62,48,Run,108,46,1,0,0,0,0
62,48,Pass,108,48,13,0.142,1,0,0.037
62,48,Run,108,48,1,0,0,0,0
62,48,Pass,108,50,11,0.08,1,0,0.037
62,48,Run,108,50,1,0,0,0,0
62,48,Pass,108,52,11,0.045,1,0,0.026
62,48,Run,108,52,3,0,0,0,0
62,48,Pass,108,54,12,0.032,1,0,0.01
62,48,Run,108,54,3,0.001,0,0,0
62,48,Run,108,56,3,0.003,0,0,0
62,48,Pass,108,56,9,0.03,0,0,0.002
62,48,Run,108,58,5,0.006,0,0,0
62,48,Pass,108,58,8,0.044,0,0,0
62,48,Pass,108,60,6,0.082,0,0,0
62,48,Run,108,60,4,0.009,0,0,0
62,48,Pass,108,62,6,0.129,0,0,0
62,48,Run,108,62,4,0.011,0,0,0
62,48,Pass,108,64,6,0.147,0,0,0
62,48,Run,108,64,4,0.01,0,0,0
62,48,Run,108,66,4,0.007,0,0,0
62,48,Pass,108,66,5,0.118,0,0,0
62,48,Pass,108,68,4,0.068,0,0,0
62,48,Run,108,68,3,0.004,0,0,0
62,48,Pass,108,70,4,0.029,0,0,0
62,48,Run,108,70,3,0.001,0,0,0
62,48,Pass,108,72,4,0.011,0,0,0
62,48,Run,108,72,3,0.001,0,0,0
62,48,Pass,108,74,4,0.004,0,0,0
62,48,Run,108,74,3,0,0,0,0
62,48,Pass,108,76,3,0.002,0,0,0
62,48,Run,108,76,1,0,0,0,0
62,48,Pass,108,78,2,0,0,0,0
62,48,Run,108,78,1,0,0,0,0
62,48,Pass,108,80,2,0,0,0,0
62,48,Run,108,80,1,0,0,0,0
62,48,Pass,106,0,13,0.177,0,0,0
62,48,Pass,106,2,14,0.155,0,0,0
62,48,Pass,106,4,15,0.115,0,0,0
62,48,Pass,106,6,15,0.116,0,0,0
62,48,Pass,106,8,19,0.176,0,0,0
62,48,Pass,106,10,20,0.243,0,0,0
62,48,Pass,106,12,18,0.249,0,0,0
62,48,Pass,106,14,14,0.185,0,0,0
62,48,Pass,106,16,15,0.113,0,0,0
62,48,Run,106,16,1,0,0,0,0
62,48,Pass,106,18,19,0.096,0,0,0
62,48,Run,106,18,1,0,0,0,0
62,48,Pass,106,20,18,0.141,0,0,0
62,48,Run,106,20,1,0.002,0,0,0
62,48,Pass,106,22,18,0.221,0,0,0
62,48,Run,106,22,1,0.004,0,0,0
62,48,Pass,106,24,16,0.314,0,0,0
62,48,Run,106,24,1,0.006,0,0,0
62,48,Pass,106,26,16,0.439,0,0,0
62,48,Run,106,26,1,0.007,0,0,0
62,48,Pass,106,28,16,0.598,0,0,0
62,48,Run,106,28,1,0.006,0,0,0
62,48,Pass,106,30,17,0.714,0,0,0
62,48,Run,106,30,1,0.003,0,0,0
62,48,Pass,106,32,18,0.711,0,0,0
62,48,Run,106,32,1,0.001,0,0,0
62,48,Pass,106,34,18,0.61,0,0,0
62,48,Run,106,34,1,0,0,0,0
62,48,Pass,106,36,19,0.499,0,0,0
62,48,Pass,106,38,17,0.434,0,0,0.001
62,48,Pass,106,40,18,0.424,1,0,0.005
62,48,Run,106,40,1,0,0,0,0
62,48,Pass,106,42,19,0.436,1,0,0.011
62,48,Run,106,42,1,0,0,0,0
62,48,Pass,106,44,15,0.415,1,0,0.02
62,48,Run,106,44,1,0,0,0,0
62,48,Pass,106,46,14,0.328,1,0,0.029
62,48,Run,106,46,1,0,0,0,0
62,48,Pass,106,48,15,0.208,1,0,0.038
62,48,Run,106,48,1,0,0,0,0
62,48,Pass,106,50,13,0.11,1,0,0.041
62,48,Run,106,50,3,0.001,0,0,0
62,48,Pass,106,52,13,0.058,1,0,0.031
62,48,Run,106,52,3,0.002,0,0,0
62,48,Pass,106,54,12,0.039,1,0,0.013
62,48,Run,106,54,3,0.006,0,0,0
62,48,Pass,106,56,12,0.032,1,0,0.003
62,48,Run,106,56,4,0.012,0,0,0
62,48,Pass,106,58,11,0.039,0,0,0
62,48,Run,106,58,6,0.02,0,0,0
62,48,Run,106,60,6,0.024,0,0,0
62,48,Pass,106,60,6,0.067,0,0,0
62,48,Run,106,62,6,0.024,0,0,0
62,48,Pass,106,62,5,0.104,0,0,0
62,48,Run,106,64,6,0.019,0,0,0
62,48,Pass,106,64,5,0.118,0,0,0
62,48,Run,106,66,6,0.011,0,0,0
62,48,Pass,106,66,5,0.095,0,0,0
62,48,Run,106,68,7,0.005,0,0,0
62,48,Pass,106,68,5,0.055,0,0,0
62,48,Run,106,70,5,0.002,0,0,0
62,48,Pass,106,70,4,0.024,0,0,0
62,48,Run,106,72,5,0.001,0,0,0
62,48,Pass,106,72,6,0.009,0,0,0
62,48,Pass,106,74,6,0.004,0,0,0
62,48,Run,106,74,4,0,0,0,0
62,48,Pass,106,76,8,0.002,0,0,0
62,48,Run,106,76,4,0,0,0,0
62,48,Pass,106,78,5,0.001,0,0,0
62,48,Run,106,78,2,0,0,0,0
62,48,Pass,106,80,4,0,0,0,0
62,48,Run,106,80,2,0,0,0,0
62,48,Pass,104,0,15,0.35,0,0,0
62,48,Pass,104,2,18,0.311,0,0,0.001
62,48,Pass,104,4,18,0.234,0,0,0.002
62,48,Pass,104,6,20,0.228,0,0,0.002
62,48,Pass,104,8,22,0.32,0,0,0.001
62,48,Pass,104,10,22,0.425,0,0,0
62,48,Pass,104,12,23,0.424,0,0,0
62,48,Pass,104,14,18,0.307,0,0,0
62,48,Pass,104,16,18,0.176,0,0,0
62,48,Pass,104,18,20,0.122,0,0,0
62,48,Run,104,18,1,0,0,0,0
62,48,Pass,104,20,19,0.155,0,0,0
62,48,Run,104,20,1,0,0,0,0
62,48,Pass,104,22,17,0.24,0,0,0
62,48,Run,104,22,1,0.001,0,0,0
62,48,Pass,104,24,19,0.358,0,0,0
62,48,Run,104,24,1,0.001,0,0,0
62,48,Pass,104,26,17,0.53,0,0,0
62,48,Run,104,26,1,0.001,0,0,0
62,48,Pass,104,28,18,0.742,0,0,0
62,48,Run,104,28,1,0.001,0,0,0
62,48,Pass,104,30,19,0.891,0,0,0
62,48,Run,104,30,1,0.001,0,0,0
62,48,Pass,104,32,18,0.885,0,0,0
62,48,Run,104,32,1,0,0,0,0
62,48,Pass,104,34,19,0.764,0,0,0
62,48,Pass,104,36,20,0.642,0,0,0
62,48,Pass,104,38,19,0.591,1,0,0.001
62,48,Run,104,38,1,0,0,0,0
62,48,Pass,104,40,18,0.614,1,0,0.004
62,48,Run,104,40,1,0,0,0,0
62,48,Pass,104,42,19,0.643,1,0,0.008
62,48,Run,104,42,1,0,0,0,0
62,48,Pass,104,44,17,0.586,1,0,0.015
62,48,Run,104,44,1,0,0,0,0
62,48,Pass,104,46,15,0.429,1,0.001,0.024
62,48,Run,104,46,1,0,0,0,0
62,48,Pass,104,48,15,0.25,1,0,0.034
62,48,Run,104,48,2,0.001,0,0,0
62,48,Pass,104,50,15,0.125,1,0,0.039
62,48,Run,104,50,3,0.003,0,0,0
