x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Run,108,58,2,0.036,0,0,0
52,76,Pass,108,60,5,0.058,1,0,0.093
52,76,Run,108,60,2,0.119,0,0,0
52,76,Pass,108,62,4,0.052,1,0,0.098
52,76,Run,108,62,3,0.276,0,0,0
52,76,Pass,108,64,5,0.033,1,0,0.102
52,76,Run,108,64,4,0.448,0,0,0
52,76,Run,108,66,4,0.51,0,0,0
52,76,Pass,108,66,7,0.016,0,0,0.097
52,76,Pass,108,68,10,0.008,0,0,0.066
52,76,Run,108,68,4,0.418,0,0,0
52,76,Pass,108,70,12,0.007,0,0,0.017
52,76,Run,108,70,4,0.278,0,0,0
52,76,Pass,108,72,12,0.012,0,0,0.002
52,76,Run,108,72,4,0.214,0,0,0
52,76,Pass,108,74,9,0.022,0,0,0
52,76,Run,108,74,3,0.221,0,0,0
52,76,Pass,108,76,9,0.036,0,0,0
52,76,Run,108,76,3,0.216,0,0,0
52,76,Run,108,78,3,0.158,0,0,0
52,76,Pass,108,78,6,0.045,0,0,0
52,76,Run,108,80,2,0.082,0,0,0
52,76,Pass,108,80,6,0.043,0,0,0
52,76,Pass,106,0,1,0,0,0,0
52,76,Pass,106,2,1,0,0,0,0
52,76,Pass,106,4,1,0,0,0,0
52,76,Pass,106,6,1,0,0,0,0
52,76,Pass,106,8,1,0,0,0,0
52,76,Pass,106,10,1,0,0,0,0
52,76,Pass,106,12,1,0,0,0,0
52,76,Pass,106,14,1,0,0,0,0
52,76,Pass,106,16,1,0,0,0,0
52,76,Pass,106,18,1,0,0,0,0
52,76,Run,106,48,1,0,0,0,0
52,76,Pass,106,48,3,0,0,0,0.093
52,76,Pass,106,50,4,0.001,1,0,0.118
52,76,Run,106,50,1,0,0,0,0
52,76,Pass,106,52,4,0.003,1,0,0.118
52,76,Run,106,52,2,0.001,0,0,0
52,76,Pass,106,54,4,0.01,1,0,0.118
52,76,Run,106,54,3,0.003,0,0,0
52,76,Run,106,56,4,0.012,0,0,0
52,76,Pass,106,56,4,0.026,1,0,0.12
52,76,Run,106,58,4,0.049,0,0,0
52,76,Pass,106,58,4,0.047,1,0,0.122
52,76,Run,106,60,4,0.156,0,0,0
52,76,Pass,106,60,4,0.062,1,0,0.124
52,76,Run,106,62,4,0.358,0,0,0
52,76,Pass,106,62,5,0.057,1,0,0.126
52,76,Run,106,64,6,0.578,0,0,0
52,76,Pass,106,64,6,0.039,1,0,0.122
52,76,Run,106,66,5,0.658,0,0,0
52,76,Pass,106,66,7,0.023,1,0,0.095
52,76,Pass,106,68,9,0.018,0,0,0.038
52,76,Run,106,68,4,0.544,0,0,0
52,76,Pass,106,70,9,0.023,0,0,0.007
52,76,Run,106,70,4,0.379,0,0,0
52,76,Pass,106,72,9,0.038,0,0,0.001
52,76,Run,106,72,4,0.32,0,0,0
52,76,Pass,106,74,8,0.066,0,0,0
52,76,Run,106,74,3,0.353,0,0,0
52,76,Pass,106,76,7,0.098,0,0,0
52,76,Run,106,76,3,0.351,0,0,0
52,76,Pass,106,78,7,0.114,0,0,0
52,76,Run,106,78,3,0.258,0,0,0
52,76,Run,106,80,2,0.133,0,0,0
52,76,Pass,106,80,6,0.099,0,0,0
52,76,Pass,104,0,1,0,0,0,0
52,76,Pass,104,2,1,0,0,0,0
52,76,Pass,104,4,1,0,0,0,0
52,76,Pass,104,6,1,0.001,0,0,0
52,76,Pass,104,8,1,0.001,0,0,0
52,76,Pass,104,10,1,0,0,0,0
52,76,Pass,104,12,1,0,0,0,0
52,76,Pass,104,14,1,0,0,0,0
52,76,Pass,104,16,1,0,0,0,0
52,76,Pass,104,18,1,0,0,0,0
52,76,Pass,104,34,1,0,0,0,0
52,76,Pass,104,36,1,0,0,0,0
52,76,Pass,104,38,1,0.001,0,0,0
52,76,Pass,104,40,1,0.001,0,0,0
52,76,Pass,104,42,1,0,0,0,0
52,76,Pass,104,44,1,0,0,0,0
52,76,Pass,104,46,1,0,0,0,0
52,76,Pass,104,48,4,0,1,0,0.184
52,76,Run,104,48,1,0,0,0,0
52,76,Pass,104,50,5,0.001,1,0,0.173
52,76,Run,104,50,2,0.001,0,0,0
52,76,Pass,104,52,5,0.003,1,0,0.168
52,76,Run,104,52,2,0.003,0,0,0
52,76,Run,104,54,5,0.01,0,0,0
52,76,Pass,104,54,4,0.011,1,0,0.161
52,76,Run,104,56,5,0.024,0,0,0
52,76,Pass,104,56,4,0.027,1,0,0.156
52,76,Run,104,58,5,0.061,0,0,0
52,76,Pass,104,58,4,0.048,1,0,0.151
52,76,Run,104,60,5,0.155,0,0,0
52,76,Pass,104,60,5,0.06,1,0,0.147
52,76,Run,104,62,5,0.331,0,0,0
52,76,Pass,104,62,6,0.056,1,0,0.139
52,76,Run,104,64,6,0.524,0,0,0
52,76,Pass,104,64,8,0.044,1,0,0.112
52,76,Run,104,66,6,0.594,0,0,0
52,76,Pass,104,66,10,0.041,1,0,0.053
52,76,Run,104,68,5,0.496,0,0,0
52,76,Pass,104,68,11,0.055,1,0,0.012
52,76,Pass,104,70,9,0.078,0,0,0.002
52,76,Run,104,70,4,0.363,0,0,0
52,76,Pass,104,72,8,0.109,0,0,0
52,76,Run,104,72,4,0.338,0,0,0
52,76,Pass,104,74,7,0.158,0,0,0
52,76,Run,104,74,3,0.395,0,0,0
52,76,Pass,104,76,8,0.212,0,0,0
52,76,Run,104,76,3,0.398,0,0,0
52,76,Pass,104,78,8,0.23,0,0,0
52,76,Run,104,78,3,0.293,0,0,0
52,76,Pass,104,80,7,0.187,0,0,0
52,76,Run,104,80,2,0.152,0,0,0
52,76,Pass,102,0,1,0,0,0,0
52,76,Pass,102,2,1,0,0,0,0
52,76,Pass,102,4,1,0,0,0,0
52,76,Pass,102,6,1,0,0,0,0
52,76,Pass,102,8,1,0,0,0,0
52,76,Pass,102,10,1,0,0,0,0
52,76,Pass,102,12,1,0,0,0,0
52,76,Pass,102,14,1,0,0,0,0
52,76,Pass,102,16,1,0,0,0,0
52,76,Pass,102,18,1,0,0,0,0
52,76,Pass,102,32,1,0.001,0,0,0
52,76,Pass,102,34,1,0.002,0,0,0
52,76,Pass,102,36,1,0.004,0,0,0
52,76,Pass,102,38,1,0.005,0,0,0
52,76,Run,102,40,1,0,0,0,0.179
52,76,Pass,102,40,1,0.005,0,0,0
52,76,Run,102,42,1,0,0,0,0.179
52,76,Pass,102,42,1,0.004,0,0,0
52,76,Run,102,44,1,0,0,0,0.179
52,76,Pass,102,44,3,0.002,0,0,0
52,76,Run,102,46,1,0,0,0,0.179
52,76,Pass,102,46,3,0.001,0,0,0
52,76,Pass,102,48,4,0,1,0,0.181
52,76,Run,102,48,3,0.001,0,0,0.018
52,76,Pass,102,50,4,0.002,1,0,0.198
52,76,Run,102,50,2,0.004,0,0,0
52,76,Run,102,52,4,0.015,0,0,0
52,76,Pass,102,52,5,0.007,1,0,0.199
52,76,Run,102,54,5,0.038,0,0,0
52,76,Pass,102,54,5,0.019,1,0,0.196
52,76,Run,102,56,5,0.074,0,0,0.001
52,76,Pass,102,56,5,0.039,1,0,0.19
52,76,Run,102,58,5,0.114,0,0,0
52,76,Pass,102,58,6,0.058,1,0.001,0.183
52,76,Run,102,60,5,0.166,0,0,0
52,76,Pass,102,60,6,0.064,1,0.001,0.173
52,76,Run,102,62,5,0.252,0,0,0
52,76,Pass,102,62,7,0.057,1,0,0.145
52,76,Run,102,64,6,0.35,0,0,0
52,76,Pass,102,64,9,0.058,1,0,0.079
52,76,Run,102,66,6,0.381,0,0,0
52,76,Pass,102,66,11,0.09,1,0,0.021
52,76,Run,102,68,7,0.318,0,0,0
52,76,Pass,102,68,12,0.149,1,0,0.004
52,76,Pass,102,70,12,0.206,1,0,0.001
52,76,Run,102,70,5,0.246,0,0,0
52,76,Pass,102,72,13,0.248,0,0,0
52,76,Run,102,72,4,0.252,0,0,0
52,76,Pass,102,74,12,0.299,0,0,0
52,76,Run,102,74,3,0.309,0,0,0
52,76,Pass,102,76,11,0.357,0,0,0
52,76,Run,102,76,3,0.315,0,0,0
52,76,Pass,102,78,11,0.363,0,0,0
52,76,Run,102,78,3,0.233,0,0,0
52,76,Pass,102,80,11,0.282,0,0,0
52,76,Run,102,80,2,0.121,0,0,0
52,76,Pass,100,0,1,0,0,0,0
52,76,Pass,100,2,1,0,0,0,0
52,76,Pass,100,4,1,0,0,0,0
52,76,Pass,100,6,1,0,0,0,0
52,76,Pass,100,8,1,0,0,0,0
52,76,Pass,100,10,1,0,0,0,0
52,76,Pass,100,12,1,0,0,0,0
52,76,Pass,100,14,1,0,0,0,0
52,76,Pass,100,16,1,0,0,0,0
52,76,Pass,100,18,1,0,0,0,0
52,76,Pass,100,30,1,0.001,0,0,0
52,76,Pass,100,32,1,0.003,0,0,0
52,76,Pass,100,34,1,0.01,0,0,0
52,76,Run,100,36,1,0,0,0,0.179
52,76,Pass,100,36,1,0.02,0,0,0
52,76,Run,100,38,1,0,0,0,0.179
52,76,Pass,100,38,1,0.028,0,0,0
52,76,Run,100,40,1,0.001,0,0,0.179
52,76,Pass,100,40,1,0.028,0,0,0
52,76,Run,100,42,1,0.001,0,0,0.179
52,76,Pass,100,42,2,0.02,0,0,0
52,76,Run,100,44,1,0.001,0,0,0.179
52,76,Pass,100,44,3,0.009,0,0,0
52,76,Pass,100,46,4,0.003,1,0,0.005
52,76,Run,100,46,1,0.001,0,0,0.179
52,76,Pass,100,48,5,0.002,1,0,0.086
52,76,Run,100,48,3,0.003,0,0,0.037
52,76,Pass,100,50,5,0.004,1,0,0.193
52,76,Run,100,50,6,0.013,0,0,0.004
52,76,Pass,100,52,5,0.014,1,0,0.206
52,76,Run,100,52,7,0.047,0,0,0.001
52,76,Pass,100,54,6,0.037,1,0,0.208
52,76,Run,100,54,7,0.122,0,0,0.001
52,76,Pass,100,56,6,0.07,1,0.001,0.207
52,76,Run,100,56,7,0.223,0,0,0.001
52,76,Pass,100,58,8,0.093,1,0.001,0.204
52,76,Run,100,58,6,0.295,0,0,0.001
52,76,Pass,100,60,9,0.091,1,0.001,0.193
52,76,Run,100,60,7,0.297,0,0,0.001
52,76,Pass,100,62,9,0.078,1,0.001,0.148
52,76,Run,100,62,7,0.259,0,0,0.001
52,76,Pass,100,64,12,0.096,1,0,0.056
52,76,Run,100,64,6,0.224,0,0,0
52,76,Pass,100,66,16,0.181,1,0,0.01
52,76,Run,100,66,6,0.192,0,0,0
52,76,Pass,100,68,19,0.312,1,0,0.001
52,76,Run,100,68,6,0.149,0,0,0
52,76,Run,100,70,7,0.119,0,0,0
52,76,Pass,100,70,18,0.413,1,0,0
52,76,Run,100,72,6,0.133,0,0,0
52,76,Pass,100,72,17,0.442,0,0,0
52,76,Run,100,74,4,0.17,0,0,0
52,76,Pass,100,74,15,0.445,0,0,0
52,76,Run,100,76,4,0.175,0,0,0
52,76,Pass,100,76,15,0.46,0,0,0
52,76,Run,100,78,3,0.129,0,0,0
52,76,Pass,100,78,12,0.436,0,0,0
52,76,Run,100,80,2,0.067,0,0,0
52,76,Pass,100,80,11,0.327,0,0,0
52,76,Pass,98,0,1,0,0,0,0
52,76,Pass,98,2,1,0,0,0,0
52,76,Pass,98,4,1,0,0,0,0
52,76,Pass,98,6,1,0,0,0,0
52,76,Pass,98,8,1,0,0,0,0
52,76,Pass,98,10,1,0,0,0,0
52,76,Pass,98,12,1,0,0,0,0
52,76,Pass,98,14,1,0,0,0,0
52,76,Pass,98,16,1,0,0,0,0
52,76,Pass,98,18,1,0,0,0,0
52,76,Pass,98,28,1,0,0,0,0
52,76,Pass,98,30,1,0.003,0,0,0
52,76,Pass,98,32,1,0.013,0,0,0
52,76,Run,98,34,1,0,0,0,0.179
52,76,Pass,98,34,1,0.037,0,0,0
52,76,Run,98,36,1,0.001,0,0,0.179
52,76,Pass,98,36,1,0.075,0,0,0
52,76,Run,98,38,1,0.002,0,0,0.179
52,76,Pass,98,38,1,0.107,0,0,0
52,76,Run,98,40,1,0.004,0,0,0.179
52,76,Pass,98,40,2,0.106,0,0,0
52,76,Run,98,42,1,0.007,0,0,0.179
52,76,Pass,98,42,2,0.073,0,0,0
52,76,Pass,98,44,4,0.036,0,0,0
52,76,Run,98,44,1,0.007,0,0,0.179
52,76,Pass,98,46,5,0.013,1,0,0.002
52,76,Run,98,46,3,0.007,0,0,0.16
52,76,Pass,98,48,5,0.005,1,0,0.049
52,76,Run,98,48,6,0.009,0,0,0.065
52,76,Pass,98,50,6,0.008,1,0,0.164
52,76,Run,98,50,7,0.031,0,0,0.008
52,76,Pass,98,52,5,0.024,1,0,0.201
52,76,Run,98,52,7,0.109,0,0,0.001
52,76,Pass,98,54,5,0.061,1,0.001,0.209
52,76,Run,98,54,8,0.278,0,0,0.001
52,76,Pass,98,56,6,0.11,1,0.001,0.211
52,76,Run,98,56,9,0.504,0,0,0.001
52,76,Run,98,58,11,0.651,0,0,0.001
52,76,Pass,98,58,9,0.141,1,0.002,0.209
52,76,Run,98,60,11,0.607,0,0,0.002
52,76,Pass,98,60,12,0.135,1,0.001,0.196
52,76,Run,98,62,10,0.423,0,0,0.002
52,76,Pass,98,62,11,0.119,1,0.001,0.139
52,76,Pass,98,64,13,0.162,1,0,0.045
52,76,Run,98,64,9,0.235,0,0,0.002
52,76,Pass,98,66,17,0.306,1,0,0.007
52,76,Run,98,66,8,0.118,0,0,0.001
52,76,Run,98,68,8,0.063,0,0,0.001
52,76,Pass,98,68,19,0.506,1,0,0.001
52,76,Run,98,70,8,0.044,0,0,0
52,76,Pass,98,70,20,0.636,1,0,0
52,76,Run,98,72,8,0.052,1,0,0
52,76,Pass,98,72,18,0.623,0,0,0
52,76,Run,98,74,6,0.069,1,0,0
52,76,Pass,98,74,17,0.535,0,0,0
52,76,Run,98,76,6,0.072,1,0,0
52,76,Pass,98,76,17,0.467,0,0,0
52,76,Run,98,78,4,0.053,1,0,0
52,76,Pass,98,78,16,0.401,0,0,0
52,76,Run,98,80,4,0.028,1,0,0
52,76,Pass,98,80,13,0.287,0,0,0
52,76,Pass,96,0,1,0,0,0,0
52,76,Pass,96,2,1,0,0,0,0
52,76,Pass,96,4,1,0,0,0,0
52,76,Pass,96,6,1,0,0,0,0
52,76,Pass,96,8,1,0,0,0,0
52,76,Pass,96,10,1,0,0,0,0
52,76,Pass,96,12,1,0,0,0,0
52,76,Pass,96,14,1,0,0,0,0
52,76,Pass,96,16,1,0,0,0,0
52,76,Pass,96,28,1,0.001,0,0,0
52,76,Pass,96,30,1,0.008,0,0,0
52,76,Run,96,32,1,0,0,0,0.179
52,76,Pass,96,32,1,0.033,0,0,0
52,76,Run,96,34,1,0,0,0,0.179
52,76,Pass,96,34,1,0.096,0,0,0
52,76,Run,96,36,1,0.002,0,0,0.179
52,76,Pass,96,36,1,0.196,0,0,0
52,76,Run,96,38,1,0.006,0,0,0.179
52,76,Pass,96,38,1,0.278,0,0,0
52,76,Run,96,40,1,0.015,0,0,0.179
52,76,Pass,96,40,2,0.277,0,0,0
52,76,Run,96,42,1,0.024,0,0,0.179
52,76,Pass,96,42,2,0.192,0,0,0
52,76,Pass,96,44,4,0.093,0,0,0
52,76,Run,96,44,2,0.027,0,0,0.179
52,76,Pass,96,46,5,0.033,1,0,0.001
52,76,Run,96,46,4,0.023,0,0,0.167
52,76,Pass,96,48,5,0.011,1,0,0.025
52,76,Run,96,48,6,0.022,0,0,0.094
52,76,Pass,96,50,5,0.012,1,0,0.125
52,76,Run,96,50,7,0.056,0,0,0.015
52,76,Pass,96,52,5,0.03,1,0,0.188
52,76,Run,96,52,9,0.185,0,0,0.002
52,76,Run,96,54,11,0.462,0,0,0.001
52,76,Pass,96,54,6,0.072,1,0.001,0.206
52,76,Run,96,56,10,0.826,0,0,0.002
52,76,Pass,96,56,7,0.128,1,0.001,0.211
52,76,Run,96,58,11,1.057,0,0,0.002
52,76,Pass,96,58,11,0.165,1,0.002,0.208
52,76,Run,96,60,11,0.975,0,0,0.002
52,76,Pass,96,60,11,0.163,1,0.002,0.186
52,76,Run,96,62,11,0.657,0,0,0.002
52,76,Pass,96,62,12,0.167,1,0.001,0.112
52,76,Run,96,64,10,0.329,0,0,0.003
52,76,Pass,96,64,14,0.258,1,0,0.031
52,76,Run,96,66,13,0.127,0,0,0.002
52,76,Pass,96,66,20,0.468,1,0,0.005
52,76,Run,96,68,13,0.043,1,0,0.002
52,76,Pass,96,68,21,0.71,1,0,0.001
52,76,Run,96,70,13,0.022,1,0,0.001
52,76,Pass,96,70,21,0.825,1,0,0
52,76,Run,96,72,9,0.028,1,0,0.001
52,76,Pass,96,72,19,0.744,0,0,0
52,76,Run,96,74,7,0.039,1,0,0.001
52,76,Pass,96,74,19,0.567,0,0,0
52,76,Run,96,76,5,0.041,1,0,0.001
52,76,Pass,96,76,18,0.418,0,0,0
52,76,Run,96,78,5,0.031,1,0,0.001
52,76,Pass,96,78,17,0.311,0,0,0
52,76,Run,96,80,5,0.016,1,0,0.001
