x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,120,38,36,0.327,1,0,0.003
92,6,Run,120,38,2,0,0,0,0
92,6,Pass,120,40,43,0.374,1,0,0.004
92,6,Run,120,40,1,0,0,0,0
92,6,Pass,120,42,45,0.377,1,0,0.004
92,6,Run,120,42,1,0,0,0,0
92,6,Pass,120,44,45,0.366,1,0,0.004
92,6,Run,120,44,1,0.001,0,0,0
92,6,Pass,120,46,40,0.387,1,0,0.002
92,6,Run,120,46,1,0.001,0,0,0
92,6,Pass,120,48,33,0.415,1,0,0.001
92,6,Run,120,48,1,0,0,0,0
92,6,Pass,120,50,32,0.382,1,0,0
92,6,Run,120,50,1,0,0,0,0
92,6,Pass,120,52,23,0.273,1,0,0
92,6,Run,120,52,2,0,0,0,0
92,6,Pass,120,54,16,0.152,0,0,0
92,6,Run,120,54,2,0.002,0,0,0
92,6,Pass,120,56,10,0.07,0,0,0
92,6,Run,120,56,2,0.011,0,0,0
92,6,Pass,120,58,9,0.031,0,0,0
92,6,Run,120,58,2,0.041,0,0,0
92,6,Pass,120,60,9,0.022,0,0,0
92,6,Run,120,60,1,0.107,0,0,0
92,6,Pass,120,62,10,0.039,0,0,0.001
92,6,Run,120,62,1,0.194,0,0,0
92,6,Pass,120,64,9,0.071,0,0,0.003
92,6,Run,120,64,1,0.246,0,0,0
92,6,Pass,120,66,9,0.102,0,0,0.012
92,6,Run,120,66,1,0.218,0,0,0
92,6,Pass,120,68,6,0.127,0,0,0.039
92,6,Run,120,68,1,0.134,0,0,0
92,6,Pass,120,70,6,0.174,0,0.001,0.079
92,6,Run,120,70,1,0.058,0,0,0
92,6,Pass,120,72,6,0.261,0,0.001,0.102
92,6,Run,120,72,1,0.017,0,0,0
92,6,Pass,120,74,6,0.336,0,0.002,0.107
92,6,Run,120,74,1,0.004,0,0,0
92,6,Pass,120,76,6,0.324,0,0.002,0.103
92,6,Run,120,76,1,0.001,0,0,0
92,6,Pass,120,78,7,0.228,0,0.001,0.096
92,6,Pass,120,80,6,0.117,0,0.001,0.085
92,6,Pass,118,0,30,0.344,1,0.004,0.206
92,6,Run,118,0,12,0.057,0,0,0.015
92,6,Pass,118,2,42,0.616,2,0.006,0.176
92,6,Run,118,2,18,0.137,0,0,0.032
92,6,Pass,118,4,50,0.94,2,0.006,0.131
92,6,Run,118,4,21,0.297,0,0.001,0.053
92,6,Pass,118,6,56,1.354,2,0.006,0.085
92,6,Run,118,6,23,0.577,0,0.002,0.07
92,6,Pass,118,8,55,1.865,2,0.005,0.057
92,6,Run,118,8,25,1.009,0,0.004,0.076
92,6,Pass,118,10,53,2.323,2,0.005,0.043
92,6,Run,118,10,27,1.586,0,0.006,0.069
92,6,Pass,118,12,60,2.516,2,0.004,0.033
92,6,Run,118,12,28,2.201,0,0.007,0.058
92,6,Pass,118,14,57,2.363,2,0.003,0.024
92,6,Run,118,14,24,2.665,0,0.007,0.048
92,6,Pass,118,16,58,1.977,2,0.002,0.018
92,6,Run,118,16,23,2.8,0,0.006,0.041
92,6,Pass,118,18,48,1.593,1,0.002,0.023
92,6,Run,118,18,23,2.498,0,0.005,0.036
92,6,Pass,118,20,47,1.353,1,0.003,0.042
92,6,Run,118,20,22,1.822,0,0.003,0.033
92,6,Pass,118,22,38,1.169,1,0.004,0.062
92,6,Run,118,22,19,1.062,0,0.002,0.029
92,6,Pass,118,24,37,0.89,1,0.003,0.075
92,6,Run,118,24,16,0.516,0,0.001,0.023
92,6,Pass,118,26,40,0.545,1,0.002,0.079
92,6,Run,118,26,13,0.238,0,0,0.014
92,6,Run,118,28,8,0.112,0,0,0.006
92,6,Pass,118,28,44,0.279,0,0.001,0.069
92,6,Run,118,30,7,0.049,0,0,0.002
92,6,Pass,118,30,51,0.168,0,0,0.037
92,6,Pass,118,32,56,0.185,0,0,0.01
92,6,Run,118,32,3,0.016,0,0,0
92,6,Pass,118,34,55,0.285,1,0,0.005
92,6,Run,118,34,2,0.004,0,0,0
92,6,Pass,118,36,61,0.443,1,0,0.006
92,6,Run,118,36,2,0.001,0,0,0
92,6,Pass,118,38,68,0.635,1,0,0.007
92,6,Run,118,38,2,0,0,0,0
92,6,Pass,118,40,68,0.788,1,0,0.007
92,6,Run,118,40,1,0,0,0,0
92,6,Pass,118,42,65,0.822,1,0,0.008
92,6,Run,118,42,1,0,0,0,0
92,6,Pass,118,44,59,0.74,1,0,0.008
92,6,Run,118,44,1,0.001,0,0,0
92,6,Pass,118,46,55,0.624,1,0,0.007
92,6,Run,118,46,1,0.001,0,0,0
92,6,Pass,118,48,44,0.52,1,0,0.004
92,6,Run,118,48,1,0.001,0,0,0
92,6,Pass,118,50,39,0.403,1,0,0.002
92,6,Run,118,50,1,0,0,0,0
92,6,Pass,118,52,31,0.264,1,0,0.001
92,6,Run,118,52,2,0,0,0,0
92,6,Pass,118,54,25,0.142,1,0,0
92,6,Run,118,54,2,0.002,0,0,0
92,6,Pass,118,56,17,0.066,0,0,0
92,6,Run,118,56,2,0.012,0,0,0
92,6,Pass,118,58,12,0.031,0,0,0
92,6,Run,118,58,2,0.046,0,0,0
92,6,Pass,118,60,12,0.027,0,0,0
92,6,Run,118,60,1,0.121,0,0,0
92,6,Pass,118,62,11,0.051,0,0,0.001
92,6,Run,118,62,1,0.22,0,0,0
92,6,Pass,118,64,11,0.095,0,0,0.004
92,6,Run,118,64,1,0.279,0,0,0
92,6,Pass,118,66,11,0.139,0,0,0.014
92,6,Run,118,66,1,0.246,0,0,0
92,6,Pass,118,68,8,0.179,0,0,0.044
92,6,Run,118,68,1,0.152,0,0,0
92,6,Pass,118,70,8,0.258,0,0.001,0.084
92,6,Run,118,70,1,0.065,0,0,0
92,6,Pass,118,72,7,0.399,0,0.002,0.104
92,6,Run,118,72,1,0.02,0,0,0
92,6,Pass,118,74,8,0.523,0,0.003,0.107
92,6,Run,118,74,1,0.004,0,0,0
92,6,Pass,118,76,7,0.517,0,0.003,0.101
92,6,Run,118,76,1,0.001,0,0,0
92,6,Pass,118,78,7,0.378,0,0.002,0.091
92,6,Pass,118,80,6,0.21,0,0.001,0.074
92,6,Pass,116,0,45,0.347,1,0.003,0.169
92,6,Run,116,0,14,0.098,0,0,0.011
92,6,Pass,116,2,53,0.71,2,0.005,0.132
92,6,Run,116,2,19,0.235,0,0,0.023
92,6,Pass,116,4,61,1.254,2,0.006,0.093
92,6,Run,116,4,21,0.493,0,0.001,0.04
92,6,Pass,116,6,71,1.957,2,0.007,0.065
92,6,Run,116,6,24,0.929,0,0.003,0.057
92,6,Pass,116,8,74,2.654,2,0.007,0.051
92,6,Run,116,8,27,1.602,0,0.005,0.064
92,6,Pass,116,10,82,3.09,2,0.007,0.044
92,6,Run,116,10,28,2.485,0,0.008,0.06
92,6,Pass,116,12,79,3.141,2,0.006,0.035
92,6,Run,116,12,28,3.345,0,0.009,0.051
92,6,Pass,116,14,74,2.88,2,0.004,0.025
92,6,Run,116,14,28,3.822,0,0.008,0.043
92,6,Pass,116,16,72,2.468,2,0.002,0.017
92,6,Run,116,16,25,3.696,0,0.007,0.036
92,6,Pass,116,18,68,2.101,1,0.002,0.019
92,6,Run,116,18,25,3.021,0,0.005,0.032
92,6,Pass,116,20,58,1.871,1,0.003,0.032
92,6,Run,116,20,24,2.051,0,0.003,0.029
92,6,Pass,116,22,54,1.633,1,0.004,0.046
92,6,Run,116,22,22,1.138,0,0.002,0.026
92,6,Pass,116,24,54,1.227,1,0.004,0.057
92,6,Run,116,24,20,0.53,0,0.001,0.021
92,6,Pass,116,26,58,0.74,1,0.002,0.061
92,6,Run,116,26,16,0.232,0,0,0.014
92,6,Pass,116,28,69,0.39,0,0.001,0.053
92,6,Run,116,28,10,0.104,0,0,0.006
92,6,Pass,116,30,73,0.268,0,0,0.027
92,6,Run,116,30,7,0.044,0,0,0.002
92,6,Pass,116,32,71,0.33,1,0,0.011
92,6,Run,116,32,6,0.015,0,0,0
92,6,Pass,116,34,74,0.504,1,0,0.01
92,6,Run,116,34,4,0.004,0,0,0
92,6,Pass,116,36,79,0.765,1,0,0.011
92,6,Run,116,36,4,0.001,0,0,0
92,6,Pass,116,38,83,1.095,1,0.001,0.012
92,6,Run,116,38,3,0,0,0,0
92,6,Pass,116,40,82,1.398,1,0.001,0.013
92,6,Run,116,40,2,0,0,0,0
92,6,Pass,116,42,76,1.521,1,0.001,0.014
92,6,Run,116,42,2,0,0,0,0
92,6,Pass,116,44,69,1.396,1,0.001,0.014
92,6,Run,116,44,1,0.001,0,0,0
92,6,Pass,116,46,63,1.104,1,0.001,0.013
92,6,Run,116,46,1,0.001,0,0,0
92,6,Pass,116,48,60,0.778,1,0,0.009
92,6,Run,116,48,1,0,0,0,0
92,6,Pass,116,50,48,0.492,1,0,0.005
92,6,Run,116,50,1,0,0,0,0
92,6,Pass,116,52,39,0.276,1,0,0.002
92,6,Run,116,52,2,0,0,0,0
92,6,Pass,116,54,34,0.138,1,0,0.001
92,6,Run,116,54,2,0.002,0,0,0
92,6,Pass,116,56,22,0.063,0,0,0
92,6,Run,116,56,2,0.01,0,0,0
92,6,Pass,116,58,17,0.03,0,0,0
92,6,Run,116,58,2,0.036,0,0,0
92,6,Pass,116,60,14,0.025,0,0,0
92,6,Run,116,60,1,0.095,0,0,0
92,6,Pass,116,62,13,0.048,0,0,0.001
92,6,Run,116,62,1,0.173,0,0,0
92,6,Pass,116,64,12,0.09,0,0,0.004
92,6,Run,116,64,1,0.22,0,0,0
92,6,Pass,116,66,13,0.132,0,0,0.016
92,6,Run,116,66,1,0.194,0,0,0
92,6,Pass,116,68,10,0.178,0,0,0.048
92,6,Run,116,68,1,0.12,0,0,0
92,6,Pass,116,70,9,0.272,0,0.001,0.087
92,6,Run,116,70,1,0.052,0,0,0
92,6,Pass,116,72,10,0.439,0,0.002,0.103
92,6,Run,116,72,1,0.015,0,0,0
92,6,Pass,116,74,8,0.595,0,0.003,0.103
92,6,Run,116,74,1,0.003,0,0,0
92,6,Pass,116,76,8,0.615,0,0.003,0.093
92,6,Run,116,76,1,0,0,0,0
92,6,Pass,116,78,8,0.487,0,0.002,0.077
92,6,Pass,116,80,6,0.306,0,0.001,0.056
92,6,Pass,114,0,59,0.348,1,0.002,0.108
92,6,Run,114,0,14,0.16,0,0,0.006
92,6,Pass,114,2,78,0.829,2,0.003,0.079
92,6,Run,114,2,20,0.35,0,0,0.014
92,6,Pass,114,4,87,1.622,2,0.005,0.059
92,6,Run,114,4,22,0.668,0,0.001,0.028
92,6,Pass,114,6,96,2.586,2,0.007,0.049
92,6,Run,114,6,26,1.184,0,0.003,0.045
92,6,Pass,114,8,99,3.34,3,0.008,0.046
92,6,Run,114,8,27,1.997,0,0.006,0.055
92,6,Pass,114,10,105,3.552,3,0.008,0.043
92,6,Run,114,10,28,3.071,0,0.009,0.055
92,6,Pass,114,12,103,3.277,3,0.006,0.036
92,6,Run,114,12,30,4.058,0,0.01,0.048
92,6,Pass,114,14,100,2.812,3,0.004,0.025
92,6,Run,114,14,29,4.451,0,0.009,0.039
92,6,Pass,114,16,87,2.392,2,0.002,0.015
92,6,Run,114,16,28,4.035,0,0.007,0.032
92,6,Pass,114,18,81,2.143,1,0.002,0.014
92,6,Run,114,18,26,3.057,0,0.004,0.026
92,6,Pass,114,20,78,2.032,1,0.002,0.021
92,6,Run,114,20,24,1.945,0,0.002,0.023
92,6,Pass,114,22,73,1.825,1,0.003,0.03
92,6,Run,114,22,25,1.033,0,0.001,0.02
92,6,Pass,114,24,70,1.37,1,0.003,0.037
92,6,Run,114,24,20,0.464,0,0,0.017
92,6,Pass,114,26,78,0.834,1,0.002,0.04
92,6,Run,114,26,17,0.191,0,0,0.011
92,6,Pass,114,28,91,0.502,0,0.001,0.032
92,6,Run,114,28,11,0.081,0,0,0.005
92,6,Pass,114,30,92,0.482,0,0,0.016
92,6,Run,114,30,9,0.037,0,0,0.002
92,6,Pass,114,32,93,0.698,1,0,0.011
92,6,Run,114,32,6,0.017,0,0,0
92,6,Pass,114,34,90,1.015,1,0.001,0.013
92,6,Run,114,34,4,0.008,0,0,0
92,6,Pass,114,36,91,1.373,1,0.001,0.015
92,6,Run,114,36,4,0.004,0,0,0
92,6,Pass,114,38,86,1.788,1,0.002,0.017
92,6,Run,114,38,4,0.002,0,0,0
92,6,Pass,114,40,85,2.209,1,0.002,0.019
92,6,Run,114,40,2,0.001,0,0,0
92,6,Pass,114,42,86,2.456,1,0.003,0.02
92,6,Run,114,42,2,0.001,0,0,0
92,6,Pass,114,44,77,2.363,1,0.002,0.02
92,6,Run,114,44,2,0,0,0,0
92,6,Pass,114,46,74,1.941,1,0.002,0.017
92,6,Run,114,46,1,0,0,0,0
92,6,Pass,114,48,62,1.36,1,0.001,0.013
92,6,Run,114,48,1,0,0,0,0
92,6,Pass,114,50,56,0.818,1,0,0.008
92,6,Run,114,50,1,0,0,0,0
92,6,Pass,114,52,45,0.435,1,0,0.004
92,6,Run,114,52,2,0,0,0,0
92,6,Pass,114,54,36,0.217,1,0,0.001
92,6,Run,114,54,2,0.001,0,0,0
92,6,Pass,114,56,28,0.105,1,0,0
92,6,Run,114,56,2,0.005,0,0,0
92,6,Pass,114,58,22,0.048,0,0,0
92,6,Run,114,58,1,0.02,0,0,0
92,6,Pass,114,60,19,0.027,0,0,0
92,6,Run,114,60,1,0.052,0,0,0
92,6,Pass,114,62,15,0.035,0,0,0.001
92,6,Run,114,62,1,0.095,0,0,0
92,6,Pass,114,64,15,0.06,0,0,0.005
92,6,Run,114,64,1,0.121,0,0,0
92,6,Pass,114,66,12,0.089,0,0,0.018
92,6,Run,114,66,1,0.107,0,0,0
92,6,Pass,114,68,11,0.125,0,0,0.052
92,6,Run,114,68,1,0.066,0,0,0
92,6,Pass,114,70,10,0.205,0,0.001,0.088
92,6,Run,114,70,1,0.028,0,0,0
92,6,Pass,114,72,10,0.348,0,0.002,0.099
92,6,Run,114,72,1,0.008,0,0,0
92,6,Pass,114,74,11,0.5,0,0.002,0.093
92,6,Run,114,74,1,0.002,0,0,0
92,6,Pass,114,76,9,0.562,0,0.002,0.077
92,6,Run,114,76,1,0,0,0,0
92,6,Pass,114,78,9,0.503,0,0.001,0.056
92,6,Pass,114,80,9,0.37,0,0.001,0.035
92,6,Pass,112,0,84,0.446,1,0.001,0.057
92,6,Run,112,0,13,0.235,0,0,0.003
92,6,Pass,112,2,101,1.091,1,0.003,0.046
92,6,Run,112,2,20,0.461,0,0,0.008
92,6,Pass,112,4,112,2.106,3,0.004,0.041
92,6,Run,112,4,23,0.772,0,0.001,0.019
92,6,Pass,112,6,118,3.202,4,0.006,0.039
92,6,Run,112,6,25,1.229,0,0.002,0.036
92,6,Pass,112,8,125,3.859,4,0.008,0.04
92,6,Run,112,8,27,1.966,0,0.005,0.05
92,6,Pass,112,10,130,3.777,4,0.007,0.039
92,6,Run,112,10,30,2.973,0,0.008,0.053
92,6,Pass,112,12,130,3.172,4,0.005,0.033
92,6,Run,112,12,28,3.879,0,0.01,0.048
92,6,Pass,112,14,123,2.484,4,0.003,0.023
92,6,Run,112,14,29,4.156,0,0.008,0.039
92,6,Pass,112,16,107,2.014,2,0.001,0.013
92,6,Run,112,16,28,3.633,0,0.005,0.029
92,6,Pass,112,18,98,1.853,2,0.001,0.009
92,6,Run,112,18,26,2.643,0,0.003,0.022
92,6,Pass,112,20,92,1.867,2,0.001,0.012
92,6,Run,112,20,26,1.638,0,0.001,0.016
92,6,Pass,112,22,85,1.742,1,0.001,0.017
92,6,Run,112,22,25,0.869,0,0.001,0.013
92,6,Pass,112,24,81,1.337,1,0.001,0.021
92,6,Run,112,24,21,0.394,0,0,0.01
92,6,Pass,112,26,90,0.882,1,0.001,0.022
92,6,Run,112,26,17,0.165,0,0,0.007
92,6,Pass,112,28,98,0.709,0,0.001,0.017
92,6,Run,112,28,11,0.083,0,0,0.003
92,6,Pass,112,30,102,0.946,0,0.001,0.012
92,6,Run,112,30,10,0.058,0,0,0.001
92,6,Pass,112,32,100,1.464,1,0.001,0.011
92,6,Run,112,32,7,0.042,0,0,0
92,6,Pass,112,34,102,2.009,1,0.001,0.014
92,6,Run,112,34,4,0.028,0,0,0
92,6,Pass,112,36,95,2.44,1,0.002,0.017
92,6,Run,112,36,4,0.018,0,0,0
92,6,Pass,112,38,89,2.822,1,0.003,0.02
92,6,Run,112,38,3,0.011,0,0,0
92,6,Pass,112,40,86,3.224,1,0.004,0.023
92,6,Run,112,40,3,0.006,0,0,0
92,6,Pass,112,42,87,3.523,1,0.004,0.024
92,6,Run,112,42,2,0.002,0,0,0
92,6,Pass,112,44,86,3.489,1,0.004,0.023
92,6,Run,112,44,2,0.001,0,0,0
92,6,Pass,112,46,77,3.008,1,0.003,0.019
92,6,Run,112,46,2,0,0,0,0
92,6,Pass,112,48,68,2.203,1,0.002,0.013
92,6,Run,112,48,1,0,0,0,0
92,6,Pass,112,50,61,1.378,1,0.001,0.008
92,6,Run,112,50,1,0,0,0,0
92,6,Pass,112,52,51,0.78,1,0,0.003
92,6,Run,112,52,1,0,0,0,0
92,6,Pass,112,54,37,0.435,1,0,0.001
92,6,Run,112,54,2,0,0,0,0
92,6,Pass,112,56,32,0.235,1,0,0
92,6,Run,112,56,2,0.002,0,0,0
92,6,Pass,112,58,23,0.111,0,0,0
92,6,Run,112,58,1,0.008,0,0,0
92,6,Pass,112,60,19,0.046,0,0,0
92,6,Run,112,60,1,0.02,0,0,0
92,6,Pass,112,62,13,0.026,0,0,0
92,6,Run,112,62,1,0.036,0,0,0
92,6,Pass,112,64,14,0.031,0,0,0.005
92,6,Run,112,64,1,0.046,0,0,0
92,6,Pass,112,66,12,0.043,0,0,0.02
92,6,Run,112,66,1,0.041,0,0,0
92,6,Pass,112,68,12,0.063,0,0,0.054
92,6,Run,112,68,1,0.025,0,0,0
92,6,Pass,112,70,11,0.111,0,0,0.085
92,6,Run,112,70,1,0.011,0,0,0
92,6,Pass,112,72,11,0.205,0,0.001,0.089
92,6,Run,112,72,1,0.003,0,0,0
92,6,Pass,112,74,12,0.321,0,0.001,0.076
92,6,Run,112,74,1,0.001,0,0,0
92,6,Pass,112,76,11,0.411,0,0.001,0.056
92,6,Run,112,76,1,0,0,0,0
92,6,Pass,112,78,10,0.432,0,0.001,0.035
92,6,Pass,112,80,9,0.372,0,0,0.018
92,6,Pass,110,0,105,0.705,1,0.002,0.042
92,6,Run,110,0,13,0.283,0,0,0.001
92,6,Pass,110,2,121,1.577,2,0.003,0.037
92,6,Run,110,2,20,0.519,0,0,0.004
92,6,Pass,110,4,135,2.774,5,0.005,0.034
92,6,Run,110,4,23,0.771,0,0,0.012
92,6,Pass,110,6,142,3.865,5,0.006,0.032
92,6,Run,110,6,24,1.063,0,0.002,0.028
92,6,Pass,110,8,150,4.334,5,0.007,0.031
92,6,Run,110,8,28,1.531,0,0.004,0.045
92,6,Pass,110,10,160,4.026,5,0.006,0.029
92,6,Run,110,10,27,2.218,0,0.006,0.052
92,6,Pass,110,12,156,3.235,4,0.004,0.024
92,6,Run,110,12,28,2.857,0,0.007,0.049
92,6,Pass,110,14,149,2.388,3,0.002,0.016
92,6,Run,110,14,28,3.039,0,0.006,0.04
92,6,Pass,110,16,136,1.795,3,0.001,0.009
92,6,Run,110,16,29,2.65,0,0.004,0.028
92,6,Pass,110,18,119,1.59,2,0,0.005
92,6,Run,110,18,27,1.954,0,0.002,0.018
92,6,Pass,110,20,106,1.623,2,0,0.006
92,6,Run,110,20,26,1.266,0,0.001,0.011
92,6,Pass,110,22,98,1.56,2,0.001,0.009
92,6,Run,110,22,24,0.722,0,0,0.008
92,6,Pass,110,24,93,1.274,1,0.001,0.012
92,6,Run,110,24,21,0.362,0,0,0.006
92,6,Pass,110,26,99,1.02,1,0.001,0.015
92,6,Run,110,26,14,0.187,0,0,0.004
92,6,Pass,110,28,105,1.143,0,0.001,0.013
92,6,Run,110,28,11,0.145,0,0,0.002
92,6,Pass,110,30,113,1.775,0,0.001,0.011
92,6,Run,110,30,8,0.141,0,0,0
92,6,Pass,110,32,108,2.705,1,0.002,0.011
92,6,Run,110,32,6,0.122,0,0,0
92,6,Pass,110,34,108,3.51,1,0.002,0.013
92,6,Run,110,34,3,0.089,0,0,0
92,6,Pass,110,36,104,3.935,1,0.003,0.015
92,6,Run,110,36,5,0.059,0,0,0
92,6,Pass,110,38,95,4.105,1,0.004,0.018
92,6,Run,110,38,4,0.037,0,0,0
92,6,Pass,110,40,92,4.263,1,0.005,0.022
92,6,Run,110,40,4,0.02,0,0,0
92,6,Pass,110,42,92,4.426,1,0.005,0.024
92,6,Run,110,42,3,0.008,0,0,0
92,6,Pass,110,44,94,4.368,1,0.005,0.023
92,6,Run,110,44,2,0.002,0,0,0
92,6,Pass,110,46,84,3.851,1,0.004,0.018
92,6,Run,110,46,2,0,0,0,0
92,6,Pass,110,48,76,2.91,1,0.002,0.013
92,6,Run,110,48,2,0,0,0,0
92,6,Pass,110,50,61,1.907,1,0.001,0.007
92,6,Run,110,50,1,0,0,0,0
92,6,Pass,110,52,55,1.184,1,0,0.003
92,6,Run,110,52,1,0,0,0,0
92,6,Pass,110,54,39,0.752,1,0,0.001
92,6,Run,110,54,2,0,0,0,0
92,6,Pass,110,56,33,0.455,1,0,0
92,6,Run,110,56,1,0.001,0,0,0
92,6,Pass,110,58,25,0.23,0,0,0
92,6,Run,110,58,1,0.002,0,0,0
92,6,Pass,110,60,19,0.093,0,0,0
92,6,Run,110,60,1,0.005,0,0,0
92,6,Pass,110,62,13,0.034,0,0,0
92,6,Run,110,62,1,0.01,0,0,0
92,6,Pass,110,64,13,0.018,0,0,0.003
92,6,Run,110,64,1,0.012,0,0,0
92,6,Pass,110,66,13,0.018,0,0,0.018
92,6,Run,110,66,1,0.011,0,0,0
92,6,Pass,110,68,14,0.025,0,0,0.052
92,6,Run,110,68,1,0.007,0,0,0
92,6,Pass,110,70,12,0.047,0,0,0.075
92,6,Run,110,70,1,0.003,0,0,0
92,6,Pass,110,72,12,0.096,0,0,0.071
92,6,Run,110,72,1,0.001,0,0,0
92,6,Pass,110,74,12,0.173,0,0,0.053
92,6,Run,110,74,1,0,0,0,0
92,6,Pass,110,76,11,0.26,0,0,0.033
92,6,Pass,110,78,10,0.321,0,0,0.017
92,6,Pass,110,80,9,0.314,0,0,0.008
92,6,Pass,108,0,127,1.176,3,0.002,0.039
92,6,Run,108,0,13,0.262,0,0,0.001
92,6,Pass,108,2,151,2.358,4,0.004,0.035
92,6,Run,108,2,18,0.465,0,0,0.002
92,6,Pass,108,4,165,3.752,4,0.006,0.031
92,6,Run,108,4,20,0.64,0,0,0.007
92,6,Pass,108,6,177,4.801,5,0.006,0.026
92,6,Run,108,6,23,0.764,0,0.001,0.02
92,6,Pass,108,8,186,5.061,5,0.006,0.022
92,6,Run,108,8,24,0.944,0,0.002,0.04
92,6,Pass,108,10,191,4.553,5,0.004,0.018
92,6,Run,108,10,27,1.26,0,0.003,0.051
92,6,Pass,108,12,184,3.617,4,0.003,0.014
92,6,Run,108,12,27,1.594,0,0.004,0.049
92,6,Pass,108,14,177,2.617,4,0.001,0.01
92,6,Run,108,14,28,1.726,0,0.003,0.039
92,6,Pass,108,16,161,1.862,3,0.001,0.006
92,6,Run,108,16,27,1.592,0,0.002,0.026
92,6,Pass,108,18,139,1.541,3,0,0.004
92,6,Run,108,18,28,1.315,0,0.001,0.015
92,6,Pass,108,20,126,1.521,2,0,0.004
92,6,Run,108,20,26,0.992,0,0,0.008
92,6,Pass,108,22,108,1.481,2,0.001,0.007
92,6,Run,108,22,24,0.658,0,0,0.006
92,6,Pass,108,24,106,1.33,2,0.001,0.013
92,6,Run,108,24,22,0.386,0,0,0.006
92,6,Pass,108,26,99,1.331,0,0.001,0.017
92,6,Run,108,26,15,0.263,0,0,0.004
92,6,Pass,108,28,105,1.803,0,0.001,0.014
92,6,Run,108,28,9,0.269,0,0,0.001
92,6,Pass,108,30,118,2.839,0,0.002,0.011
92,6,Run,108,30,7,0.294,0,0,0
92,6,Pass,108,32,114,4.14,1,0.002,0.01
92,6,Run,108,32,7,0.264,0,0,0
92,6,Pass,108,34,108,5.124,1,0.003,0.011
92,6,Run,108,34,5,0.199,0,0,0
92,6,Pass,108,36,107,5.413,1,0.004,0.013
92,6,Run,108,36,3,0.138,0,0,0
92,6,Pass,108,38,100,5.18,1,0.004,0.015
92,6,Run,108,38,4,0.089,0,0,0
92,6,Pass,108,40,96,4.864,1,0.004,0.018
92,6,Run,108,40,4,0.047,0,0,0
92,6,Pass,108,42,92,4.682,1,0.005,0.021
92,6,Run,108,42,4,0.019,0,0,0
92,6,Pass,108,44,93,4.474,1,0.005,0.02
92,6,Run,108,44,3,0.005,0,0,0
92,6,Pass,108,46,86,3.928,1,0.003,0.016
92,6,Run,108,46,2,0.001,0,0,0
92,6,Pass,108,48,79,3.001,1,0.002,0.011
92,6,Run,108,48,2,0,0,0,0
92,6,Pass,108,50,66,2.052,1,0.001,0.006
92,6,Run,108,50,1,0,0,0,0
92,6,Pass,108,52,53,1.409,1,0,0.002
92,6,Run,108,52,1,0,0,0,0
92,6,Pass,108,54,43,1.02,1,0,0.001
92,6,Run,108,54,1,0,0,0,0
92,6,Pass,108,56,31,0.687,1,0,0
92,6,Run,108,56,1,0,0,0,0
92,6,Pass,108,58,24,0.378,0,0,0
92,6,Run,108,58,1,0,0,0,0
92,6,Pass,108,60,16,0.165,0,0,0
92,6,Run,108,60,1,0.001,0,0,0
92,6,Pass,108,62,10,0.059,0,0,0
92,6,Run,108,62,1,0.002,0,0,0
92,6,Pass,108,64,11,0.021,0,0,0
