x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,116,34,61,1.653,3,0.002,0.023
90,62,Run,116,34,2,0.008,0,0,0.066
90,62,Pass,116,36,61,1.58,3,0.003,0.035
90,62,Run,116,36,3,0.006,0,0,0.067
90,62,Pass,116,38,60,1.528,3,0.003,0.039
90,62,Run,116,38,3,0.004,0,0,0.079
90,62,Pass,116,40,65,1.578,3,0.003,0.031
90,62,Run,116,40,3,0.005,0,0,0.108
90,62,Pass,116,42,75,1.687,4,0.002,0.019
90,62,Run,116,42,5,0.013,0,0,0.122
90,62,Pass,116,44,74,1.702,3,0.001,0.01
90,62,Run,116,44,5,0.025,0,0,0.12
90,62,Pass,116,46,90,1.515,3,0,0.006
90,62,Run,116,46,6,0.036,0,0,0.115
90,62,Pass,116,48,97,1.156,4,0,0.004
90,62,Run,116,48,9,0.042,0,0,0.096
90,62,Pass,116,50,102,0.796,4,0,0.003
90,62,Run,116,50,13,0.06,0,0,0.048
90,62,Pass,116,52,96,0.64,4,0,0.003
90,62,Run,116,52,13,0.138,0,0,0.01
90,62,Pass,116,54,96,0.762,3,0,0.003
90,62,Run,116,54,14,0.341,0,0,0.002
90,62,Pass,116,56,101,1.035,3,0,0.003
90,62,Run,116,56,17,0.667,0,0,0
90,62,Pass,116,58,104,1.241,3,0,0.003
90,62,Run,116,58,17,0.972,0,0,0
90,62,Pass,116,60,113,1.278,4,0,0.003
90,62,Run,116,60,17,1.06,0,0,0
90,62,Pass,116,62,106,1.279,3,0,0.004
90,62,Run,116,62,16,0.898,0,0,0
90,62,Pass,116,64,110,1.438,3,0,0.005
90,62,Run,116,64,15,0.656,0,0,0.001
90,62,Pass,116,66,106,1.736,1,0.001,0.007
90,62,Run,116,66,16,0.485,0,0,0.001
90,62,Pass,116,68,104,2.021,2,0.001,0.01
90,62,Run,116,68,16,0.369,0,0,0.001
90,62,Pass,116,70,91,2.23,2,0.001,0.012
90,62,Run,116,70,14,0.249,0,0,0.001
90,62,Pass,116,72,79,2.327,2,0.001,0.011
90,62,Run,116,72,12,0.137,0,0,0.001
90,62,Pass,116,74,64,2.243,2,0.001,0.008
90,62,Run,116,74,6,0.072,0,0,0
90,62,Pass,116,76,58,1.958,2,0,0.004
90,62,Run,116,76,5,0.052,0,0,0
90,62,Pass,116,78,43,1.498,2,0,0.002
90,62,Run,116,78,5,0.043,0,0,0
90,62,Pass,116,80,33,0.946,1,0,0.001
90,62,Run,116,80,4,0.029,0,0,0
90,62,Pass,114,0,8,0.01,0,0,0
90,62,Pass,114,2,10,0.032,0,0,0
90,62,Pass,114,4,15,0.069,0,0,0
90,62,Pass,114,6,17,0.11,0,0,0.001
90,62,Pass,114,8,20,0.144,0,0,0.001
90,62,Pass,114,10,25,0.198,0,0,0.001
90,62,Pass,114,12,29,0.319,0,0,0
90,62,Pass,114,14,31,0.487,0,0,0.001
90,62,Pass,114,16,32,0.588,0,0,0.001
90,62,Pass,114,18,33,0.558,0,0,0.001
90,62,Pass,114,20,34,0.484,0,0,0.002
90,62,Pass,114,22,40,0.496,0,0,0.002
90,62,Pass,114,24,48,0.625,2,0,0.001
90,62,Run,114,24,1,0.001,0,0,0.066
90,62,Pass,114,26,54,0.833,2,0,0.001
90,62,Run,114,26,1,0.003,0,0,0.066
90,62,Pass,114,28,55,1.077,2,0,0.003
90,62,Run,114,28,1,0.009,0,0,0.066
90,62,Pass,114,30,59,1.323,3,0.001,0.008
90,62,Run,114,30,1,0.021,0,0,0.066
90,62,Pass,114,32,63,1.557,3,0.001,0.019
90,62,Run,114,32,1,0.032,0,0,0.066
90,62,Pass,114,34,66,1.761,3,0.003,0.034
90,62,Run,114,34,2,0.035,0,0,0.066
90,62,Pass,114,36,67,1.9,3,0.005,0.049
90,62,Run,114,36,5,0.027,0,0,0.068
90,62,Pass,114,38,75,1.978,3,0.006,0.055
90,62,Run,114,38,5,0.016,0,0,0.08
90,62,Pass,114,40,81,2.045,4,0.005,0.049
90,62,Run,114,40,5,0.012,0,0,0.117
90,62,Pass,114,42,88,2.063,4,0.004,0.036
90,62,Run,114,42,5,0.018,0,0,0.137
90,62,Pass,114,44,94,1.921,5,0.002,0.023
90,62,Run,114,44,7,0.03,0,0,0.131
90,62,Pass,114,46,107,1.603,5,0.001,0.014
90,62,Run,114,46,8,0.042,0,0,0.119
90,62,Pass,114,48,120,1.219,5,0.001,0.009
90,62,Run,114,48,13,0.049,0,0,0.095
90,62,Pass,114,50,119,0.941,6,0,0.006
90,62,Run,114,50,15,0.072,0,0,0.045
90,62,Pass,114,52,118,0.91,6,0,0.005
90,62,Run,114,52,14,0.161,0,0,0.01
90,62,Pass,114,54,127,1.155,5,0,0.005
90,62,Run,114,54,16,0.368,0,0,0.002
90,62,Pass,114,56,133,1.555,5,0,0.005
90,62,Run,114,56,19,0.666,0,0,0
90,62,Pass,114,58,139,1.883,6,0.001,0.006
90,62,Run,114,58,19,0.913,0,0,0
90,62,Pass,114,60,143,2.02,5,0.001,0.006
90,62,Run,114,60,20,0.954,0,0,0
90,62,Pass,114,62,142,2.141,4,0.001,0.007
90,62,Run,114,62,17,0.783,0,0,0
90,62,Pass,114,64,142,2.49,4,0.001,0.009
90,62,Run,114,64,16,0.544,0,0,0.001
90,62,Pass,114,66,135,2.983,2,0.002,0.011
90,62,Run,114,66,16,0.366,0,0,0.002
90,62,Pass,114,68,125,3.344,2,0.002,0.014
90,62,Run,114,68,17,0.254,0,0,0.002
90,62,Pass,114,70,115,3.478,2,0.003,0.017
90,62,Run,114,70,15,0.169,0,0,0.002
90,62,Pass,114,72,103,3.404,2,0.003,0.017
90,62,Run,114,72,13,0.115,0,0,0.001
90,62,Pass,114,74,91,3.092,2,0.002,0.013
90,62,Run,114,74,9,0.107,0,0,0
90,62,Pass,114,76,74,2.544,2,0.001,0.008
90,62,Run,114,76,5,0.122,0,0,0
90,62,Pass,114,78,63,1.829,2,0,0.004
90,62,Run,114,78,5,0.117,0,0,0
90,62,Pass,114,80,44,1.087,2,0,0.002
90,62,Run,114,80,4,0.082,0,0,0
90,62,Pass,112,0,10,0.009,0,0,0.001
90,62,Pass,112,2,12,0.027,0,0,0.001
90,62,Pass,112,4,15,0.054,0,0,0.002
90,62,Pass,112,6,19,0.088,0,0,0.002
90,62,Pass,112,8,23,0.138,0,0,0.002
90,62,Pass,112,10,26,0.256,0,0,0.001
90,62,Pass,112,12,29,0.492,0,0,0.001
90,62,Pass,112,14,32,0.777,0,0,0.001
90,62,Pass,112,16,33,0.929,0,0,0.001
90,62,Pass,112,18,37,0.862,0,0,0.003
90,62,Pass,112,20,39,0.718,0,0,0.004
90,62,Pass,112,22,45,0.704,2,0,0.004
90,62,Run,112,22,1,0,0,0,0.066
90,62,Pass,112,24,50,0.885,2,0,0.002
90,62,Run,112,24,1,0.002,0,0,0.066
90,62,Pass,112,26,55,1.176,2,0,0.001
90,62,Run,112,26,1,0.008,0,0,0.066
90,62,Pass,112,28,59,1.463,2,0,0.002
90,62,Run,112,28,1,0.027,0,0,0.066
90,62,Pass,112,30,64,1.708,3,0.001,0.007
90,62,Run,112,30,1,0.06,0,0,0.066
90,62,Pass,112,32,69,1.951,3,0.002,0.017
90,62,Run,112,32,1,0.094,0,0,0.066
90,62,Pass,112,34,69,2.195,3,0.004,0.033
90,62,Run,112,34,4,0.102,0,0,0.066
90,62,Pass,112,36,81,2.381,3,0.006,0.051
90,62,Run,112,36,5,0.079,0,0,0.07
90,62,Pass,112,38,83,2.49,3,0.008,0.063
90,62,Run,112,38,5,0.048,0,0,0.087
90,62,Pass,112,40,94,2.531,4,0.008,0.064
90,62,Run,112,40,5,0.032,0,0,0.139
90,62,Pass,112,42,93,2.415,4,0.007,0.053
90,62,Run,112,42,6,0.035,0,0,0.178
90,62,Pass,112,44,105,2.072,6,0.004,0.039
90,62,Run,112,44,7,0.043,0,0,0.175
90,62,Pass,112,46,123,1.623,8,0.002,0.025
90,62,Run,112,46,10,0.047,0,0,0.151
90,62,Pass,112,48,131,1.294,6,0.001,0.015
90,62,Run,112,48,13,0.051,0,0,0.103
90,62,Pass,112,50,133,1.229,6,0,0.008
90,62,Run,112,50,16,0.084,0,0,0.036
90,62,Pass,112,52,142,1.452,6,0,0.005
90,62,Run,112,52,16,0.196,0,0,0.007
90,62,Pass,112,54,151,1.916,6,0.001,0.005
90,62,Run,112,54,17,0.419,0,0,0.001
90,62,Pass,112,56,152,2.483,5,0.001,0.006
90,62,Run,112,56,19,0.689,0,0,0
90,62,Pass,112,58,152,2.908,6,0.001,0.007
90,62,Run,112,58,20,0.861,0,0,0
90,62,Pass,112,60,161,3.068,6,0.001,0.008
90,62,Run,112,60,19,0.841,0,0,0
90,62,Pass,112,62,158,3.219,6,0.002,0.011
90,62,Run,112,62,18,0.666,0,0,0.001
90,62,Pass,112,64,159,3.685,6,0.003,0.014
90,62,Run,112,64,17,0.447,0,0,0.001
90,62,Pass,112,66,157,4.315,4,0.004,0.017
90,62,Run,112,66,17,0.272,0,0,0.003
90,62,Pass,112,68,144,4.697,2,0.005,0.021
90,62,Run,112,68,16,0.163,0,0,0.003
90,62,Pass,112,70,132,4.699,2,0.006,0.024
90,62,Run,112,70,15,0.109,0,0,0.003
90,62,Pass,112,72,120,4.399,2,0.005,0.023
90,62,Run,112,72,13,0.113,0,0,0.001
90,62,Pass,112,74,106,3.827,2,0.004,0.018
90,62,Run,112,74,9,0.17,0,0,0
90,62,Pass,112,76,99,3.01,2,0.002,0.012
90,62,Run,112,76,6,0.231,0,0,0
90,62,Pass,112,78,82,2.052,2,0.001,0.006
90,62,Run,112,78,5,0.23,0,0,0
90,62,Pass,112,80,52,1.146,2,0,0.003
90,62,Run,112,80,3,0.161,0,0,0
90,62,Pass,110,0,10,0.018,0,0,0.001
90,62,Pass,110,2,13,0.049,0,0,0.002
90,62,Pass,110,4,16,0.096,0,0,0.002
90,62,Pass,110,6,19,0.145,0,0,0.002
90,62,Pass,110,8,24,0.213,0,0,0.002
90,62,Pass,110,10,28,0.376,0,0,0.001
90,62,Pass,110,12,29,0.691,0,0,0.001
90,62,Pass,110,14,30,1.053,0,0,0.001
90,62,Pass,110,16,35,1.241,0,0,0.002
90,62,Pass,110,18,36,1.177,0,0,0.004
90,62,Pass,110,20,37,1.041,0,0,0.006
90,62,Pass,110,22,45,1.071,2,0,0.006
90,62,Run,110,22,1,0.001,0,0,0.066
90,62,Pass,110,24,54,1.337,2,0,0.003
90,62,Run,110,24,1,0.004,0,0,0.066
90,62,Pass,110,26,57,1.729,2,0,0.002
90,62,Run,110,26,1,0.017,0,0,0.066
90,62,Pass,110,28,62,2.094,2,0,0.002
90,62,Run,110,28,1,0.055,0,0,0.066
90,62,Pass,110,30,68,2.387,3,0.001,0.005
90,62,Run,110,30,1,0.123,0,0,0.066
90,62,Pass,110,32,75,2.655,3,0.002,0.011
90,62,Run,110,32,3,0.192,0,0.001,0.066
90,62,Pass,110,34,76,2.882,3,0.004,0.024
90,62,Run,110,34,3,0.209,0,0.001,0.067
90,62,Pass,110,36,87,3.019,3,0.006,0.041
90,62,Run,110,36,5,0.166,0,0.001,0.073
90,62,Pass,110,38,97,3.117,3,0.009,0.058
90,62,Run,110,38,5,0.111,0,0.001,0.103
90,62,Pass,110,40,96,3.192,4,0.01,0.063
90,62,Run,110,40,5,0.093,0,0.001,0.165
90,62,Pass,110,42,105,3.056,6,0.009,0.056
90,62,Run,110,42,6,0.103,0,0.001,0.205
90,62,Pass,110,44,117,2.578,8,0.006,0.043
90,62,Run,110,44,9,0.106,0,0.001,0.214
90,62,Pass,110,46,134,1.999,8,0.003,0.028
90,62,Run,110,46,11,0.087,0,0.001,0.203
90,62,Pass,110,48,145,1.709,6,0.001,0.015
90,62,Run,110,48,12,0.069,0,0.001,0.145
90,62,Pass,110,50,153,1.857,6,0.001,0.007
90,62,Run,110,50,14,0.103,0,0,0.041
90,62,Pass,110,52,157,2.338,6,0.001,0.004
90,62,Run,110,52,17,0.246,0,0,0.006
90,62,Pass,110,54,170,3.001,6,0.001,0.005
90,62,Run,110,54,18,0.508,0,0,0.001
90,62,Pass,110,56,170,3.656,6,0.001,0.006
90,62,Run,110,56,19,0.778,0,0,0
90,62,Pass,110,58,180,4.037,6,0.001,0.007
90,62,Run,110,58,20,0.896,0,0,0
90,62,Pass,110,60,179,4.095,6,0.002,0.01
90,62,Run,110,60,19,0.816,0,0,0
90,62,Pass,110,62,177,4.228,7,0.003,0.016
90,62,Run,110,62,18,0.626,0,0,0
90,62,Pass,110,64,180,4.807,7,0.005,0.021
90,62,Run,110,64,19,0.422,0,0,0.001
90,62,Pass,110,66,178,5.572,6,0.007,0.025
90,62,Run,110,66,17,0.25,0,0,0.002
90,62,Pass,110,68,164,5.97,2,0.009,0.028
90,62,Run,110,68,17,0.134,0,0,0.003
90,62,Pass,110,70,153,5.839,2,0.009,0.031
90,62,Run,110,70,15,0.089,0,0,0.002
90,62,Pass,110,72,140,5.336,2,0.008,0.029
90,62,Run,110,72,12,0.124,0,0,0.001
90,62,Pass,110,74,129,4.569,2,0.005,0.022
90,62,Run,110,74,9,0.224,0,0,0
90,62,Pass,110,76,121,3.555,2,0.002,0.014
90,62,Run,110,76,8,0.317,0,0,0
90,62,Pass,110,78,102,2.377,2,0.001,0.007
90,62,Run,110,78,6,0.318,0,0,0
90,62,Pass,110,80,71,1.284,2,0,0.003
90,62,Run,110,80,2,0.223,0,0,0
90,62,Pass,108,0,9,0.036,0,0,0.001
90,62,Pass,108,2,15,0.097,0,0,0.001
90,62,Pass,108,4,19,0.184,0,0,0.002
90,62,Pass,108,6,22,0.266,0,0,0.002
90,62,Pass,108,8,25,0.349,0,0,0.002
90,62,Pass,108,10,28,0.536,0,0,0.001
90,62,Pass,108,12,29,0.898,0,0,0.001
90,62,Pass,108,14,29,1.31,0,0,0.001
90,62,Pass,108,16,34,1.534,0,0,0.003
90,62,Pass,108,18,36,1.508,0,0,0.005
90,62,Pass,108,20,38,1.408,0,0,0.007
90,62,Pass,108,22,41,1.446,2,0,0.006
90,62,Run,108,22,1,0.001,0,0,0.066
90,62,Pass,108,24,47,1.707,2,0,0.004
90,62,Run,108,24,1,0.005,0,0,0.066
90,62,Pass,108,26,58,2.116,2,0,0.002
90,62,Run,108,26,1,0.025,0,0,0.066
90,62,Pass,108,28,63,2.521,2,0,0.002
90,62,Run,108,28,1,0.079,0,0,0.066
90,62,Pass,108,30,74,2.867,3,0,0.003
90,62,Run,108,30,1,0.175,0,0.001,0.066
90,62,Pass,108,32,80,3.185,3,0.001,0.007
90,62,Run,108,32,3,0.273,0,0.001,0.066
90,62,Pass,108,34,84,3.42,3,0.003,0.015
90,62,Run,108,34,3,0.301,0,0.001,0.068
90,62,Pass,108,36,90,3.517,3,0.005,0.029
90,62,Run,108,36,4,0.25,0,0.001,0.081
90,62,Pass,108,38,95,3.634,3,0.008,0.044
90,62,Run,108,38,5,0.201,0,0.001,0.125
90,62,Pass,108,40,103,3.862,4,0.01,0.049
90,62,Run,108,40,5,0.222,0,0.002,0.185
90,62,Pass,108,42,117,3.899,8,0.009,0.044
90,62,Run,108,42,7,0.278,0,0.003,0.214
90,62,Pass,108,44,127,3.449,9,0.006,0.033
90,62,Run,108,44,10,0.283,0,0.003,0.223
90,62,Pass,108,46,147,2.783,9,0.003,0.021
90,62,Run,108,46,11,0.211,0,0.002,0.224
90,62,Pass,108,48,167,2.469,7,0.001,0.011
90,62,Run,108,48,12,0.129,0,0.001,0.192
90,62,Pass,108,50,172,2.733,6,0.001,0.005
90,62,Run,108,50,15,0.128,0,0,0.073
90,62,Pass,108,52,182,3.392,6,0.001,0.004
90,62,Run,108,52,19,0.269,0,0,0.01
90,62,Pass,108,54,195,4.186,6,0.001,0.005
90,62,Run,108,54,20,0.538,0,0,0.001
90,62,Pass,108,56,205,4.835,6,0.001,0.006
90,62,Run,108,56,19,0.799,0,0,0
90,62,Pass,108,58,205,5.055,6,0.002,0.007
90,62,Run,108,58,20,0.882,0,0,0
90,62,Pass,108,60,207,4.938,6,0.003,0.011
90,62,Run,108,60,19,0.773,0,0,0
90,62,Pass,108,62,209,5.061,7,0.005,0.019
90,62,Run,108,62,18,0.592,0,0,0
90,62,Pass,108,64,206,5.818,7,0.008,0.025
90,62,Run,108,64,19,0.42,0,0,0
90,62,Pass,108,66,205,6.814,5,0.011,0.03
90,62,Run,108,66,19,0.264,0,0,0.001
90,62,Pass,108,68,205,7.321,2,0.013,0.033
90,62,Run,108,68,17,0.142,0,0,0.001
90,62,Pass,108,70,193,7.109,3,0.012,0.034
90,62,Run,108,70,12,0.087,0,0,0.001
90,62,Pass,108,72,175,6.443,4,0.01,0.03
90,62,Run,108,72,10,0.118,0,0,0
90,62,Pass,108,74,161,5.548,4,0.006,0.022
90,62,Run,108,74,9,0.214,0,0,0
90,62,Pass,108,76,150,4.398,3,0.003,0.013
90,62,Run,108,76,8,0.305,0,0,0
90,62,Pass,108,78,138,2.993,3,0.001,0.006
90,62,Run,108,78,5,0.307,0,0,0
90,62,Pass,108,80,101,1.634,3,0,0.003
90,62,Run,108,80,2,0.215,0,0,0
90,62,Pass,106,0,14,0.06,0,0,0.001
90,62,Pass,106,2,17,0.158,0,0,0.001
90,62,Pass,106,4,18,0.298,0,0,0.001
90,62,Pass,106,6,24,0.418,0,0,0.001
90,62,Pass,106,8,28,0.511,0,0,0.001
90,62,Pass,106,10,29,0.7,0,0,0.001
90,62,Pass,106,12,28,1.086,0,0,0.001
90,62,Pass,106,14,28,1.539,0,0,0.001
90,62,Pass,106,16,32,1.81,0,0,0.002
90,62,Pass,106,18,35,1.835,0,0,0.004
90,62,Pass,106,20,34,1.748,0,0.001,0.006
90,62,Pass,106,22,37,1.712,2,0.001,0.006
90,62,Run,106,22,1,0.001,0,0,0.066
90,62,Pass,106,24,43,1.848,2,0,0.004
90,62,Run,106,24,1,0.005,0,0,0.066
90,62,Pass,106,26,51,2.159,2,0,0.002
90,62,Run,106,26,1,0.024,0,0,0.066
90,62,Pass,106,28,58,2.51,2,0,0.002
90,62,Run,106,28,2,0.078,0,0,0.065
90,62,Pass,106,30,74,2.824,3,0,0.003
90,62,Run,106,30,3,0.175,0,0.001,0.065
90,62,Pass,106,32,79,3.132,3,0.001,0.005
90,62,Run,106,32,4,0.274,0,0.001,0.066
90,62,Pass,106,34,89,3.372,3,0.002,0.01
90,62,Run,106,34,4,0.307,0,0.001,0.071
90,62,Pass,106,36,92,3.485,3,0.003,0.019
90,62,Run,106,36,4,0.279,0,0.001,0.092
90,62,Pass,106,38,99,3.678,4,0.006,0.03
90,62,Run,106,38,6,0.289,0,0.002,0.149
90,62,Pass,106,40,107,4.113,4,0.007,0.034
90,62,Run,106,40,8,0.408,0,0.004,0.197
90,62,Pass,106,42,119,4.427,8,0.007,0.029
90,62,Run,106,42,9,0.554,0,0.006,0.216
90,62,Pass,106,44,141,4.157,9,0.005,0.021
90,62,Run,106,44,11,0.568,0,0.007,0.223
90,62,Pass,106,46,162,3.513,9,0.002,0.013
90,62,Run,106,46,15,0.416,0,0.005,0.227
90,62,Pass,106,48,184,3.18,8,0.001,0.007
90,62,Run,106,48,17,0.228,0,0.003,0.215
90,62,Pass,106,50,196,3.483,8,0.001,0.004
90,62,Run,106,50,17,0.147,0,0.001,0.122
90,62,Pass,106,52,207,4.234,8,0.001,0.005
90,62,Run,106,52,19,0.228,0,0,0.021
90,62,Pass,106,54,220,5.105,7,0.001,0.006
90,62,Run,106,54,20,0.434,0,0,0.003
90,62,Pass,106,56,229,5.747,7,0.002,0.006
90,62,Run,106,56,21,0.635,0,0,0.001
90,62,Pass,106,58,227,5.861,7,0.002,0.008
90,62,Run,106,58,19,0.692,0,0,0
90,62,Pass,106,60,237,5.621,6,0.003,0.011
90,62,Run,106,60,19,0.607,0,0,0
90,62,Pass,106,62,238,5.724,7,0.005,0.018
90,62,Run,106,62,19,0.485,0,0,0
