x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,98,80,11,0.214,0,0,0
46,68,Pass,96,0,2,0,0,0,0
46,68,Pass,96,2,3,0,0,0,0
46,68,Pass,96,4,4,0.001,0,0,0.001
46,68,Pass,96,6,4,0.002,0,0,0.001
46,68,Pass,96,8,5,0.005,1,0,0.001
46,68,Pass,96,10,4,0.009,1,0,0.001
46,68,Pass,96,12,4,0.011,0,0,0
46,68,Pass,96,14,4,0.011,0,0,0
46,68,Pass,96,16,4,0.009,0,0,0
46,68,Pass,96,18,4,0.008,0,0,0
46,68,Pass,96,20,4,0.009,0,0,0
46,68,Pass,96,22,3,0.009,0,0,0
46,68,Pass,96,24,3,0.007,0,0,0
46,68,Pass,96,26,3,0.004,0,0,0
46,68,Run,96,26,1,0,0,0,0.001
46,68,Pass,96,28,4,0.003,0,0,0
46,68,Run,96,28,1,0,0,0,0.001
46,68,Pass,96,30,5,0.004,0,0,0
46,68,Run,96,30,1,0,0,0,0.001
46,68,Pass,96,32,6,0.012,0,0,0
46,68,Run,96,32,2,0,0,0,0.005
46,68,Pass,96,34,5,0.029,0,0,0
46,68,Run,96,34,2,0,0,0,0.033
46,68,Pass,96,36,5,0.052,0,0,0
46,68,Run,96,36,2,0,0,0,0.121
46,68,Pass,96,38,5,0.07,0,0,0
46,68,Run,96,38,1,0,0,0,0.179
46,68,Pass,96,40,5,0.071,0,0,0
46,68,Run,96,40,1,0,0,0,0.179
46,68,Pass,96,42,8,0.054,0,0,0
46,68,Run,96,42,1,0,0,0,0.179
46,68,Pass,96,44,10,0.032,0,0,0
46,68,Run,96,44,1,0,0,0,0.179
46,68,Pass,96,46,12,0.017,1,0,0.007
46,68,Run,96,46,3,0,0,0,0.162
46,68,Pass,96,48,13,0.017,1,0,0.052
46,68,Run,96,48,3,0,0,0,0.076
46,68,Pass,96,50,13,0.043,1,0,0.115
46,68,Run,96,50,4,0.001,0,0,0.008
46,68,Pass,96,52,12,0.116,1,0.001,0.158
46,68,Run,96,52,5,0.002,0,0,0.001
46,68,Run,96,54,7,0.007,0,0,0
46,68,Pass,96,54,10,0.26,1,0.002,0.184
46,68,Run,96,56,6,0.013,0,0,0
46,68,Pass,96,56,10,0.438,1,0.004,0.199
46,68,Run,96,58,8,0.018,0,0,0
46,68,Pass,96,58,14,0.537,1,0.006,0.206
46,68,Run,96,60,8,0.018,0,0,0
46,68,Pass,96,60,14,0.47,1,0.005,0.208
46,68,Run,96,62,8,0.013,0,0,0
46,68,Pass,96,62,15,0.299,1,0.003,0.202
46,68,Run,96,64,9,0.007,0,0,0
46,68,Pass,96,64,16,0.168,1,0.001,0.155
46,68,Run,96,66,12,0.003,0,0,0
46,68,Pass,96,66,21,0.153,1,0,0.051
46,68,Run,96,68,11,0.002,1,0,0.023
46,68,Pass,96,68,20,0.235,1,0,0.007
46,68,Run,96,70,11,0.003,1,0,0.04
46,68,Pass,96,70,19,0.342,1,0,0.001
46,68,Run,96,72,8,0.007,1,0,0.046
46,68,Pass,96,72,17,0.418,0,0,0
46,68,Run,96,74,6,0.011,1,0,0.048
46,68,Pass,96,74,17,0.464,0,0,0
46,68,Run,96,76,5,0.011,1,0,0.051
46,68,Pass,96,76,17,0.489,0,0,0
46,68,Run,96,78,5,0.009,1,0,0.053
46,68,Pass,96,78,16,0.448,0,0,0
46,68,Run,96,80,4,0.005,1,0,0.056
46,68,Pass,96,80,12,0.32,0,0,0
46,68,Pass,94,0,3,0,0,0,0
46,68,Pass,94,2,7,0.001,1,0,0.002
46,68,Pass,94,4,7,0.002,1,0,0.003
46,68,Pass,94,6,7,0.004,1,0,0.003
46,68,Pass,94,8,7,0.006,1,0,0.004
46,68,Pass,94,10,6,0.009,1,0,0.004
46,68,Pass,94,12,6,0.009,1,0,0.003
46,68,Pass,94,14,5,0.009,1,0,0.002
46,68,Pass,94,16,5,0.011,1,0,0.001
46,68,Pass,94,18,5,0.019,0,0,0
46,68,Pass,94,20,5,0.029,0,0,0
46,68,Pass,94,22,4,0.032,0,0,0
46,68,Run,94,22,1,0,0,0,0.001
46,68,Pass,94,24,4,0.026,0,0,0
46,68,Run,94,24,1,0,0,0,0.001
46,68,Pass,94,26,4,0.015,0,0,0
46,68,Run,94,26,1,0,0,0,0.001
46,68,Pass,94,28,4,0.008,0,0,0
46,68,Run,94,28,1,0,0,0,0.001
46,68,Pass,94,30,6,0.011,0,0,0
46,68,Run,94,30,1,0,0,0,0.001
46,68,Pass,94,32,6,0.028,0,0,0
46,68,Run,94,32,2,0,0,0,0.002
46,68,Pass,94,34,6,0.061,0,0,0
46,68,Run,94,34,2,0,0,0,0.014
46,68,Pass,94,36,6,0.104,0,0,0
46,68,Run,94,36,2,0,0,0,0.079
46,68,Pass,94,38,8,0.134,0,0,0
46,68,Run,94,38,3,0,1,0,0.163
46,68,Pass,94,40,10,0.131,0,0,0
46,68,Run,94,40,3,0,1,0,0.172
46,68,Pass,94,42,11,0.097,0,0,0
46,68,Run,94,42,2,0.001,1,0,0.174
46,68,Pass,94,44,14,0.057,0,0,0
46,68,Run,94,44,2,0.001,1,0,0.175
46,68,Pass,94,46,16,0.03,1,0,0.005
46,68,Run,94,46,4,0,1,0,0.17
46,68,Pass,94,48,15,0.023,1,0,0.036
46,68,Run,94,48,3,0,0,0,0.11
46,68,Run,94,50,5,0.001,0,0,0.011
46,68,Pass,94,50,15,0.04,1,0,0.103
46,68,Run,94,52,7,0.004,0,0,0.001
46,68,Pass,94,52,14,0.096,1,0.001,0.157
46,68,Run,94,54,7,0.012,0,0,0
46,68,Pass,94,54,15,0.211,1,0.002,0.186
46,68,Run,94,56,8,0.023,0,0,0
46,68,Pass,94,56,13,0.358,1,0.004,0.199
46,68,Run,94,58,7,0.034,0,0,0
46,68,Pass,94,58,17,0.441,1,0.005,0.205
46,68,Run,94,60,8,0.035,0,0,0
46,68,Pass,94,60,19,0.392,1,0.004,0.204
46,68,Run,94,62,9,0.027,0,0,0
46,68,Pass,94,62,21,0.266,1,0.003,0.185
46,68,Run,94,64,12,0.015,0,0,0
46,68,Pass,94,64,20,0.189,1,0.001,0.112
46,68,Run,94,66,14,0.008,1,0,0.006
46,68,Pass,94,66,23,0.22,1,0,0.029
46,68,Run,94,68,15,0.004,1,0,0.052
46,68,Pass,94,68,22,0.325,1,0,0.004
46,68,Run,94,70,11,0.005,1,0,0.145
46,68,Pass,94,70,21,0.443,1,0,0
46,68,Run,94,72,10,0.01,1,0,0.18
46,68,Pass,94,72,20,0.549,0,0,0
46,68,Run,94,74,8,0.015,1,0,0.192
46,68,Pass,94,74,19,0.659,0,0,0
46,68,Run,94,76,7,0.017,1,0,0.197
46,68,Pass,94,76,18,0.741,0,0,0
46,68,Run,94,78,6,0.013,1,0,0.201
46,68,Pass,94,78,19,0.693,0,0,0
46,68,Run,94,80,5,0.007,1,0,0.203
46,68,Pass,94,80,17,0.49,0,0,0
46,68,Pass,92,0,8,0.001,1,0,0.001
46,68,Pass,92,2,9,0.002,1,0,0.003
46,68,Pass,92,4,9,0.003,1,0,0.005
46,68,Pass,92,6,7,0.007,1,0,0.007
46,68,Pass,92,8,7,0.01,1,0,0.009
46,68,Pass,92,10,8,0.011,1,0,0.011
46,68,Pass,92,12,8,0.01,1,0,0.012
46,68,Pass,92,14,6,0.011,1,0,0.007
46,68,Pass,92,16,5,0.022,1,0,0.002
46,68,Pass,92,18,6,0.045,1,0,0
46,68,Pass,92,20,5,0.072,0,0,0
46,68,Pass,92,22,5,0.082,0,0,0
46,68,Run,92,22,1,0,0,0,0.001
46,68,Pass,92,24,4,0.065,0,0,0
46,68,Run,92,24,1,0,0,0,0.001
46,68,Pass,92,26,4,0.037,0,0,0
46,68,Run,92,26,1,0,0,0,0.001
46,68,Pass,92,28,4,0.019,0,0,0
46,68,Run,92,28,1,0,0,0,0.001
46,68,Pass,92,30,7,0.02,0,0,0
46,68,Run,92,30,1,0,0,0,0.001
46,68,Pass,92,32,7,0.044,0,0,0
46,68,Run,92,32,2,0,0,0,0.001
46,68,Pass,92,34,8,0.093,0,0,0
46,68,Run,92,34,3,0,1,0,0.05
46,68,Pass,92,36,7,0.15,0,0,0
46,68,Run,92,36,3,0.001,1,0,0.125
46,68,Pass,92,38,10,0.185,0,0,0
46,68,Run,92,38,3,0.001,1,0,0.161
46,68,Pass,92,40,10,0.174,0,0,0
46,68,Run,92,40,3,0.002,1,0,0.168
46,68,Pass,92,42,12,0.128,0,0,0
46,68,Run,92,42,3,0.003,1,0,0.17
46,68,Pass,92,44,16,0.079,0,0,0.002
46,68,Run,92,44,3,0.002,1,0,0.171
46,68,Pass,92,46,19,0.05,1,0,0.009
46,68,Run,92,46,4,0.001,1,0,0.17
46,68,Pass,92,48,20,0.041,1,0,0.024
46,68,Run,92,48,5,0.001,1,0,0.122
46,68,Run,92,50,6,0.003,1,0,0.014
46,68,Pass,92,50,18,0.046,1,0,0.063
46,68,Run,92,52,6,0.01,0,0,0.001
46,68,Pass,92,52,19,0.072,1,0,0.124
46,68,Run,92,54,9,0.03,0,0,0
46,68,Pass,92,54,17,0.135,1,0.001,0.167
46,68,Run,92,56,9,0.065,0,0,0
46,68,Pass,92,56,17,0.218,1,0.002,0.186
46,68,Run,92,58,8,0.1,0,0,0
46,68,Pass,92,58,19,0.268,1,0.003,0.192
46,68,Run,92,60,10,0.11,0,0,0
46,68,Pass,92,60,20,0.25,1,0.002,0.182
46,68,Run,92,62,12,0.088,0,0,0
46,68,Pass,92,62,22,0.212,1,0.001,0.132
46,68,Run,92,64,14,0.053,0,0,0
46,68,Pass,92,64,21,0.245,1,0.001,0.049
46,68,Run,92,66,16,0.027,1,0,0.007
46,68,Pass,92,66,22,0.366,1,0,0.01
46,68,Run,92,68,15,0.016,1,0,0.056
46,68,Pass,92,68,25,0.507,1,0,0.001
46,68,Run,92,70,13,0.019,1,0,0.154
46,68,Pass,92,70,24,0.611,2,0,0
46,68,Run,92,72,11,0.035,1,0,0.201
46,68,Pass,92,72,25,0.713,1,0,0
46,68,Run,92,74,10,0.052,1,0.001,0.215
46,68,Pass,92,74,27,0.865,1,0,0
46,68,Run,92,76,10,0.058,1,0.001,0.221
46,68,Pass,92,76,27,0.993,1,0,0
46,68,Run,92,78,8,0.045,1,0.001,0.224
46,68,Pass,92,78,25,0.931,1,0,0
46,68,Run,92,80,7,0.025,1,0,0.225
46,68,Pass,92,80,24,0.653,1,0,0
46,68,Pass,90,0,8,0.002,1,0,0.001
46,68,Pass,90,2,8,0.004,1,0,0.003
46,68,Pass,90,4,9,0.008,1,0,0.007
46,68,Pass,90,6,9,0.011,1,0,0.012
46,68,Pass,90,8,8,0.014,1,0,0.019
46,68,Pass,90,10,8,0.015,1,0,0.024
46,68,Pass,90,12,8,0.013,1,0,0.025
46,68,Pass,90,14,7,0.017,1,0,0.014
46,68,Pass,90,16,6,0.036,1,0,0.003
46,68,Pass,90,18,6,0.079,1,0,0
46,68,Pass,90,20,6,0.127,1,0,0
46,68,Run,90,20,1,0,0,0,0.001
46,68,Pass,90,22,5,0.144,0,0,0
46,68,Run,90,22,1,0,0,0,0.001
46,68,Pass,90,24,3,0.115,0,0,0
46,68,Run,90,24,1,0,0,0,0.001
46,68,Pass,90,26,5,0.066,0,0,0
46,68,Run,90,26,1,0,0,0,0.001
46,68,Pass,90,28,5,0.033,0,0,0
46,68,Run,90,28,1,0.001,0,0,0.001
46,68,Pass,90,30,9,0.028,0,0,0
46,68,Run,90,30,1,0.001,0,0,0.001
46,68,Pass,90,32,9,0.052,0,0,0
46,68,Run,90,32,4,0.002,1,0,0.016
46,68,Pass,90,34,9,0.102,0,0,0
46,68,Run,90,34,4,0.002,1,0,0.067
46,68,Pass,90,36,10,0.157,0,0,0
46,68,Run,90,36,4,0.003,1,0,0.137
46,68,Pass,90,38,12,0.185,0,0,0
46,68,Run,90,38,4,0.006,1,0,0.163
46,68,Pass,90,40,17,0.17,0,0,0
46,68,Run,90,40,4,0.01,1,0,0.167
46,68,Pass,90,42,18,0.131,0,0,0.002
46,68,Run,90,42,4,0.011,1,0,0.168
46,68,Pass,90,44,18,0.103,0,0,0.009
46,68,Run,90,44,4,0.009,1,0,0.169
46,68,Pass,90,46,20,0.097,0,0,0.02
46,68,Run,90,46,4,0.005,1,0,0.169
46,68,Run,90,48,6,0.003,1,0,0.12
46,68,Pass,90,48,24,0.097,1,0,0.031
46,68,Run,90,50,8,0.006,1,0,0.017
46,68,Pass,90,50,26,0.087,1,0,0.044
46,68,Run,90,52,8,0.025,1,0,0.001
46,68,Pass,90,52,25,0.078,1,0,0.07
46,68,Run,90,54,8,0.078,0,0,0
46,68,Pass,90,54,25,0.089,1,0.001,0.111
46,68,Run,90,56,8,0.172,0,0,0
46,68,Pass,90,56,27,0.119,1,0.001,0.139
46,68,Run,90,58,8,0.269,0,0,0
46,68,Pass,90,58,25,0.141,1,0.001,0.145
46,68,Run,90,60,12,0.299,0,0,0
46,68,Pass,90,60,24,0.151,1,0.001,0.119
46,68,Run,90,62,13,0.241,0,0,0
46,68,Pass,90,62,26,0.201,1,0.001,0.055
46,68,Run,90,64,16,0.147,1,0,0.001
46,68,Pass,90,64,29,0.357,1,0,0.013
46,68,Run,90,66,17,0.075,1,0,0.007
46,68,Pass,90,66,29,0.593,1,0,0.002
46,68,Run,90,68,16,0.044,1,0,0.055
46,68,Pass,90,68,28,0.78,2,0,0
46,68,Run,90,70,15,0.053,1,0,0.154
46,68,Pass,90,70,34,0.844,2,0,0
46,68,Run,90,72,14,0.094,1,0.001,0.202
46,68,Pass,90,72,35,0.873,1,0,0
46,68,Run,90,74,11,0.142,1,0.002,0.218
46,68,Pass,90,74,35,0.969,1,0,0
46,68,Run,90,76,10,0.156,1,0.002,0.224
46,68,Pass,90,76,33,1.06,1,0,0
46,68,Run,90,78,9,0.121,1,0.001,0.226
46,68,Pass,90,78,33,0.972,1,0,0
46,68,Run,90,80,8,0.066,1,0.001,0.227
46,68,Pass,90,80,32,0.675,1,0,0
46,68,Pass,88,0,8,0.006,1,0,0.001
46,68,Pass,88,2,8,0.011,1,0,0.003
46,68,Pass,88,4,8,0.016,1,0,0.007
46,68,Pass,88,6,9,0.019,1,0,0.015
46,68,Pass,88,8,9,0.02,1,0,0.027
46,68,Pass,88,10,10,0.018,1,0,0.039
46,68,Pass,88,12,8,0.016,1,0,0.043
46,68,Pass,88,14,8,0.02,1,0,0.023
46,68,Pass,88,16,8,0.045,1,0,0.005
46,68,Pass,88,18,6,0.098,1,0,0.001
46,68,Pass,88,20,6,0.157,1,0,0
46,68,Run,88,20,1,0,0,0,0.001
46,68,Pass,88,22,6,0.178,0,0,0
46,68,Run,88,22,1,0,0,0,0.001
46,68,Pass,88,24,5,0.142,0,0,0
46,68,Run,88,24,1,0,0,0,0.001
46,68,Pass,88,26,6,0.082,0,0,0
46,68,Run,88,26,1,0.001,0,0,0.001
46,68,Pass,88,28,8,0.04,0,0,0
46,68,Run,88,28,1,0.002,0,0,0.001
46,68,Pass,88,30,11,0.029,0,0,0
46,68,Run,88,30,2,0.003,0,0,0.001
46,68,Pass,88,32,11,0.045,0,0,0
46,68,Run,88,32,4,0.004,1,0,0.024
46,68,Pass,88,34,10,0.082,0,0,0
46,68,Run,88,34,4,0.005,1,0,0.088
46,68,Pass,88,36,10,0.121,0,0,0
46,68,Run,88,36,4,0.01,1,0,0.148
46,68,Pass,88,38,16,0.14,0,0,0
46,68,Run,88,38,4,0.022,1,0,0.164
46,68,Pass,88,40,18,0.133,0,0,0.002
46,68,Run,88,40,4,0.036,1,0,0.167
46,68,Pass,88,42,18,0.127,0,0,0.008
46,68,Run,88,42,4,0.041,1,0,0.168
46,68,Pass,88,44,19,0.155,0,0,0.02
46,68,Run,88,44,5,0.033,1,0,0.168
46,68,Pass,88,46,22,0.207,0,0,0.032
46,68,Run,88,46,6,0.019,1,0,0.167
46,68,Run,88,48,11,0.009,1,0,0.135
46,68,Pass,88,48,25,0.23,1,0.001,0.042
46,68,Run,88,50,11,0.013,1,0,0.026
46,68,Pass,88,50,27,0.197,1,0.001,0.052
46,68,Run,88,52,11,0.049,1,0,0.001
46,68,Pass,88,52,24,0.135,1,0,0.06
46,68,Run,88,54,10,0.154,0,0,0
46,68,Pass,88,54,29,0.092,1,0,0.065
46,68,Run,88,56,11,0.34,0,0,0
46,68,Pass,88,56,35,0.083,1,0,0.069
46,68,Run,88,58,12,0.531,0,0,0
46,68,Pass,88,58,38,0.091,1,0,0.065
46,68,Run,88,60,13,0.591,0,0,0
46,68,Pass,88,60,37,0.12,1,0,0.042
46,68,Run,88,62,15,0.477,0,0,0
46,68,Pass,88,62,37,0.224,1,0,0.014
46,68,Run,88,64,19,0.292,1,0,0
46,68,Pass,88,64,40,0.457,1,0,0.003
46,68,Run,88,66,20,0.149,1,0,0.007
46,68,Pass,88,66,43,0.764,2,0,0.001
46,68,Run,88,68,19,0.087,1,0,0.053
46,68,Pass,88,68,43,0.969,2,0,0
46,68,Run,88,70,16,0.102,1,0.001,0.152
46,68,Pass,88,70,50,0.976,1,0,0
46,68,Run,88,72,16,0.179,1,0.002,0.202
46,68,Pass,88,72,47,0.897,1,0,0
46,68,Run,88,74,16,0.269,1,0.003,0.218
46,68,Pass,88,74,48,0.876,1,0,0
46,68,Run,88,76,14,0.296,1,0.003,0.224
46,68,Pass,88,76,45,0.885,1,0,0.001
46,68,Run,88,78,10,0.23,1,0.003,0.227
46,68,Pass,88,78,43,0.793,1,0,0
46,68,Run,88,80,10,0.126,1,0.001,0.227
46,68,Pass,88,80,36,0.563,1,0,0
46,68,Pass,86,0,8,0.013,1,0,0.002
46,68,Pass,86,2,8,0.021,1,0,0.003
46,68,Pass,86,4,8,0.028,1,0,0.006
46,68,Pass,86,6,8,0.029,1,0,0.014
46,68,Pass,86,8,8,0.025,1,0,0.03
46,68,Pass,86,10,10,0.02,1,0,0.05
46,68,Pass,86,12,9,0.016,1,0,0.06
46,68,Pass,86,14,8,0.018,1,0,0.034
46,68,Pass,86,16,7,0.039,1,0,0.007
46,68,Pass,86,18,5,0.084,1,0,0.001
46,68,Pass,86,20,8,0.135,1,0,0
46,68,Run,86,20,1,0,0,0,0.001
46,68,Pass,86,22,7,0.153,0,0,0
46,68,Run,86,22,1,0,0,0,0.001
46,68,Pass,86,24,7,0.123,0,0,0
46,68,Run,86,24,1,0,0,0,0.001
46,68,Pass,86,26,7,0.073,0,0,0
46,68,Run,86,26,1,0.002,0,0,0.001
46,68,Pass,86,28,11,0.036,0,0,0
46,68,Run,86,28,2,0.003,0,0,0.001
46,68,Pass,86,30,13,0.024,0,0,0
46,68,Run,86,30,3,0.005,1,0,0.007
46,68,Pass,86,32,12,0.031,0,0,0
46,68,Run,86,32,4,0.007,1,0,0.037
46,68,Pass,86,34,12,0.051,0,0,0
46,68,Run,86,34,4,0.011,1,0,0.109
46,68,Pass,86,36,17,0.074,0,0,0
46,68,Run,86,36,4,0.026,1,0,0.155
46,68,Pass,86,38,18,0.089,0,0,0.001
46,68,Run,86,38,4,0.058,1,0,0.165
46,68,Pass,86,40,17,0.103,0,0,0.006
46,68,Run,86,40,4,0.094,1,0.001,0.167
46,68,Pass,86,42,20,0.151,0,0,0.016
46,68,Run,86,42,5,0.107,1,0.001,0.168
46,68,Pass,86,44,21,0.264,0,0,0.028
46,68,Run,86,44,8,0.086,1,0.001,0.168
46,68,Pass,86,46,25,0.404,0,0.001,0.039
46,68,Run,86,46,8,0.048,1,0,0.167
46,68,Run,86,48,12,0.021,1,0,0.148
46,68,Pass,86,48,26,0.465,0,0.001,0.05
46,68,Run,86,50,12,0.021,1,0,0.041
46,68,Pass,86,50,30,0.392,1,0.001,0.06
46,68,Run,86,52,14,0.07,1,0,0.002
46,68,Pass,86,52,35,0.249,1,0.001,0.068
46,68,Run,86,54,15,0.216,1,0,0
46,68,Pass,86,54,38,0.135,1,0,0.066
46,68,Run,86,56,15,0.477,0,0,0
46,68,Pass,86,56,47,0.088,1,0,0.042
46,68,Run,86,58,14,0.744,0,0,0
46,68,Pass,86,58,51,0.089,1,0,0.02
46,68,Run,86,60,20,0.827,0,0,0
46,68,Pass,86,60,49,0.127,1,0,0.009
46,68,Run,86,62,21,0.668,0,0,0
46,68,Pass,86,62,55,0.241,1,0,0.003
46,68,Run,86,64,21,0.409,1,0,0
46,68,Pass,86,64,57,0.467,2,0,0.001
46,68,Run,86,66,21,0.211,1,0,0.006
46,68,Pass,86,66,65,0.744,2,0,0
46,68,Run,86,68,22,0.125,1,0,0.049
46,68,Pass,86,68,66,0.903,1,0,0
46,68,Run,86,70,24,0.143,1,0.001,0.144
46,68,Pass,86,70,70,0.863,1,0,0
46,68,Run,86,72,23,0.243,1,0.002,0.197
46,68,Pass,86,72,72,0.73,1,0,0.001
46,68,Run,86,74,19,0.361,1,0.004,0.215
46,68,Pass,86,74,66,0.653,1,0,0.001
46,68,Run,86,76,18,0.395,1,0.004,0.222
46,68,Pass,86,76,61,0.651,1,0,0.001
46,68,Run,86,78,13,0.308,1,0.004,0.224
46,68,Pass,86,78,52,0.637,1,0,0.001
46,68,Run,86,80,12,0.17,1,0.002,0.224
46,68,Pass,86,80,43,0.531,1,0,0.001
46,68,Pass,84,0,8,0.021,1,0,0.002
46,68,Pass,84,2,8,0.032,1,0,0.003
46,68,Pass,84,4,8,0.04,1,0,0.005
46,68,Pass,84,6,8,0.038,1,0,0.012
46,68,Pass,84,8,8,0.029,1,0,0.027
46,68,Pass,84,10,9,0.02,1,0,0.051
46,68,Pass,84,12,9,0.013,1,0,0.07
46,68,Pass,84,14,7,0.013,1,0,0.047
46,68,Pass,84,16,7,0.024,1,0,0.011
46,68,Pass,84,18,9,0.051,1,0,0.002
46,68,Run,84,18,1,0,0,0,0.001
46,68,Pass,84,20,8,0.082,1,0,0
46,68,Run,84,20,1,0,0,0,0.001
46,68,Pass,84,22,7,0.094,1,0,0
46,68,Run,84,22,1,0,0,0,0.001
46,68,Pass,84,24,9,0.079,0,0,0
46,68,Run,84,24,1,0.001,0,0,0.001
46,68,Pass,84,26,10,0.052,0,0,0
46,68,Run,84,26,1,0.002,0,0,0.001
46,68,Pass,84,28,11,0.032,0,0,0
46,68,Run,84,28,2,0.004,0,0,0.001
46,68,Pass,84,30,13,0.024,0,0,0
46,68,Run,84,30,3,0.006,1,0,0.012
46,68,Pass,84,32,14,0.024,0,0,0
46,68,Run,84,32,4,0.008,1,0,0.054
46,68,Pass,84,34,14,0.032,0,0,0
46,68,Run,84,34,4,0.017,1,0,0.127
46,68,Pass,84,36,19,0.046,0,0,0
46,68,Run,84,36,4,0.047,1,0,0.16
46,68,Pass,84,38,18,0.064,0,0,0.002
46,68,Run,84,38,4,0.106,1,0.001,0.166
46,68,Pass,84,40,19,0.104,0,0,0.009
46,68,Run,84,40,5,0.173,1,0.001,0.167
46,68,Pass,84,42,21,0.214,0,0,0.019
46,68,Run,84,42,6,0.198,1,0.002,0.167
46,68,Pass,84,44,22,0.428,0,0.001,0.029
46,68,Run,84,44,8,0.158,1,0.001,0.167
46,68,Pass,84,46,25,0.671,0,0.001,0.039
46,68,Run,84,46,10,0.089,1,0.001,0.167
46,68,Pass,84,48,29,0.771,0,0.002,0.05
46,68,Run,84,48,11,0.037,1,0,0.155
46,68,Pass,84,50,34,0.645,0,0.002,0.061
46,68,Run,84,50,13,0.025,1,0,0.061
46,68,Run,84,52,15,0.072,1,0,0.004
46,68,Pass,84,52,39,0.402,0,0.001,0.069
46,68,Run,84,54,18,0.217,1,0,0
46,68,Pass,84,54,46,0.208,1,0.001,0.067
46,68,Run,84,56,17,0.476,0,0,0
46,68,Pass,84,56,53,0.128,1,0,0.038
46,68,Run,84,58,19,0.74,0,0,0
46,68,Pass,84,58,59,0.13,1,0,0.01
46,68,Run,84,60,25,0.823,0,0,0
46,68,Pass,84,60,63,0.176,1,0,0.002
46,68,Run,84,62,24,0.67,0,0,0
46,68,Pass,84,62,63,0.271,1,0,0.001
46,68,Run,84,64,28,0.424,1,0,0
46,68,Pass,84,64,70,0.427,1,0,0
46,68,Run,84,66,29,0.236,1,0,0.005
46,68,Pass,84,66,78,0.597,1,0,0
46,68,Run,84,68,29,0.149,1,0,0.038
46,68,Pass,84,68,88,0.671,1,0,0
46,68,Run,84,70,28,0.16,1,0.001,0.119
46,68,Pass,84,70,96,0.607,1,0,0.001
46,68,Run,84,72,26,0.248,1,0.002,0.178
46,68,Pass,84,72,98,0.502,1,0,0.001
46,68,Run,84,74,24,0.354,1,0.004,0.203
46,68,Pass,84,74,94,0.487,1,0,0.003
46,68,Run,84,76,22,0.383,1,0.004,0.212
46,68,Pass,84,76,85,0.603,1,0,0.002
46,68,Pass,84,78,78,0.758,1,0,0.002
46,68,Run,84,78,18,0.299,1,0.003,0.213
46,68,Pass,84,80,66,0.784,1,0,0.001
46,68,Run,84,80,16,0.168,1,0.002,0.209
46,68,Pass,82,0,8,0.027,1,0,0.003
46,68,Pass,82,2,8,0.038,1,0,0.003
46,68,Pass,82,4,8,0.042,1,0,0.005
46,68,Pass,82,6,8,0.037,1,0,0.009
46,68,Pass,82,8,8,0.026,1,0,0.022
46,68,Pass,82,10,9,0.016,1,0,0.046
46,68,Pass,82,12,9,0.009,1,0,0.072
46,68,Pass,82,14,9,0.007,1,0,0.06
46,68,Pass,82,16,10,0.011,1,0,0.017
46,68,Pass,82,18,9,0.022,1,0,0.003
46,68,Pass,82,20,10,0.036,1,0,0
46,68,Run,82,20,1,0,0,0,0.001
46,68,Pass,82,22,10,0.046,1,0,0
46,68,Run,82,22,1,0,0,0,0.001
46,68,Pass,82,24,9,0.048,0,0,0
46,68,Run,82,24,1,0,0,0,0.001
46,68,Pass,82,26,10,0.048,0,0,0.001
46,68,Run,82,26,2,0.001,0,0,0.001
46,68,Pass,82,28,11,0.047,0,0,0.001
46,68,Run,82,28,2,0.003,0,0,0.001
46,68,Pass,82,30,12,0.042,0,0,0.001
46,68,Run,82,30,3,0.005,1,0,0.018
46,68,Pass,82,32,13,0.035,0,0,0
46,68,Run,82,32,3,0.008,1,0,0.074
46,68,Pass,82,34,14,0.033,0,0,0
46,68,Run,82,34,4,0.02,1,0,0.14
46,68,Pass,82,36,20,0.041,0,0,0.001
46,68,Run,82,36,4,0.059,1,0,0.162
46,68,Pass,82,38,20,0.062,0,0,0.003
46,68,Run,82,38,5,0.136,1,0.001,0.167
46,68,Pass,82,40,21,0.125,0,0,0.009
46,68,Run,82,40,6,0.222,1,0.002,0.167
46,68,Pass,82,42,22,0.295,0,0,0.016
46,68,Run,82,42,7,0.255,1,0.002,0.167
46,68,Pass,82,44,23,0.606,0,0.001,0.024
46,68,Run,82,44,8,0.204,1,0.002,0.167
46,68,Pass,82,46,29,0.94,0,0.002,0.032
46,68,Run,82,46,10,0.115,1,0.001,0.166
46,68,Pass,82,48,33,1.062,0,0.002,0.042
46,68,Run,82,48,13,0.047,1,0,0.156
46,68,Pass,82,50,35,0.876,0,0.002,0.052
46,68,Run,82,50,15,0.026,1,0,0.079
46,68,Run,82,52,17,0.057,1,0,0.007
46,68,Pass,82,52,43,0.55,0,0.002,0.059
46,68,Run,82,54,20,0.164,1,0,0
46,68,Pass,82,54,54,0.307,0,0.001,0.052
46,68,Run,82,56,21,0.353,0,0,0
46,68,Pass,82,56,59,0.231,0,0,0.024
46,68,Run,82,58,23,0.544,0,0,0
46,68,Pass,82,58,70,0.271,0,0,0.005
46,68,Run,82,60,26,0.612,0,0,0
46,68,Pass,82,60,73,0.342,0,0,0.001
46,68,Run,82,62,27,0.528,0,0,0
46,68,Pass,82,62,77,0.413,0,0,0.001
46,68,Run,82,64,31,0.388,1,0,0
46,68,Pass,82,64,83,0.492,1,0,0
