x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,114,24,63,0.705,0,0,0.007
84,10,Run,114,24,23,0.232,0,0,0.007
84,10,Pass,114,26,64,0.787,0,0,0.004
84,10,Run,114,26,20,0.082,0,0,0.009
84,10,Pass,114,28,73,0.752,0,0,0.002
84,10,Run,114,28,14,0.027,0,0,0.011
84,10,Pass,114,30,73,0.575,0,0,0.002
84,10,Run,114,30,11,0.014,0,0,0.009
84,10,Pass,114,32,70,0.408,0,0,0.003
84,10,Run,114,32,7,0.011,0,0,0.005
84,10,Pass,114,34,69,0.432,0,0,0.003
84,10,Run,114,34,4,0.01,0,0,0.004
84,10,Pass,114,36,68,0.723,0,0,0.003
84,10,Run,114,36,4,0.009,0,0,0.002
84,10,Pass,114,38,64,1.18,0,0,0.002
84,10,Run,114,38,4,0.007,0,0,0.001
84,10,Pass,114,40,65,1.525,0,0,0.003
84,10,Run,114,40,1,0.004,0,0,0
84,10,Pass,114,42,66,1.505,0,0,0.004
84,10,Run,114,42,1,0.002,0,0,0
84,10,Pass,114,44,60,1.156,0,0,0.006
84,10,Run,114,44,1,0,0,0,0
84,10,Pass,114,46,59,0.732,0,0,0.007
84,10,Pass,114,48,48,0.425,0,0,0.007
84,10,Pass,114,50,46,0.269,0,0,0.005
84,10,Pass,114,52,40,0.215,0,0,0.003
84,10,Run,114,52,1,0,0,0,0
84,10,Pass,114,54,34,0.198,0,0,0.003
84,10,Run,114,54,1,0.001,0,0,0
84,10,Pass,114,56,31,0.176,0,0,0.004
84,10,Run,114,56,1,0.003,0,0,0
84,10,Pass,114,58,25,0.15,0,0,0.005
84,10,Run,114,58,1,0.013,0,0,0
84,10,Pass,114,60,25,0.142,0,0,0.004
84,10,Run,114,60,1,0.033,0,0,0
84,10,Pass,114,62,21,0.146,0,0,0.002
84,10,Run,114,62,1,0.06,0,0,0
84,10,Pass,114,64,15,0.141,0,0,0.001
84,10,Run,114,64,1,0.076,0,0,0
84,10,Pass,114,66,12,0.135,0,0,0
84,10,Run,114,66,1,0.067,0,0,0
84,10,Pass,114,68,11,0.162,0,0,0
84,10,Run,114,68,1,0.041,0,0,0
84,10,Pass,114,70,8,0.214,0,0,0
84,10,Run,114,70,1,0.018,0,0,0
84,10,Pass,114,72,8,0.233,0,0,0
84,10,Run,114,72,1,0.005,0,0,0
84,10,Pass,114,74,8,0.184,0,0,0
84,10,Run,114,74,1,0.001,0,0,0
84,10,Pass,114,76,7,0.103,0,0,0.001
84,10,Run,114,76,1,0,0,0,0
84,10,Pass,114,78,6,0.04,0,0,0.001
84,10,Pass,114,80,6,0.012,0,0,0.001
84,10,Pass,112,0,67,0.609,2,0,0.005
84,10,Run,112,0,14,0.203,0,0,0
84,10,Pass,112,2,85,1.118,2,0,0.004
84,10,Run,112,2,21,0.425,0,0,0
84,10,Pass,112,4,92,1.675,2,0,0.003
84,10,Run,112,4,25,0.743,0,0,0.001
84,10,Pass,112,6,95,2.092,3,0,0.002
84,10,Run,112,6,28,1.128,0,0,0.001
84,10,Pass,112,8,99,2.162,3,0,0.002
84,10,Run,112,8,31,1.505,0,0,0.002
84,10,Pass,112,10,101,1.817,3,0,0.002
84,10,Run,112,10,35,1.771,0,0,0.003
84,10,Pass,112,12,109,1.252,3,0,0.002
84,10,Run,112,12,33,1.876,0,0,0.003
84,10,Pass,112,14,104,0.779,3,0,0.003
84,10,Run,112,14,33,1.827,0,0,0.003
84,10,Pass,112,16,96,0.558,2,0,0.003
84,10,Run,112,16,32,1.646,0,0,0.004
84,10,Pass,112,18,90,0.516,2,0,0.003
84,10,Run,112,18,30,1.373,0,0,0.005
84,10,Pass,112,20,81,0.509,2,0,0.005
84,10,Run,112,20,31,1.031,0,0,0.008
84,10,Pass,112,22,74,0.497,0,0,0.006
84,10,Run,112,22,30,0.652,0,0,0.013
84,10,Pass,112,24,69,0.524,0,0,0.005
84,10,Run,112,24,25,0.331,0,0,0.017
84,10,Pass,112,26,72,0.58,0,0,0.004
84,10,Run,112,26,20,0.141,0,0,0.021
84,10,Pass,112,28,80,0.587,0,0,0.003
84,10,Run,112,28,14,0.07,0,0,0.017
84,10,Pass,112,30,82,0.535,0,0,0.004
84,10,Run,112,30,14,0.055,0,0,0.01
84,10,Pass,112,32,78,0.529,0,0,0.006
84,10,Run,112,32,9,0.051,0,0,0.007
84,10,Pass,112,34,80,0.705,0,0,0.006
84,10,Run,112,34,5,0.049,0,0,0.004
84,10,Pass,112,36,76,1.141,0,0,0.004
84,10,Run,112,36,4,0.045,0,0,0.002
84,10,Pass,112,38,70,1.746,0,0,0.004
84,10,Run,112,38,4,0.034,0,0,0.001
84,10,Pass,112,40,69,2.215,0,0.001,0.005
84,10,Run,112,40,4,0.019,0,0,0
84,10,Pass,112,42,69,2.24,0,0.001,0.007
84,10,Run,112,42,1,0.008,0,0,0
84,10,Pass,112,44,67,1.824,0,0.001,0.009
84,10,Run,112,44,1,0.002,0,0,0
84,10,Pass,112,46,62,1.241,0,0.001,0.011
84,10,Run,112,46,1,0,0,0,0
84,10,Pass,112,48,55,0.741,0,0,0.011
84,10,Pass,112,50,50,0.409,0,0,0.009
84,10,Pass,112,52,47,0.235,0,0,0.007
84,10,Pass,112,54,35,0.176,0,0,0.01
84,10,Run,112,54,1,0,0,0,0
84,10,Pass,112,56,33,0.182,0,0,0.013
84,10,Run,112,56,1,0.001,0,0,0
84,10,Pass,112,58,26,0.222,0,0,0.01
84,10,Run,112,58,1,0.005,0,0,0
84,10,Pass,112,60,24,0.28,0,0,0.006
84,10,Run,112,60,1,0.013,0,0,0
84,10,Pass,112,62,18,0.32,0,0,0.002
84,10,Run,112,62,1,0.023,0,0,0
84,10,Pass,112,64,16,0.293,0,0,0.001
84,10,Run,112,64,1,0.029,0,0,0
84,10,Pass,112,66,12,0.212,0,0,0
84,10,Run,112,66,1,0.026,0,0,0
84,10,Pass,112,68,12,0.141,0,0,0
84,10,Run,112,68,1,0.016,0,0,0
84,10,Pass,112,70,10,0.114,0,0,0
84,10,Run,112,70,1,0.007,0,0,0
84,10,Pass,112,72,9,0.104,0,0,0
84,10,Run,112,72,1,0.002,0,0,0
84,10,Pass,112,74,9,0.079,0,0,0
84,10,Run,112,74,1,0,0,0,0
84,10,Pass,112,76,8,0.045,0,0,0.001
84,10,Run,112,76,1,0,0,0,0
84,10,Pass,112,78,7,0.02,0,0,0.001
84,10,Pass,112,80,6,0.008,0,0,0.001
84,10,Pass,110,0,87,0.747,2,0,0.005
84,10,Run,110,0,14,0.262,0,0,0
84,10,Pass,110,2,103,1.37,2,0,0.004
84,10,Run,110,2,22,0.517,0,0,0
84,10,Pass,110,4,116,2.095,4,0,0.003
84,10,Run,110,4,26,0.816,0,0,0
84,10,Pass,110,6,116,2.702,4,0,0.002
84,10,Run,110,6,27,1.1,0,0,0.001
84,10,Pass,110,8,121,2.878,4,0,0.002
84,10,Run,110,8,33,1.329,0,0,0.002
84,10,Pass,110,10,125,2.464,4,0,0.004
84,10,Run,110,10,34,1.465,0,0,0.003
84,10,Pass,110,12,127,1.696,3,0.001,0.006
84,10,Run,110,12,34,1.486,0,0,0.004
84,10,Pass,110,14,122,1.003,2,0.001,0.01
84,10,Run,110,14,33,1.417,0,0,0.006
84,10,Pass,110,16,114,0.617,2,0,0.011
84,10,Run,110,16,33,1.316,0,0.001,0.009
84,10,Pass,110,18,105,0.477,2,0,0.008
84,10,Run,110,18,32,1.211,0,0.001,0.014
84,10,Pass,110,20,91,0.425,2,0,0.005
84,10,Run,110,20,31,1.043,0,0.001,0.022
84,10,Pass,110,22,85,0.383,1,0,0.005
84,10,Run,110,22,29,0.763,0,0.001,0.03
84,10,Pass,110,24,76,0.368,0,0,0.005
84,10,Run,110,24,27,0.453,0,0.001,0.035
84,10,Pass,110,26,82,0.4,0,0,0.005
84,10,Run,110,26,19,0.246,0,0,0.034
84,10,Pass,110,28,84,0.472,0,0,0.006
84,10,Run,110,28,15,0.173,0,0,0.021
84,10,Pass,110,30,92,0.597,0,0,0.008
84,10,Run,110,30,12,0.166,0,0,0.011
84,10,Pass,110,32,92,0.815,0,0,0.01
84,10,Run,110,32,10,0.167,0,0,0.007
84,10,Pass,110,34,86,1.185,0,0.001,0.009
84,10,Run,110,34,5,0.165,0,0,0.005
84,10,Pass,110,36,84,1.751,0,0.001,0.006
84,10,Run,110,36,6,0.154,0,0,0.002
84,10,Pass,110,38,80,2.426,0,0.001,0.005
84,10,Run,110,38,6,0.118,0,0,0.001
84,10,Pass,110,40,75,2.919,0,0.001,0.006
84,10,Run,110,40,5,0.068,0,0,0
84,10,Pass,110,42,75,2.93,0,0.001,0.009
84,10,Run,110,42,3,0.028,0,0,0
84,10,Pass,110,44,76,2.446,0,0.002,0.013
84,10,Run,110,44,1,0.008,0,0,0
84,10,Pass,110,46,68,1.726,0,0.001,0.015
84,10,Run,110,46,1,0.002,0,0,0
84,10,Pass,110,48,62,1.052,0,0.001,0.014
84,10,Run,110,48,1,0,0,0,0
84,10,Pass,110,50,55,0.57,0,0,0.012
84,10,Pass,110,52,50,0.311,0,0,0.011
84,10,Pass,110,54,37,0.24,0,0,0.016
84,10,Run,110,54,1,0,0,0,0
84,10,Pass,110,56,34,0.283,0,0,0.018
84,10,Run,110,56,1,0,0,0,0
84,10,Pass,110,58,28,0.372,0,0,0.013
84,10,Run,110,58,1,0.001,0,0,0
84,10,Pass,110,60,21,0.472,0,0,0.007
84,10,Run,110,60,1,0.003,0,0,0
84,10,Pass,110,62,19,0.529,0,0,0.003
84,10,Run,110,62,1,0.006,0,0,0
84,10,Pass,110,64,16,0.472,0,0,0.001
84,10,Run,110,64,1,0.008,0,0,0
84,10,Pass,110,66,14,0.316,0,0,0
84,10,Run,110,66,1,0.007,0,0,0
84,10,Pass,110,68,13,0.161,0,0,0
84,10,Run,110,68,1,0.004,0,0,0
84,10,Pass,110,70,11,0.074,0,0,0
84,10,Run,110,70,1,0.002,0,0,0
84,10,Pass,110,72,12,0.043,0,0,0
84,10,Run,110,72,1,0.001,0,0,0
84,10,Pass,110,74,11,0.031,0,0,0
84,10,Run,110,74,1,0,0,0,0
84,10,Pass,110,76,9,0.024,0,0,0
84,10,Pass,110,78,7,0.02,0,0,0
84,10,Pass,110,80,6,0.016,0,0,0
84,10,Pass,108,0,107,0.862,3,0,0.009
84,10,Run,108,0,16,0.251,0,0,0
84,10,Pass,108,2,129,1.568,4,0.001,0.007
84,10,Run,108,2,23,0.481,0,0,0
84,10,Pass,108,4,139,2.392,4,0.001,0.006
84,10,Run,108,4,25,0.709,0,0,0
84,10,Pass,108,6,150,3.103,4,0.001,0.005
84,10,Run,108,6,28,0.872,0,0,0.001
84,10,Pass,108,8,157,3.355,4,0.001,0.006
84,10,Run,108,8,32,0.981,0,0,0.002
84,10,Pass,108,10,158,2.952,4,0.002,0.01
84,10,Run,108,10,35,1.061,0,0,0.004
84,10,Pass,108,12,147,2.112,3,0.002,0.018
84,10,Run,108,12,34,1.082,0,0,0.007
84,10,Pass,108,14,147,1.283,3,0.002,0.028
84,10,Run,108,14,34,1.037,0,0.001,0.012
84,10,Pass,108,16,135,0.752,2,0.001,0.032
84,10,Run,108,16,32,0.999,0,0.001,0.02
84,10,Pass,108,18,121,0.52,2,0.001,0.022
84,10,Run,108,18,33,1.029,0,0.002,0.032
84,10,Pass,108,20,114,0.436,2,0,0.01
84,10,Run,108,20,31,1.034,0,0.002,0.043
84,10,Pass,108,22,99,0.388,1,0,0.006
84,10,Run,108,22,30,0.878,0,0.002,0.05
84,10,Pass,108,24,94,0.359,1,0,0.007
84,10,Run,108,24,28,0.606,0,0.002,0.052
84,10,Pass,108,26,86,0.391,0,0,0.008
84,10,Run,108,26,20,0.401,0,0.001,0.041
84,10,Pass,108,28,88,0.534,0,0,0.009
84,10,Run,108,28,13,0.344,0,0,0.022
84,10,Pass,108,30,98,0.829,0,0,0.01
84,10,Run,108,30,12,0.363,0,0,0.012
84,10,Pass,108,32,97,1.27,0,0.001,0.012
84,10,Run,108,32,12,0.382,0,0,0.008
84,10,Pass,108,34,88,1.821,0,0.001,0.01
84,10,Run,108,34,7,0.391,0,0,0.005
84,10,Pass,108,36,87,2.453,0,0.001,0.008
84,10,Run,108,36,6,0.371,0,0,0.002
84,10,Pass,108,38,84,3.07,0,0.001,0.006
84,10,Run,108,38,6,0.288,0,0,0.001
84,10,Pass,108,40,79,3.433,0,0.001,0.007
84,10,Run,108,40,6,0.167,0,0,0
84,10,Pass,108,42,75,3.315,0,0.002,0.011
84,10,Run,108,42,5,0.069,0,0,0
84,10,Pass,108,44,76,2.725,0,0.002,0.015
84,10,Run,108,44,2,0.02,0,0,0
84,10,Pass,108,46,72,1.908,0,0.002,0.018
84,10,Run,108,46,1,0.004,0,0,0
84,10,Pass,108,48,67,1.147,0,0.001,0.017
84,10,Run,108,48,1,0.001,0,0,0
84,10,Pass,108,50,61,0.613,0,0,0.014
84,10,Pass,108,52,49,0.353,0,0,0.013
84,10,Pass,108,54,41,0.321,0,0,0.017
84,10,Pass,108,56,32,0.414,0,0,0.018
84,10,Run,108,56,1,0,0,0,0
84,10,Pass,108,58,26,0.529,0,0,0.014
84,10,Run,108,58,1,0,0,0,0
84,10,Pass,108,60,20,0.618,0,0,0.009
84,10,Run,108,60,1,0.001,0,0,0
84,10,Pass,108,62,15,0.642,0,0,0.004
84,10,Run,108,62,1,0.001,0,0,0
84,10,Pass,108,64,13,0.548,0,0,0.002
84,10,Run,108,64,1,0.001,0,0,0
84,10,Pass,108,66,15,0.356,0,0,0.001
84,10,Run,108,66,1,0.001,0,0,0
84,10,Pass,108,68,14,0.171,0,0,0
84,10,Run,108,68,1,0.001,0,0,0
84,10,Pass,108,70,15,0.065,0,0,0
84,10,Run,108,70,1,0,0,0,0
84,10,Pass,108,72,12,0.032,0,0,0
84,10,Run,108,72,1,0,0,0,0
84,10,Pass,108,74,11,0.035,0,0,0
84,10,Pass,108,76,10,0.048,0,0,0
84,10,Pass,108,78,6,0.056,0,0,0
84,10,Pass,108,80,6,0.052,0,0,0
84,10,Pass,106,0,140,1.036,3,0.001,0.011
84,10,Run,106,0,14,0.177,0,0,0
84,10,Pass,106,2,155,1.813,4,0.001,0.01
84,10,Run,106,2,20,0.335,0,0,0
84,10,Pass,106,4,171,2.651,4,0.001,0.008
84,10,Run,106,4,23,0.483,0,0,0
84,10,Pass,106,6,185,3.322,4,0.001,0.008
84,10,Run,106,6,26,0.587,0,0,0.001
84,10,Pass,106,8,192,3.569,4,0.002,0.012
84,10,Run,106,8,34,0.691,0,0,0.003
84,10,Pass,106,10,197,3.242,3,0.004,0.023
84,10,Run,106,10,35,0.822,0,0,0.006
84,10,Pass,106,12,194,2.475,3,0.005,0.039
84,10,Run,106,12,35,0.903,0,0,0.01
84,10,Pass,106,14,177,1.61,3,0.005,0.057
84,10,Run,106,14,36,0.872,0,0.001,0.018
84,10,Pass,106,16,169,0.961,3,0.003,0.063
84,10,Run,106,16,33,0.83,0,0.001,0.032
84,10,Pass,106,18,148,0.632,2,0.001,0.045
84,10,Run,106,18,33,0.9,0,0.002,0.049
84,10,Pass,106,20,132,0.528,1,0.001,0.019
84,10,Run,106,20,32,0.997,0,0.003,0.06
84,10,Pass,106,22,112,0.499,1,0,0.008
84,10,Run,106,22,27,0.931,0,0.003,0.064
84,10,Pass,106,24,108,0.48,1,0,0.006
84,10,Run,106,24,24,0.706,0,0.002,0.061
84,10,Pass,106,26,104,0.519,0,0,0.008
84,10,Run,106,26,18,0.527,0,0.001,0.044
84,10,Pass,106,28,107,0.709,0,0,0.009
84,10,Run,106,28,15,0.505,0,0.001,0.022
84,10,Pass,106,30,107,1.119,0,0.001,0.011
84,10,Run,106,30,14,0.563,0,0,0.012
