x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,116,6,14,0.055,0,0,0.016
80,54,Pass,116,8,16,0.1,0,0,0.03
80,54,Pass,116,10,19,0.147,0,0,0.047
80,54,Pass,116,12,22,0.186,0,0.001,0.06
80,54,Pass,116,14,28,0.213,0,0.001,0.059
80,54,Pass,116,16,27,0.236,0,0.001,0.042
80,54,Pass,116,18,26,0.272,0,0,0.02
80,54,Pass,116,20,27,0.337,0,0,0.006
80,54,Pass,116,22,28,0.429,0,0,0.001
80,54,Pass,116,24,29,0.501,0,0,0.001
80,54,Run,116,24,1,0,0,0,0.066
80,54,Pass,116,26,29,0.481,0,0,0.002
80,54,Run,116,26,1,0,0,0,0.066
80,54,Pass,116,28,30,0.366,0,0,0.004
80,54,Run,116,28,1,0,0,0,0.066
80,54,Pass,116,30,27,0.244,0,0,0.007
80,54,Run,116,30,1,0,0,0,0.066
80,54,Pass,116,32,28,0.203,0,0,0.007
80,54,Run,116,32,1,0,0,0,0.066
80,54,Pass,116,34,30,0.24,0,0,0.004
80,54,Run,116,34,1,0,0,0,0.066
80,54,Pass,116,36,27,0.29,0,0,0.004
80,54,Run,116,36,2,0,0,0,0.066
80,54,Pass,116,38,26,0.294,0,0,0.009
80,54,Run,116,38,2,0,0,0,0.069
80,54,Pass,116,40,26,0.24,0,0,0.021
80,54,Run,116,40,2,0,0,0,0.078
80,54,Pass,116,42,26,0.16,0,0,0.044
80,54,Run,116,42,3,0,0,0,0.088
80,54,Pass,116,44,28,0.09,0,0,0.078
80,54,Run,116,44,3,0,0,0,0.081
80,54,Pass,116,46,33,0.048,1,0,0.111
80,54,Run,116,46,3,0.001,0,0,0.071
80,54,Pass,116,48,40,0.038,1,0,0.102
80,54,Run,116,48,3,0.001,0,0,0.049
80,54,Pass,116,50,38,0.086,1,0,0.06
80,54,Run,116,50,6,0.003,0,0,0.018
80,54,Pass,116,52,37,0.24,1,0,0.039
80,54,Run,116,52,7,0.006,0,0,0.008
80,54,Pass,116,54,41,0.533,1,0.001,0.027
80,54,Run,116,54,6,0.012,0,0,0.001
80,54,Pass,116,56,40,0.881,1,0.001,0.019
80,54,Run,116,56,8,0.019,0,0,0
80,54,Pass,116,58,42,1.08,1,0.001,0.014
80,54,Run,116,58,8,0.025,0,0,0
80,54,Pass,116,60,45,0.99,1,0,0.01
80,54,Run,116,60,8,0.028,0,0,0
80,54,Pass,116,62,45,0.719,1,0,0.006
80,54,Run,116,62,7,0.025,0,0,0
80,54,Pass,116,64,43,0.517,1,0,0.003
80,54,Run,116,64,6,0.018,0,0,0
80,54,Pass,116,66,45,0.521,0,0,0.001
80,54,Run,116,66,6,0.009,0,0,0
80,54,Pass,116,68,47,0.65,0,0,0
80,54,Run,116,68,5,0.003,0,0,0
80,54,Pass,116,70,39,0.714,0,0,0
80,54,Run,116,70,4,0.001,0,0,0
80,54,Pass,116,72,34,0.623,0,0,0
80,54,Run,116,72,3,0.002,0,0,0
80,54,Pass,116,74,27,0.488,0,0,0
80,54,Run,116,74,1,0.003,0,0,0
80,54,Pass,116,76,24,0.453,0,0,0
80,54,Run,116,76,1,0.004,0,0,0
80,54,Pass,116,78,22,0.497,0,0,0
80,54,Run,116,78,1,0.004,0,0,0
80,54,Pass,116,80,15,0.48,0,0,0
80,54,Run,116,80,1,0.003,0,0,0
80,54,Pass,114,0,7,0.003,0,0,0.001
80,54,Pass,114,2,10,0.012,0,0,0.005
80,54,Pass,114,4,13,0.04,0,0,0.01
80,54,Pass,114,6,15,0.097,0,0,0.02
80,54,Pass,114,8,19,0.185,0,0,0.034
80,54,Pass,114,10,24,0.286,0,0.001,0.052
80,54,Pass,114,12,29,0.371,0,0.001,0.064
80,54,Pass,114,14,31,0.418,0,0.001,0.064
80,54,Pass,114,16,33,0.423,0,0.001,0.05
80,54,Pass,114,18,33,0.41,0,0.001,0.028
80,54,Pass,114,20,30,0.416,0,0,0.011
80,54,Pass,114,22,33,0.459,0,0,0.003
80,54,Pass,114,24,35,0.503,0,0,0.003
80,54,Run,114,24,1,0,0,0,0.066
80,54,Pass,114,26,36,0.483,0,0,0.007
80,54,Run,114,26,1,0,0,0,0.066
80,54,Pass,114,28,35,0.392,0,0,0.015
80,54,Run,114,28,1,0,0,0,0.066
80,54,Pass,114,30,35,0.316,0,0,0.023
80,54,Run,114,30,1,0,0,0,0.066
80,54,Pass,114,32,33,0.331,0,0,0.018
80,54,Run,114,32,1,0,0,0,0.066
80,54,Pass,114,34,34,0.437,0,0,0.009
80,54,Run,114,34,1,0,0,0,0.066
80,54,Pass,114,36,32,0.561,0,0,0.006
80,54,Run,114,36,3,0,0,0,0.072
80,54,Pass,114,38,36,0.604,0,0,0.009
80,54,Run,114,38,3,0,0,0,0.096
80,54,Pass,114,40,33,0.519,0,0.001,0.02
80,54,Run,114,40,3,0,0,0,0.136
80,54,Pass,114,42,29,0.358,0,0.001,0.042
80,54,Run,114,42,3,0,0,0,0.124
80,54,Pass,114,44,35,0.208,1,0.001,0.074
80,54,Run,114,44,4,0,0,0,0.099
80,54,Pass,114,46,42,0.113,1,0.001,0.107
80,54,Run,114,46,6,0.001,0,0,0.088
80,54,Pass,114,48,49,0.091,1,0.001,0.118
80,54,Run,114,48,8,0.002,0,0,0.059
80,54,Pass,114,50,48,0.185,2,0.001,0.093
80,54,Run,114,50,9,0.006,0,0,0.032
80,54,Pass,114,52,49,0.471,2,0.002,0.067
80,54,Run,114,52,9,0.013,0,0,0.015
80,54,Pass,114,54,53,0.967,2,0.002,0.048
80,54,Run,114,54,10,0.025,0,0,0.006
80,54,Pass,114,56,52,1.484,2,0.003,0.034
80,54,Run,114,56,10,0.039,0,0,0.002
80,54,Pass,114,58,52,1.697,2,0.002,0.024
80,54,Run,114,58,9,0.051,0,0,0.001
80,54,Pass,114,60,56,1.458,2,0.001,0.017
80,54,Run,114,60,8,0.058,0,0,0
80,54,Pass,114,62,56,0.982,1,0.001,0.012
80,54,Run,114,62,7,0.053,0,0,0
80,54,Pass,114,64,57,0.602,1,0,0.008
80,54,Run,114,64,7,0.037,0,0,0
80,54,Pass,114,66,57,0.448,0,0,0.004
80,54,Run,114,66,7,0.019,0,0,0
80,54,Pass,114,68,56,0.429,0,0,0.002
80,54,Run,114,68,7,0.007,0,0,0
80,54,Pass,114,70,54,0.41,0,0,0.001
80,54,Run,114,70,4,0.003,0,0,0
80,54,Pass,114,72,48,0.348,0,0,0
80,54,Run,114,72,4,0.004,0,0,0
80,54,Pass,114,74,40,0.301,0,0,0
80,54,Run,114,74,3,0.009,0,0,0
80,54,Pass,114,76,31,0.33,0,0,0
80,54,Run,114,76,1,0.012,0,0,0
80,54,Pass,114,78,28,0.395,0,0,0
80,54,Run,114,78,1,0.013,0,0,0
80,54,Pass,114,80,19,0.395,0,0,0
80,54,Run,114,80,1,0.009,0,0,0
80,54,Pass,112,0,8,0.004,0,0,0.002
80,54,Pass,112,2,11,0.019,0,0,0.006
80,54,Pass,112,4,16,0.061,0,0,0.011
80,54,Pass,112,6,22,0.148,0,0,0.02
80,54,Pass,112,8,28,0.277,0,0,0.035
80,54,Pass,112,10,30,0.427,0,0.001,0.052
80,54,Pass,112,12,33,0.56,0,0.002,0.064
80,54,Pass,112,14,35,0.641,0,0.002,0.063
80,54,Pass,112,16,35,0.662,0,0.002,0.048
80,54,Pass,112,18,39,0.647,0,0.001,0.027
80,54,Pass,112,20,37,0.623,0,0,0.011
80,54,Pass,112,22,35,0.599,0,0,0.005
80,54,Run,112,22,1,0,0,0,0.066
80,54,Pass,112,24,39,0.563,0,0,0.008
80,54,Run,112,24,1,0,0,0,0.066
80,54,Pass,112,26,38,0.505,0,0.001,0.02
80,54,Run,112,26,1,0,0,0,0.066
80,54,Pass,112,28,35,0.452,0,0.001,0.04
80,54,Run,112,28,1,0,0,0,0.066
80,54,Pass,112,30,39,0.457,0,0.001,0.048
80,54,Run,112,30,1,0,0,0,0.066
80,54,Pass,112,32,37,0.545,0,0.001,0.034
80,54,Run,112,32,1,0,0,0,0.066
80,54,Pass,112,34,36,0.71,0,0.001,0.017
80,54,Run,112,34,2,0,0,0,0.068
80,54,Pass,112,36,39,0.897,0,0,0.008
80,54,Run,112,36,3,0,0,0,0.078
80,54,Pass,112,38,40,0.983,0,0,0.01
80,54,Run,112,38,3,0,0,0,0.12
80,54,Pass,112,40,40,0.869,0,0.001,0.019
80,54,Run,112,40,3,0,0,0,0.19
80,54,Pass,112,42,38,0.613,0,0.001,0.037
80,54,Run,112,42,4,0,0,0,0.175
80,54,Pass,112,44,44,0.364,1,0.001,0.065
80,54,Run,112,44,6,0.001,0,0,0.135
80,54,Pass,112,46,53,0.208,2,0.001,0.096
80,54,Run,112,46,7,0.003,0,0,0.099
80,54,Pass,112,48,57,0.179,2,0.001,0.128
80,54,Run,112,48,8,0.007,0,0,0.077
80,54,Pass,112,50,55,0.344,2,0.002,0.129
80,54,Run,112,50,10,0.017,0,0,0.051
80,54,Pass,112,52,56,0.802,2,0.004,0.103
80,54,Run,112,52,10,0.035,0,0,0.029
80,54,Pass,112,54,59,1.528,2,0.006,0.076
80,54,Run,112,54,10,0.061,0,0,0.014
80,54,Pass,112,56,61,2.207,2,0.006,0.054
80,54,Run,112,56,10,0.087,0,0,0.006
80,54,Pass,112,58,58,2.399,2,0.005,0.037
80,54,Run,112,58,10,0.101,0,0,0.003
80,54,Pass,112,60,64,1.978,2,0.003,0.026
80,54,Run,112,60,9,0.1,0,0,0.001
80,54,Pass,112,62,65,1.275,2,0.001,0.018
80,54,Run,112,62,8,0.085,0,0,0.001
80,54,Pass,112,64,66,0.708,2,0.001,0.014
80,54,Run,112,64,8,0.057,0,0,0.001
80,54,Pass,112,66,64,0.414,1,0,0.011
80,54,Run,112,66,9,0.029,0,0,0.001
80,54,Pass,112,68,63,0.293,0,0,0.008
80,54,Run,112,68,8,0.012,0,0,0
80,54,Pass,112,70,60,0.231,0,0,0.005
80,54,Run,112,70,6,0.006,0,0,0
80,54,Pass,112,72,54,0.197,0,0,0.002
80,54,Run,112,72,5,0.009,0,0,0
80,54,Pass,112,74,47,0.201,0,0,0.001
80,54,Run,112,74,4,0.017,0,0,0
80,54,Pass,112,76,42,0.242,0,0,0
80,54,Run,112,76,1,0.025,0,0,0
80,54,Pass,112,78,32,0.279,0,0,0
80,54,Run,112,78,1,0.025,0,0,0
80,54,Pass,112,80,21,0.264,0,0,0
80,54,Run,112,80,1,0.017,0,0,0
80,54,Pass,110,0,11,0.008,0,0,0.002
80,54,Pass,110,2,15,0.031,0,0,0.005
80,54,Pass,110,4,19,0.091,0,0,0.009
80,54,Pass,110,6,23,0.201,0,0,0.016
80,54,Pass,110,8,29,0.35,0,0.001,0.029
80,54,Pass,110,10,33,0.511,0,0.001,0.046
80,54,Pass,110,12,36,0.653,0,0.002,0.057
80,54,Pass,110,14,36,0.76,0,0.002,0.056
80,54,Pass,110,16,38,0.84,0,0.002,0.04
80,54,Pass,110,18,38,0.909,0,0.001,0.02
80,54,Pass,110,20,39,0.937,0,0,0.008
80,54,Pass,110,22,38,0.879,0,0,0.005
80,54,Run,110,22,1,0,0,0,0.066
80,54,Pass,110,24,41,0.749,0,0,0.012
80,54,Run,110,24,1,0,0,0,0.066
80,54,Pass,110,26,40,0.632,0,0.001,0.035
80,54,Run,110,26,1,0,0,0,0.066
80,54,Pass,110,28,40,0.62,0,0.002,0.062
80,54,Run,110,28,1,0,0,0,0.066
80,54,Pass,110,30,38,0.719,0,0.002,0.065
80,54,Run,110,30,1,0.001,0,0,0.066
80,54,Pass,110,32,42,0.862,0,0.002,0.046
80,54,Run,110,32,2,0.001,0,0,0.066
80,54,Pass,110,34,43,1.012,0,0.001,0.024
80,54,Run,110,34,2,0.001,0,0,0.07
80,54,Pass,110,36,43,1.171,0,0.001,0.012
80,54,Run,110,36,3,0.001,0,0,0.089
80,54,Pass,110,38,46,1.246,0,0.001,0.01
80,54,Run,110,38,3,0.001,0,0,0.152
80,54,Pass,110,40,46,1.107,0,0.001,0.017
80,54,Run,110,40,3,0.001,0,0,0.224
80,54,Pass,110,42,50,0.799,1,0.001,0.032
80,54,Run,110,42,5,0.002,0,0,0.191
80,54,Pass,110,44,59,0.498,2,0.001,0.053
80,54,Run,110,44,8,0.004,0,0,0.141
80,54,Pass,110,46,68,0.317,2,0.001,0.08
80,54,Run,110,46,9,0.01,0,0,0.104
80,54,Pass,110,48,67,0.303,2,0.002,0.126
80,54,Run,110,48,10,0.025,0,0,0.087
80,54,Pass,110,50,64,0.547,2,0.004,0.153
80,54,Run,110,50,11,0.055,0,0,0.066
80,54,Pass,110,52,62,1.153,2,0.008,0.136
80,54,Run,110,52,12,0.105,0,0,0.042
80,54,Pass,110,54,69,2.028,2,0.011,0.106
80,54,Run,110,54,12,0.165,0,0,0.023
80,54,Pass,110,56,70,2.756,2,0.011,0.077
80,54,Run,110,56,11,0.208,0,0,0.011
80,54,Pass,110,58,74,2.873,2,0.008,0.053
80,54,Run,110,58,10,0.207,0,0,0.006
80,54,Pass,110,60,72,2.314,2,0.004,0.035
80,54,Run,110,60,11,0.168,0,0,0.003
80,54,Pass,110,62,71,1.474,2,0.002,0.024
80,54,Run,110,62,9,0.116,0,0,0.003
80,54,Pass,110,64,77,0.798,2,0.001,0.019
80,54,Run,110,64,9,0.069,0,0,0.002
80,54,Pass,110,66,79,0.431,2,0,0.019
80,54,Run,110,66,9,0.035,0,0,0.002
80,54,Pass,110,68,72,0.273,0,0,0.017
80,54,Run,110,68,9,0.016,0,0,0.001
80,54,Pass,110,70,68,0.208,0,0,0.011
80,54,Run,110,70,7,0.011,0,0,0
80,54,Pass,110,72,62,0.199,0,0,0.005
80,54,Run,110,72,5,0.015,0,0,0
80,54,Pass,110,74,55,0.23,0,0,0.001
80,54,Run,110,74,4,0.025,0,0,0
80,54,Pass,110,76,53,0.257,0,0,0
80,54,Run,110,76,3,0.035,0,0,0
80,54,Pass,110,78,41,0.241,0,0,0
80,54,Run,110,78,1,0.034,0,0,0
80,54,Pass,110,80,27,0.182,0,0,0
80,54,Run,110,80,1,0.024,0,0,0
80,54,Pass,108,0,10,0.016,0,0,0.002
80,54,Pass,108,2,18,0.057,0,0,0.003
80,54,Pass,108,4,24,0.148,0,0,0.005
80,54,Pass,108,6,29,0.289,0,0,0.009
80,54,Pass,108,8,35,0.446,0,0,0.018
80,54,Pass,108,10,36,0.579,0,0.001,0.03
80,54,Pass,108,12,39,0.68,0,0.001,0.041
80,54,Pass,108,14,39,0.779,0,0.002,0.04
80,54,Pass,108,16,43,0.926,0,0.001,0.026
80,54,Pass,108,18,42,1.121,0,0.001,0.012
80,54,Pass,108,20,43,1.254,0,0,0.005
80,54,Pass,108,22,40,1.193,0,0,0.004
80,54,Run,108,22,1,0,0,0,0.066
80,54,Pass,108,24,42,0.973,0,0.001,0.014
80,54,Run,108,24,1,0,0,0,0.066
80,54,Pass,108,26,45,0.793,0,0.002,0.041
80,54,Run,108,26,1,0,0,0,0.066
80,54,Pass,108,28,41,0.819,0,0.003,0.07
80,54,Run,108,28,1,0,0,0,0.066
80,54,Pass,108,30,44,1.009,0,0.004,0.069
80,54,Run,108,30,1,0.001,0,0,0.066
80,54,Pass,108,32,46,1.179,0,0.003,0.05
80,54,Run,108,32,2,0.001,0,0,0.067
80,54,Pass,108,34,48,1.244,0,0.002,0.029
80,54,Run,108,34,2,0.001,0,0,0.074
80,54,Pass,108,36,50,1.275,0,0.001,0.015
80,54,Run,108,36,2,0.001,0,0,0.108
80,54,Pass,108,38,50,1.267,0,0.001,0.012
80,54,Run,108,38,3,0.001,0,0,0.186
80,54,Pass,108,40,54,1.114,0,0.001,0.016
80,54,Run,108,40,5,0.002,0,0,0.22
80,54,Pass,108,42,62,0.831,2,0.001,0.027
80,54,Run,108,42,6,0.005,0,0,0.185
80,54,Pass,108,44,68,0.57,3,0.001,0.04
80,54,Run,108,44,8,0.012,0,0,0.129
80,54,Pass,108,46,72,0.428,3,0.001,0.058
80,54,Run,108,46,9,0.031,0,0,0.102
80,54,Pass,108,48,81,0.451,3,0.002,0.105
80,54,Run,108,48,10,0.074,0,0,0.091
80,54,Pass,108,50,79,0.746,2,0.006,0.152
80,54,Run,108,50,11,0.149,0,0.001,0.075
80,54,Pass,108,52,82,1.412,2,0.011,0.151
80,54,Run,108,52,12,0.258,0,0.001,0.053
80,54,Pass,108,54,82,2.284,2,0.015,0.126
80,54,Run,108,54,12,0.375,0,0.001,0.031
80,54,Pass,108,56,88,2.897,2,0.014,0.095
80,54,Run,108,56,11,0.437,0,0,0.016
80,54,Pass,108,58,88,2.867,2,0.01,0.066
80,54,Run,108,58,12,0.393,0,0,0.009
80,54,Pass,108,60,90,2.25,2,0.005,0.043
80,54,Run,108,60,11,0.273,0,0,0.006
80,54,Pass,108,62,94,1.446,2,0.002,0.028
80,54,Run,108,62,10,0.153,0,0,0.005
80,54,Pass,108,64,94,0.832,2,0.001,0.022
80,54,Run,108,64,11,0.078,0,0,0.005
80,54,Pass,108,66,93,0.521,2,0.001,0.021
80,54,Run,108,66,10,0.043,0,0,0.003
80,54,Pass,108,68,93,0.4,0,0,0.017
80,54,Run,108,68,10,0.03,0,0,0.001
80,54,Pass,108,70,84,0.348,0,0,0.01
80,54,Run,108,70,8,0.024,0,0,0
80,54,Pass,108,72,79,0.34,1,0,0.005
80,54,Run,108,72,7,0.023,0,0,0
80,54,Pass,108,74,73,0.366,1,0,0.002
80,54,Run,108,74,4,0.028,0,0,0
80,54,Pass,108,76,65,0.366,0,0,0.001
80,54,Run,108,76,3,0.035,0,0,0
80,54,Pass,108,78,57,0.292,0,0,0
80,54,Run,108,78,2,0.034,0,0,0
80,54,Pass,108,80,39,0.177,0,0,0
80,54,Run,108,80,1,0.023,0,0,0
80,54,Pass,106,0,19,0.036,0,0,0.001
80,54,Pass,106,2,26,0.116,0,0,0.001
80,54,Pass,106,4,27,0.269,0,0,0.002
80,54,Pass,106,6,36,0.473,0,0,0.004
80,54,Pass,106,8,38,0.654,0,0,0.007
80,54,Pass,106,10,39,0.759,0,0,0.012
80,54,Pass,106,12,40,0.796,0,0.001,0.018
80,54,Pass,106,14,39,0.835,0,0.001,0.019
80,54,Pass,106,16,43,0.973,0,0.001,0.013
80,54,Pass,106,18,45,1.216,0,0,0.006
80,54,Pass,106,20,43,1.397,0,0,0.003
80,54,Pass,106,22,43,1.323,0,0,0.004
80,54,Run,106,22,1,0,0,0,0.066
80,54,Pass,106,24,44,1.044,0,0.001,0.013
80,54,Run,106,24,1,0,0,0,0.066
80,54,Pass,106,26,46,0.828,0,0.002,0.041
80,54,Run,106,26,1,0,0,0,0.066
80,54,Pass,106,28,45,0.883,0,0.003,0.067
80,54,Run,106,28,1,0,0,0,0.066
80,54,Pass,106,30,49,1.132,0,0.004,0.064
80,54,Run,106,30,1,0.001,0,0,0.066
80,54,Pass,106,32,51,1.318,0,0.003,0.047
80,54,Run,106,32,2,0.001,0,0,0.069
80,54,Pass,106,34,57,1.316,0,0.002,0.029
80,54,Run,106,34,2,0.001,0,0,0.082
80,54,Pass,106,36,57,1.232,0,0.001,0.017
80,54,Run,106,36,2,0.001,0,0,0.136
80,54,Pass,106,38,58,1.142,1,0.001,0.013
80,54,Run,106,38,3,0.002,0,0,0.21
80,54,Pass,106,40,61,0.988,1,0.001,0.016
80,54,Run,106,40,6,0.005,0,0,0.219
80,54,Pass,106,42,67,0.771,2,0.001,0.021
80,54,Run,106,42,6,0.01,0,0,0.174
80,54,Pass,106,44,76,0.598,3,0.001,0.026
80,54,Run,106,44,8,0.026,0,0,0.119
80,54,Pass,106,46,84,0.529,3,0.001,0.036
80,54,Run,106,46,10,0.069,0,0,0.097
80,54,Pass,106,48,96,0.588,4,0.002,0.074
80,54,Run,106,48,11,0.159,0,0.001,0.091
80,54,Pass,106,50,99,0.88,4,0.006,0.123
80,54,Run,106,50,12,0.299,0,0.001,0.081
80,54,Pass,106,52,104,1.503,4,0.011,0.137
80,54,Run,106,52,12,0.472,0,0.002,0.062
80,54,Pass,106,54,100,2.261,3,0.014,0.122
80,54,Run,106,54,12,0.634,0,0.001,0.039
80,54,Pass,106,56,111,2.682,3,0.013,0.097
80,54,Run,106,56,12,0.696,0,0.001,0.022
80,54,Pass,106,58,111,2.492,3,0.009,0.07
80,54,Run,106,58,12,0.593,0,0,0.012
80,54,Pass,106,60,112,1.877,2,0.004,0.046
80,54,Run,106,60,12,0.381,0,0,0.008
80,54,Pass,106,62,111,1.234,2,0.002,0.029
80,54,Run,106,62,11,0.192,0,0,0.007
80,54,Pass,106,64,120,0.842,2,0.001,0.02
80,54,Run,106,64,10,0.095,0,0,0.007
80,54,Pass,106,66,112,0.723,3,0.001,0.016
80,54,Run,106,66,10,0.071,0,0,0.003
80,54,Pass,106,68,113,0.715,1,0,0.011
80,54,Run,106,68,10,0.071,0,0,0.001
80,54,Pass,106,70,109,0.676,1,0,0.007
