x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Run,116,40,1,0,1,0,0.199
78,28,Pass,116,42,18,0.005,0,0,0.018
78,28,Run,116,42,1,0,1,0,0.199
78,28,Pass,116,44,16,0.006,0,0,0.012
78,28,Run,116,44,1,0.001,1,0,0.199
78,28,Pass,116,46,20,0.01,0,0,0.006
78,28,Run,116,46,1,0.003,1,0,0.199
78,28,Pass,116,48,22,0.018,0,0,0.006
78,28,Run,116,48,1,0.004,1,0,0.199
78,28,Pass,116,50,21,0.031,0,0,0.007
78,28,Run,116,50,1,0.004,1,0,0.199
78,28,Pass,116,52,22,0.052,0,0,0.008
78,28,Run,116,52,1,0.003,1,0,0.199
78,28,Pass,116,54,20,0.093,0,0,0.007
78,28,Run,116,54,1,0.001,1,0,0.199
78,28,Pass,116,56,21,0.173,0,0,0.005
78,28,Run,116,56,2,0.001,1,0,0.157
78,28,Pass,116,58,24,0.293,0,0,0.004
78,28,Run,116,58,2,0,1,0,0.066
78,28,Pass,116,60,24,0.402,0,0,0.003
78,28,Run,116,60,1,0,0,0,0
78,28,Pass,116,62,21,0.443,0,0,0.003
78,28,Run,116,62,1,0,0,0,0
78,28,Pass,116,64,18,0.409,0,0,0.003
78,28,Run,116,64,1,0,0,0,0
78,28,Pass,116,66,17,0.354,0,0,0.003
78,28,Pass,116,68,14,0.373,0,0,0.003
78,28,Pass,116,70,13,0.526,0,0,0.002
78,28,Pass,116,72,10,0.731,0,0,0.001
78,28,Pass,116,74,8,0.787,0,0,0.001
78,28,Pass,116,76,7,0.61,0,0,0
78,28,Pass,116,78,5,0.332,0,0,0
78,28,Pass,116,80,3,0.127,0,0,0
78,28,Pass,114,0,13,0.161,1,0,0.058
78,28,Run,114,0,2,0,0,0,0
78,28,Pass,114,2,16,0.258,1,0.001,0.041
78,28,Run,114,2,3,0.001,0,0,0
78,28,Pass,114,4,19,0.364,1,0,0.023
78,28,Run,114,4,3,0.003,0,0,0
78,28,Pass,114,6,23,0.439,1,0,0.01
78,28,Run,114,6,4,0.006,0,0,0
78,28,Pass,114,8,25,0.421,1,0,0.005
78,28,Run,114,8,5,0.008,0,0,0.01
78,28,Pass,114,10,27,0.308,1,0,0.002
78,28,Run,114,10,6,0.011,0,0,0.057
78,28,Pass,114,12,29,0.177,1,0,0.002
78,28,Run,114,12,7,0.026,0,0,0.131
78,28,Pass,114,14,31,0.09,1,0,0.002
78,28,Run,114,14,7,0.084,0,0.001,0.155
78,28,Pass,114,16,37,0.052,1,0,0.005
78,28,Run,114,16,6,0.219,0,0.002,0.159
78,28,Pass,114,18,38,0.048,1,0,0.018
78,28,Run,114,18,5,0.408,0,0.003,0.16
78,28,Pass,114,20,36,0.067,1,0,0.039
78,28,Run,114,20,6,0.531,0,0.004,0.161
78,28,Pass,114,22,34,0.101,0,0,0.058
78,28,Run,114,22,6,0.483,0,0.004,0.161
78,28,Pass,114,24,35,0.13,0,0,0.073
78,28,Run,114,24,7,0.306,1,0.003,0.161
78,28,Pass,114,26,32,0.139,0,0.001,0.078
78,28,Run,114,26,7,0.135,1,0.001,0.161
78,28,Pass,114,28,30,0.127,0,0,0.068
78,28,Run,114,28,7,0.042,1,0,0.161
78,28,Pass,114,30,30,0.103,0,0,0.048
78,28,Run,114,30,5,0.009,1,0,0.161
78,28,Pass,114,32,29,0.075,0,0,0.028
78,28,Run,114,32,4,0.001,1,0,0.16
78,28,Pass,114,34,29,0.05,0,0,0.015
78,28,Run,114,34,3,0,1,0,0.114
78,28,Pass,114,36,26,0.033,0,0,0.011
78,28,Run,114,36,4,0,1,0,0.12
78,28,Pass,114,38,22,0.022,0,0,0.015
78,28,Run,114,38,4,0,1,0,0.198
78,28,Pass,114,40,22,0.016,0,0,0.021
78,28,Run,114,40,2,0,1,0,0.199
78,28,Pass,114,42,20,0.013,0,0,0.025
78,28,Run,114,42,1,0.002,1,0,0.199
78,28,Pass,114,44,22,0.014,0,0,0.019
78,28,Run,114,44,1,0.004,1,0,0.199
78,28,Pass,114,46,23,0.022,0,0,0.011
78,28,Run,114,46,1,0.009,1,0,0.199
78,28,Pass,114,48,22,0.042,0,0,0.008
78,28,Run,114,48,1,0.013,1,0,0.199
78,28,Pass,114,50,23,0.07,0,0,0.01
78,28,Run,114,50,1,0.014,1,0,0.199
78,28,Pass,114,52,24,0.093,0,0,0.015
78,28,Run,114,52,1,0.009,1,0,0.199
78,28,Pass,114,54,27,0.104,0,0,0.019
78,28,Run,114,54,2,0.005,1,0,0.184
78,28,Pass,114,56,25,0.125,0,0,0.018
78,28,Run,114,56,2,0.003,1,0,0.125
78,28,Pass,114,58,26,0.183,0,0,0.012
78,28,Run,114,58,2,0.002,1,0,0.037
78,28,Pass,114,60,27,0.289,0,0,0.007
78,28,Run,114,60,2,0.002,1,0,0.006
78,28,Pass,114,62,28,0.419,0,0,0.004
78,28,Run,114,62,1,0.002,0,0,0
78,28,Pass,114,64,25,0.511,0,0,0.004
78,28,Run,114,64,1,0.001,0,0,0
78,28,Pass,114,66,21,0.522,0,0,0.005
78,28,Run,114,66,1,0,0,0,0
78,28,Pass,114,68,18,0.505,0,0,0.006
78,28,Run,114,68,1,0,0,0,0
78,28,Pass,114,70,14,0.563,0,0,0.006
78,28,Pass,114,72,14,0.681,0,0,0.004
78,28,Pass,114,74,11,0.7,0,0,0.002
78,28,Pass,114,76,10,0.534,0,0,0.001
78,28,Pass,114,78,8,0.29,0,0,0.001
78,28,Pass,114,80,6,0.11,0,0,0
78,28,Pass,112,0,15,0.379,1,0.001,0.065
78,28,Run,112,0,3,0,0,0,0.001
78,28,Pass,112,2,21,0.55,1,0.001,0.05
78,28,Run,112,2,3,0.001,0,0,0
78,28,Pass,112,4,28,0.7,1,0.001,0.031
78,28,Run,112,4,3,0.002,0,0,0
78,28,Pass,112,6,29,0.791,1,0.001,0.015
78,28,Run,112,6,4,0.003,0,0,0
78,28,Pass,112,8,33,0.75,1,0,0.006
78,28,Run,112,8,5,0.005,0,0,0.022
78,28,Pass,112,10,34,0.569,1,0,0.003
78,28,Run,112,10,7,0.009,0,0,0.094
78,28,Pass,112,12,38,0.351,1,0,0.002
78,28,Run,112,12,7,0.031,0,0,0.148
78,28,Pass,112,14,41,0.194,1,0,0.002
78,28,Run,112,14,7,0.113,0,0.001,0.158
78,28,Pass,112,16,43,0.116,1,0,0.006
78,28,Run,112,16,7,0.299,0,0.002,0.16
78,28,Pass,112,18,42,0.106,1,0,0.017
78,28,Run,112,18,7,0.56,0,0.005,0.16
78,28,Pass,112,20,40,0.155,1,0,0.032
78,28,Run,112,20,7,0.73,0,0.006,0.161
78,28,Pass,112,22,40,0.24,0,0.001,0.045
78,28,Run,112,22,7,0.664,1,0.005,0.161
78,28,Pass,112,24,40,0.311,0,0.001,0.055
78,28,Run,112,24,7,0.421,1,0.003,0.161
78,28,Pass,112,26,40,0.336,0,0.001,0.058
78,28,Run,112,26,8,0.187,1,0.002,0.16
78,28,Pass,112,28,35,0.321,0,0.001,0.05
78,28,Run,112,28,8,0.059,1,0,0.159
78,28,Pass,112,30,35,0.279,0,0,0.035
78,28,Run,112,30,7,0.014,1,0,0.153
78,28,Pass,112,32,31,0.217,0,0,0.022
78,28,Run,112,32,6,0.003,1,0,0.13
78,28,Pass,112,34,32,0.152,0,0,0.015
78,28,Run,112,34,5,0,1,0,0.068
78,28,Pass,112,36,33,0.102,0,0,0.012
78,28,Run,112,36,4,0,1,0,0.128
78,28,Pass,112,38,31,0.072,0,0,0.014
78,28,Run,112,38,5,0,2,0,0.196
78,28,Pass,112,40,28,0.053,0,0,0.018
78,28,Run,112,40,5,0.001,2,0,0.199
78,28,Pass,112,42,25,0.04,0,0,0.022
78,28,Run,112,42,2,0.004,1,0,0.199
78,28,Pass,112,44,24,0.034,0,0,0.02
78,28,Run,112,44,2,0.012,1,0,0.199
78,28,Pass,112,46,25,0.047,0,0,0.013
78,28,Run,112,46,1,0.024,1,0,0.199
78,28,Pass,112,48,25,0.084,0,0,0.011
78,28,Run,112,48,1,0.034,1,0,0.199
78,28,Pass,112,50,25,0.138,0,0,0.015
78,28,Run,112,50,3,0.035,1,0,0.198
78,28,Pass,112,52,27,0.174,0,0,0.023
78,28,Run,112,52,3,0.025,1,0,0.195
78,28,Pass,112,54,29,0.169,0,0,0.033
78,28,Run,112,54,3,0.014,1,0,0.17
78,28,Pass,112,56,29,0.145,0,0,0.04
78,28,Run,112,56,3,0.009,1,0,0.087
78,28,Pass,112,58,27,0.161,0,0,0.029
78,28,Run,112,58,2,0.01,1,0,0.019
78,28,Pass,112,60,30,0.279,0,0,0.012
78,28,Run,112,60,2,0.012,1,0,0.003
78,28,Pass,112,62,31,0.504,0,0,0.005
78,28,Run,112,62,1,0.01,0,0,0
78,28,Pass,112,64,27,0.732,0,0,0.005
78,28,Run,112,64,1,0.006,0,0,0
78,28,Pass,112,66,22,0.819,0,0,0.007
78,28,Run,112,66,1,0.002,0,0,0
78,28,Pass,112,68,21,0.743,0,0,0.01
78,28,Run,112,68,1,0.001,0,0,0
78,28,Pass,112,70,18,0.632,0,0,0.013
78,28,Run,112,70,1,0,0,0,0
78,28,Pass,112,72,15,0.569,0,0,0.012
78,28,Pass,112,74,12,0.496,0,0,0.008
78,28,Pass,112,76,12,0.352,0,0,0.005
78,28,Pass,112,78,10,0.185,0,0,0.003
78,28,Pass,112,80,8,0.07,0,0,0.002
78,28,Pass,110,0,25,0.648,1,0.002,0.07
78,28,Run,110,0,3,0,0,0,0.003
78,28,Pass,110,2,32,0.873,1,0.003,0.058
78,28,Run,110,2,3,0,0,0,0.002
78,28,Pass,110,4,37,1.008,1,0.002,0.039
78,28,Run,110,4,3,0.001,0,0,0.002
78,28,Pass,110,6,39,1.064,1,0.001,0.02
78,28,Run,110,6,3,0.002,0,0,0.001
78,28,Pass,110,8,40,1.004,1,0,0.009
78,28,Run,110,8,6,0.002,0,0,0.042
78,28,Pass,110,10,42,0.806,1,0,0.004
78,28,Run,110,10,7,0.007,0,0,0.121
78,28,Pass,110,12,47,0.553,1,0,0.002
78,28,Run,110,12,7,0.029,0,0,0.153
78,28,Pass,110,14,44,0.344,1,0,0.003
78,28,Run,110,14,7,0.108,0,0.001,0.158
78,28,Pass,110,16,51,0.222,1,0,0.006
78,28,Run,110,16,7,0.289,0,0.002,0.159
78,28,Pass,110,18,50,0.206,1,0,0.015
78,28,Run,110,18,8,0.541,0,0.004,0.159
78,28,Pass,110,20,49,0.302,1,0,0.024
78,28,Run,110,20,8,0.705,1,0.006,0.159
78,28,Pass,110,22,45,0.459,0,0.001,0.032
78,28,Run,110,22,8,0.642,1,0.005,0.159
78,28,Pass,110,24,47,0.593,0,0.001,0.038
78,28,Run,110,24,8,0.409,1,0.003,0.159
78,28,Pass,110,26,48,0.664,0,0.001,0.039
78,28,Run,110,26,8,0.185,1,0.001,0.157
78,28,Pass,110,28,41,0.69,0,0.001,0.032
78,28,Run,110,28,7,0.063,1,0,0.148
78,28,Pass,110,30,46,0.663,0,0.001,0.023
78,28,Run,110,30,8,0.02,1,0,0.12
78,28,Pass,110,32,43,0.558,0,0,0.017
78,28,Run,110,32,7,0.008,1,0,0.085
78,28,Pass,110,34,38,0.405,0,0,0.014
78,28,Run,110,34,5,0.003,1,0,0.064
78,28,Pass,110,36,38,0.273,0,0,0.013
78,28,Run,110,36,6,0.001,2,0,0.069
78,28,Pass,110,38,38,0.194,0,0,0.013
78,28,Run,110,38,6,0.001,2,0,0.127
78,28,Pass,110,40,35,0.149,0,0,0.014
78,28,Run,110,40,6,0.002,2,0,0.195
78,28,Pass,110,42,32,0.114,0,0,0.014
78,28,Run,110,42,3,0.007,1,0,0.197
78,28,Pass,110,44,29,0.087,0,0,0.014
78,28,Run,110,44,3,0.021,1,0,0.198
78,28,Pass,110,46,28,0.087,0,0,0.012
78,28,Run,110,46,4,0.043,1,0,0.199
78,28,Pass,110,48,27,0.13,0,0,0.014
78,28,Run,110,48,4,0.062,1,0.001,0.199
78,28,Pass,110,50,30,0.203,0,0,0.022
78,28,Run,110,50,3,0.063,1,0.001,0.198
78,28,Pass,110,52,31,0.256,0,0,0.034
78,28,Run,110,52,3,0.046,1,0,0.189
78,28,Pass,110,54,33,0.249,0,0.001,0.049
78,28,Run,110,54,3,0.03,1,0,0.144
78,28,Pass,110,56,33,0.201,0,0.001,0.062
78,28,Run,110,56,3,0.028,1,0,0.052
78,28,Pass,110,58,34,0.194,0,0,0.047
78,28,Run,110,58,3,0.038,1,0,0.009
78,28,Pass,110,60,31,0.327,0,0,0.016
78,28,Run,110,60,3,0.045,1,0,0.001
78,28,Pass,110,62,34,0.639,0,0,0.006
78,28,Run,110,62,2,0.039,1,0,0
78,28,Pass,110,64,32,1.009,0,0,0.005
78,28,Run,110,64,1,0.023,0,0,0
78,28,Pass,110,66,25,1.202,0,0.001,0.008
78,28,Run,110,66,1,0.01,0,0,0
78,28,Pass,110,68,22,1.104,0,0.001,0.014
78,28,Run,110,68,1,0.003,0,0,0
78,28,Pass,110,70,20,0.84,0,0.001,0.021
78,28,Run,110,70,1,0.001,0,0,0
78,28,Pass,110,72,18,0.584,0,0.001,0.026
78,28,Pass,110,74,17,0.387,0,0,0.024
78,28,Pass,110,76,16,0.228,0,0,0.019
78,28,Pass,110,78,13,0.11,0,0,0.014
78,28,Pass,110,80,10,0.042,0,0,0.01
78,28,Pass,108,0,35,0.799,1,0.003,0.073
78,28,Run,108,0,3,0,0,0,0.007
78,28,Pass,108,2,44,1.024,1,0.003,0.063
78,28,Run,108,2,3,0,0,0,0.006
78,28,Pass,108,4,51,1.096,1,0.003,0.047
78,28,Run,108,4,3,0.001,0,0,0.006
78,28,Pass,108,6,55,1.092,1,0.001,0.026
78,28,Run,108,6,3,0.001,0,0,0.005
78,28,Pass,108,8,59,1.043,2,0.001,0.012
78,28,Run,108,8,6,0.002,0,0,0.045
78,28,Pass,108,10,63,0.912,2,0,0.006
78,28,Run,108,10,7,0.004,0,0,0.12
78,28,Pass,108,12,59,0.711,2,0,0.004
78,28,Run,108,12,7,0.02,0,0,0.147
78,28,Pass,108,14,63,0.5,2,0,0.004
78,28,Run,108,14,7,0.075,0,0.001,0.151
78,28,Pass,108,16,55,0.352,1,0,0.008
78,28,Run,108,16,8,0.201,0,0.002,0.153
78,28,Pass,108,18,64,0.344,1,0,0.015
78,28,Run,108,18,11,0.375,1,0.003,0.153
78,28,Pass,108,20,63,0.501,1,0.001,0.019
78,28,Run,108,20,10,0.488,1,0.004,0.154
78,28,Pass,108,22,55,0.741,0,0.001,0.022
78,28,Run,108,22,8,0.445,1,0.004,0.154
78,28,Pass,108,24,58,0.947,1,0.001,0.024
78,28,Run,108,24,8,0.29,1,0.002,0.152
78,28,Pass,108,26,58,1.105,1,0.001,0.024
78,28,Run,108,26,7,0.147,1,0.001,0.14
78,28,Pass,108,28,57,1.255,1,0.001,0.02
78,28,Run,108,28,8,0.076,1,0,0.108
78,28,Pass,108,30,55,1.326,1,0.001,0.017
78,28,Run,108,30,8,0.05,1,0,0.077
78,28,Pass,108,32,55,1.19,1,0.001,0.015
78,28,Run,108,32,8,0.033,1,0,0.065
78,28,Pass,108,34,48,0.884,1,0.001,0.014
78,28,Run,108,34,5,0.017,1,0,0.062
78,28,Pass,108,36,46,0.593,0,0,0.014
78,28,Run,108,36,7,0.007,2,0,0.065
78,28,Pass,108,38,41,0.426,0,0,0.012
78,28,Run,108,38,7,0.002,2,0,0.097
78,28,Pass,108,40,39,0.345,0,0,0.01
78,28,Run,108,40,7,0.003,2,0,0.171
78,28,Pass,108,42,38,0.273,0,0,0.009
78,28,Run,108,42,5,0.01,2,0,0.19
78,28,Pass,108,44,36,0.197,0,0,0.008
78,28,Run,108,44,4,0.028,1,0,0.195
78,28,Pass,108,46,32,0.15,0,0,0.009
78,28,Run,108,46,4,0.055,1,0.001,0.198
78,28,Pass,108,48,31,0.163,0,0,0.017
78,28,Run,108,48,5,0.078,1,0.001,0.198
78,28,Pass,108,50,33,0.224,0,0,0.032
78,28,Run,108,50,4,0.079,1,0.001,0.196
78,28,Pass,108,52,32,0.281,0,0.001,0.05
78,28,Run,108,52,4,0.061,1,0.001,0.179
78,28,Pass,108,54,34,0.285,0,0.001,0.071
78,28,Run,108,54,3,0.049,1,0,0.109
78,28,Pass,108,56,35,0.244,0,0.001,0.083
78,28,Run,108,56,3,0.065,1,0,0.028
78,28,Pass,108,58,37,0.24,0,0.001,0.061
78,28,Run,108,58,3,0.101,1,0,0.004
78,28,Pass,108,60,37,0.384,0,0,0.021
78,28,Run,108,60,3,0.123,1,0,0.001
78,28,Pass,108,62,35,0.737,1,0,0.007
78,28,Run,108,62,3,0.105,1,0,0
78,28,Pass,108,64,34,1.196,1,0,0.006
78,28,Run,108,64,1,0.063,0,0,0
78,28,Pass,108,66,33,1.492,1,0.001,0.01
78,28,Run,108,66,1,0.026,0,0,0
78,28,Pass,108,68,28,1.442,1,0.001,0.018
78,28,Run,108,68,1,0.008,0,0,0
78,28,Pass,108,70,26,1.13,1,0.002,0.027
78,28,Run,108,70,1,0.002,0,0,0
78,28,Pass,108,72,23,0.759,0,0.001,0.036
78,28,Run,108,72,1,0,0,0,0
78,28,Pass,108,74,19,0.451,0,0.001,0.041
78,28,Pass,108,76,18,0.236,0,0,0.041
78,28,Pass,108,78,15,0.11,0,0,0.038
78,28,Pass,108,80,13,0.05,0,0,0.029
78,28,Pass,106,0,43,0.728,1,0.003,0.071
78,28,Run,106,0,3,0,0,0,0.008
78,28,Pass,106,2,56,0.912,1,0.003,0.064
78,28,Run,106,2,3,0.001,0,0,0.008
78,28,Pass,106,4,66,0.937,2,0.002,0.051
78,28,Run,106,4,3,0.001,0,0,0.007
78,28,Pass,106,6,73,0.909,2,0.002,0.032
78,28,Run,106,6,3,0.001,0,0,0.006
78,28,Pass,106,8,78,0.903,2,0.001,0.018
78,28,Run,106,8,5,0.001,0,0,0.005
78,28,Pass,106,10,80,0.877,2,0,0.011
78,28,Run,106,10,7,0.003,0,0,0.083
78,28,Pass,106,12,83,0.774,2,0,0.008
78,28,Run,106,12,8,0.011,0,0,0.122
78,28,Pass,106,14,80,0.601,2,0,0.007
78,28,Run,106,14,9,0.041,0,0,0.131
78,28,Pass,106,16,83,0.461,3,0,0.011
78,28,Run,106,16,10,0.107,0,0.001,0.133
78,28,Pass,106,18,80,0.491,3,0,0.018
78,28,Run,106,18,12,0.198,1,0.001,0.135
78,28,Pass,106,20,82,0.732,2,0.001,0.018
78,28,Run,106,20,10,0.257,1,0.002,0.137
78,28,Pass,106,22,71,1.06,2,0.001,0.016
78,28,Run,106,22,9,0.241,1,0.002,0.135
78,28,Pass,106,24,73,1.338,2,0.001,0.015
78,28,Run,106,24,8,0.181,1,0.001,0.124
78,28,Pass,106,26,76,1.6,2,0.001,0.014
78,28,Run,106,26,9,0.148,1,0.001,0.095
78,28,Pass,106,28,74,1.925,2,0.001,0.014
78,28,Run,106,28,8,0.154,1,0.001,0.07
78,28,Pass,106,30,71,2.15,1,0.001,0.013
78,28,Run,106,30,8,0.153,1,0,0.062
78,28,Pass,106,32,68,1.998,1,0.001,0.014
78,28,Run,106,32,8,0.114,1,0,0.061
