x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,120,62,72,1.111,0,0,0
96,68,Run,120,62,12,0.664,1,0,0.002
96,68,Pass,120,64,76,0.564,0,0,0
96,68,Run,120,64,11,0.525,1,0,0.004
96,68,Pass,120,66,80,0.257,1,0,0.001
96,68,Run,120,66,11,0.322,1,0,0.007
96,68,Pass,120,68,73,0.147,1,0,0.001
96,68,Run,120,68,12,0.169,1,0,0.011
96,68,Pass,120,70,65,0.131,1,0,0.001
96,68,Run,120,70,12,0.085,1,0,0.012
96,68,Pass,120,72,51,0.141,1,0,0.001
96,68,Run,120,72,11,0.061,1,0,0.006
96,68,Pass,120,74,39,0.144,0,0,0
96,68,Run,120,74,9,0.103,1,0,0.001
96,68,Pass,120,76,32,0.124,0,0,0
96,68,Run,120,76,8,0.215,1,0,0
96,68,Pass,120,78,25,0.084,0,0,0
96,68,Run,120,78,5,0.341,1,0,0
96,68,Pass,120,80,18,0.042,0,0,0
96,68,Run,120,80,4,0.379,0,0,0
96,68,Pass,118,0,7,0.017,0,0,0
96,68,Pass,118,2,7,0.052,0,0,0
96,68,Pass,118,4,7,0.112,0,0,0
96,68,Pass,118,6,9,0.169,0,0,0
96,68,Pass,118,8,10,0.18,0,0,0
96,68,Pass,118,10,10,0.134,0,0,0
96,68,Pass,118,12,12,0.071,0,0,0
96,68,Pass,118,14,10,0.03,0,0,0
96,68,Pass,118,16,14,0.013,0,0,0
96,68,Pass,118,18,20,0.013,0,0,0
96,68,Pass,118,20,22,0.031,0,0,0
96,68,Pass,118,22,23,0.093,1,0,0
96,68,Pass,118,24,28,0.259,1,0,0
96,68,Pass,118,26,36,0.595,3,0,0
96,68,Run,118,26,1,0,0,0,0.066
96,68,Pass,118,28,38,1.091,3,0,0
96,68,Run,118,28,1,0,0,0,0.066
96,68,Pass,118,30,44,1.605,4,0,0.001
96,68,Run,118,30,1,0,0,0,0.066
96,68,Pass,118,32,52,1.952,4,0,0.001
96,68,Run,118,32,1,0,0,0,0.066
96,68,Pass,118,34,63,2.03,5,0,0.003
96,68,Run,118,34,1,0,0,0,0.066
96,68,Pass,118,36,69,1.857,5,0,0.005
96,68,Run,118,36,1,0,0,0,0.066
96,68,Pass,118,38,72,1.542,5,0.001,0.009
96,68,Run,118,38,1,0,0,0,0.066
96,68,Pass,118,40,78,1.242,5,0.001,0.013
96,68,Run,118,40,1,0,0,0,0.066
96,68,Pass,118,42,76,1.055,4,0.001,0.015
96,68,Pass,118,44,86,0.933,4,0.001,0.016
96,68,Pass,118,46,92,0.777,4,0.001,0.018
96,68,Run,118,46,1,0,0,0,0
96,68,Pass,118,48,94,0.601,3,0.001,0.021
96,68,Run,118,48,4,0,0,0,0
96,68,Pass,118,50,93,0.553,3,0,0.016
96,68,Run,118,50,7,0.004,0,0,0
96,68,Pass,118,52,91,0.789,1,0,0.006
96,68,Run,118,52,8,0.023,0,0,0
96,68,Pass,118,54,94,1.32,0,0,0.001
96,68,Run,118,54,10,0.094,1,0,0
96,68,Pass,118,56,100,1.911,0,0,0
96,68,Run,118,56,13,0.276,1,0,0
96,68,Pass,118,58,98,2.18,0,0,0
96,68,Run,118,58,13,0.583,1,0,0.001
96,68,Pass,118,60,96,1.933,0,0,0
96,68,Run,118,60,13,0.878,1,0,0.002
96,68,Pass,118,62,100,1.359,1,0,0.001
96,68,Run,118,62,13,0.951,1,0,0.003
96,68,Pass,118,64,100,0.804,1,0,0.001
96,68,Run,118,64,13,0.761,1,0,0.007
96,68,Pass,118,66,96,0.461,1,0,0.002
96,68,Run,118,66,12,0.476,1,0,0.012
96,68,Pass,118,68,96,0.323,1,0,0.003
96,68,Run,118,68,14,0.252,1,0,0.019
96,68,Pass,118,70,89,0.305,1,0,0.004
96,68,Run,118,70,13,0.123,1,0,0.021
96,68,Pass,118,72,78,0.333,2,0,0.003
96,68,Run,118,72,12,0.073,1,0,0.014
96,68,Pass,118,74,63,0.347,2,0,0.002
96,68,Run,118,74,10,0.101,1,0,0.003
96,68,Pass,118,76,53,0.304,1,0,0.001
96,68,Run,118,76,8,0.201,1,0,0
96,68,Pass,118,78,41,0.206,0,0,0
96,68,Run,118,78,7,0.317,1,0,0
96,68,Pass,118,80,24,0.104,0,0,0
96,68,Run,118,80,4,0.353,0,0,0
96,68,Pass,116,0,7,0.013,0,0,0
96,68,Pass,116,2,7,0.036,0,0,0
96,68,Pass,116,4,9,0.073,0,0,0
96,68,Pass,116,6,11,0.107,0,0,0
96,68,Pass,116,8,12,0.111,0,0,0
96,68,Pass,116,10,11,0.084,0,0,0
96,68,Pass,116,12,16,0.051,0,0,0
96,68,Pass,116,14,18,0.031,0,0,0
96,68,Pass,116,16,21,0.024,0,0,0
96,68,Pass,116,18,25,0.021,0,0,0.001
96,68,Pass,116,20,28,0.029,0,0,0.002
96,68,Pass,116,22,31,0.066,1,0,0.002
96,68,Pass,116,24,35,0.17,2,0,0.001
96,68,Run,116,24,1,0,0,0,0.066
96,68,Pass,116,26,42,0.395,3,0,0.001
96,68,Run,116,26,1,0,0,0,0.066
96,68,Pass,116,28,47,0.777,4,0,0.001
96,68,Run,116,28,1,0,0,0,0.066
96,68,Pass,116,30,57,1.289,4,0,0.001
96,68,Run,116,30,1,0,0,0,0.066
96,68,Pass,116,32,65,1.827,5,0,0.002
96,68,Run,116,32,1,0,0,0,0.066
96,68,Pass,116,34,76,2.231,5,0,0.004
96,68,Run,116,34,1,0,0,0,0.066
96,68,Pass,116,36,81,2.364,5,0.001,0.007
96,68,Run,116,36,2,0,0,0,0.065
96,68,Pass,116,38,88,2.232,5,0.001,0.012
96,68,Run,116,38,2,0,0,0,0.064
96,68,Pass,116,40,95,1.999,5,0.002,0.017
96,68,Run,116,40,2,0,0,0,0.058
96,68,Pass,116,42,103,1.815,5,0.002,0.021
96,68,Run,116,42,4,0,0,0,0.073
96,68,Pass,116,44,103,1.652,4,0.002,0.025
96,68,Run,116,44,3,0,0,0,0.087
96,68,Pass,116,46,112,1.41,4,0.002,0.032
96,68,Run,116,46,4,0,0,0,0.017
96,68,Pass,116,48,117,1.117,3,0.002,0.037
96,68,Run,116,48,7,0,0,0,0.001
96,68,Pass,116,50,124,0.97,3,0.002,0.031
96,68,Run,116,50,7,0.005,0,0,0
96,68,Pass,116,52,116,1.156,2,0.001,0.013
96,68,Run,116,52,8,0.025,0,0,0
96,68,Pass,116,54,120,1.653,0,0,0.004
96,68,Run,116,54,11,0.1,1,0,0
96,68,Pass,116,56,126,2.19,0,0,0.001
96,68,Run,116,56,14,0.288,1,0,0.001
96,68,Pass,116,58,126,2.43,0,0,0.001
96,68,Run,116,58,14,0.597,1,0,0.001
96,68,Pass,116,60,126,2.234,1,0,0.001
96,68,Run,116,60,16,0.895,1,0,0.003
96,68,Pass,116,62,121,1.752,1,0,0.001
96,68,Run,116,62,14,0.98,1,0,0.006
96,68,Pass,116,64,127,1.252,1,0,0.002
96,68,Run,116,64,14,0.808,1,0.001,0.012
96,68,Pass,116,66,131,0.898,2,0,0.005
96,68,Run,116,66,15,0.531,1,0.001,0.021
96,68,Pass,116,68,127,0.722,3,0,0.008
96,68,Run,116,68,15,0.296,1,0,0.031
96,68,Pass,116,70,121,0.68,3,0,0.009
96,68,Run,116,70,14,0.145,1,0,0.035
96,68,Pass,116,72,112,0.707,2,0,0.007
96,68,Run,116,72,13,0.072,1,0,0.028
96,68,Pass,116,74,91,0.71,2,0,0.005
96,68,Run,116,74,9,0.073,1,0,0.008
96,68,Pass,116,76,81,0.604,2,0,0.003
96,68,Run,116,76,8,0.132,1,0,0.001
96,68,Pass,116,78,62,0.401,2,0,0.002
96,68,Run,116,78,7,0.206,1,0,0
96,68,Pass,116,80,45,0.199,1,0,0.001
96,68,Run,116,80,4,0.229,0,0,0
96,68,Pass,114,0,8,0.012,0,0,0
96,68,Pass,114,2,8,0.027,0,0,0
96,68,Pass,114,4,11,0.046,0,0,0
96,68,Pass,114,6,12,0.059,0,0,0
96,68,Pass,114,8,13,0.059,0,0,0
96,68,Pass,114,10,16,0.049,0,0,0
96,68,Pass,114,12,19,0.044,0,0,0
96,68,Pass,114,14,21,0.048,0,0,0
96,68,Pass,114,16,20,0.051,0,0,0.001
96,68,Pass,114,18,23,0.046,0,0,0.002
96,68,Pass,114,20,29,0.043,0,0,0.006
96,68,Pass,114,22,36,0.061,1,0,0.008
96,68,Pass,114,24,43,0.117,2,0,0.006
96,68,Run,114,24,1,0,0,0,0.066
96,68,Pass,114,26,50,0.241,3,0,0.003
96,68,Run,114,26,1,0,0,0,0.066
96,68,Pass,114,28,56,0.493,4,0,0.002
96,68,Run,114,28,1,0,0,0,0.066
96,68,Pass,114,30,61,0.938,5,0,0.002
96,68,Run,114,30,1,0,0,0,0.066
96,68,Pass,114,32,72,1.567,5,0,0.003
96,68,Run,114,32,1,0,0,0,0.066
96,68,Pass,114,34,83,2.228,5,0.001,0.005
96,68,Run,114,34,2,0,0,0,0.066
96,68,Pass,114,36,92,2.696,5,0.001,0.009
96,68,Run,114,36,4,0,0,0,0.065
96,68,Pass,114,38,100,2.865,5,0.002,0.015
96,68,Run,114,38,4,0,0,0,0.064
96,68,Pass,114,40,107,2.823,5,0.003,0.022
96,68,Run,114,40,4,0,0,0,0.066
96,68,Pass,114,42,114,2.705,5,0.004,0.028
96,68,Run,114,42,4,0,0,0,0.075
96,68,Pass,114,44,115,2.528,5,0.005,0.036
96,68,Run,114,44,5,0,0,0,0.088
96,68,Pass,114,46,123,2.233,4,0.005,0.047
96,68,Run,114,46,6,0,0,0,0.046
96,68,Pass,114,48,139,1.858,4,0.005,0.054
96,68,Run,114,48,9,0.001,0,0,0.006
96,68,Pass,114,50,140,1.613,4,0.004,0.044
96,68,Run,114,50,10,0.005,0,0,0.001
96,68,Pass,114,52,140,1.733,3,0.002,0.021
96,68,Run,114,52,9,0.023,0,0,0
96,68,Pass,114,54,155,2.21,2,0.001,0.006
96,68,Run,114,54,14,0.085,1,0,0
96,68,Pass,114,56,156,2.75,1,0,0.002
96,68,Run,114,56,17,0.23,1,0,0.001
96,68,Pass,114,58,160,3.02,2,0,0.001
96,68,Run,114,58,17,0.458,1,0,0.002
96,68,Pass,114,60,156,2.9,2,0,0.001
96,68,Run,114,60,17,0.675,1,0,0.005
96,68,Pass,114,62,156,2.518,2,0,0.002
96,68,Run,114,62,16,0.75,1,0,0.011
96,68,Pass,114,64,161,2.09,3,0,0.004
96,68,Run,114,64,15,0.652,1,0.001,0.021
96,68,Pass,114,66,161,1.754,3,0.001,0.009
96,68,Run,114,66,16,0.468,1,0.001,0.034
96,68,Pass,114,68,157,1.537,3,0.001,0.014
96,68,Run,114,68,16,0.285,1,0.001,0.044
96,68,Pass,114,70,149,1.436,3,0.001,0.017
96,68,Run,114,70,15,0.144,1,0,0.05
96,68,Pass,114,72,143,1.401,3,0.001,0.016
96,68,Run,114,72,13,0.063,1,0,0.044
96,68,Pass,114,74,130,1.304,3,0.001,0.012
96,68,Run,114,74,10,0.042,1,0,0.019
96,68,Pass,114,76,110,1.04,2,0,0.009
96,68,Run,114,76,8,0.062,1,0,0.002
96,68,Pass,114,78,88,0.659,2,0,0.007
96,68,Run,114,78,7,0.093,1,0,0
96,68,Pass,114,80,66,0.318,2,0,0.005
96,68,Run,114,80,4,0.104,0,0,0
96,68,Pass,112,0,9,0.013,0,0,0
96,68,Pass,112,2,10,0.025,0,0,0
96,68,Pass,112,4,12,0.036,0,0,0
96,68,Pass,112,6,13,0.04,0,0,0
96,68,Pass,112,8,15,0.037,0,0,0
96,68,Pass,112,10,16,0.038,0,0,0
96,68,Pass,112,12,18,0.055,0,0,0
96,68,Pass,112,14,22,0.08,0,0,0
96,68,Pass,112,16,21,0.095,0,0,0.001
96,68,Pass,112,18,26,0.09,0,0,0.003
96,68,Pass,112,20,31,0.083,0,0,0.009
96,68,Pass,112,22,39,0.098,1,0,0.015
96,68,Run,112,22,1,0,0,0,0.066
96,68,Pass,112,24,45,0.137,2,0,0.014
96,68,Run,112,24,1,0,0,0,0.066
96,68,Pass,112,26,52,0.212,3,0,0.009
96,68,Run,112,26,1,0,0,0,0.066
96,68,Pass,112,28,59,0.394,4,0,0.004
96,68,Run,112,28,1,0,0,0,0.066
96,68,Pass,112,30,66,0.807,5,0,0.002
96,68,Run,112,30,1,0,0,0,0.066
96,68,Pass,112,32,79,1.52,5,0,0.003
96,68,Run,112,32,2,0.001,0,0,0.066
96,68,Pass,112,34,89,2.401,5,0.001,0.006
96,68,Run,112,34,4,0.001,0,0,0.065
96,68,Pass,112,36,101,3.181,5,0.002,0.01
96,68,Run,112,36,4,0.001,0,0,0.065
96,68,Pass,112,38,104,3.673,5,0.003,0.017
96,68,Run,112,38,4,0,0,0,0.064
96,68,Pass,112,40,115,3.87,5,0.005,0.024
96,68,Run,112,40,4,0,0,0,0.067
96,68,Pass,112,42,114,3.837,5,0.006,0.032
96,68,Run,112,42,5,0,0,0,0.077
96,68,Pass,112,44,120,3.621,5,0.008,0.042
96,68,Run,112,44,5,0,0,0,0.089
96,68,Pass,112,46,136,3.259,6,0.009,0.054
96,68,Run,112,46,7,0,0,0,0.07
96,68,Pass,112,48,146,2.799,4,0.009,0.061
96,68,Run,112,48,9,0.001,0,0,0.018
96,68,Pass,112,50,151,2.413,4,0.006,0.05
96,68,Run,112,50,12,0.005,0,0,0.004
96,68,Pass,112,52,161,2.375,3,0.003,0.027
96,68,Run,112,52,12,0.021,0,0,0.001
96,68,Pass,112,54,177,2.757,2,0.001,0.009
96,68,Run,112,54,14,0.068,0,0,0.001
96,68,Pass,112,56,173,3.309,1,0,0.002
96,68,Run,112,56,17,0.161,1,0,0.001
96,68,Pass,112,58,178,3.694,3,0,0.001
96,68,Run,112,58,17,0.291,1,0,0.003
96,68,Pass,112,60,183,3.741,3,0,0.001
96,68,Run,112,60,17,0.407,1,0,0.008
96,68,Pass,112,62,177,3.539,3,0,0.003
96,68,Run,112,62,17,0.454,1,0,0.018
96,68,Pass,112,64,185,3.295,3,0.001,0.006
96,68,Run,112,64,16,0.422,1,0.001,0.031
96,68,Pass,112,66,194,3.095,3,0.002,0.013
96,68,Run,112,66,16,0.336,1,0.001,0.046
96,68,Pass,112,68,185,2.904,3,0.003,0.022
96,68,Run,112,68,16,0.224,1,0.001,0.056
96,68,Pass,112,70,182,2.723,3,0.004,0.028
96,68,Run,112,70,15,0.118,1,0,0.059
96,68,Pass,112,72,172,2.527,3,0.004,0.029
96,68,Run,112,72,13,0.049,1,0,0.057
96,68,Pass,112,74,157,2.191,3,0.003,0.027
96,68,Run,112,74,10,0.021,1,0,0.036
96,68,Pass,112,76,145,1.635,3,0.002,0.023
96,68,Run,112,76,8,0.021,1,0,0.007
96,68,Pass,112,78,119,0.989,2,0.001,0.018
96,68,Run,112,78,6,0.03,0,0,0.001
96,68,Pass,112,80,79,0.47,2,0,0.013
96,68,Run,112,80,4,0.033,0,0,0
96,68,Pass,110,0,9,0.013,0,0,0
96,68,Pass,110,2,11,0.023,0,0,0
96,68,Pass,110,4,14,0.032,0,0,0
96,68,Pass,110,6,16,0.033,0,0,0
96,68,Pass,110,8,16,0.03,0,0,0
96,68,Pass,110,10,19,0.039,0,0,0
96,68,Pass,110,12,20,0.068,0,0,0
96,68,Pass,110,14,20,0.11,0,0,0
96,68,Pass,110,16,22,0.14,0,0,0.001
96,68,Pass,110,18,23,0.144,0,0,0.004
96,68,Pass,110,20,27,0.143,0,0,0.011
96,68,Pass,110,22,37,0.162,1,0,0.017
96,68,Run,110,22,1,0,0,0,0.066
96,68,Pass,110,24,48,0.2,2,0,0.018
96,68,Run,110,24,1,0,0,0,0.066
96,68,Pass,110,26,53,0.264,3,0,0.013
96,68,Run,110,26,1,0,0,0,0.066
96,68,Pass,110,28,61,0.439,4,0,0.006
96,68,Run,110,28,1,0,0,0,0.066
96,68,Pass,110,30,70,0.898,5,0,0.003
96,68,Run,110,30,1,0.001,0,0,0.066
96,68,Pass,110,32,84,1.746,5,0,0.003
96,68,Run,110,32,4,0.001,0,0,0.066
96,68,Pass,110,34,92,2.843,5,0.001,0.005
96,68,Run,110,34,4,0.002,0,0,0.065
96,68,Pass,110,36,108,3.872,5,0.002,0.01
96,68,Run,110,36,4,0.001,0,0,0.064
96,68,Pass,110,38,114,4.623,5,0.004,0.017
96,68,Run,110,38,4,0.001,0,0,0.063
96,68,Pass,110,40,114,5.05,5,0.006,0.025
96,68,Run,110,40,4,0.001,0,0,0.068
96,68,Pass,110,42,124,5.117,5,0.009,0.032
96,68,Run,110,42,5,0.001,0,0,0.077
96,68,Pass,110,44,127,4.839,6,0.01,0.042
96,68,Run,110,44,7,0.001,0,0,0.088
96,68,Pass,110,46,138,4.352,5,0.011,0.051
96,68,Run,110,46,8,0.001,0,0,0.087
96,68,Pass,110,48,152,3.762,4,0.011,0.055
96,68,Run,110,48,8,0.002,0,0,0.04
96,68,Pass,110,50,166,3.191,3,0.008,0.046
96,68,Run,110,50,10,0.006,0,0,0.01
96,68,Pass,110,52,180,2.892,3,0.004,0.027
96,68,Run,110,52,13,0.021,0,0,0.004
96,68,Pass,110,54,194,3.038,2,0.002,0.011
96,68,Run,110,54,15,0.055,0,0,0.002
96,68,Pass,110,56,184,3.512,2,0.001,0.004
96,68,Run,110,56,16,0.113,1,0,0.002
96,68,Pass,110,58,200,4.024,3,0.001,0.003
96,68,Run,110,58,17,0.177,1,0,0.004
96,68,Pass,110,60,200,4.339,3,0.001,0.003
96,68,Run,110,60,17,0.222,1,0,0.01
96,68,Pass,110,62,205,4.475,4,0.001,0.004
96,68,Run,110,62,17,0.237,1,0,0.023
96,68,Pass,110,64,215,4.594,4,0.002,0.009
96,68,Run,110,64,18,0.229,1,0,0.04
96,68,Pass,110,66,211,4.694,3,0.004,0.018
96,68,Run,110,66,16,0.197,1,0.001,0.054
96,68,Pass,110,68,212,4.637,3,0.007,0.029
96,68,Run,110,68,16,0.14,1,0,0.061
96,68,Pass,110,70,206,4.39,3,0.009,0.04
96,68,Run,110,70,16,0.076,1,0,0.064
96,68,Pass,110,72,196,3.972,3,0.01,0.047
96,68,Run,110,72,12,0.03,1,0,0.063
96,68,Pass,110,74,186,3.308,3,0.008,0.048
96,68,Run,110,74,11,0.01,1,0,0.051
96,68,Pass,110,76,172,2.393,3,0.005,0.044
96,68,Run,110,76,9,0.006,0,0,0.017
96,68,Pass,110,78,148,1.438,3,0.003,0.036
96,68,Run,110,78,7,0.007,0,0,0.002
96,68,Pass,110,80,107,0.702,2,0.001,0.027
96,68,Run,110,80,3,0.007,0,0,0
96,68,Pass,108,0,7,0.011,0,0,0
96,68,Pass,108,2,13,0.018,0,0,0
96,68,Pass,108,4,16,0.024,0,0,0
96,68,Pass,108,6,18,0.025,0,0,0
96,68,Pass,108,8,18,0.025,0,0,0
96,68,Pass,108,10,19,0.037,0,0,0
96,68,Pass,108,12,20,0.072,0,0,0
96,68,Pass,108,14,20,0.125,0,0,0
96,68,Pass,108,16,21,0.172,0,0,0.002
96,68,Pass,108,18,24,0.196,0,0,0.004
96,68,Pass,108,20,24,0.204,0,0,0.01
96,68,Pass,108,22,31,0.218,1,0,0.018
96,68,Run,108,22,1,0,0,0,0.066
96,68,Pass,108,24,40,0.246,1,0,0.021
96,68,Run,108,24,1,0,0,0,0.066
96,68,Pass,108,26,51,0.302,2,0,0.016
96,68,Run,108,26,1,0,0,0,0.066
96,68,Pass,108,28,59,0.484,3,0,0.007
96,68,Run,108,28,1,0.001,0,0,0.066
96,68,Pass,108,30,73,0.984,5,0,0.003
96,68,Run,108,30,2,0.001,0,0,0.066
96,68,Pass,108,32,83,1.908,5,0,0.002
96,68,Run,108,32,4,0.002,0,0,0.065
96,68,Pass,108,34,93,3.085,5,0.001,0.005
96,68,Run,108,34,4,0.002,0,0,0.064
96,68,Pass,108,36,107,4.184,5,0.002,0.009
96,68,Run,108,36,4,0.002,0,0,0.062
96,68,Pass,108,38,112,5.042,5,0.004,0.016
96,68,Run,108,38,4,0.002,0,0,0.061
96,68,Pass,108,40,117,5.652,5,0.007,0.024
96,68,Run,108,40,4,0.003,0,0,0.068
96,68,Pass,108,42,128,5.886,6,0.009,0.031
96,68,Run,108,42,6,0.004,0,0,0.072
96,68,Pass,108,44,133,5.65,5,0.011,0.037
96,68,Run,108,44,8,0.004,0,0,0.078
96,68,Pass,108,46,146,5.113,5,0.011,0.042
96,68,Run,108,46,8,0.003,0,0,0.08
96,68,Pass,108,48,168,4.458,4,0.01,0.042
96,68,Run,108,48,9,0.003,0,0,0.06
96,68,Pass,108,50,180,3.777,3,0.007,0.035
96,68,Run,108,50,11,0.006,0,0,0.024
96,68,Pass,108,52,199,3.256,3,0.004,0.022
96,68,Run,108,52,15,0.018,0,0,0.009
96,68,Pass,108,54,215,3.123,2,0.002,0.013
96,68,Run,108,54,17,0.043,0,0,0.005
96,68,Pass,108,56,220,3.436,3,0.002,0.009
96,68,Run,108,56,15,0.079,0,0,0.003
96,68,Pass,108,58,226,4.028,3,0.002,0.008
96,68,Run,108,58,17,0.108,1,0,0.005
96,68,Pass,108,60,235,4.634,3,0.002,0.007
96,68,Run,108,60,17,0.119,1,0,0.01
96,68,Pass,108,62,237,5.154,4,0.002,0.007
96,68,Run,108,62,17,0.115,1,0,0.024
96,68,Pass,108,64,241,5.64,4,0.003,0.011
96,68,Run,108,64,18,0.107,1,0,0.041
96,68,Pass,108,66,248,6.024,3,0.007,0.021
96,68,Run,108,66,18,0.093,1,0,0.055
96,68,Pass,108,68,250,6.122,3,0.011,0.036
96,68,Run,108,68,16,0.067,1,0,0.061
96,68,Pass,108,70,250,5.871,4,0.016,0.052
96,68,Run,108,70,13,0.037,1,0,0.064
96,68,Pass,108,72,232,5.309,5,0.018,0.067
96,68,Run,108,72,11,0.014,1,0,0.064
96,68,Pass,108,74,217,4.425,5,0.016,0.073
96,68,Run,108,74,9,0.005,0,0,0.056
96,68,Pass,108,76,200,3.264,4,0.011,0.068
96,68,Run,108,76,9,0.002,0,0,0.027
96,68,Pass,108,78,183,2.06,4,0.006,0.054
96,68,Run,108,78,6,0.002,0,0,0.004
96,68,Pass,108,80,140,1.086,3,0.002,0.037
96,68,Run,108,80,3,0.001,0,0,0
96,68,Pass,106,0,10,0.01,0,0,0
96,68,Pass,106,2,13,0.014,0,0,0
96,68,Pass,106,4,14,0.016,0,0,0
96,68,Pass,106,6,17,0.017,0,0,0
96,68,Pass,106,8,19,0.019,0,0,0
96,68,Pass,106,10,20,0.032,0,0,0
96,68,Pass,106,12,19,0.067,0,0,0
96,68,Pass,106,14,20,0.123,0,0,0.001
96,68,Pass,106,16,23,0.183,0,0,0.001
96,68,Pass,106,18,23,0.224,0,0,0.004
96,68,Pass,106,20,23,0.239,0,0,0.009
96,68,Pass,106,22,29,0.237,1,0,0.016
96,68,Run,106,22,1,0,0,0,0.066
96,68,Pass,106,24,33,0.238,1,0,0.022
96,68,Run,106,24,1,0,0,0,0.066
96,68,Pass,106,26,40,0.27,1,0,0.018
96,68,Run,106,26,1,0,0,0,0.066
96,68,Pass,106,28,48,0.427,2,0,0.008
96,68,Run,106,28,2,0.001,0,0,0.062
96,68,Pass,106,30,68,0.87,5,0,0.003
96,68,Run,106,30,4,0.001,0,0,0.061
96,68,Pass,106,32,73,1.677,5,0,0.002
96,68,Run,106,32,5,0.002,0,0,0.059
96,68,Pass,106,34,86,2.678,5,0.001,0.004
96,68,Run,106,34,5,0.003,0,0,0.057
96,68,Pass,106,36,102,3.593,5,0.002,0.009
96,68,Run,106,36,5,0.003,0,0,0.055
96,68,Pass,106,38,111,4.356,5,0.004,0.017
96,68,Run,106,38,6,0.005,0,0,0.055
96,68,Pass,106,40,118,5.031,5,0.006,0.025
96,68,Run,106,40,7,0.008,0,0,0.059
96,68,Pass,106,42,126,5.458,5,0.008,0.03
96,68,Run,106,42,8,0.012,0,0,0.062
96,68,Pass,106,44,141,5.44,5,0.009,0.032
96,68,Run,106,44,9,0.013,0,0,0.062
96,68,Pass,106,46,159,5.083,5,0.008,0.032
96,68,Run,106,46,11,0.012,0,0,0.058
96,68,Pass,106,48,180,4.59,3,0.007,0.028
96,68,Run,106,48,14,0.009,0,0,0.052
96,68,Pass,106,50,196,4.035,3,0.005,0.022
96,68,Run,106,50,13,0.008,0,0,0.039
96,68,Pass,106,52,212,3.52,2,0.003,0.018
96,68,Run,106,52,17,0.014,0,0,0.021
96,68,Pass,106,54,230,3.255,2,0.003,0.017
96,68,Run,106,54,17,0.029,0,0,0.012
96,68,Pass,106,56,237,3.444,3,0.003,0.02
96,68,Run,106,56,18,0.048,0,0,0.008
96,68,Pass,106,58,240,4.076,3,0.004,0.019
96,68,Run,106,58,18,0.06,0,0,0.007
96,68,Pass,106,60,264,4.871,3,0.004,0.016
96,68,Run,106,60,17,0.06,0,0,0.011
96,68,Pass,106,62,263,5.566,4,0.003,0.012
96,68,Run,106,62,18,0.053,1,0,0.02
96,68,Pass,106,64,272,6.11,5,0.004,0.013
96,68,Run,106,64,17,0.045,1,0,0.034
96,68,Pass,106,66,299,6.51,6,0.008,0.023
96,68,Run,106,66,17,0.038,1,0,0.046
96,68,Pass,106,68,300,6.678,6,0.014,0.04
96,68,Run,106,68,13,0.026,1,0,0.054
96,68,Pass,106,70,287,6.543,6,0.021,0.061
96,68,Run,106,70,12,0.014,0,0,0.058
96,68,Pass,106,72,279,6.095,6,0.025,0.081
96,68,Run,106,72,9,0.005,0,0,0.058
96,68,Pass,106,74,259,5.311,6,0.024,0.087
96,68,Run,106,74,7,0.002,0,0,0.051
