x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Run,116,64,2,0.009,0,0,0
78,16,Pass,116,66,15,0.088,0,0,0
78,16,Run,116,66,2,0.004,0,0,0
78,16,Pass,116,68,11,0.119,0,0,0
78,16,Run,116,68,2,0.001,0,0,0
78,16,Pass,116,70,11,0.142,0,0,0
78,16,Run,116,70,2,0,0,0,0
78,16,Pass,116,72,9,0.133,0,0,0
78,16,Run,116,72,2,0,0,0,0
78,16,Pass,116,74,6,0.092,0,0,0
78,16,Run,116,74,1,0,0,0,0
78,16,Pass,116,76,5,0.047,0,0,0
78,16,Run,116,76,1,0,0,0,0
78,16,Pass,116,78,4,0.018,0,0,0
78,16,Pass,116,80,4,0.005,0,0,0
78,16,Pass,114,0,28,0.148,1,0,0
78,16,Run,114,0,5,0.002,0,0,0
78,16,Pass,114,2,33,0.253,1,0,0
78,16,Run,114,2,8,0.006,0,0,0
78,16,Pass,114,4,40,0.321,1,0,0.001
78,16,Run,114,4,9,0.018,0,0,0
78,16,Pass,114,6,45,0.306,1,0,0.001
78,16,Run,114,6,13,0.037,0,0,0
78,16,Pass,114,8,48,0.227,2,0,0.002
78,16,Run,114,8,14,0.056,0,0,0.001
78,16,Pass,114,10,49,0.145,2,0,0.003
78,16,Run,114,10,16,0.072,0,0,0.002
78,16,Pass,114,12,48,0.115,2,0,0.003
78,16,Run,114,12,18,0.098,0,0,0.004
78,16,Pass,114,14,50,0.159,2,0,0.001
78,16,Run,114,14,18,0.154,0,0,0.004
78,16,Pass,114,16,50,0.261,2,0,0
78,16,Run,114,16,17,0.241,0,0,0.003
78,16,Pass,114,18,48,0.347,1,0,0
78,16,Run,114,18,16,0.31,0,0,0.003
78,16,Pass,114,20,42,0.339,1,0,0.001
78,16,Run,114,20,15,0.297,0,0,0.004
78,16,Pass,114,22,38,0.242,0,0,0.001
78,16,Run,114,22,14,0.206,0,0,0.004
78,16,Pass,114,24,36,0.134,0,0,0.002
78,16,Run,114,24,12,0.104,1,0,0.005
78,16,Pass,114,26,37,0.067,1,0,0.004
78,16,Run,114,26,12,0.043,1,0,0.006
78,16,Pass,114,28,42,0.038,1,0,0.005
78,16,Run,114,28,10,0.021,1,0,0.008
78,16,Pass,114,30,42,0.038,1,0,0.003
78,16,Run,114,30,8,0.016,1,0,0.011
78,16,Pass,114,32,40,0.066,1,0,0.001
78,16,Run,114,32,6,0.012,1,0,0.014
78,16,Pass,114,34,40,0.119,0,0,0
78,16,Run,114,34,4,0.006,1,0,0.017
78,16,Pass,114,36,41,0.166,1,0,0
78,16,Run,114,36,4,0.003,1,0,0.02
78,16,Pass,114,38,35,0.169,1,0,0
78,16,Run,114,38,3,0.001,0,0,0.023
78,16,Pass,114,40,35,0.13,1,0,0
78,16,Run,114,40,1,0,0,0,0
78,16,Pass,114,42,34,0.09,1,0,0.001
78,16,Run,114,42,1,0,0,0,0
78,16,Pass,114,44,35,0.088,1,0,0.001
78,16,Run,114,44,1,0,0,0,0
78,16,Pass,114,46,36,0.137,1,0,0
78,16,Pass,114,48,33,0.211,1,0,0
78,16,Run,114,48,1,0,0,0,0
78,16,Pass,114,50,31,0.256,0,0,0
78,16,Run,114,50,1,0,0,0,0
78,16,Pass,114,52,30,0.239,0,0,0.001
78,16,Run,114,52,2,0.001,0,0,0
78,16,Pass,114,54,29,0.177,0,0,0.002
78,16,Run,114,54,2,0.003,0,0,0
78,16,Pass,114,56,26,0.117,0,0,0.005
78,16,Run,114,56,2,0.008,0,0,0
78,16,Pass,114,58,23,0.089,0,0,0.007
78,16,Run,114,58,2,0.017,0,0,0
78,16,Pass,114,60,25,0.1,0,0,0.004
78,16,Run,114,60,2,0.024,0,0,0
78,16,Pass,114,62,25,0.129,0,0,0.002
78,16,Run,114,62,2,0.023,0,0,0
78,16,Pass,114,64,21,0.145,0,0,0
78,16,Run,114,64,2,0.016,0,0,0
78,16,Pass,114,66,18,0.134,0,0,0
78,16,Run,114,66,2,0.008,0,0,0
78,16,Pass,114,68,15,0.11,0,0,0
78,16,Run,114,68,2,0.003,0,0,0
78,16,Pass,114,70,11,0.09,0,0,0
78,16,Run,114,70,2,0.001,0,0,0
78,16,Pass,114,72,11,0.073,0,0,0
78,16,Run,114,72,2,0,0,0,0
78,16,Pass,114,74,8,0.05,0,0,0
78,16,Run,114,74,1,0,0,0,0
78,16,Pass,114,76,6,0.027,0,0,0
78,16,Run,114,76,1,0,0,0,0
78,16,Pass,114,78,4,0.011,0,0,0
78,16,Pass,114,80,5,0.004,0,0,0
78,16,Pass,112,0,34,0.198,1,0,0.001
78,16,Run,112,0,5,0.002,0,0,0
78,16,Pass,112,2,43,0.332,1,0,0.001
78,16,Run,112,2,9,0.007,0,0,0
78,16,Pass,112,4,48,0.422,1,0,0.001
78,16,Run,112,4,11,0.019,0,0,0.001
78,16,Pass,112,6,51,0.414,2,0,0.001
78,16,Run,112,6,14,0.038,0,0,0.002
78,16,Pass,112,8,55,0.32,2,0,0.002
78,16,Run,112,8,15,0.06,0,0,0.005
78,16,Pass,112,10,58,0.207,2,0,0.003
78,16,Run,112,10,18,0.08,0,0,0.01
78,16,Pass,112,12,62,0.14,2,0,0.003
78,16,Run,112,12,18,0.112,0,0,0.014
78,16,Pass,112,14,59,0.147,2,0,0.003
78,16,Run,112,14,18,0.181,0,0,0.013
78,16,Pass,112,16,58,0.209,2,0,0.002
78,16,Run,112,16,17,0.294,0,0,0.01
78,16,Pass,112,18,53,0.265,2,0,0.002
78,16,Run,112,18,16,0.396,0,0,0.009
78,16,Pass,112,20,51,0.257,2,0,0.003
78,16,Run,112,20,17,0.4,0,0,0.01
78,16,Pass,112,22,47,0.19,1,0,0.004
78,16,Run,112,22,17,0.294,1,0,0.01
78,16,Pass,112,24,42,0.113,1,0,0.008
78,16,Run,112,24,14,0.166,1,0,0.011
78,16,Pass,112,26,45,0.064,1,0,0.012
78,16,Run,112,26,14,0.091,1,0,0.011
78,16,Pass,112,28,48,0.047,1,0,0.013
78,16,Run,112,28,11,0.072,1,0,0.012
78,16,Pass,112,30,50,0.062,1,0,0.007
78,16,Run,112,30,11,0.068,1,0,0.013
78,16,Pass,112,32,46,0.115,2,0,0.002
78,16,Run,112,32,9,0.052,1,0,0.016
78,16,Pass,112,34,47,0.2,2,0,0.001
78,16,Run,112,34,6,0.029,1,0,0.019
78,16,Pass,112,36,47,0.271,2,0,0
78,16,Run,112,36,4,0.012,1,0,0.022
78,16,Pass,112,38,42,0.272,1,0,0
78,16,Run,112,38,4,0.003,1,0,0.025
78,16,Pass,112,40,39,0.207,1,0,0.001
78,16,Run,112,40,4,0.001,1,0,0.026
78,16,Pass,112,42,38,0.153,1,0,0.001
78,16,Run,112,42,1,0,0,0,0
78,16,Pass,112,44,37,0.186,1,0,0.001
78,16,Run,112,44,1,0,0,0,0
78,16,Pass,112,46,38,0.328,1,0,0
78,16,Run,112,46,1,0,0,0,0
78,16,Pass,112,48,36,0.511,1,0,0
78,16,Run,112,48,1,0,0,0,0
78,16,Pass,112,50,36,0.601,1,0,0
78,16,Run,112,50,1,0,0,0,0
78,16,Pass,112,52,36,0.524,0,0,0.001
78,16,Run,112,52,1,0.001,0,0,0
78,16,Pass,112,54,30,0.349,0,0,0.004
78,16,Run,112,54,2,0.004,0,0,0
78,16,Pass,112,56,28,0.204,0,0,0.009
78,16,Run,112,56,2,0.011,0,0,0
78,16,Pass,112,58,23,0.157,0,0,0.012
78,16,Run,112,58,2,0.023,0,0,0
78,16,Pass,112,60,26,0.203,0,0,0.006
78,16,Run,112,60,2,0.032,0,0,0
78,16,Pass,112,62,25,0.287,0,0,0.002
78,16,Run,112,62,2,0.031,0,0,0
78,16,Pass,112,64,22,0.328,0,0,0.001
78,16,Run,112,64,2,0.021,0,0,0
78,16,Pass,112,66,19,0.277,0,0,0
78,16,Run,112,66,2,0.01,0,0,0
78,16,Pass,112,68,16,0.175,0,0,0
78,16,Run,112,68,2,0.003,0,0,0
78,16,Pass,112,70,13,0.089,0,0,0
78,16,Run,112,70,2,0.001,0,0,0
78,16,Pass,112,72,9,0.044,0,0,0
78,16,Run,112,72,2,0,0,0,0
78,16,Pass,112,74,9,0.024,0,0,0
78,16,Run,112,74,2,0,0,0,0
78,16,Pass,112,76,8,0.013,0,0,0
78,16,Run,112,76,1,0,0,0,0
78,16,Pass,112,78,6,0.006,0,0,0
78,16,Pass,112,80,5,0.003,0,0,0
78,16,Pass,110,0,46,0.254,1,0,0.001
78,16,Run,110,0,5,0.002,0,0,0
78,16,Pass,110,2,55,0.442,1,0,0.001
78,16,Run,110,2,10,0.006,0,0,0.001
78,16,Pass,110,4,65,0.602,3,0,0.001
78,16,Run,110,4,12,0.017,0,0,0.003
78,16,Pass,110,6,67,0.644,3,0,0.001
78,16,Run,110,6,13,0.035,0,0,0.007
78,16,Pass,110,8,66,0.544,3,0,0.001
78,16,Run,110,8,16,0.061,0,0,0.016
78,16,Pass,110,10,69,0.373,3,0,0.002
78,16,Run,110,10,18,0.091,0,0,0.027
78,16,Pass,110,12,70,0.23,2,0,0.003
78,16,Run,110,12,18,0.131,0,0,0.036
78,16,Pass,110,14,69,0.165,2,0,0.005
78,16,Run,110,14,18,0.203,0,0,0.034
78,16,Pass,110,16,64,0.167,2,0,0.006
78,16,Run,110,16,18,0.323,0,0,0.027
78,16,Pass,110,18,60,0.193,2,0,0.008
78,16,Run,110,18,17,0.445,0,0.001,0.022
78,16,Pass,110,20,57,0.202,3,0,0.011
78,16,Run,110,20,18,0.472,1,0.001,0.021
78,16,Pass,110,22,54,0.18,2,0,0.014
78,16,Run,110,22,18,0.375,1,0,0.021
78,16,Pass,110,24,48,0.142,1,0,0.016
78,16,Run,110,24,17,0.247,1,0,0.02
78,16,Pass,110,26,49,0.11,1,0,0.017
78,16,Run,110,26,15,0.19,1,0,0.016
78,16,Pass,110,28,50,0.1,1,0,0.015
78,16,Run,110,28,11,0.205,1,0,0.013
78,16,Pass,110,30,58,0.122,1,0,0.011
78,16,Run,110,30,11,0.213,1,0,0.015
78,16,Pass,110,32,60,0.185,2,0,0.005
78,16,Run,110,32,10,0.168,1,0,0.018
78,16,Pass,110,34,51,0.283,2,0,0.002
78,16,Run,110,34,6,0.094,1,0,0.021
78,16,Pass,110,36,51,0.363,2,0,0.001
78,16,Run,110,36,7,0.037,1,0,0.025
78,16,Pass,110,38,51,0.359,2,0,0.001
78,16,Run,110,38,7,0.011,1,0,0.028
78,16,Pass,110,40,46,0.279,1,0,0.001
78,16,Run,110,40,5,0.002,1,0,0.029
78,16,Pass,110,42,43,0.225,1,0,0.002
78,16,Run,110,42,2,0,0,0,0.04
78,16,Pass,110,44,44,0.313,1,0,0.001
78,16,Run,110,44,1,0,0,0,0
78,16,Pass,110,46,40,0.583,1,0,0.001
78,16,Run,110,46,1,0,0,0,0
78,16,Pass,110,48,40,0.909,1,0,0
78,16,Run,110,48,2,0,0,0,0
78,16,Pass,110,50,39,1.056,1,0,0.001
78,16,Run,110,50,1,0,0,0,0
78,16,Pass,110,52,38,0.902,1,0,0.002
78,16,Run,110,52,1,0.001,0,0,0
78,16,Pass,110,54,32,0.587,0,0,0.005
78,16,Run,110,54,2,0.004,0,0,0
78,16,Pass,110,56,30,0.338,0,0,0.012
78,16,Run,110,56,2,0.011,0,0,0
78,16,Pass,110,58,27,0.262,0,0,0.016
78,16,Run,110,58,2,0.021,0,0,0
78,16,Pass,110,60,24,0.343,0,0,0.008
78,16,Run,110,60,2,0.03,0,0,0
78,16,Pass,110,62,26,0.49,0,0,0.003
78,16,Run,110,62,2,0.029,0,0,0
78,16,Pass,110,64,23,0.559,0,0,0.001
78,16,Run,110,64,2,0.02,0,0,0
78,16,Pass,110,66,20,0.468,0,0,0
78,16,Run,110,66,2,0.01,0,0,0
78,16,Pass,110,68,17,0.281,0,0,0
78,16,Run,110,68,2,0.003,0,0,0
78,16,Pass,110,70,12,0.123,0,0,0
78,16,Run,110,70,2,0.001,0,0,0
78,16,Pass,110,72,12,0.043,0,0,0
78,16,Run,110,72,2,0,0,0,0
78,16,Pass,110,74,12,0.016,0,0,0
78,16,Run,110,74,2,0,0,0,0
78,16,Pass,110,76,10,0.009,0,0,0
78,16,Pass,110,78,8,0.007,0,0,0
78,16,Pass,110,80,5,0.006,0,0,0
78,16,Pass,108,0,59,0.312,2,0,0.002
78,16,Run,108,0,8,0.002,0,0,0
78,16,Pass,108,2,72,0.578,3,0,0.002
78,16,Run,108,2,13,0.006,0,0,0.002
78,16,Pass,108,4,79,0.845,3,0,0.002
78,16,Run,108,4,14,0.016,0,0,0.007
78,16,Pass,108,6,85,0.969,3,0,0.002
78,16,Run,108,6,15,0.038,0,0,0.015
78,16,Pass,108,8,92,0.873,4,0,0.002
78,16,Run,108,8,18,0.079,0,0,0.026
78,16,Pass,108,10,94,0.633,4,0,0.003
78,16,Run,108,10,20,0.134,0,0,0.04
78,16,Pass,108,12,86,0.392,4,0,0.004
78,16,Run,108,12,19,0.191,0,0.001,0.053
78,16,Pass,108,14,85,0.237,4,0,0.008
78,16,Run,108,14,19,0.256,0,0.001,0.056
78,16,Pass,108,16,75,0.179,2,0,0.015
78,16,Run,108,16,19,0.359,0,0.001,0.047
78,16,Pass,108,18,72,0.197,3,0,0.022
78,16,Run,108,18,21,0.479,1,0.001,0.038
78,16,Pass,108,20,76,0.248,3,0,0.024
78,16,Run,108,20,21,0.524,1,0.001,0.034
78,16,Pass,108,22,64,0.283,2,0,0.022
78,16,Run,108,22,20,0.448,1,0.001,0.031
78,16,Pass,108,24,62,0.277,2,0,0.018
78,16,Run,108,24,19,0.346,1,0,0.026
78,16,Pass,108,26,56,0.247,1,0,0.016
78,16,Run,108,26,15,0.348,1,0,0.018
78,16,Pass,108,28,57,0.23,1,0,0.015
78,16,Run,108,28,11,0.436,1,0,0.015
78,16,Pass,108,30,63,0.248,2,0,0.013
78,16,Run,108,30,11,0.472,1,0,0.017
78,16,Pass,108,32,64,0.297,2,0,0.009
78,16,Run,108,32,11,0.375,1,0,0.02
78,16,Pass,108,34,57,0.371,2,0,0.005
78,16,Run,108,34,8,0.211,1,0,0.024
78,16,Pass,108,36,56,0.436,2,0,0.002
78,16,Run,108,36,7,0.085,1,0,0.027
78,16,Pass,108,38,55,0.426,2,0,0.001
78,16,Run,108,38,7,0.025,1,0,0.031
78,16,Pass,108,40,50,0.341,2,0,0.002
78,16,Run,108,40,7,0.006,1,0,0.031
78,16,Pass,108,42,49,0.286,1,0,0.003
78,16,Run,108,42,5,0.001,1,0,0.026
78,16,Pass,108,44,48,0.405,1,0,0.002
78,16,Run,108,44,2,0,0,0,0
78,16,Pass,108,46,42,0.747,1,0,0.001
78,16,Run,108,46,1,0,0,0,0
78,16,Pass,108,48,43,1.154,1,0,0
78,16,Run,108,48,2,0,0,0,0
78,16,Pass,108,50,44,1.323,1,0,0.001
78,16,Run,108,50,1,0,0,0,0
78,16,Pass,108,52,36,1.116,1,0,0.002
78,16,Run,108,52,1,0.001,0,0,0
78,16,Pass,108,54,33,0.72,0,0,0.006
78,16,Run,108,54,1,0.002,0,0,0
78,16,Pass,108,56,30,0.417,0,0,0.015
78,16,Run,108,56,2,0.007,0,0,0
78,16,Pass,108,58,26,0.325,0,0,0.019
78,16,Run,108,58,2,0.014,0,0,0
78,16,Pass,108,60,25,0.419,0,0,0.01
78,16,Run,108,60,2,0.02,0,0,0
78,16,Pass,108,62,22,0.592,0,0,0.004
78,16,Run,108,62,2,0.019,0,0,0
78,16,Pass,108,64,22,0.674,0,0,0.001
78,16,Run,108,64,2,0.013,0,0,0
78,16,Pass,108,66,21,0.564,0,0,0
78,16,Run,108,66,2,0.006,0,0,0
78,16,Pass,108,68,19,0.338,0,0,0
78,16,Run,108,68,2,0.002,0,0,0
78,16,Pass,108,70,19,0.145,0,0,0
78,16,Run,108,70,2,0,0,0,0
78,16,Pass,108,72,16,0.048,0,0,0
78,16,Run,108,72,2,0,0,0,0
78,16,Pass,108,74,13,0.019,0,0,0
78,16,Pass,108,76,12,0.016,0,0,0
78,16,Pass,108,78,8,0.02,0,0,0
78,16,Pass,108,80,7,0.021,0,0,0
78,16,Pass,106,0,82,0.387,2,0,0.005
78,16,Run,106,0,10,0.003,0,0,0
78,16,Pass,106,2,92,0.71,3,0,0.005
78,16,Run,106,2,13,0.007,0,0,0.003
78,16,Pass,106,4,105,1.047,4,0,0.006
78,16,Run,106,4,14,0.019,0,0,0.009
78,16,Pass,106,6,115,1.227,4,0,0.006
78,16,Run,106,6,15,0.052,0,0,0.017
78,16,Pass,106,8,118,1.144,4,0,0.007
78,16,Run,106,8,20,0.122,0,0,0.026
78,16,Pass,106,10,121,0.873,4,0,0.008
78,16,Run,106,10,22,0.218,0,0,0.038
78,16,Pass,106,12,116,0.57,4,0,0.009
78,16,Run,106,12,22,0.3,0,0.001,0.051
78,16,Pass,106,14,104,0.343,4,0,0.012
78,16,Run,106,14,23,0.35,0,0.001,0.06
78,16,Pass,106,16,101,0.243,4,0,0.023
78,16,Run,106,16,22,0.41,0,0.001,0.058
78,16,Pass,106,18,90,0.277,4,0,0.032
78,16,Run,106,18,23,0.498,1,0.001,0.049
78,16,Pass,106,20,87,0.395,2,0.001,0.03
78,16,Run,106,20,23,0.538,1,0.001,0.042
78,16,Pass,106,22,79,0.501,2,0.001,0.024
78,16,Run,106,22,19,0.479,1,0.001,0.037
78,16,Pass,106,24,74,0.52,2,0,0.018
78,16,Run,106,24,20,0.418,1,0.001,0.028
78,16,Pass,106,26,72,0.473,1,0,0.014
78,16,Run,106,26,17,0.492,1,0,0.018
78,16,Pass,106,28,74,0.434,1,0,0.014
78,16,Run,106,28,13,0.665,1,0.001,0.016
78,16,Pass,106,30,73,0.434,2,0,0.014
78,16,Run,106,30,12,0.734,1,0.001,0.019
78,16,Pass,106,32,72,0.447,2,0,0.012
78,16,Run,106,32,11,0.587,1,0.001,0.022
78,16,Pass,106,34,65,0.47,2,0,0.007
78,16,Run,106,34,8,0.333,1,0,0.026
78,16,Pass,106,36,60,0.5,2,0,0.004
78,16,Run,106,36,7,0.134,1,0,0.03
