x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,114,28,2,0,0,0,0
46,14,Pass,114,30,3,0.001,0,0,0
46,14,Pass,114,32,2,0.001,0,0,0
46,14,Pass,114,34,1,0.001,0,0,0
46,14,Pass,114,36,2,0.001,0,0,0
46,14,Pass,114,38,2,0,0,0,0
46,14,Pass,114,40,1,0,0,0,0
46,14,Pass,114,42,1,0,0,0,0
46,14,Pass,114,44,1,0,0,0,0
46,14,Pass,114,46,1,0,0,0,0
46,14,Pass,114,48,1,0,0,0,0
46,14,Pass,114,56,1,0,0,0,0
46,14,Pass,114,58,2,0,0,0,0
46,14,Pass,114,60,2,0,0,0,0
46,14,Pass,114,62,1,0,0,0,0
46,14,Pass,114,64,1,0,0,0,0
46,14,Pass,114,66,1,0,0,0,0
46,14,Pass,114,68,2,0,0,0,0
46,14,Pass,114,70,1,0,0,0,0
46,14,Pass,114,72,1,0,0,0,0
46,14,Pass,114,74,1,0.001,0,0,0
46,14,Pass,114,76,1,0.001,0,0,0
46,14,Pass,114,78,2,0.003,0,0,0
46,14,Pass,114,80,2,0.003,0,0,0
46,14,Pass,112,0,6,0.095,0,0.001,0.193
46,14,Run,112,0,1,0,0,0,0
46,14,Pass,112,2,6,0.173,0,0.002,0.195
46,14,Run,112,2,1,0.002,0,0,0
46,14,Pass,112,4,6,0.229,0,0.002,0.189
46,14,Run,112,4,1,0.008,0,0,0
46,14,Pass,112,6,6,0.228,0,0.002,0.171
46,14,Run,112,6,1,0.027,0,0,0
46,14,Pass,112,8,6,0.178,0,0.001,0.137
46,14,Run,112,8,1,0.066,0,0,0
46,14,Pass,112,10,6,0.117,0,0.001,0.091
46,14,Run,112,10,1,0.112,0,0,0
46,14,Pass,112,12,5,0.066,0,0,0.049
46,14,Run,112,12,1,0.132,0,0,0
46,14,Pass,112,14,5,0.03,0,0,0.023
46,14,Run,112,14,1,0.108,0,0,0
46,14,Pass,112,16,5,0.011,0,0,0.01
46,14,Run,112,16,1,0.062,0,0,0
46,14,Pass,112,18,5,0.003,0,0,0
46,14,Run,112,18,1,0.025,0,0,0
46,14,Pass,112,20,5,0.002,0,0,0
46,14,Run,112,20,1,0.007,0,0,0
46,14,Pass,112,22,4,0.003,0,0,0
46,14,Run,112,22,1,0.001,0,0,0
46,14,Pass,112,24,2,0.004,0,0,0
46,14,Run,112,24,1,0,0,0,0
46,14,Pass,112,26,3,0.004,0,0,0
46,14,Pass,112,28,3,0.004,0,0,0
46,14,Pass,112,30,3,0.004,0,0,0
46,14,Pass,112,32,4,0.005,0,0,0
46,14,Pass,112,34,3,0.005,0,0,0
46,14,Pass,112,36,2,0.004,0,0,0
46,14,Pass,112,38,2,0.002,0,0,0
46,14,Pass,112,40,2,0.001,0,0,0
46,14,Pass,112,42,1,0.001,0,0,0
46,14,Pass,112,44,1,0.001,0,0,0
46,14,Pass,112,46,1,0,0,0,0
46,14,Pass,112,48,1,0,0,0,0
46,14,Pass,112,50,1,0,0,0,0
46,14,Pass,112,52,1,0,0,0,0
46,14,Pass,112,54,1,0,0,0,0
46,14,Pass,112,56,2,0,0,0,0
46,14,Pass,112,58,2,0,0,0,0
46,14,Pass,112,60,2,0,0,0,0
46,14,Pass,112,62,2,0,0,0,0
46,14,Pass,112,64,2,0,0,0,0
46,14,Pass,112,66,1,0,0,0,0
46,14,Pass,112,68,2,0,0,0,0
46,14,Pass,112,70,2,0,0,0,0
46,14,Pass,112,72,2,0,0,0,0
46,14,Pass,112,74,2,0.001,0,0,0
46,14,Pass,112,76,2,0.003,0,0,0
46,14,Pass,112,78,2,0.005,0,0,0
46,14,Pass,112,80,2,0.006,0,0,0
46,14,Pass,110,0,6,0.132,0,0.001,0.204
46,14,Run,110,0,1,0,0,0,0
46,14,Pass,110,2,7,0.245,0,0.003,0.203
46,14,Run,110,2,1,0.001,0,0,0
46,14,Pass,110,4,7,0.323,0,0.003,0.199
46,14,Run,110,4,1,0.007,0,0,0
46,14,Pass,110,6,7,0.307,0,0.003,0.187
46,14,Run,110,6,1,0.023,0,0,0
46,14,Pass,110,8,8,0.221,0,0.002,0.163
46,14,Run,110,8,1,0.057,0,0,0
46,14,Pass,110,10,8,0.128,0,0.001,0.123
46,14,Run,110,10,1,0.096,0,0,0
46,14,Pass,110,12,9,0.063,0,0,0.075
46,14,Run,110,12,1,0.113,0,0,0
46,14,Pass,110,14,6,0.027,0,0,0.038
46,14,Run,110,14,1,0.093,0,0,0
46,14,Pass,110,16,7,0.009,0,0,0.016
46,14,Run,110,16,1,0.053,0,0,0
46,14,Pass,110,18,7,0.005,0,0,0
46,14,Run,110,18,1,0.021,0,0,0
46,14,Pass,110,20,8,0.008,0,0,0
46,14,Run,110,20,1,0.006,0,0,0
46,14,Pass,110,22,7,0.014,0,0,0
46,14,Run,110,22,1,0.001,0,0,0
46,14,Pass,110,24,5,0.018,0,0,0
46,14,Run,110,24,1,0,0,0,0
46,14,Pass,110,26,5,0.019,0,0,0
46,14,Pass,110,28,5,0.018,0,0,0
46,14,Pass,110,30,4,0.022,0,0,0
46,14,Pass,110,32,4,0.029,0,0,0
46,14,Pass,110,34,4,0.03,0,0,0
46,14,Pass,110,36,3,0.023,0,0,0
46,14,Pass,110,38,2,0.013,0,0,0
46,14,Pass,110,40,2,0.007,0,0,0
46,14,Pass,110,42,2,0.004,0,0,0
46,14,Pass,110,44,1,0.002,0,0,0
46,14,Pass,110,46,1,0.001,0,0,0
46,14,Pass,110,48,1,0.001,0,0,0
46,14,Pass,110,50,2,0,0,0,0
46,14,Pass,110,52,2,0,0,0,0
46,14,Pass,110,54,2,0,0,0,0
46,14,Pass,110,56,2,0,0,0,0
46,14,Pass,110,58,2,0,0,0,0
46,14,Pass,110,60,3,0,0,0,0
46,14,Pass,110,62,3,0,0,0,0
46,14,Pass,110,64,3,0,0,0,0
46,14,Pass,110,66,3,0,0,0,0
46,14,Pass,110,68,3,0,0,0,0
46,14,Pass,110,70,3,0,0,0,0
46,14,Pass,110,72,4,0.001,0,0,0
46,14,Pass,110,74,2,0.002,0,0,0
46,14,Pass,110,76,2,0.005,0,0,0
46,14,Pass,110,78,2,0.008,0,0,0
46,14,Pass,110,80,2,0.01,0,0,0
46,14,Pass,108,0,7,0.134,0,0.001,0.207
46,14,Run,108,0,1,0,0,0,0
46,14,Pass,108,2,7,0.249,0,0.003,0.206
46,14,Run,108,2,1,0.001,0,0,0
46,14,Pass,108,4,7,0.325,0,0.003,0.203
46,14,Run,108,4,1,0.004,0,0,0
46,14,Pass,108,6,9,0.302,0,0.003,0.196
46,14,Run,108,6,1,0.014,0,0,0
46,14,Pass,108,8,9,0.207,0,0.002,0.179
46,14,Run,108,8,1,0.034,0,0,0
46,14,Pass,108,10,9,0.11,0,0.001,0.147
46,14,Run,108,10,1,0.057,0,0,0
46,14,Pass,108,12,9,0.049,0,0,0.1
46,14,Run,108,12,1,0.068,0,0,0
46,14,Pass,108,14,10,0.02,0,0,0.053
46,14,Run,108,14,1,0.056,0,0,0
46,14,Pass,108,16,10,0.01,0,0,0.016
46,14,Run,108,16,1,0.032,0,0,0
46,14,Pass,108,18,9,0.013,0,0,0
46,14,Run,108,18,1,0.013,0,0,0
46,14,Pass,108,20,8,0.028,0,0,0
46,14,Run,108,20,1,0.004,0,0,0
46,14,Pass,108,22,8,0.049,0,0,0
46,14,Run,108,22,1,0.001,0,0,0
46,14,Pass,108,24,6,0.064,0,0,0
46,14,Run,108,24,1,0,0,0,0
46,14,Pass,108,26,6,0.067,0,0,0
46,14,Run,108,26,1,0,0,0,0
46,14,Pass,108,28,6,0.068,0,0,0
46,14,Run,108,28,1,0,0,0,0
46,14,Pass,108,30,7,0.086,0,0,0
46,14,Run,108,30,1,0.001,0,0,0
46,14,Pass,108,32,6,0.111,0,0,0
46,14,Run,108,32,1,0.001,0,0,0
46,14,Pass,108,34,5,0.116,0,0,0
46,14,Run,108,34,1,0,0,0,0
46,14,Pass,108,36,4,0.088,0,0,0
46,14,Run,108,36,1,0,0,0,0
46,14,Pass,108,38,2,0.05,0,0,0
46,14,Pass,108,40,2,0.024,0,0,0
46,14,Pass,108,42,2,0.013,0,0,0
46,14,Pass,108,44,2,0.008,0,0,0
46,14,Pass,108,46,1,0.004,0,0,0
46,14,Pass,108,48,2,0.002,0,0,0
46,14,Pass,108,50,2,0,0,0,0
46,14,Pass,108,52,3,0,0,0,0
46,14,Pass,108,54,4,0,0,0,0
46,14,Pass,108,56,3,0,0,0,0
46,14,Pass,108,58,4,0.001,0,0,0
46,14,Pass,108,60,4,0.001,0,0,0
46,14,Pass,108,62,4,0.001,0,0,0
46,14,Pass,108,64,4,0.001,0,0,0
46,14,Pass,108,66,5,0.001,0,0,0
46,14,Pass,108,68,5,0.001,0,0,0
46,14,Pass,108,70,5,0.001,0,0,0
46,14,Pass,108,72,5,0.001,0,0,0
46,14,Pass,108,74,5,0.004,0,0,0
46,14,Pass,108,76,3,0.009,0,0,0
46,14,Pass,108,78,2,0.015,0,0,0
46,14,Pass,108,80,2,0.018,0,0,0
46,14,Pass,106,0,8,0.096,0,0.001,0.207
46,14,Run,106,0,1,0,0,0,0
46,14,Pass,106,2,9,0.178,0,0.002,0.206
46,14,Run,106,2,1,0,0,0,0
46,14,Pass,106,4,12,0.232,0,0.002,0.204
46,14,Run,106,4,1,0.002,0,0,0
46,14,Pass,106,6,12,0.214,0,0.002,0.199
46,14,Run,106,6,1,0.006,0,0,0
46,14,Pass,106,8,11,0.143,0,0.001,0.185
46,14,Run,106,8,1,0.014,0,0,0
46,14,Pass,106,10,10,0.074,0,0.001,0.156
46,14,Run,106,10,1,0.024,0,0,0
46,14,Pass,106,12,11,0.033,0,0,0.106
46,14,Run,106,12,1,0.028,0,0,0
46,14,Pass,106,14,13,0.017,0,0,0.044
46,14,Run,106,14,1,0.023,0,0,0
46,14,Pass,106,16,14,0.018,0,0,0.006
46,14,Run,106,16,1,0.013,0,0,0
46,14,Pass,106,18,14,0.04,0,0,0
46,14,Run,106,18,1,0.005,0,0,0
46,14,Pass,106,20,14,0.086,0,0,0
46,14,Run,106,20,1,0.001,0,0,0
46,14,Pass,106,22,12,0.145,0,0,0
46,14,Run,106,22,2,0,0,0,0
46,14,Pass,106,24,10,0.182,0,0,0
46,14,Run,106,24,1,0.001,0,0,0
46,14,Pass,106,26,8,0.183,0,0,0
46,14,Run,106,26,1,0.002,0,0,0
46,14,Pass,106,28,7,0.185,0,0,0
46,14,Run,106,28,1,0.003,0,0,0
46,14,Pass,106,30,8,0.232,0,0,0
46,14,Run,106,30,1,0.005,0,0,0
46,14,Pass,106,32,8,0.302,0,0,0
46,14,Run,106,32,1,0.005,0,0,0
46,14,Pass,106,34,8,0.313,0,0,0
46,14,Run,106,34,1,0.003,0,0,0
46,14,Pass,106,36,6,0.237,0,0,0
46,14,Run,106,36,1,0.002,0,0,0
46,14,Pass,106,38,3,0.132,0,0,0
46,14,Run,106,38,1,0.001,0,0,0
46,14,Pass,106,40,3,0.061,0,0,0
46,14,Run,106,40,1,0,0,0,0
46,14,Pass,106,42,3,0.03,0,0,0
46,14,Pass,106,44,2,0.017,0,0,0
46,14,Pass,106,46,2,0.008,0,0,0
46,14,Pass,106,48,2,0.003,0,0,0
46,14,Pass,106,50,3,0.001,0,0,0
46,14,Pass,106,52,5,0,0,0,0
46,14,Pass,106,54,5,0.001,0,0,0
46,14,Pass,106,56,5,0.001,0,0,0
46,14,Pass,106,58,5,0.002,0,0,0
46,14,Pass,106,60,4,0.002,0,0,0
46,14,Pass,106,62,5,0.003,0,0,0
46,14,Pass,106,64,5,0.003,0,0,0
46,14,Pass,106,66,5,0.003,0,0,0
46,14,Pass,106,68,7,0.003,0,0,0
46,14,Pass,106,70,6,0.003,0,0,0
46,14,Pass,106,72,5,0.004,0,0,0
46,14,Pass,106,74,5,0.009,0,0,0
46,14,Pass,106,76,4,0.02,0,0,0
46,14,Pass,106,78,3,0.034,0,0,0
46,14,Pass,106,80,2,0.04,0,0,0
46,14,Pass,104,0,10,0.049,0,0.001,0.201
46,14,Pass,104,2,12,0.091,0,0.001,0.201
46,14,Run,104,2,1,0,0,0,0
46,14,Pass,104,4,12,0.119,0,0.001,0.199
46,14,Run,104,4,1,0,0,0,0
46,14,Pass,104,6,12,0.11,0,0.001,0.193
46,14,Run,104,6,1,0.002,0,0,0
46,14,Pass,104,8,13,0.076,0,0.001,0.176
46,14,Run,104,8,1,0.004,0,0,0
46,14,Pass,104,10,14,0.043,0,0,0.135
46,14,Run,104,10,1,0.007,0,0,0
46,14,Pass,104,12,17,0.027,0,0,0.066
46,14,Run,104,12,1,0.008,0,0,0
46,14,Pass,104,14,17,0.028,0,0,0.014
46,14,Run,104,14,1,0.007,0,0,0
46,14,Pass,104,16,16,0.052,0,0,0.002
46,14,Run,104,16,1,0.004,0,0,0
46,14,Pass,104,18,15,0.116,0,0,0.001
46,14,Run,104,18,1,0.002,0,0,0
46,14,Pass,104,20,14,0.228,0,0,0.001
46,14,Run,104,20,1,0,0,0,0
46,14,Pass,104,22,14,0.352,0,0,0.001
46,14,Run,104,22,2,0.001,0,0,0
46,14,Pass,104,24,13,0.414,0,0,0.001
46,14,Run,104,24,1,0.002,0,0,0
46,14,Pass,104,26,12,0.396,0,0,0
46,14,Run,104,26,1,0.007,0,0,0
46,14,Pass,104,28,9,0.38,0,0,0
46,14,Run,104,28,1,0.015,0,0,0
46,14,Pass,104,30,10,0.455,0,0,0
46,14,Run,104,30,1,0.021,0,0,0
46,14,Pass,104,32,10,0.577,0,0,0
46,14,Run,104,32,1,0.021,0,0,0
46,14,Pass,104,34,9,0.591,0,0,0
46,14,Run,104,34,1,0.015,0,0,0
46,14,Pass,104,36,8,0.444,0,0,0
46,14,Run,104,36,1,0.007,0,0,0
46,14,Pass,104,38,6,0.243,0,0,0
46,14,Run,104,38,1,0.002,0,0,0
46,14,Pass,104,40,3,0.107,0,0,0
46,14,Run,104,40,1,0.001,0,0,0
46,14,Pass,104,42,3,0.048,0,0,0
46,14,Run,104,42,1,0,0,0,0
46,14,Pass,104,44,3,0.025,0,0,0
46,14,Pass,104,46,4,0.012,0,0,0
46,14,Pass,104,48,4,0.005,0,0,0
46,14,Pass,104,50,5,0.001,0,0,0.001
46,14,Pass,104,52,6,0.001,0,0,0.001
46,14,Pass,104,54,6,0.001,0,0,0.001
46,14,Pass,104,56,5,0.003,0,0,0
46,14,Pass,104,58,5,0.004,0,0,0
46,14,Pass,104,60,6,0.006,0,0,0
46,14,Pass,104,62,6,0.007,0,0,0
46,14,Pass,104,64,5,0.008,0,0,0
46,14,Pass,104,66,5,0.009,0,0,0
46,14,Pass,104,68,7,0.01,0,0,0
46,14,Pass,104,70,7,0.011,0,0,0
46,14,Pass,104,72,5,0.012,0,0,0
46,14,Pass,104,74,5,0.02,0,0,0
46,14,Pass,104,76,5,0.04,0,0,0
46,14,Pass,104,78,4,0.066,0,0,0
46,14,Pass,104,80,3,0.078,0,0,0
46,14,Pass,102,0,10,0.023,0,0,0.15
46,14,Pass,102,2,12,0.041,0,0,0.157
46,14,Pass,102,4,13,0.053,0,0,0.157
46,14,Run,102,4,1,0,0,0,0
46,14,Pass,102,6,14,0.05,0,0,0.148
46,14,Run,102,6,1,0,0,0,0
46,14,Pass,102,8,14,0.038,0,0,0.121
46,14,Run,102,8,1,0.001,0,0,0
46,14,Pass,102,10,15,0.031,0,0,0.066
46,14,Run,102,10,1,0.001,0,0,0
46,14,Pass,102,12,19,0.039,0,0,0.016
46,14,Run,102,12,1,0.002,0,0,0
46,14,Pass,102,14,20,0.071,0,0,0.003
46,14,Run,102,14,1,0.001,0,0,0
46,14,Pass,102,16,15,0.145,0,0,0.002
46,14,Run,102,16,1,0.001,0,0,0
46,14,Pass,102,18,15,0.286,0,0,0.002
46,14,Run,102,18,1,0,0,0,0
46,14,Pass,102,20,13,0.495,0,0,0.002
46,14,Run,102,20,2,0,0,0,0
46,14,Pass,102,22,14,0.697,0,0,0.002
46,14,Run,102,22,1,0.002,0,0,0
46,14,Pass,102,24,15,0.767,0,0,0.001
46,14,Run,102,24,1,0.008,0,0,0
46,14,Pass,102,26,14,0.694,0,0,0.001
46,14,Run,102,26,1,0.023,0,0,0
46,14,Pass,102,28,13,0.62,0,0,0.001
46,14,Run,102,28,1,0.047,0,0,0
46,14,Pass,102,30,12,0.676,0,0,0
46,14,Run,102,30,1,0.068,0,0,0
46,14,Pass,102,32,11,0.799,0,0,0
46,14,Run,102,32,1,0.068,0,0,0
46,14,Pass,102,34,11,0.792,0,0,0
46,14,Run,102,34,1,0.048,0,0,0
46,14,Pass,102,36,8,0.584,0,0,0
46,14,Run,102,36,1,0.024,0,0,0
46,14,Pass,102,38,6,0.315,0,0,0
46,14,Run,102,38,1,0.008,0,0,0
46,14,Pass,102,40,5,0.133,0,0,0
46,14,Run,102,40,1,0.002,0,0,0
46,14,Pass,102,42,3,0.054,0,0,0
46,14,Run,102,42,1,0,0,0,0
46,14,Pass,102,44,5,0.026,0,0,0
46,14,Pass,102,46,8,0.013,0,0,0
46,14,Pass,102,48,9,0.005,0,0,0.001
46,14,Pass,102,50,8,0.002,0,0,0.006
46,14,Pass,102,52,9,0.001,0,0,0.007
46,14,Pass,102,54,10,0.003,0,0,0.002
46,14,Pass,102,56,8,0.005,0,0,0.001
46,14,Pass,102,58,8,0.009,0,0,0
46,14,Pass,102,60,7,0.012,0,0,0
46,14,Pass,102,62,7,0.015,0,0,0
46,14,Pass,102,64,7,0.018,0,0,0
46,14,Pass,102,66,6,0.024,0,0,0
46,14,Pass,102,68,7,0.03,0,0,0
46,14,Pass,102,70,8,0.033,0,0,0
46,14,Pass,102,72,6,0.032,0,0,0
46,14,Pass,102,74,5,0.037,0,0,0
46,14,Pass,102,76,5,0.061,0,0,0
46,14,Pass,102,78,4,0.095,0,0,0
46,14,Pass,102,80,3,0.112,0,0,0
46,14,Pass,100,0,11,0.027,0,0,0.032
46,14,Pass,100,2,13,0.039,0,0,0.041
46,14,Pass,100,4,14,0.045,0,0,0.046
46,14,Pass,100,6,17,0.041,0,0,0.045
46,14,Run,100,6,1,0,0,0,0
46,14,Pass,100,8,17,0.035,0,0,0.033
46,14,Run,100,8,1,0,0,0,0
46,14,Pass,100,10,20,0.041,0,0,0.013
46,14,Run,100,10,1,0,0,0,0
46,14,Pass,100,12,22,0.08,0,0,0.003
46,14,Run,100,12,1,0,0,0,0
46,14,Pass,100,14,22,0.175,0,0,0.002
46,14,Run,100,14,1,0,0,0,0
46,14,Pass,100,16,15,0.339,0,0,0.003
46,14,Run,100,16,1,0,0,0,0
46,14,Pass,100,18,17,0.578,0,0,0.004
46,14,Run,100,18,1,0,0,0,0
46,14,Pass,100,20,17,0.868,0,0,0.004
46,14,Run,100,20,1,0.001,0,0,0
46,14,Pass,100,22,18,1.104,0,0,0.004
46,14,Run,100,22,1,0.004,0,0,0
46,14,Pass,100,24,17,1.144,0,0,0.003
46,14,Run,100,24,1,0.017,0,0,0
46,14,Pass,100,26,14,1,0,0,0.002
46,14,Run,100,26,1,0.051,0,0,0
46,14,Pass,100,28,13,0.848,0,0,0.001
46,14,Run,100,28,1,0.106,0,0,0
46,14,Pass,100,30,13,0.817,0,0,0
46,14,Run,100,30,1,0.154,0,0,0
46,14,Pass,100,32,12,0.848,0,0,0
46,14,Run,100,32,1,0.155,0,0,0
46,14,Pass,100,34,11,0.776,0,0,0
46,14,Run,100,34,2,0.109,0,0,0
46,14,Pass,100,36,9,0.549,0,0,0
46,14,Run,100,36,2,0.053,0,0,0
46,14,Pass,100,38,8,0.289,0,0,0
46,14,Run,100,38,1,0.018,0,0,0
46,14,Pass,100,40,7,0.117,0,0,0
46,14,Run,100,40,1,0.004,0,0,0
46,14,Pass,100,42,7,0.045,0,0,0
46,14,Run,100,42,1,0.001,0,0,0
46,14,Pass,100,44,8,0.02,0,0,0
46,14,Pass,100,46,9,0.01,0,0,0.002
46,14,Pass,100,48,10,0.005,0,0,0.008
46,14,Pass,100,50,9,0.003,0,0,0.02
46,14,Pass,100,52,10,0.003,0,0,0.02
46,14,Pass,100,54,10,0.005,0,0,0.008
46,14,Pass,100,56,10,0.009,0,0,0.002
46,14,Pass,100,58,10,0.015,0,0,0
46,14,Pass,100,60,10,0.022,0,0,0
46,14,Pass,100,62,7,0.027,0,0,0
46,14,Pass,100,64,7,0.035,0,0,0
46,14,Pass,100,66,7,0.049,0,0,0
46,14,Pass,100,68,8,0.065,0,0,0
46,14,Pass,100,70,9,0.073,0,0,0
46,14,Pass,100,72,10,0.067,0,0,0
46,14,Pass,100,74,7,0.059,0,0,0
46,14,Pass,100,76,7,0.071,0,0,0
46,14,Pass,100,78,6,0.099,0,0,0
46,14,Pass,100,80,5,0.114,0,0,0
46,14,Pass,98,0,13,0.07,0,0,0.003
46,14,Pass,98,2,16,0.085,0,0,0.004
46,14,Run,98,2,1,0,0,0,0
46,14,Pass,98,4,19,0.083,0,0,0.006
46,14,Run,98,4,1,0,0,0,0
46,14,Pass,98,6,20,0.067,0,0,0.007
46,14,Run,98,6,2,0.001,0,0,0
46,14,Pass,98,8,20,0.053,0,0,0.005
46,14,Run,98,8,2,0.001,0,0,0
46,14,Pass,98,10,24,0.067,0,0,0.002
46,14,Run,98,10,2,0.001,0,0,0
46,14,Pass,98,12,26,0.151,0,0,0.001
46,14,Run,98,12,2,0,0,0,0
46,14,Pass,98,14,28,0.34,0,0,0.002
46,14,Run,98,14,2,0,0,0,0
46,14,Pass,98,16,26,0.621,0,0,0.004
46,14,Run,98,16,1,0,0,0,0
46,14,Pass,98,18,22,0.934,0,0,0.006
46,14,Run,98,18,1,0,0,0,0
46,14,Pass,98,20,21,1.214,0,0,0.007
46,14,Run,98,20,1,0.001,0,0,0
46,14,Pass,98,22,19,1.381,0,0.001,0.008
46,14,Run,98,22,1,0.006,0,0,0
