x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,118,30,3,0.008,0,0,0
64,28,Run,118,30,1,0,0,0,0
64,28,Pass,118,32,3,0.012,0,0,0
64,28,Pass,118,34,2,0.013,0,0,0
64,28,Pass,118,36,2,0.013,0,0,0
64,28,Pass,118,38,3,0.011,0,0,0
64,28,Pass,118,40,3,0.007,0,0,0
64,28,Pass,118,42,3,0.003,0,0,0
64,28,Pass,118,44,2,0.001,0,0,0
64,28,Pass,118,46,2,0,0,0,0
64,28,Pass,118,48,2,0.001,0,0,0
64,28,Pass,118,50,3,0.003,0,0,0
64,28,Pass,118,52,3,0.007,0,0,0
64,28,Pass,118,54,3,0.01,0,0,0
64,28,Pass,118,56,3,0.012,0,0,0
64,28,Pass,118,58,4,0.012,0,0,0
64,28,Pass,118,60,4,0.009,0,0,0
64,28,Pass,118,62,4,0.006,0,0,0
64,28,Pass,118,64,4,0.003,0,0,0
64,28,Pass,118,66,6,0.001,0,0,0
64,28,Pass,118,68,6,0.001,0,0,0
64,28,Pass,118,70,6,0,0,0,0
64,28,Pass,118,72,4,0,0,0,0
64,28,Pass,118,74,4,0,0,0,0
64,28,Pass,118,76,2,0,0,0,0
64,28,Pass,118,78,1,0,0,0,0
64,28,Pass,116,0,3,0.001,0,0,0.004
64,28,Pass,116,2,3,0.004,0,0,0.001
64,28,Pass,116,4,3,0.014,0,0,0
64,28,Pass,116,6,3,0.041,0,0,0
64,28,Run,116,6,1,0,0,0,0
64,28,Pass,116,8,4,0.081,0,0,0
64,28,Run,116,8,1,0,0,0,0
64,28,Pass,116,10,4,0.113,0,0,0
64,28,Run,116,10,1,0,0,0,0
64,28,Pass,116,12,3,0.109,0,0,0
64,28,Run,116,12,1,0.001,0,0,0
64,28,Pass,116,14,5,0.074,0,0,0
64,28,Run,116,14,1,0.003,0,0,0
64,28,Pass,116,16,5,0.036,0,0,0
64,28,Run,116,16,1,0.005,0,0,0
64,28,Pass,116,18,6,0.014,0,0,0
64,28,Run,116,18,1,0.005,0,0,0
64,28,Pass,116,20,5,0.006,0,0,0
64,28,Run,116,20,1,0.003,0,0,0
64,28,Pass,116,22,7,0.005,0,0,0
64,28,Run,116,22,1,0.002,0,0,0
64,28,Pass,116,24,5,0.005,0,0,0
64,28,Run,116,24,1,0.001,0,0,0
64,28,Pass,116,26,4,0.008,0,0,0
64,28,Run,116,26,1,0,0,0,0
64,28,Pass,116,28,6,0.017,0,0,0
64,28,Run,116,28,2,0,1,0,0.085
64,28,Pass,116,30,6,0.031,0,0,0
64,28,Run,116,30,2,0,1,0,0.142
64,28,Pass,116,32,5,0.045,0,0,0
64,28,Run,116,32,1,0,1,0,0.153
64,28,Pass,116,34,5,0.057,0,0,0
64,28,Pass,116,36,4,0.061,0,0,0
64,28,Pass,116,38,5,0.054,0,0,0
64,28,Pass,116,40,6,0.037,1,0,0
64,28,Pass,116,42,7,0.019,1,0,0
64,28,Pass,116,44,5,0.007,0,0,0
64,28,Pass,116,46,7,0.002,0,0,0
64,28,Pass,116,48,5,0.001,0,0,0
64,28,Pass,116,50,4,0.002,0,0,0
64,28,Pass,116,52,4,0.004,0,0,0
64,28,Pass,116,54,4,0.006,0,0,0
64,28,Pass,116,56,4,0.008,0,0,0
64,28,Pass,116,58,4,0.008,0,0,0
64,28,Pass,116,60,4,0.007,0,0,0
64,28,Pass,116,62,6,0.005,0,0,0
64,28,Pass,116,64,7,0.004,0,0,0
64,28,Pass,116,66,8,0.002,0,0,0
64,28,Pass,116,68,6,0.002,0,0,0
64,28,Pass,116,70,6,0.002,0,0,0
64,28,Pass,116,72,5,0.002,0,0,0
64,28,Pass,116,74,5,0.001,0,0,0
64,28,Pass,116,76,3,0.001,0,0,0
64,28,Pass,116,78,3,0,0,0,0
64,28,Pass,116,80,1,0,0,0,0
64,28,Pass,114,0,3,0.002,0,0,0.005
64,28,Pass,114,2,3,0.009,0,0,0.001
64,28,Pass,114,4,3,0.038,0,0,0
64,28,Pass,114,6,3,0.107,0,0,0
64,28,Run,114,6,1,0,0,0,0
64,28,Pass,114,8,4,0.212,0,0,0
64,28,Run,114,8,1,0,0,0,0
64,28,Pass,114,10,4,0.294,0,0,0
64,28,Run,114,10,1,0,0,0,0
64,28,Pass,114,12,6,0.284,0,0,0
64,28,Run,114,12,1,0.001,0,0,0
64,28,Pass,114,14,6,0.193,0,0,0
64,28,Run,114,14,1,0.002,0,0,0
64,28,Pass,114,16,7,0.094,0,0,0
64,28,Run,114,16,1,0.002,0,0,0
64,28,Pass,114,18,7,0.039,0,0,0
64,28,Run,114,18,1,0.002,0,0,0
64,28,Pass,114,20,8,0.02,0,0,0.001
64,28,Run,114,20,1,0.002,0,0,0
64,28,Pass,114,22,7,0.017,0,0,0.001
64,28,Run,114,22,1,0.001,0,0,0
64,28,Pass,114,24,8,0.017,0,0,0
64,28,Run,114,24,2,0,1,0,0.025
64,28,Pass,114,26,10,0.024,1,0,0
64,28,Run,114,26,2,0,1,0,0.102
64,28,Pass,114,28,10,0.044,1,0,0
64,28,Run,114,28,2,0,1,0,0.146
64,28,Pass,114,30,9,0.081,1,0,0
64,28,Run,114,30,1,0,1,0,0.153
64,28,Pass,114,32,8,0.128,1,0,0
64,28,Run,114,32,1,0,1,0,0.153
64,28,Pass,114,34,8,0.175,0,0,0
64,28,Run,114,34,1,0,1,0,0.153
64,28,Pass,114,36,8,0.203,1,0,0
64,28,Run,114,36,1,0,1,0,0.153
64,28,Pass,114,38,8,0.188,1,0,0
64,28,Pass,114,40,8,0.133,1,0,0
64,28,Pass,114,42,9,0.072,1,0,0
64,28,Pass,114,44,10,0.031,1,0,0
64,28,Pass,114,46,9,0.011,1,0,0
64,28,Pass,114,48,10,0.004,1,0,0
64,28,Pass,114,50,7,0.002,0,0,0
64,28,Pass,114,52,7,0.002,0,0,0
64,28,Pass,114,54,6,0.003,0,0,0
64,28,Pass,114,56,5,0.004,0,0,0
64,28,Pass,114,58,6,0.004,0,0,0
64,28,Pass,114,60,8,0.005,0,0,0
64,28,Pass,114,62,9,0.005,0,0,0
64,28,Pass,114,64,10,0.005,0,0,0
64,28,Pass,114,66,10,0.006,0,0,0
64,28,Pass,114,68,9,0.008,0,0,0
64,28,Pass,114,70,7,0.011,0,0,0
64,28,Pass,114,72,6,0.01,0,0,0
64,28,Pass,114,74,6,0.007,0,0,0
64,28,Pass,114,76,4,0.003,0,0,0
64,28,Pass,114,78,3,0.001,0,0,0
64,28,Pass,114,80,3,0,0,0,0
64,28,Pass,112,0,3,0.003,0,0,0.007
64,28,Pass,112,2,3,0.017,0,0,0.001
64,28,Run,112,2,1,0,0,0,0
64,28,Pass,112,4,3,0.069,0,0,0
64,28,Run,112,4,1,0,0,0,0
64,28,Pass,112,6,4,0.195,0,0,0
64,28,Run,112,6,2,0,0,0,0
64,28,Pass,112,8,5,0.387,0,0,0
64,28,Run,112,8,2,0,0,0,0
64,28,Pass,112,10,5,0.535,0,0,0
64,28,Run,112,10,2,0,0,0,0
64,28,Pass,112,12,8,0.517,0,0,0
64,28,Run,112,12,1,0,0,0,0
64,28,Pass,112,14,9,0.351,0,0,0
64,28,Run,112,14,1,0.001,0,0,0
64,28,Pass,112,16,8,0.175,0,0,0
64,28,Run,112,16,1,0.001,0,0,0
64,28,Pass,112,18,7,0.078,0,0,0.001
64,28,Run,112,18,1,0.001,0,0,0
64,28,Pass,112,20,8,0.052,0,0,0.001
64,28,Run,112,20,1,0.001,0,0,0
64,28,Pass,112,22,10,0.051,1,0,0.001
64,28,Run,112,22,3,0,1,0,0.036
64,28,Pass,112,24,9,0.049,1,0,0.001
64,28,Run,112,24,3,0,1,0,0.117
64,28,Pass,112,26,10,0.054,1,0,0
64,28,Run,112,26,4,0.001,1,0,0.148
64,28,Pass,112,28,10,0.085,1,0,0
64,28,Run,112,28,4,0.002,1,0,0.152
64,28,Pass,112,30,11,0.155,1,0,0
64,28,Run,112,30,3,0.002,1,0,0.152
64,28,Pass,112,32,12,0.262,2,0,0
64,28,Run,112,32,3,0.002,1,0,0.153
64,28,Pass,112,34,11,0.388,2,0,0
64,28,Run,112,34,3,0.001,1,0,0.153
64,28,Pass,112,36,11,0.48,2,0,0
64,28,Run,112,36,1,0,1,0,0.153
64,28,Pass,112,38,10,0.468,1,0,0
64,28,Run,112,38,1,0,1,0,0.153
64,28,Pass,112,40,10,0.349,1,0,0
64,28,Run,112,40,1,0,1,0,0.153
64,28,Pass,112,42,10,0.204,1,0,0
64,28,Pass,112,44,9,0.1,1,0,0
64,28,Pass,112,46,9,0.044,1,0,0.001
64,28,Pass,112,48,11,0.017,1,0,0
64,28,Pass,112,50,12,0.006,1,0,0
64,28,Pass,112,52,10,0.002,0,0,0
64,28,Pass,112,54,9,0.001,0,0,0
64,28,Pass,112,56,9,0.002,0,0,0
64,28,Pass,112,58,8,0.003,0,0,0
64,28,Pass,112,60,11,0.004,0,0,0.005
64,28,Pass,112,62,11,0.005,0,0,0
64,28,Pass,112,64,11,0.008,0,0,0
64,28,Pass,112,66,9,0.016,0,0,0
64,28,Pass,112,68,10,0.028,0,0,0
64,28,Pass,112,70,10,0.038,0,0,0
64,28,Pass,112,72,10,0.037,0,0,0
64,28,Pass,112,74,7,0.025,0,0,0
64,28,Pass,112,76,6,0.012,0,0,0
64,28,Pass,112,78,5,0.004,0,0,0
64,28,Pass,112,80,4,0.001,0,0,0
64,28,Pass,110,0,5,0.004,0,0,0.01
64,28,Run,110,0,1,0,0,0,0
64,28,Pass,110,2,6,0.022,0,0,0.002
64,28,Run,110,2,1,0,0,0,0
64,28,Pass,110,4,8,0.088,0,0,0
64,28,Run,110,4,1,0,0,0,0
64,28,Pass,110,6,9,0.248,0,0,0
64,28,Run,110,6,1,0,0,0,0
64,28,Pass,110,8,6,0.491,0,0,0
64,28,Run,110,8,2,0,0,0,0
64,28,Pass,110,10,8,0.679,0,0,0
64,28,Run,110,10,2,0,0,0,0
64,28,Pass,110,12,10,0.657,0,0,0
64,28,Run,110,12,2,0,0,0,0
64,28,Pass,110,14,10,0.448,0,0,0
64,28,Run,110,14,2,0,0,0,0
64,28,Pass,110,16,9,0.231,0,0,0
64,28,Run,110,16,1,0,0,0,0
64,28,Pass,110,18,9,0.124,0,0,0.002
64,28,Run,110,18,1,0,0,0,0
64,28,Pass,110,20,13,0.111,1,0,0.002
64,28,Run,110,20,3,0,1,0,0.051
64,28,Pass,110,22,13,0.12,1,0,0.002
64,28,Run,110,22,4,0,1,0,0.128
64,28,Pass,110,24,14,0.112,1,0,0.002
64,28,Run,110,24,4,0.002,1,0,0.149
64,28,Pass,110,26,13,0.099,1,0,0.001
64,28,Run,110,26,4,0.004,1,0,0.152
64,28,Pass,110,28,13,0.124,1,0,0.001
64,28,Run,110,28,3,0.007,1,0,0.152
64,28,Pass,110,30,15,0.218,1,0,0
64,28,Run,110,30,3,0.009,1,0,0.152
64,28,Pass,110,32,15,0.393,2,0,0
64,28,Run,110,32,3,0.008,1,0,0.152
64,28,Pass,110,34,14,0.625,2,0,0
64,28,Run,110,34,3,0.005,1,0,0.152
64,28,Pass,110,36,13,0.82,2,0,0
64,28,Run,110,36,3,0.002,1,0,0.153
64,28,Pass,110,38,14,0.842,2,0,0
64,28,Run,110,38,2,0.001,1,0,0.153
64,28,Pass,110,40,13,0.677,1,0,0
64,28,Run,110,40,2,0,1,0,0.151
64,28,Pass,110,42,12,0.447,1,0,0.001
64,28,Run,110,42,1,0,0,0,0.14
64,28,Pass,110,44,12,0.257,1,0,0.001
64,28,Run,110,44,1,0,0,0,0.14
64,28,Pass,110,46,10,0.13,1,0,0.001
64,28,Run,110,46,1,0,0,0,0.14
64,28,Pass,110,48,12,0.056,1,0,0.001
64,28,Run,110,48,1,0,0,0,0.14
64,28,Pass,110,50,15,0.021,1,0,0
64,28,Pass,110,52,13,0.008,1,0,0
64,28,Pass,110,54,14,0.004,0,0,0.011
64,28,Pass,110,56,13,0.004,0,0,0.028
64,28,Pass,110,58,13,0.005,0,0,0.034
64,28,Pass,110,60,13,0.007,0,0,0.031
64,28,Pass,110,62,14,0.009,0,0,0.018
64,28,Pass,110,64,13,0.017,0,0,0.006
64,28,Pass,110,66,16,0.039,0,0,0.002
64,28,Pass,110,68,12,0.072,0,0,0.001
64,28,Pass,110,70,14,0.098,0,0,0.001
64,28,Pass,110,72,13,0.095,0,0,0
64,28,Pass,110,74,11,0.064,0,0,0
64,28,Pass,110,76,10,0.031,0,0,0
64,28,Pass,110,78,8,0.01,0,0,0
64,28,Pass,110,80,5,0.002,0,0,0
64,28,Pass,108,0,8,0.005,0,0,0.01
64,28,Run,108,0,1,0,0,0,0
64,28,Pass,108,2,9,0.022,0,0,0.003
64,28,Run,108,2,1,0,0,0,0
64,28,Pass,108,4,9,0.08,0,0,0.001
64,28,Run,108,4,1,0,0,0,0
64,28,Pass,108,6,11,0.221,0,0,0
64,28,Run,108,6,1,0,0,0,0
64,28,Pass,108,8,11,0.436,0,0,0
64,28,Run,108,8,1,0,0,0,0
64,28,Pass,108,10,14,0.602,0,0,0
64,28,Run,108,10,2,0,0,0,0
64,28,Pass,108,12,11,0.582,0,0,0
64,28,Run,108,12,2,0,0,0,0
64,28,Pass,108,14,10,0.403,0,0,0
64,28,Run,108,14,3,0,0,0,0.017
64,28,Pass,108,16,10,0.227,0,0,0.001
64,28,Run,108,16,3,0,0,0,0.022
64,28,Pass,108,18,15,0.164,1,0,0.003
64,28,Run,108,18,5,0,1,0,0.039
64,28,Pass,108,20,17,0.192,1,0,0.004
64,28,Run,108,20,6,0,1,0,0.107
64,28,Pass,108,22,15,0.221,1,0,0.003
64,28,Run,108,22,5,0.001,1,0,0.149
64,28,Pass,108,24,16,0.198,1,0,0.003
64,28,Run,108,24,4,0.004,1,0,0.151
64,28,Pass,108,26,15,0.15,1,0,0.002
64,28,Run,108,26,3,0.011,1,0,0.152
64,28,Pass,108,28,16,0.145,1,0,0.002
64,28,Run,108,28,3,0.02,1,0,0.152
64,28,Pass,108,30,19,0.233,2,0,0.001
64,28,Run,108,30,3,0.025,1,0,0.152
64,28,Pass,108,32,20,0.436,2,0,0
64,28,Run,108,32,3,0.022,1,0,0.152
64,28,Pass,108,34,19,0.735,2,0,0
64,28,Run,108,34,3,0.013,1,0,0.152
64,28,Pass,108,36,17,1.016,2,0,0
64,28,Run,108,36,4,0.006,1,0,0.152
64,28,Pass,108,38,15,1.116,2,0,0
64,28,Run,108,38,4,0.002,1,0,0.152
64,28,Pass,108,40,15,0.997,2,0,0.001
64,28,Run,108,40,3,0,1,0,0.15
64,28,Pass,108,42,15,0.763,1,0,0.001
64,28,Run,108,42,2,0,1,0,0.143
64,28,Pass,108,44,15,0.51,1,0,0.001
64,28,Run,108,44,1,0,0,0,0.14
64,28,Pass,108,46,12,0.29,1,0,0.001
64,28,Run,108,46,1,0,0,0,0.14
64,28,Pass,108,48,13,0.136,1,0,0.001
64,28,Run,108,48,1,0,0,0,0.14
64,28,Pass,108,50,14,0.056,1,0,0
64,28,Run,108,50,1,0,0,0,0.14
64,28,Pass,108,52,16,0.024,1,0,0.004
64,28,Run,108,52,1,0,0,0,0.14
64,28,Pass,108,54,14,0.015,0,0,0.019
64,28,Pass,108,56,14,0.016,0,0,0.044
64,28,Pass,108,58,16,0.02,0,0,0.058
64,28,Pass,108,60,14,0.023,0,0,0.058
64,28,Pass,108,62,15,0.025,0,0,0.044
64,28,Pass,108,64,18,0.037,0,0,0.018
64,28,Pass,108,66,17,0.075,0,0,0.005
64,28,Pass,108,68,18,0.134,0,0,0.003
64,28,Pass,108,70,15,0.18,0,0,0.002
64,28,Pass,108,72,16,0.172,0,0,0.002
64,28,Pass,108,74,15,0.116,0,0,0.001
64,28,Pass,108,76,13,0.056,0,0,0.001
64,28,Pass,108,78,11,0.019,0,0,0.001
64,28,Pass,108,80,9,0.005,0,0,0.001
64,28,Pass,106,0,10,0.009,0,0,0.005
64,28,Run,106,0,1,0,0,0,0
64,28,Pass,106,2,11,0.023,0,0,0.002
64,28,Run,106,2,1,0,0,0,0
64,28,Pass,106,4,14,0.061,0,0,0.001
64,28,Run,106,4,1,0,0,0,0
64,28,Pass,106,6,14,0.146,0,0,0
64,28,Run,106,6,1,0,0,0,0
64,28,Pass,106,8,15,0.275,0,0,0
64,28,Run,106,8,1,0,0,0,0
64,28,Pass,106,10,17,0.375,0,0,0
64,28,Run,106,10,2,0,0,0,0.003
64,28,Pass,106,12,17,0.363,0,0,0
64,28,Run,106,12,3,0,0,0,0.011
64,28,Pass,106,14,12,0.26,0,0,0.001
64,28,Run,106,14,4,0,0,0,0.016
64,28,Pass,106,16,14,0.177,0,0,0.003
64,28,Run,106,16,5,0.001,0,0,0.015
64,28,Pass,106,18,18,0.189,1,0,0.005
64,28,Run,106,18,6,0.001,1,0,0.024
64,28,Pass,106,20,21,0.268,1,0,0.005
64,28,Run,106,20,6,0.001,1,0,0.068
64,28,Pass,106,22,22,0.317,1,0,0.004
64,28,Run,106,22,5,0.003,1,0,0.128
64,28,Pass,106,24,20,0.278,1,0,0.004
64,28,Run,106,24,5,0.009,1,0,0.147
64,28,Pass,106,26,18,0.192,1,0,0.004
64,28,Run,106,26,5,0.023,1,0,0.151
64,28,Pass,106,28,19,0.147,1,0,0.005
64,28,Run,106,28,3,0.041,1,0,0.151
64,28,Pass,106,30,22,0.2,2,0,0.003
64,28,Run,106,30,3,0.051,1,0,0.152
64,28,Pass,106,32,21,0.369,2,0,0.001
64,28,Run,106,32,3,0.045,1,0,0.152
64,28,Pass,106,34,20,0.64,2,0,0.001
64,28,Run,106,34,5,0.027,1,0,0.152
64,28,Pass,106,36,18,0.932,2,0,0.001
64,28,Run,106,36,5,0.012,1,0,0.152
64,28,Pass,106,38,16,1.119,2,0,0.001
64,28,Run,106,38,5,0.004,1,0,0.151
64,28,Pass,106,40,17,1.142,2,0,0.001
64,28,Run,106,40,4,0.001,1,0,0.145
64,28,Pass,106,42,16,1.016,1,0,0.002
64,28,Run,106,42,2,0.001,1,0,0.141
64,28,Pass,106,44,16,0.768,1,0,0.002
64,28,Run,106,44,1,0.001,0,0,0.14
64,28,Pass,106,46,15,0.473,1,0,0.001
64,28,Run,106,46,1,0.001,0,0,0.14
64,28,Pass,106,48,17,0.238,1,0,0.001
64,28,Run,106,48,1,0,0,0,0.14
64,28,Pass,106,50,19,0.108,1,0,0.001
64,28,Run,106,50,1,0,0,0,0.14
64,28,Pass,106,52,18,0.058,1,0,0.007
64,28,Run,106,52,1,0,0,0,0.14
64,28,Pass,106,54,15,0.048,1,0,0.028
64,28,Run,106,54,1,0,0,0,0.14
64,28,Pass,106,56,15,0.059,0,0,0.053
64,28,Pass,106,58,16,0.08,0,0,0.066
64,28,Run,106,58,1,0,0,0,0.155
64,28,Pass,106,60,15,0.091,0,0,0.067
64,28,Run,106,60,1,0,0,0,0.155
64,28,Pass,106,62,17,0.084,0,0,0.059
64,28,Pass,106,64,19,0.084,0,0,0.036
64,28,Pass,106,66,19,0.121,0,0,0.015
64,28,Pass,106,68,20,0.194,0,0,0.008
64,28,Pass,106,70,20,0.249,0,0,0.006
64,28,Pass,106,72,17,0.232,0,0,0.005
64,28,Pass,106,74,15,0.155,0,0,0.005
64,28,Pass,106,76,15,0.075,0,0,0.005
64,28,Pass,106,78,15,0.026,0,0,0.005
64,28,Pass,106,80,14,0.007,0,0,0.006
64,28,Pass,104,0,18,0.028,0,0,0.002
64,28,Run,104,0,1,0,0,0,0
64,28,Pass,104,2,21,0.05,0,0,0.001
64,28,Run,104,2,1,0,0,0,0
64,28,Pass,104,4,23,0.074,0,0,0.001
64,28,Run,104,4,1,0.001,0,0,0
64,28,Pass,104,6,24,0.105,0,0,0.001
64,28,Run,104,6,1,0.001,0,0,0
64,28,Pass,104,8,25,0.145,0,0,0
64,28,Run,104,8,2,0.001,0,0,0.001
64,28,Pass,104,10,25,0.176,0,0,0
64,28,Run,104,10,3,0.001,0,0,0.005
64,28,Pass,104,12,24,0.166,0,0,0.001
64,28,Run,104,12,3,0.001,0,0,0.014
64,28,Pass,104,14,27,0.129,0,0,0.002
64,28,Run,104,14,3,0.002,0,0,0.016
64,28,Pass,104,16,23,0.123,0,0,0.006
64,28,Run,104,16,4,0.003,0,0,0.014
64,28,Pass,104,18,22,0.189,1,0,0.008
64,28,Run,104,18,6,0.004,1,0,0.015
64,28,Pass,104,20,23,0.298,1,0,0.007
64,28,Run,104,20,5,0.005,1,0,0.03
64,28,Pass,104,22,24,0.358,1,0,0.005
64,28,Run,104,22,5,0.006,1,0,0.088
64,28,Pass,104,24,23,0.316,1,0,0.005
64,28,Run,104,24,5,0.014,1,0,0.136
64,28,Pass,104,26,23,0.217,1,0,0.006
64,28,Run,104,26,5,0.033,1,0,0.148
64,28,Pass,104,28,25,0.147,1,0,0.009
64,28,Run,104,28,5,0.059,1,0,0.15
64,28,Pass,104,30,26,0.156,2,0,0.008
64,28,Run,104,30,4,0.073,1,0.001,0.151
64,28,Pass,104,32,22,0.252,2,0,0.004
64,28,Run,104,32,5,0.064,1,0,0.151
64,28,Pass,104,34,22,0.427,2,0,0.002
64,28,Run,104,34,5,0.039,1,0,0.151
64,28,Pass,104,36,19,0.651,2,0,0.001
64,28,Run,104,36,5,0.017,1,0,0.15
64,28,Pass,104,38,17,0.87,2,0,0.002
64,28,Run,104,38,5,0.006,1,0,0.145
64,28,Pass,104,40,18,1.023,2,0,0.002
64,28,Run,104,40,5,0.003,1,0,0.138
64,28,Pass,104,42,18,1.033,2,0,0.002
64,28,Run,104,42,4,0.003,1,0,0.138
64,28,Pass,104,44,17,0.851,1,0,0.002
64,28,Run,104,44,2,0.004,0,0,0.139
64,28,Pass,104,46,18,0.556,1,0,0.002
64,28,Run,104,46,1,0.003,0,0,0.14
64,28,Pass,104,48,20,0.299,1,0,0.001
64,28,Run,104,48,1,0.002,0,0,0.14
64,28,Pass,104,50,19,0.157,1,0,0.002
64,28,Run,104,50,1,0.001,0,0,0.14
64,28,Pass,104,52,18,0.108,1,0,0.011
64,28,Run,104,52,2,0,0,0,0.14
64,28,Pass,104,54,18,0.118,1,0,0.035
64,28,Run,104,54,2,0,0,0,0.141
64,28,Pass,104,56,16,0.172,0,0.001,0.058
64,28,Run,104,56,1,0,0,0,0.155
64,28,Pass,104,58,18,0.246,0,0.001,0.067
64,28,Run,104,58,1,0,0,0,0.155
64,28,Pass,104,60,21,0.282,0,0.001,0.068
64,28,Run,104,60,1,0,0,0,0.155
64,28,Pass,104,62,20,0.249,0,0.001,0.063
64,28,Run,104,62,1,0,0,0,0.155
64,28,Pass,104,64,24,0.197,0,0,0.048
64,28,Run,104,64,1,0,0,0,0.155
64,28,Pass,104,66,25,0.202,0,0,0.027
64,28,Run,104,66,1,0,0,0,0.155
64,28,Pass,104,68,25,0.263,0,0,0.017
64,28,Pass,104,70,26,0.306,0,0,0.015
64,28,Pass,104,72,25,0.27,0,0,0.014
64,28,Pass,104,74,22,0.175,0,0,0.013
64,28,Pass,104,76,20,0.084,0,0,0.013
64,28,Pass,104,78,17,0.031,0,0,0.014
64,28,Pass,104,80,16,0.01,0,0,0.016
64,28,Pass,102,0,23,0.079,0,0,0.002
64,28,Run,102,0,2,0,0,0,0
64,28,Pass,102,2,27,0.134,0,0,0.002
64,28,Run,102,2,2,0.001,0,0,0
64,28,Pass,102,4,31,0.167,0,0,0.002
64,28,Run,102,4,2,0.002,0,0,0
64,28,Pass,102,6,36,0.16,0,0,0.002
64,28,Run,102,6,2,0.002,0,0,0
64,28,Pass,102,8,37,0.134,0,0,0.002
64,28,Run,102,8,4,0.002,0,0,0.001
64,28,Pass,102,10,39,0.109,0,0,0.002
64,28,Run,102,10,3,0.001,0,0,0.008
64,28,Pass,102,12,39,0.085,0,0,0.003
64,28,Run,102,12,3,0.003,0,0,0.015
64,28,Pass,102,14,32,0.07,0,0,0.006
64,28,Run,102,14,3,0.007,0,0,0.015
