x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,118,18,1,0.011,0,0,0
60,72,Pass,118,20,1,0.006,0,0,0
60,72,Pass,118,22,1,0.002,0,0,0
60,72,Pass,118,24,1,0.001,0,0,0
60,72,Pass,118,26,1,0,0,0,0
60,72,Pass,118,28,1,0,0,0,0
60,72,Pass,118,48,1,0,0,0,0
60,72,Pass,118,50,3,0.001,0,0,0
60,72,Pass,118,52,3,0.003,0,0,0.001
60,72,Pass,118,54,4,0.007,0,0,0.001
60,72,Pass,118,56,4,0.015,0,0,0.002
60,72,Run,118,56,1,0,0,0,0.049
60,72,Pass,118,58,6,0.025,0,0,0.002
60,72,Run,118,58,2,0,0,0,0.049
60,72,Pass,118,60,7,0.031,0,0,0.003
60,72,Run,118,60,3,0,0,0,0.043
60,72,Run,118,62,5,0.001,0,0,0.03
60,72,Pass,118,62,8,0.034,0,0,0.003
60,72,Run,118,64,6,0.002,0,0,0.011
60,72,Pass,118,64,10,0.045,0,0,0.002
60,72,Run,118,66,6,0.008,0,0,0.003
60,72,Pass,118,66,8,0.085,0,0,0
60,72,Run,118,68,6,0.025,0,0,0.001
60,72,Pass,118,68,8,0.164,0,0,0
60,72,Run,118,70,6,0.064,0,0,0
60,72,Pass,118,70,7,0.269,0,0,0
60,72,Run,118,72,5,0.115,0,0,0
60,72,Pass,118,72,5,0.358,0,0,0
60,72,Run,118,74,4,0.147,0,0,0
60,72,Pass,118,74,5,0.381,0,0,0
60,72,Run,118,76,4,0.131,0,0,0
60,72,Pass,118,76,4,0.315,0,0,0
60,72,Run,118,78,4,0.082,0,0,0
60,72,Pass,118,78,4,0.196,0,0,0
60,72,Run,118,80,3,0.036,0,0,0
60,72,Pass,118,80,3,0.09,0,0,0
60,72,Pass,116,0,1,0.001,0,0,0
60,72,Pass,116,2,2,0.001,0,0,0
60,72,Pass,116,4,3,0.001,0,0,0
60,72,Pass,116,6,3,0.001,0,0,0
60,72,Pass,116,8,3,0.002,0,0,0
60,72,Pass,116,10,3,0.003,0,0,0
60,72,Pass,116,12,3,0.007,0,0,0
60,72,Pass,116,14,1,0.01,0,0,0
60,72,Pass,116,16,1,0.01,0,0,0
60,72,Pass,116,18,1,0.008,0,0,0
60,72,Pass,116,20,1,0.004,0,0,0
60,72,Pass,116,22,1,0.001,0,0,0
60,72,Pass,116,24,1,0,0,0,0
60,72,Pass,116,26,1,0,0,0,0
60,72,Pass,116,28,1,0,0,0,0
60,72,Pass,116,46,1,0,0,0,0
60,72,Pass,116,48,2,0.001,0,0,0
60,72,Pass,116,50,3,0.003,0,0,0
60,72,Pass,116,52,3,0.009,0,0,0
60,72,Pass,116,54,5,0.023,0,0,0.001
60,72,Run,116,54,1,0,0,0,0.049
60,72,Pass,116,56,6,0.045,0,0,0.001
60,72,Run,116,56,2,0,0,0,0.049
60,72,Pass,116,58,8,0.067,0,0,0.001
60,72,Run,116,58,5,0.001,0,0,0.037
60,72,Run,116,60,6,0.002,0,0,0.034
60,72,Pass,116,60,9,0.075,0,0,0.002
60,72,Run,116,62,7,0.004,0,0,0.027
60,72,Pass,116,62,10,0.065,0,0,0.002
60,72,Run,116,64,6,0.008,0,0,0.016
60,72,Pass,116,64,11,0.052,0,0,0.002
60,72,Run,116,66,6,0.02,0,0,0.006
60,72,Pass,116,66,11,0.06,0,0,0.001
60,72,Run,116,68,6,0.058,0,0,0.001
60,72,Pass,116,68,10,0.099,0,0,0
60,72,Run,116,70,7,0.139,0,0,0
60,72,Pass,116,70,8,0.158,0,0,0
60,72,Run,116,72,7,0.248,0,0,0
60,72,Pass,116,72,8,0.209,0,0,0
60,72,Run,116,74,7,0.314,0,0,0
60,72,Pass,116,74,7,0.222,0,0,0
60,72,Run,116,76,5,0.28,0,0,0
60,72,Pass,116,76,5,0.184,0,0,0
60,72,Run,116,78,5,0.175,0,0,0
60,72,Pass,116,78,5,0.115,0,0,0
60,72,Run,116,80,5,0.076,0,0,0
60,72,Pass,116,80,4,0.053,0,0,0
60,72,Pass,114,0,2,0.002,0,0,0
60,72,Pass,114,2,2,0.003,0,0,0
60,72,Pass,114,4,3,0.005,0,0,0
60,72,Pass,114,6,3,0.006,0,0,0
60,72,Pass,114,8,3,0.006,0,0,0
60,72,Pass,114,10,3,0.005,0,0,0
60,72,Pass,114,12,3,0.004,0,0,0
60,72,Pass,114,14,2,0.005,0,0,0
60,72,Pass,114,16,1,0.005,0,0,0
60,72,Pass,114,18,1,0.004,0,0,0
60,72,Pass,114,20,1,0.002,0,0,0
60,72,Pass,114,22,1,0.001,0,0,0
60,72,Pass,114,24,1,0,0,0,0
60,72,Pass,114,26,1,0,0,0,0
60,72,Pass,114,44,1,0,0,0,0
60,72,Pass,114,46,2,0,0,0,0
60,72,Pass,114,48,3,0.002,0,0,0
60,72,Pass,114,50,4,0.008,0,0,0
60,72,Pass,114,52,5,0.024,0,0,0.001
60,72,Pass,114,54,7,0.056,0,0,0.001
60,72,Run,114,54,2,0,0,0,0.046
60,72,Pass,114,56,8,0.101,0,0,0.001
60,72,Run,114,56,4,0.001,0,0,0.036
60,72,Run,114,58,6,0.002,0,0,0.034
60,72,Pass,114,58,9,0.143,0,0,0.002
60,72,Run,114,60,6,0.006,0,0,0.031
60,72,Pass,114,60,9,0.151,0,0,0.003
60,72,Run,114,62,7,0.013,0,0,0.027
60,72,Pass,114,62,9,0.12,0,0,0.003
60,72,Run,114,64,7,0.024,0,0,0.019
60,72,Pass,114,64,11,0.074,0,0,0.003
60,72,Run,114,66,7,0.044,0,0,0.009
60,72,Pass,114,66,11,0.047,0,0,0.003
60,72,Run,114,68,7,0.099,0,0,0.003
60,72,Pass,114,68,11,0.048,0,0,0.001
60,72,Run,114,70,7,0.216,0,0,0.001
60,72,Pass,114,70,10,0.066,0,0,0
60,72,Run,114,72,7,0.374,0,0,0
60,72,Pass,114,72,9,0.085,0,0,0
60,72,Run,114,74,7,0.47,0,0,0
60,72,Pass,114,74,7,0.091,0,0,0
60,72,Run,114,76,7,0.418,0,0,0
60,72,Pass,114,76,7,0.077,0,0,0
60,72,Run,114,78,5,0.261,0,0,0
60,72,Pass,114,78,6,0.051,0,0,0
60,72,Run,114,80,5,0.113,0,0,0
60,72,Pass,114,80,4,0.027,0,0,0
60,72,Pass,112,0,2,0.006,0,0,0
60,72,Pass,112,2,2,0.013,0,0,0
60,72,Pass,112,4,2,0.022,0,0,0
60,72,Pass,112,6,3,0.029,0,0,0
60,72,Pass,112,8,3,0.026,0,0,0
60,72,Pass,112,10,3,0.017,0,0,0
60,72,Pass,112,12,3,0.009,0,0,0
60,72,Pass,112,14,2,0.004,0,0,0
60,72,Pass,112,16,2,0.002,0,0,0
60,72,Pass,112,18,1,0.001,0,0,0
60,72,Pass,112,20,1,0.001,0,0,0
60,72,Pass,112,22,1,0,0,0,0
60,72,Pass,112,24,1,0,0,0,0
60,72,Pass,112,26,1,0,0,0,0
60,72,Pass,112,42,1,0,0,0,0
60,72,Pass,112,44,2,0,0,0,0
60,72,Pass,112,46,2,0.001,0,0,0
60,72,Pass,112,48,3,0.005,0,0,0
60,72,Pass,112,50,6,0.018,0,0,0
60,72,Run,112,50,1,0,0,0,0
60,72,Pass,112,52,6,0.048,0,0,0.001
60,72,Run,112,52,2,0,0,0,0.035
60,72,Pass,112,54,8,0.101,0,0,0.002
60,72,Run,112,54,3,0,0,0,0.031
60,72,Pass,112,56,10,0.171,0,0,0.003
60,72,Run,112,56,4,0.001,0,0,0.031
60,72,Run,112,58,6,0.006,0,0,0.029
60,72,Pass,112,58,10,0.226,0,0,0.005
60,72,Run,112,60,6,0.018,0,0,0.027
60,72,Pass,112,60,10,0.231,0,0,0.006
60,72,Run,112,62,7,0.038,0,0,0.023
60,72,Pass,112,62,11,0.179,0,0,0.008
60,72,Run,112,64,7,0.061,0,0,0.019
60,72,Pass,112,64,12,0.106,0,0,0.009
60,72,Run,112,66,8,0.087,0,0,0.012
60,72,Pass,112,66,12,0.052,0,0,0.008
60,72,Run,112,68,8,0.137,0,0,0.005
60,72,Pass,112,68,12,0.028,0,0,0.005
60,72,Run,112,70,7,0.248,0,0,0.001
60,72,Pass,112,70,15,0.024,0,0,0.001
60,72,Run,112,72,7,0.401,0,0,0
60,72,Pass,112,72,15,0.028,0,0,0.001
60,72,Run,112,74,7,0.494,0,0,0
60,72,Pass,112,74,11,0.032,0,0,0.001
60,72,Run,112,76,7,0.437,0,0,0
60,72,Pass,112,76,11,0.035,0,0,0.001
60,72,Run,112,78,5,0.271,0,0,0
60,72,Pass,112,78,8,0.036,0,0,0.001
60,72,Run,112,80,5,0.118,0,0,0
60,72,Pass,112,80,7,0.032,0,0,0
60,72,Pass,110,0,2,0.016,0,0,0
60,72,Pass,110,2,2,0.041,0,0,0
60,72,Pass,110,4,2,0.076,0,0,0
60,72,Pass,110,6,3,0.099,0,0,0
60,72,Pass,110,8,3,0.091,0,0,0
60,72,Pass,110,10,3,0.059,0,0,0
60,72,Pass,110,12,3,0.027,0,0,0
60,72,Pass,110,14,2,0.009,0,0,0
60,72,Pass,110,16,2,0.002,0,0,0
60,72,Pass,110,18,2,0.001,0,0,0
60,72,Pass,110,20,1,0,0,0,0
60,72,Pass,110,22,1,0,0,0,0
60,72,Pass,110,24,1,0,0,0,0
60,72,Pass,110,30,1,0,0,0,0
60,72,Pass,110,32,1,0,0,0,0
60,72,Pass,110,34,1,0,0,0,0
60,72,Pass,110,40,1,0,0,0,0
60,72,Pass,110,42,2,0,0,0,0
60,72,Pass,110,44,3,0.001,0,0,0
60,72,Pass,110,46,3,0.003,0,0,0
60,72,Pass,110,48,5,0.01,0,0,0
60,72,Pass,110,50,6,0.029,0,0,0.001
60,72,Run,110,50,1,0,0,0,0
60,72,Pass,110,52,9,0.071,0,0,0.002
60,72,Run,110,52,2,0,0,0,0.025
60,72,Pass,110,54,8,0.138,0,0,0.004
60,72,Run,110,54,3,0.001,0,0,0.024
60,72,Pass,110,56,9,0.217,0,0,0.007
60,72,Run,110,56,4,0.003,0,0,0.025
60,72,Run,110,58,6,0.013,0,0,0.024
60,72,Pass,110,58,10,0.271,0,0,0.011
60,72,Run,110,60,6,0.038,0,0,0.022
60,72,Pass,110,60,11,0.27,0,0,0.015
60,72,Run,110,62,7,0.081,0,0,0.019
60,72,Pass,110,62,11,0.211,0,0,0.019
60,72,Run,110,64,8,0.127,0,0,0.016
60,72,Pass,110,64,11,0.13,0,0,0.02
60,72,Run,110,66,9,0.154,0,0,0.012
60,72,Pass,110,66,13,0.066,0,0,0.018
60,72,Run,110,68,9,0.173,0,0,0.007
60,72,Pass,110,68,18,0.031,0,0,0.013
60,72,Run,110,70,9,0.225,0,0,0.003
60,72,Pass,110,70,17,0.016,0,0,0.007
60,72,Run,110,72,8,0.314,0,0,0.001
60,72,Pass,110,72,16,0.018,0,0,0.004
60,72,Run,110,74,8,0.37,0,0,0
60,72,Pass,110,74,14,0.032,0,0,0.003
60,72,Run,110,76,8,0.322,0,0,0
60,72,Pass,110,76,11,0.057,0,0,0.002
60,72,Run,110,78,7,0.2,0,0,0
60,72,Pass,110,78,10,0.083,0,0,0.002
60,72,Run,110,80,5,0.087,0,0,0
60,72,Pass,110,80,8,0.09,0,0,0.001
60,72,Pass,108,0,2,0.037,0,0,0
60,72,Pass,108,2,2,0.097,0,0,0
60,72,Pass,108,4,2,0.183,0,0,0
60,72,Pass,108,6,2,0.242,0,0,0
60,72,Pass,108,8,2,0.224,0,0,0
60,72,Pass,108,10,3,0.144,0,0,0
60,72,Pass,108,12,3,0.065,0,0,0
60,72,Pass,108,14,2,0.02,0,0,0
60,72,Pass,108,16,2,0.004,0,0,0
60,72,Pass,108,18,2,0.001,0,0,0
60,72,Pass,108,20,1,0,0,0,0
60,72,Pass,108,22,1,0,0,0,0
60,72,Pass,108,26,1,0,0,0,0
60,72,Pass,108,28,1,0,0,0,0
60,72,Pass,108,30,1,0,0,0,0
60,72,Pass,108,32,1,0,0,0,0
60,72,Pass,108,34,1,0,0,0,0
60,72,Pass,108,36,1,0,0,0,0
60,72,Pass,108,38,2,0,0,0,0
60,72,Pass,108,40,2,0,0,0,0
60,72,Pass,108,42,2,0.001,0,0,0
60,72,Pass,108,44,4,0.003,1,0,0
60,72,Pass,108,46,5,0.009,1,0,0
60,72,Pass,108,48,7,0.021,1,0,0
60,72,Run,108,48,1,0,0,0,0
60,72,Pass,108,50,7,0.042,1,0,0.001
60,72,Run,108,50,1,0,0,0,0
60,72,Pass,108,52,9,0.083,1,0,0.003
60,72,Run,108,52,2,0,0,0,0.015
60,72,Pass,108,54,12,0.145,2,0,0.008
60,72,Run,108,54,3,0.001,0,0,0.017
60,72,Pass,108,56,10,0.212,1,0,0.014
60,72,Run,108,56,3,0.005,0,0,0.019
60,72,Run,108,58,6,0.02,0,0,0.019
60,72,Pass,108,58,11,0.255,1,0,0.024
60,72,Run,108,60,6,0.06,0,0,0.017
60,72,Pass,108,60,12,0.253,1,0,0.032
60,72,Run,108,62,8,0.129,0,0,0.015
60,72,Pass,108,62,11,0.206,1,0,0.038
60,72,Run,108,64,9,0.199,0,0,0.013
60,72,Pass,108,64,14,0.139,1,0,0.037
60,72,Run,108,66,9,0.227,0,0,0.011
60,72,Pass,108,66,17,0.08,0,0,0.03
60,72,Run,108,68,9,0.207,0,0,0.009
60,72,Pass,108,68,21,0.042,0,0,0.019
60,72,Run,108,70,9,0.186,0,0,0.006
60,72,Pass,108,70,22,0.027,0,0,0.01
60,72,Run,108,72,9,0.196,0,0,0.004
60,72,Pass,108,72,22,0.041,0,0,0.007
60,72,Run,108,74,8,0.207,0,0,0.002
60,72,Pass,108,74,19,0.085,0,0,0.006
60,72,Run,108,76,8,0.175,0,0,0.001
60,72,Pass,108,76,17,0.152,0,0,0.004
60,72,Run,108,78,7,0.108,0,0,0.001
60,72,Pass,108,78,11,0.209,0,0,0.003
60,72,Run,108,80,6,0.047,0,0,0
60,72,Pass,108,80,9,0.218,0,0,0.002
60,72,Pass,106,0,2,0.061,0,0,0
60,72,Pass,106,2,2,0.164,0,0,0
60,72,Pass,106,4,2,0.312,0,0,0
60,72,Pass,106,6,2,0.413,0,0,0
60,72,Pass,106,8,2,0.381,0,0,0
60,72,Pass,106,10,2,0.245,0,0,0
60,72,Pass,106,12,2,0.11,0,0,0
60,72,Pass,106,14,2,0.035,0,0,0
60,72,Pass,106,16,2,0.008,0,0,0
60,72,Pass,106,18,1,0.001,0,0,0
60,72,Pass,106,24,1,0,0,0,0
60,72,Pass,106,26,1,0,0,0,0
60,72,Pass,106,28,1,0,0,0,0
60,72,Pass,106,30,1,0,0,0,0
60,72,Pass,106,32,1,0,0,0,0
60,72,Pass,106,34,1,0,0,0,0
60,72,Pass,106,36,2,0,0,0,0
60,72,Pass,106,38,3,0,0,0,0
60,72,Pass,106,40,4,0,1,0,0
60,72,Pass,106,42,3,0.002,1,0,0
60,72,Pass,106,44,4,0.009,1,0,0
60,72,Pass,106,46,5,0.022,1,0,0
60,72,Pass,106,48,7,0.04,1,0,0
60,72,Run,106,48,2,0,0,0,0
60,72,Pass,106,50,9,0.062,2,0,0.001
60,72,Run,106,50,2,0,0,0,0
60,72,Pass,106,52,12,0.088,2,0,0.004
60,72,Run,106,52,5,0,0,0,0.005
60,72,Pass,106,54,13,0.126,2,0,0.012
60,72,Run,106,54,6,0.002,0,0,0.01
60,72,Pass,106,56,14,0.169,2,0,0.025
60,72,Run,106,56,6,0.007,0,0,0.013
60,72,Run,106,58,9,0.024,0,0,0.013
60,72,Pass,106,58,12,0.2,1,0,0.041
60,72,Run,106,60,8,0.07,0,0,0.012
60,72,Pass,106,60,12,0.203,1,0.001,0.055
60,72,Run,106,62,10,0.149,0,0,0.011
60,72,Pass,106,62,15,0.176,1,0.001,0.061
60,72,Run,106,64,12,0.232,0,0,0.01
60,72,Pass,106,64,15,0.13,1,0,0.055
60,72,Run,106,66,11,0.261,0,0,0.01
60,72,Pass,106,66,20,0.083,1,0,0.04
60,72,Run,106,68,10,0.221,0,0,0.013
60,72,Pass,106,68,20,0.052,0,0,0.022
60,72,Run,106,70,10,0.161,0,0,0.019
60,72,Pass,106,70,19,0.053,0,0,0.01
60,72,Run,106,72,10,0.124,0,0,0.022
60,72,Pass,106,72,20,0.104,1,0,0.009
60,72,Run,106,74,8,0.107,0,0,0.018
60,72,Pass,106,74,20,0.21,1,0,0.008
60,72,Run,106,76,8,0.084,0,0,0.012
60,72,Pass,106,76,19,0.338,1,0,0.006
60,72,Run,106,78,7,0.051,0,0,0.007
60,72,Pass,106,78,16,0.421,1,0,0.005
60,72,Run,106,80,6,0.023,0,0,0.004
60,72,Pass,106,80,11,0.402,1,0,0.003
60,72,Pass,104,0,2,0.072,0,0,0
60,72,Pass,104,2,2,0.195,0,0,0
60,72,Pass,104,4,2,0.37,0,0,0
60,72,Pass,104,6,2,0.491,0,0,0
60,72,Pass,104,8,3,0.453,0,0,0
60,72,Pass,104,10,3,0.292,0,0,0
60,72,Pass,104,12,2,0.131,0,0,0
60,72,Pass,104,14,1,0.041,0,0,0
60,72,Pass,104,16,1,0.009,0,0,0
60,72,Pass,104,18,1,0.001,0,0,0
60,72,Pass,104,22,1,0,0,0,0
60,72,Pass,104,24,1,0,0,0,0
60,72,Pass,104,26,1,0,0,0,0
60,72,Pass,104,28,1,0,0,0,0
60,72,Pass,104,30,1,0,0,0,0
60,72,Pass,104,32,1,0,0,0,0
60,72,Pass,104,34,2,0,0,0,0
60,72,Pass,104,36,3,0,0,0,0
60,72,Pass,104,38,5,0,1,0,0
60,72,Pass,104,40,5,0.001,1,0,0
60,72,Pass,104,42,5,0.004,1,0,0
60,72,Pass,104,44,5,0.016,1,0,0
60,72,Run,104,44,1,0,0,0,0
60,72,Pass,104,46,6,0.038,1,0,0
60,72,Run,104,46,1,0.001,0,0,0
60,72,Pass,104,48,8,0.067,2,0,0
60,72,Run,104,48,3,0.001,0,0,0
60,72,Pass,104,50,11,0.088,2,0,0.001
60,72,Run,104,50,4,0.001,0,0,0
60,72,Pass,104,52,13,0.096,2,0,0.004
60,72,Run,104,52,5,0.002,0,0,0.001
60,72,Pass,104,54,15,0.104,2,0,0.015
60,72,Run,104,54,8,0.003,0,0,0.011
60,72,Pass,104,56,16,0.121,2,0,0.035
60,72,Run,104,56,8,0.009,0,0,0.013
60,72,Run,104,58,9,0.025,0,0,0.012
60,72,Pass,104,58,16,0.14,2,0,0.058
60,72,Run,104,60,12,0.064,0,0,0.01
60,72,Pass,104,60,16,0.146,1,0.001,0.075
60,72,Run,104,62,12,0.13,0,0,0.009
60,72,Pass,104,62,17,0.132,1,0.001,0.078
60,72,Run,104,64,13,0.2,0,0,0.01
60,72,Pass,104,64,19,0.102,1,0,0.067
60,72,Run,104,66,13,0.229,0,0,0.016
60,72,Pass,104,66,22,0.071,1,0,0.044
60,72,Run,104,68,12,0.204,0,0,0.029
60,72,Pass,104,68,25,0.059,2,0,0.02
60,72,Run,104,70,11,0.155,0,0,0.053
60,72,Pass,104,70,22,0.095,1,0,0.01
60,72,Run,104,72,11,0.115,0,0,0.074
60,72,Pass,104,72,21,0.213,1,0,0.009
60,72,Run,104,74,9,0.084,0,0,0.073
60,72,Pass,104,74,20,0.408,1,0,0.009
60,72,Run,104,76,8,0.057,0,0,0.055
60,72,Pass,104,76,20,0.598,1,0,0.008
60,72,Run,104,78,7,0.031,0,0,0.036
60,72,Pass,104,78,18,0.668,1,0,0.006
60,72,Run,104,80,5,0.013,0,0,0.021
60,72,Pass,104,80,16,0.572,1,0,0.005
60,72,Pass,102,0,2,0.059,0,0,0
60,72,Pass,102,2,2,0.162,0,0,0
60,72,Pass,102,4,4,0.307,0,0,0
60,72,Pass,102,6,4,0.407,0,0,0
60,72,Pass,102,8,4,0.376,0,0,0
60,72,Pass,102,10,3,0.242,0,0,0
60,72,Pass,102,12,3,0.109,0,0,0
60,72,Pass,102,14,3,0.034,0,0,0
60,72,Pass,102,16,2,0.007,0,0,0
60,72,Pass,102,18,1,0.001,0,0,0
60,72,Pass,102,20,1,0,0,0,0
60,72,Pass,102,22,1,0,0,0,0
60,72,Pass,102,24,1,0,0,0,0
60,72,Pass,102,26,1,0,0,0,0
60,72,Pass,102,28,1,0.001,0,0,0
60,72,Pass,102,30,1,0.001,0,0,0
60,72,Pass,102,32,2,0.001,0,0,0
60,72,Pass,102,34,3,0.001,0,0,0
60,72,Pass,102,36,3,0.001,0,0,0
60,72,Pass,102,38,5,0.001,1,0,0
60,72,Pass,102,40,5,0.001,1,0,0.001
60,72,Run,102,40,1,0.001,0,0,0.179
60,72,Pass,102,42,5,0.006,1,0,0.001
60,72,Run,102,42,2,0.001,0,0,0.14
60,72,Pass,102,44,7,0.02,1,0,0.001
60,72,Run,102,44,2,0.002,0,0,0.089
60,72,Pass,102,46,7,0.049,1,0,0.001
60,72,Run,102,46,3,0.004,0,0,0.038
60,72,Pass,102,48,10,0.084,2,0,0.001
60,72,Run,102,48,5,0.006,0,0,0.013
60,72,Pass,102,50,10,0.105,2,0,0.001
60,72,Run,102,50,4,0.008,0,0,0
60,72,Pass,102,52,13,0.104,2,0,0.005
60,72,Run,102,52,6,0.01,0,0,0.007
60,72,Pass,102,54,16,0.095,2,0,0.015
60,72,Run,102,54,8,0.012,0,0,0.017
60,72,Pass,102,56,17,0.096,2,0,0.036
60,72,Run,102,56,8,0.021,0,0,0.022
60,72,Run,102,58,11,0.04,0,0,0.019
60,72,Pass,102,58,18,0.102,2,0,0.06
60,72,Run,102,60,14,0.068,0,0,0.015
60,72,Pass,102,60,20,0.1,2,0,0.078
60,72,Run,102,62,15,0.106,0,0,0.013
60,72,Pass,102,62,22,0.087,1,0,0.083
60,72,Run,102,64,17,0.144,0,0,0.018
60,72,Pass,102,64,26,0.068,1,0,0.069
60,72,Run,102,66,16,0.17,0,0,0.036
60,72,Pass,102,66,28,0.056,2,0,0.039
60,72,Run,102,68,17,0.178,0,0.001,0.068
60,72,Pass,102,68,29,0.071,2,0,0.014
60,72,Run,102,70,13,0.173,0,0.001,0.104
60,72,Pass,102,70,28,0.15,2,0,0.008
60,72,Run,102,72,11,0.151,0,0.001,0.124
60,72,Pass,102,72,25,0.336,1,0,0.009
60,72,Run,102,74,10,0.11,0,0.001,0.125
60,72,Pass,102,74,24,0.606,1,0,0.009
60,72,Run,102,76,10,0.064,0,0,0.11
60,72,Pass,102,76,23,0.824,1,0,0.009
60,72,Run,102,78,6,0.03,0,0,0.085
60,72,Pass,102,78,20,0.838,1,0,0.008
60,72,Run,102,80,5,0.011,0,0,0.057
60,72,Pass,102,80,18,0.645,1,0,0.006
60,72,Pass,100,0,2,0.034,0,0,0
60,72,Pass,100,2,4,0.093,0,0,0
60,72,Pass,100,4,4,0.177,0,0,0
60,72,Pass,100,6,5,0.235,0,0,0
60,72,Pass,100,8,4,0.217,0,0,0
60,72,Pass,100,10,4,0.14,0,0,0
60,72,Pass,100,12,3,0.063,0,0,0
60,72,Pass,100,14,3,0.02,0,0,0
60,72,Pass,100,16,3,0.004,0,0,0
60,72,Pass,100,18,3,0.001,0,0,0
60,72,Pass,100,20,1,0,0,0,0
60,72,Pass,100,22,1,0,0,0,0
60,72,Pass,100,24,1,0,0,0,0
60,72,Pass,100,26,1,0.001,0,0,0
60,72,Pass,100,28,1,0.001,0,0,0
60,72,Pass,100,30,2,0.002,0,0,0
60,72,Pass,100,32,2,0.003,0,0,0
60,72,Run,100,34,1,0,0,0,0.099
60,72,Pass,100,34,3,0.002,0,0,0
60,72,Pass,100,36,4,0.002,1,0,0
60,72,Run,100,36,2,0.001,0,0,0.178
60,72,Pass,100,38,5,0.001,1,0,0
60,72,Run,100,38,2,0.002,0,0,0.179
60,72,Pass,100,40,5,0.002,1,0,0.002
60,72,Run,100,40,3,0.004,0,0,0.172
60,72,Pass,100,42,6,0.006,1,0,0.002
60,72,Run,100,42,3,0.008,0,0,0.156
60,72,Pass,100,44,7,0.018,1,0,0.002
60,72,Run,100,44,5,0.011,0,0,0.116
60,72,Pass,100,46,10,0.045,2,0,0.001
60,72,Run,100,46,4,0.017,0,0,0.061
60,72,Pass,100,48,11,0.079,2,0,0.002
60,72,Run,100,48,6,0.026,0,0,0.022
60,72,Pass,100,50,12,0.102,2,0,0.003
60,72,Run,100,50,8,0.034,0,0,0.008
60,72,Pass,100,52,14,0.106,2,0,0.008
60,72,Run,100,52,9,0.038,0,0,0.01
60,72,Run,100,54,12,0.046,0,0,0.021
60,72,Pass,100,54,18,0.104,2,0,0.02
60,72,Run,100,56,14,0.072,0,0,0.03
60,72,Pass,100,56,19,0.106,2,0,0.036
60,72,Run,100,58,15,0.113,0,0,0.029
60,72,Pass,100,58,23,0.103,2,0,0.051
60,72,Run,100,60,19,0.144,0,0,0.025
60,72,Pass,100,60,25,0.086,2,0,0.064
60,72,Run,100,62,20,0.148,0,0,0.023
60,72,Pass,100,62,28,0.062,1,0,0.07
60,72,Run,100,64,18,0.136,0,0,0.031
60,72,Pass,100,64,32,0.046,2,0,0.055
60,72,Run,100,66,17,0.139,0,0,0.066
60,72,Pass,100,66,34,0.051,2,0,0.022
