x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Run,114,10,4,0.005,0,0,0
62,20,Run,114,12,4,0.005,0,0,0
62,20,Pass,114,12,6,0.003,0,0,0.002
62,20,Run,114,14,4,0.007,0,0,0
62,20,Pass,114,14,6,0.002,0,0,0.001
62,20,Run,114,16,3,0.009,0,0,0
62,20,Pass,114,16,6,0.003,0,0,0
62,20,Run,114,18,3,0.009,0,0,0
62,20,Pass,114,18,4,0.006,0,0,0
62,20,Run,114,20,3,0.006,0,0,0
62,20,Pass,114,20,5,0.009,0,0,0
62,20,Pass,114,22,4,0.012,0,0,0
62,20,Run,114,22,2,0.003,0,0,0
62,20,Pass,114,24,4,0.011,0,0,0
62,20,Run,114,24,3,0.001,1,0,0.013
62,20,Pass,114,26,6,0.009,1,0,0.008
62,20,Run,114,26,2,0.001,1,0,0.074
62,20,Pass,114,28,6,0.01,1,0,0.011
62,20,Run,114,28,2,0.001,1,0,0.139
62,20,Pass,114,30,7,0.015,1,0,0.008
62,20,Run,114,30,1,0.001,1,0,0.153
62,20,Pass,114,32,6,0.021,1,0,0.004
62,20,Run,114,32,1,0.001,1,0,0.153
62,20,Pass,114,34,6,0.025,0,0,0
62,20,Run,114,34,1,0,1,0,0.153
62,20,Pass,114,36,8,0.029,1,0,0.002
62,20,Run,114,36,1,0,1,0,0.153
62,20,Pass,114,38,8,0.037,1,0,0.004
62,20,Pass,114,40,8,0.062,1,0,0.003
62,20,Pass,114,42,8,0.114,1,0,0.002
62,20,Pass,114,44,9,0.171,1,0,0.001
62,20,Pass,114,46,8,0.187,1,0,0
62,20,Pass,114,48,8,0.144,1,0,0
62,20,Run,114,48,1,0,0,0,0
62,20,Pass,114,50,4,0.079,0,0,0
62,20,Run,114,50,1,0,0,0,0
62,20,Pass,114,52,3,0.032,0,0,0
62,20,Run,114,52,1,0,0,0,0
62,20,Pass,114,54,2,0.011,0,0,0
62,20,Run,114,54,1,0,0,0,0
62,20,Pass,114,56,3,0.005,0,0,0
62,20,Run,114,56,1,0,0,0,0
62,20,Pass,114,58,4,0.003,0,0,0
62,20,Run,114,58,1,0.001,0,0,0
62,20,Run,114,60,1,0.001,0,0,0
62,20,Pass,114,60,3,0.001,0,0,0
62,20,Pass,114,62,4,0.001,0,0,0
62,20,Run,114,62,1,0.001,0,0,0
62,20,Pass,114,64,4,0.004,0,0,0
62,20,Run,114,64,1,0.001,0,0,0
62,20,Pass,114,66,5,0.01,0,0,0
62,20,Run,114,66,1,0,0,0,0
62,20,Pass,114,68,4,0.021,0,0,0
62,20,Run,114,68,1,0,0,0,0
62,20,Pass,114,70,3,0.029,0,0,0
62,20,Run,114,70,1,0,0,0,0
62,20,Pass,114,72,3,0.028,0,0,0
62,20,Run,114,72,1,0,0,0,0
62,20,Pass,114,74,3,0.019,0,0,0
62,20,Pass,114,76,2,0.009,0,0,0
62,20,Pass,114,78,3,0.003,0,0,0
62,20,Pass,114,80,3,0.001,0,0,0
62,20,Pass,112,0,5,0.001,0,0,0.124
62,20,Run,112,0,3,0.001,0,0,0
62,20,Pass,112,2,5,0.001,0,0,0.111
62,20,Run,112,2,4,0.002,0,0,0
62,20,Pass,112,4,5,0.002,0,0,0.087
62,20,Run,112,4,4,0.003,0,0,0
62,20,Pass,112,6,5,0.003,0,0,0.053
62,20,Run,112,6,5,0.005,0,0,0
62,20,Pass,112,8,5,0.004,0,0,0.024
62,20,Run,112,8,5,0.006,0,0,0
62,20,Pass,112,10,6,0.005,0,0,0.009
62,20,Run,112,10,5,0.005,0,0,0
62,20,Pass,112,12,7,0.005,0,0,0.003
62,20,Run,112,12,4,0.004,0,0,0
62,20,Run,112,14,4,0.004,0,0,0
62,20,Pass,112,14,6,0.005,0,0,0.001
62,20,Run,112,16,3,0.004,0,0,0
62,20,Pass,112,16,6,0.01,0,0,0
62,20,Run,112,18,3,0.003,0,0,0
62,20,Pass,112,18,4,0.021,0,0,0
62,20,Run,112,20,3,0.002,0,0,0
62,20,Pass,112,20,5,0.035,0,0,0
62,20,Pass,112,22,6,0.044,1,0,0.002
62,20,Run,112,22,3,0.001,1,0,0.019
62,20,Pass,112,24,5,0.039,1,0,0.007
62,20,Run,112,24,3,0.001,1,0,0.092
62,20,Pass,112,26,6,0.03,1,0,0.021
62,20,Run,112,26,2,0.002,1,0,0.144
62,20,Pass,112,28,6,0.027,1,0,0.034
62,20,Run,112,28,2,0.003,1,0,0.152
62,20,Pass,112,30,7,0.035,1,0,0.028
62,20,Run,112,30,1,0.003,1,0,0.153
62,20,Pass,112,32,10,0.048,2,0,0.015
62,20,Run,112,32,1,0.003,1,0,0.153
62,20,Pass,112,34,10,0.059,2,0,0.008
62,20,Run,112,34,1,0.002,1,0,0.153
62,20,Pass,112,36,9,0.068,2,0,0.008
62,20,Run,112,36,1,0.001,1,0,0.153
62,20,Pass,112,38,8,0.076,1,0,0.012
62,20,Run,112,38,1,0,1,0,0.153
62,20,Pass,112,40,9,0.094,1,0,0.014
62,20,Run,112,40,1,0,1,0,0.153
62,20,Pass,112,42,9,0.131,1,0,0.011
62,20,Pass,112,44,8,0.172,1,0,0.006
62,20,Pass,112,46,8,0.178,1,0,0.003
62,20,Pass,112,48,9,0.134,1,0,0.001
62,20,Run,112,48,1,0,0,0,0
62,20,Pass,112,50,8,0.072,1,0,0.001
62,20,Run,112,50,1,0,0,0,0
62,20,Pass,112,52,6,0.028,0,0,0
62,20,Run,112,52,1,0,0,0,0
62,20,Pass,112,54,5,0.008,0,0,0
62,20,Run,112,54,1,0,0,0,0
62,20,Pass,112,56,5,0.002,0,0,0
62,20,Run,112,56,1,0.001,0,0,0
62,20,Pass,112,58,5,0.001,0,0,0
62,20,Run,112,58,1,0.001,0,0,0
62,20,Pass,112,60,6,0.002,0,0,0
62,20,Run,112,60,1,0.002,0,0,0
62,20,Pass,112,62,5,0.004,0,0,0
62,20,Run,112,62,1,0.002,0,0,0
62,20,Pass,112,64,6,0.014,0,0,0
62,20,Run,112,64,1,0.001,0,0,0
62,20,Pass,112,66,4,0.038,0,0,0
62,20,Run,112,66,1,0.001,0,0,0
62,20,Pass,112,68,4,0.075,0,0,0
62,20,Run,112,68,1,0,0,0,0
62,20,Pass,112,70,5,0.105,0,0,0
62,20,Run,112,70,1,0,0,0,0
62,20,Pass,112,72,5,0.103,0,0,0
62,20,Run,112,72,1,0,0,0,0
62,20,Pass,112,74,5,0.07,0,0,0
62,20,Run,112,74,1,0,0,0,0
62,20,Pass,112,76,5,0.034,0,0,0
62,20,Pass,112,78,4,0.011,0,0,0
62,20,Pass,112,80,4,0.003,0,0,0
62,20,Pass,110,0,5,0.001,0,0,0.159
62,20,Run,110,0,4,0.002,0,0,0
62,20,Pass,110,2,8,0.001,0,0,0.145
62,20,Run,110,2,4,0.004,0,0,0
62,20,Pass,110,4,9,0.002,0,0,0.113
62,20,Run,110,4,4,0.007,0,0,0
62,20,Pass,110,6,10,0.003,0,0,0.066
62,20,Run,110,6,4,0.008,0,0,0
62,20,Pass,110,8,7,0.005,0,0,0.029
62,20,Run,110,8,5,0.008,0,0,0
62,20,Pass,110,10,9,0.006,0,0,0.01
62,20,Run,110,10,5,0.006,0,0,0
62,20,Pass,110,12,9,0.007,0,0,0.003
62,20,Run,110,12,5,0.004,0,0,0
62,20,Pass,110,14,8,0.01,0,0,0
62,20,Run,110,14,5,0.002,0,0,0
62,20,Run,110,16,4,0.001,0,0,0
62,20,Pass,110,16,7,0.023,0,0,0
62,20,Run,110,18,3,0.001,0,0,0
62,20,Pass,110,18,5,0.054,0,0,0
62,20,Run,110,20,4,0.001,1,0,0.027
62,20,Pass,110,20,7,0.093,1,0,0.001
62,20,Pass,110,22,8,0.115,1,0,0.005
62,20,Run,110,22,3,0.001,1,0,0.108
62,20,Pass,110,24,9,0.104,1,0,0.016
62,20,Run,110,24,3,0.003,1,0,0.147
62,20,Pass,110,26,8,0.077,1,0,0.046
62,20,Run,110,26,2,0.006,1,0,0.152
62,20,Pass,110,28,8,0.063,1,0,0.084
62,20,Run,110,28,1,0.011,1,0,0.153
62,20,Pass,110,30,9,0.073,1,0,0.077
62,20,Run,110,30,1,0.014,1,0,0.153
62,20,Pass,110,32,11,0.093,2,0,0.045
62,20,Run,110,32,1,0.013,1,0,0.153
62,20,Pass,110,34,10,0.115,2,0,0.023
62,20,Run,110,34,1,0.008,1,0,0.153
62,20,Pass,110,36,9,0.133,2,0,0.019
62,20,Run,110,36,1,0.003,1,0,0.153
62,20,Pass,110,38,10,0.147,2,0,0.028
62,20,Run,110,38,1,0.001,1,0,0.153
62,20,Pass,110,40,9,0.156,1,0,0.038
62,20,Run,110,40,1,0,1,0,0.153
62,20,Pass,110,42,9,0.164,1,0,0.038
62,20,Pass,110,44,9,0.164,1,0,0.028
62,20,Pass,110,46,8,0.141,1,0,0.016
62,20,Pass,110,48,9,0.096,1,0,0.009
62,20,Run,110,48,1,0,0,0,0
62,20,Pass,110,50,10,0.049,1,0,0.004
62,20,Run,110,50,1,0,0,0,0
62,20,Pass,110,52,8,0.018,1,0,0.002
62,20,Run,110,52,1,0,0,0,0
62,20,Pass,110,54,9,0.005,0,0,0
62,20,Run,110,54,1,0,0,0,0
62,20,Pass,110,56,8,0.002,0,0,0.001
62,20,Run,110,56,1,0.001,0,0,0
62,20,Pass,110,58,8,0.002,0,0,0.001
62,20,Run,110,58,1,0.001,0,0,0
62,20,Pass,110,60,8,0.005,0,0,0.001
62,20,Run,110,60,1,0.002,0,0,0
62,20,Pass,110,62,8,0.013,0,0,0
62,20,Run,110,62,1,0.002,0,0,0
62,20,Pass,110,64,7,0.038,0,0,0
62,20,Run,110,64,1,0.001,0,0,0
62,20,Pass,110,66,8,0.098,0,0,0
62,20,Run,110,66,1,0.001,0,0,0
62,20,Pass,110,68,5,0.192,0,0,0
62,20,Run,110,68,1,0,0,0,0
62,20,Pass,110,70,7,0.268,0,0,0
62,20,Run,110,70,1,0,0,0,0
62,20,Pass,110,72,7,0.262,0,0,0
62,20,Run,110,72,1,0,0,0,0
62,20,Pass,110,74,6,0.179,0,0,0
62,20,Run,110,74,1,0,0,0,0
62,20,Pass,110,76,6,0.086,0,0,0
62,20,Pass,110,78,5,0.029,0,0,0
62,20,Pass,110,80,4,0.007,0,0,0
62,20,Pass,108,0,9,0.001,0,0,0.159
62,20,Run,108,0,4,0.006,0,0,0
62,20,Pass,108,2,9,0.001,0,0,0.15
62,20,Run,108,2,4,0.013,0,0,0
62,20,Pass,108,4,9,0.002,0,0,0.121
62,20,Run,108,4,4,0.021,0,0,0
62,20,Pass,108,6,12,0.003,0,0,0.073
62,20,Run,108,6,4,0.025,0,0,0
62,20,Pass,108,8,13,0.005,0,0,0.032
62,20,Run,108,8,4,0.021,0,0,0
62,20,Pass,108,10,15,0.006,0,0,0.011
62,20,Run,108,10,5,0.013,0,0,0
62,20,Pass,108,12,13,0.008,0,0,0.002
62,20,Run,108,12,5,0.006,0,0,0
62,20,Pass,108,14,11,0.015,0,0,0
62,20,Run,108,14,6,0.002,0,0,0.005
62,20,Run,108,16,6,0.001,0,0,0.02
62,20,Pass,108,16,9,0.041,0,0,0
62,20,Pass,108,18,10,0.098,1,0,0.001
62,20,Run,108,18,6,0.001,1,0,0.056
62,20,Pass,108,20,12,0.171,1,0,0.003
62,20,Run,108,20,6,0.001,1,0,0.111
62,20,Pass,108,22,11,0.215,1,0,0.01
62,20,Run,108,22,4,0.002,1,0,0.148
62,20,Pass,108,24,12,0.199,1,0,0.033
62,20,Run,108,24,3,0.007,1,0,0.152
62,20,Pass,108,26,10,0.156,1,0.001,0.091
62,20,Run,108,26,1,0.019,1,0,0.153
62,20,Pass,108,28,11,0.134,1,0.001,0.159
62,20,Run,108,28,1,0.033,1,0,0.153
62,20,Pass,108,30,13,0.146,2,0.001,0.154
62,20,Run,108,30,1,0.042,1,0,0.153
62,20,Pass,108,32,13,0.169,2,0.001,0.1
62,20,Run,108,32,1,0.036,1,0,0.153
62,20,Pass,108,34,13,0.189,2,0.001,0.054
62,20,Run,108,34,1,0.022,1,0,0.153
62,20,Pass,108,36,12,0.215,2,0,0.04
62,20,Run,108,36,1,0.009,1,0,0.153
62,20,Pass,108,38,11,0.247,2,0.001,0.051
62,20,Run,108,38,1,0.003,1,0,0.153
62,20,Pass,108,40,11,0.267,2,0.001,0.068
62,20,Run,108,40,1,0.001,1,0,0.153
62,20,Pass,108,42,10,0.253,1,0.001,0.075
62,20,Run,108,42,1,0,1,0,0.153
62,20,Pass,108,44,11,0.202,1,0.001,0.069
62,20,Pass,108,46,8,0.133,1,0,0.053
62,20,Pass,108,48,9,0.071,1,0,0.036
62,20,Run,108,48,1,0,0,0,0
62,20,Pass,108,50,10,0.031,1,0,0.02
62,20,Run,108,50,1,0,0,0,0
62,20,Pass,108,52,12,0.012,1,0,0.009
62,20,Run,108,52,1,0,0,0,0
62,20,Pass,108,54,11,0.005,0,0,0.001
62,20,Run,108,54,1,0,0,0,0
62,20,Pass,108,56,9,0.005,0,0,0.002
62,20,Run,108,56,1,0,0,0,0
62,20,Pass,108,58,10,0.008,0,0,0.002
62,20,Run,108,58,1,0.001,0,0,0
62,20,Pass,108,60,9,0.016,0,0,0.002
62,20,Run,108,60,1,0.001,0,0,0
62,20,Pass,108,62,10,0.032,0,0,0.001
62,20,Run,108,62,1,0.001,0,0,0
62,20,Pass,108,64,11,0.076,0,0,0
62,20,Run,108,64,1,0.001,0,0,0
62,20,Pass,108,66,11,0.181,0,0,0
62,20,Run,108,66,1,0,0,0,0
62,20,Pass,108,68,11,0.344,0,0,0
62,20,Run,108,68,1,0,0,0,0
62,20,Pass,108,70,9,0.476,0,0,0
62,20,Run,108,70,1,0,0,0,0
62,20,Pass,108,72,9,0.465,0,0,0
62,20,Run,108,72,1,0,0,0,0
62,20,Pass,108,74,9,0.318,0,0,0
62,20,Pass,108,76,8,0.153,0,0,0.001
62,20,Pass,108,78,7,0.052,0,0,0.002
62,20,Pass,108,80,6,0.013,0,0,0.003
62,20,Pass,106,0,11,0.001,0,0,0.112
62,20,Run,106,0,4,0.017,0,0,0
62,20,Pass,106,2,11,0.001,0,0,0.11
62,20,Run,106,2,4,0.041,0,0,0
62,20,Pass,106,4,14,0.002,0,0,0.094
62,20,Run,106,4,4,0.069,0,0,0
62,20,Pass,106,6,15,0.003,0,0,0.062
62,20,Run,106,6,5,0.08,0,0,0
62,20,Pass,106,8,16,0.004,0,0,0.027
62,20,Run,106,8,5,0.066,0,0,0
62,20,Pass,106,10,17,0.006,0,0,0.008
62,20,Run,106,10,6,0.038,0,0,0
62,20,Pass,106,12,15,0.009,0,0,0.002
62,20,Run,106,12,7,0.016,0,0,0.002
62,20,Pass,106,14,14,0.021,0,0,0
62,20,Run,106,14,8,0.005,0,0,0.016
62,20,Pass,106,16,12,0.055,0,0,0
62,20,Run,106,16,8,0.002,0,0,0.062
62,20,Pass,106,18,14,0.128,1,0,0.002
62,20,Run,106,18,7,0.002,1,0,0.104
62,20,Pass,106,20,16,0.223,1,0,0.006
62,20,Run,106,20,5,0.002,1,0,0.119
62,20,Pass,106,22,18,0.284,1,0,0.021
62,20,Run,106,22,4,0.005,1,0,0.143
62,20,Pass,106,24,16,0.28,1,0.001,0.066
62,20,Run,106,24,3,0.015,1,0,0.151
62,20,Pass,106,26,14,0.25,1,0.002,0.159
62,20,Run,106,26,3,0.038,1,0,0.153
62,20,Pass,106,28,14,0.249,1,0.003,0.241
62,20,Run,106,28,1,0.068,1,0.001,0.153
62,20,Pass,106,30,15,0.269,2,0.003,0.234
62,20,Run,106,30,1,0.085,1,0.001,0.153
62,20,Pass,106,32,15,0.276,2,0.002,0.17
62,20,Run,106,32,1,0.074,1,0.001,0.153
62,20,Pass,106,34,14,0.27,2,0.001,0.101
62,20,Run,106,34,2,0.045,1,0,0.152
62,20,Pass,106,36,12,0.287,2,0.001,0.07
62,20,Run,106,36,2,0.019,1,0,0.15
62,20,Pass,106,38,12,0.342,2,0.001,0.08
62,20,Run,106,38,2,0.006,1,0,0.143
62,20,Pass,106,40,12,0.395,2,0.002,0.097
62,20,Run,106,40,2,0.001,1,0,0.126
62,20,Pass,106,42,11,0.383,1,0.002,0.105
62,20,Run,106,42,1,0,1,0,0.153
62,20,Pass,106,44,12,0.289,1,0.002,0.102
62,20,Pass,106,46,11,0.166,1,0.001,0.09
62,20,Pass,106,48,10,0.074,1,0,0.073
62,20,Pass,106,50,13,0.028,1,0,0.047
62,20,Run,106,50,1,0,0,0,0
62,20,Pass,106,52,13,0.014,1,0,0.017
62,20,Run,106,52,1,0,0,0,0
62,20,Pass,106,54,12,0.012,1,0,0.004
62,20,Run,106,54,1,0,0,0,0
62,20,Pass,106,56,10,0.014,0,0,0.004
62,20,Run,106,56,1,0,0,0,0
62,20,Pass,106,58,10,0.023,0,0,0.004
62,20,Run,106,58,1,0,0,0,0
62,20,Pass,106,60,9,0.039,0,0,0.003
62,20,Run,106,60,1,0,0,0,0
62,20,Pass,106,62,11,0.065,0,0,0.001
62,20,Run,106,62,1,0,0,0,0
62,20,Pass,106,64,12,0.119,0,0,0
62,20,Run,106,64,1,0,0,0,0
62,20,Pass,106,66,12,0.241,0,0,0
62,20,Run,106,66,1,0,0,0,0
62,20,Pass,106,68,13,0.435,0,0,0
62,20,Run,106,68,1,0,0,0,0
62,20,Pass,106,70,12,0.594,0,0,0
62,20,Run,106,70,1,0,0,0,0
62,20,Pass,106,72,9,0.579,0,0,0.001
62,20,Run,106,72,1,0,0,0,0
62,20,Pass,106,74,9,0.399,0,0,0.002
62,20,Pass,106,76,9,0.194,0,0,0.004
62,20,Pass,106,78,9,0.068,0,0,0.008
62,20,Pass,106,80,8,0.018,0,0,0.014
62,20,Pass,104,0,16,0.002,0,0,0.074
62,20,Run,104,0,3,0.042,0,0,0
62,20,Pass,104,2,18,0.003,0,0,0.069
62,20,Run,104,2,4,0.102,0,0,0
62,20,Pass,104,4,21,0.004,0,0,0.058
62,20,Run,104,4,5,0.172,0,0,0
