x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,104,2,25,0.027,0,0,0.012
66,24,Run,104,2,1,0.013,0,0,0
66,24,Pass,104,4,28,0.032,0,0,0.011
66,24,Run,104,4,2,0.022,0,0,0
66,24,Pass,104,6,30,0.038,0,0,0.007
66,24,Run,104,6,2,0.025,0,0,0
66,24,Pass,104,8,32,0.051,0,0,0.003
66,24,Run,104,8,3,0.021,0,0,0.001
66,24,Pass,104,10,33,0.062,0,0,0.001
66,24,Run,104,10,4,0.013,0,0,0.005
66,24,Pass,104,12,33,0.06,0,0,0.001
66,24,Run,104,12,4,0.009,0,0,0.026
66,24,Pass,104,14,35,0.049,0,0,0.002
66,24,Run,104,14,4,0.012,0,0,0.048
66,24,Pass,104,16,30,0.049,0,0,0.006
66,24,Run,104,16,4,0.02,0,0,0.048
66,24,Pass,104,18,28,0.081,1,0,0.009
66,24,Run,104,18,6,0.027,1,0,0.047
66,24,Pass,104,20,30,0.137,1,0,0.013
66,24,Run,104,20,5,0.03,1,0,0.06
66,24,Pass,104,22,29,0.185,1,0,0.024
66,24,Run,104,22,4,0.044,1,0,0.11
66,24,Pass,104,24,29,0.202,1,0.001,0.054
66,24,Run,104,24,4,0.111,1,0.001,0.144
66,24,Pass,104,26,28,0.21,1,0.001,0.103
66,24,Run,104,26,4,0.269,1,0.002,0.151
66,24,Pass,104,28,28,0.241,1,0.002,0.132
66,24,Run,104,28,4,0.478,1,0.004,0.152
66,24,Pass,104,30,30,0.283,2,0.002,0.118
66,24,Run,104,30,3,0.597,1,0.005,0.152
66,24,Pass,104,32,25,0.31,2,0.001,0.082
66,24,Run,104,32,4,0.52,1,0.004,0.152
66,24,Pass,104,34,23,0.344,2,0.001,0.052
66,24,Run,104,34,4,0.317,1,0.002,0.152
66,24,Pass,104,36,19,0.456,2,0.001,0.048
66,24,Run,104,36,4,0.136,1,0.001,0.15
66,24,Pass,104,38,15,0.697,2,0.002,0.056
66,24,Run,104,38,5,0.042,1,0,0.146
66,24,Pass,104,40,16,0.987,2,0.003,0.058
66,24,Run,104,40,5,0.01,1,0,0.134
66,24,Pass,104,42,16,1.113,2,0.003,0.054
66,24,Run,104,42,5,0.004,1,0,0.123
66,24,Pass,104,44,14,0.932,1,0.002,0.047
66,24,Run,104,44,3,0.002,0,0,0.13
66,24,Pass,104,46,13,0.562,1,0.001,0.04
66,24,Run,104,46,1,0.002,0,0,0.14
66,24,Pass,104,48,14,0.243,1,0,0.033
66,24,Run,104,48,1,0.001,0,0,0.14
66,24,Pass,104,50,15,0.08,1,0,0.027
66,24,Run,104,50,2,0,0,0,0.14
66,24,Pass,104,52,16,0.033,1,0,0.039
66,24,Run,104,52,2,0,0,0,0.139
66,24,Pass,104,54,16,0.042,1,0,0.076
66,24,Run,104,54,2,0,0,0,0.114
66,24,Pass,104,56,12,0.084,0,0,0.09
66,24,Run,104,56,1,0,0,0,0
66,24,Pass,104,58,15,0.138,0,0.001,0.09
66,24,Run,104,58,1,0,0,0,0
66,24,Pass,104,60,15,0.169,0,0.001,0.085
66,24,Run,104,60,1,0,0,0,0
66,24,Pass,104,62,14,0.174,0,0.001,0.067
66,24,Run,104,62,1,0,0,0,0
66,24,Pass,104,64,18,0.212,0,0,0.033
66,24,Run,104,64,1,0,0,0,0
66,24,Pass,104,66,19,0.364,0,0,0.011
66,24,Run,104,66,1,0,0,0,0
66,24,Pass,104,68,20,0.609,0,0,0.006
66,24,Run,104,68,1,0,0,0,0
66,24,Pass,104,70,21,0.788,0,0,0.006
66,24,Run,104,70,1,0,0,0,0
66,24,Pass,104,72,21,0.742,0,0,0.009
66,24,Pass,104,74,19,0.507,0,0,0.015
66,24,Pass,104,76,16,0.253,0,0,0.027
66,24,Pass,104,78,13,0.095,0,0,0.046
66,24,Pass,104,80,10,0.028,0,0,0.074
66,24,Pass,102,0,26,0.053,0,0,0.022
66,24,Run,102,0,2,0.01,0,0,0
66,24,Pass,102,2,30,0.077,0,0,0.023
66,24,Run,102,2,3,0.024,0,0,0
66,24,Pass,102,4,36,0.085,0,0,0.023
66,24,Run,102,4,3,0.04,0,0,0
66,24,Pass,102,6,44,0.076,0,0,0.021
66,24,Run,102,6,3,0.047,0,0,0
66,24,Pass,102,8,45,0.066,0,0,0.015
66,24,Run,102,8,5,0.039,0,0,0.001
66,24,Pass,102,10,49,0.061,0,0,0.008
66,24,Run,102,10,4,0.026,0,0,0.01
66,24,Pass,102,12,50,0.056,0,0,0.006
66,24,Run,102,12,4,0.025,0,0,0.037
66,24,Pass,102,14,43,0.049,0,0,0.011
66,24,Run,102,14,4,0.046,0,0,0.048
66,24,Pass,102,16,41,0.059,1,0,0.022
66,24,Run,102,16,4,0.083,0,0,0.046
66,24,Pass,102,18,38,0.104,1,0,0.025
66,24,Run,102,18,6,0.11,1,0,0.042
66,24,Pass,102,20,39,0.182,1,0,0.025
66,24,Run,102,20,5,0.107,1,0,0.043
66,24,Pass,102,22,37,0.261,1,0,0.033
66,24,Run,102,22,5,0.095,1,0,0.068
66,24,Pass,102,24,34,0.313,1,0.001,0.055
66,24,Run,102,24,4,0.133,1,0.001,0.123
66,24,Pass,102,26,35,0.346,1,0.002,0.09
66,24,Run,102,26,4,0.274,1,0.002,0.147
66,24,Pass,102,28,34,0.377,2,0.002,0.117
66,24,Run,102,28,5,0.475,1,0.004,0.151
66,24,Pass,102,30,35,0.382,2,0.002,0.12
66,24,Run,102,30,4,0.592,1,0.005,0.151
66,24,Pass,102,32,34,0.336,2,0.002,0.103
66,24,Run,102,32,4,0.518,1,0.004,0.151
66,24,Pass,102,34,31,0.286,3,0.001,0.08
66,24,Run,102,34,5,0.321,1,0.002,0.148
66,24,Pass,102,36,25,0.333,3,0.001,0.073
66,24,Run,102,36,5,0.144,1,0.001,0.14
66,24,Pass,102,38,19,0.532,3,0.002,0.076
66,24,Run,102,38,5,0.051,1,0,0.12
66,24,Pass,102,40,18,0.801,3,0.003,0.074
66,24,Run,102,40,5,0.018,1,0,0.09
66,24,Pass,102,42,20,0.929,3,0.003,0.067
66,24,Run,102,42,5,0.009,1,0,0.092
66,24,Pass,102,44,17,0.784,2,0.002,0.058
66,24,Run,102,44,3,0.007,0,0,0.118
66,24,Pass,102,46,16,0.474,1,0.001,0.049
66,24,Run,102,46,3,0.005,0,0,0.133
66,24,Pass,102,48,18,0.207,1,0,0.04
66,24,Run,102,48,2,0.003,0,0,0.14
66,24,Pass,102,50,18,0.074,1,0,0.033
66,24,Run,102,50,1,0.001,0,0,0.14
66,24,Pass,102,52,17,0.047,1,0,0.05
66,24,Run,102,52,2,0,0,0,0.14
66,24,Pass,102,54,16,0.089,1,0,0.078
66,24,Run,102,54,2,0,0,0,0.137
66,24,Pass,102,56,13,0.19,0,0.001,0.086
66,24,Run,102,56,2,0,0,0,0.097
66,24,Pass,102,58,14,0.315,0,0.001,0.086
66,24,Run,102,58,1,0,0,0,0
66,24,Pass,102,60,17,0.382,0,0.002,0.082
66,24,Run,102,60,1,0,0,0,0
66,24,Pass,102,62,17,0.356,0,0.001,0.072
66,24,Run,102,62,1,0,0,0,0
66,24,Pass,102,64,22,0.326,1,0.001,0.047
66,24,Run,102,64,1,0,0,0,0
66,24,Pass,102,66,21,0.403,1,0,0.022
66,24,Run,102,66,1,0,0,0,0
66,24,Pass,102,68,22,0.571,1,0,0.015
66,24,Run,102,68,1,0,0,0,0
66,24,Pass,102,70,23,0.683,1,0.001,0.018
66,24,Run,102,70,1,0,0,0,0
66,24,Pass,102,72,24,0.631,1,0.001,0.029
66,24,Pass,102,74,22,0.451,1,0.001,0.048
66,24,Pass,102,76,20,0.258,0,0.001,0.076
66,24,Pass,102,78,18,0.121,0,0.001,0.107
66,24,Pass,102,80,15,0.046,0,0,0.131
66,24,Pass,100,0,35,0.134,0,0,0.04
66,24,Run,100,0,3,0.018,0,0,0
66,24,Pass,100,2,47,0.209,0,0,0.04
66,24,Run,100,2,4,0.037,0,0,0
66,24,Pass,100,4,52,0.244,0,0,0.038
66,24,Run,100,4,5,0.056,0,0,0
66,24,Pass,100,6,53,0.227,0,0,0.033
66,24,Run,100,6,7,0.063,0,0,0
66,24,Pass,100,8,57,0.19,0,0,0.024
66,24,Run,100,8,8,0.052,0,0,0.003
66,24,Pass,100,10,57,0.162,0,0,0.014
66,24,Run,100,10,8,0.04,0,0,0.018
66,24,Pass,100,12,65,0.143,0,0,0.01
66,24,Run,100,12,6,0.058,0,0,0.043
66,24,Pass,100,14,61,0.126,0,0,0.019
66,24,Run,100,14,4,0.129,0,0,0.047
66,24,Pass,100,16,52,0.138,0,0,0.034
66,24,Run,100,16,4,0.24,0,0.001,0.044
66,24,Pass,100,18,47,0.213,1,0,0.037
66,24,Run,100,18,6,0.319,1,0.001,0.039
66,24,Pass,100,20,45,0.357,1,0.001,0.031
66,24,Run,100,20,5,0.302,1,0.001,0.036
66,24,Pass,100,22,42,0.519,1,0.001,0.029
66,24,Run,100,22,5,0.215,1,0,0.042
66,24,Pass,100,24,41,0.632,1,0.001,0.035
66,24,Run,100,24,4,0.161,1,0.001,0.082
66,24,Pass,100,26,41,0.68,1,0.002,0.049
66,24,Run,100,26,5,0.212,1,0.001,0.133
66,24,Pass,100,28,40,0.685,1,0.002,0.064
66,24,Run,100,28,5,0.336,1,0.003,0.148
66,24,Pass,100,30,44,0.631,3,0.002,0.071
66,24,Run,100,30,5,0.416,1,0.003,0.148
66,24,Pass,100,32,41,0.492,3,0.002,0.068
66,24,Run,100,32,5,0.374,1,0.003,0.144
66,24,Pass,100,34,36,0.33,3,0.001,0.066
66,24,Run,100,34,5,0.251,1,0.002,0.13
66,24,Pass,100,36,30,0.26,3,0.001,0.08
66,24,Run,100,36,5,0.14,1,0.001,0.1
66,24,Pass,100,38,25,0.336,3,0.002,0.095
66,24,Run,100,38,5,0.074,1,0,0.059
66,24,Pass,100,40,23,0.488,3,0.002,0.091
66,24,Run,100,40,5,0.04,1,0,0.039
66,24,Pass,100,42,22,0.562,3,0.002,0.081
66,24,Run,100,42,5,0.023,1,0,0.057
66,24,Pass,100,44,20,0.472,2,0.002,0.07
66,24,Run,100,44,3,0.014,0,0,0.097
66,24,Pass,100,46,18,0.285,2,0.001,0.059
66,24,Run,100,46,3,0.009,0,0,0.125
66,24,Pass,100,48,18,0.127,2,0,0.047
66,24,Run,100,48,3,0.005,0,0,0.135
66,24,Pass,100,50,18,0.055,1,0,0.038
66,24,Run,100,50,2,0.002,0,0,0.14
66,24,Pass,100,52,17,0.058,1,0,0.057
66,24,Run,100,52,1,0,0,0,0.14
66,24,Pass,100,54,17,0.137,1,0.001,0.076
66,24,Run,100,54,2,0,0,0,0.14
66,24,Pass,100,56,15,0.304,0,0.001,0.082
66,24,Run,100,56,2,0,0,0,0.135
66,24,Pass,100,58,21,0.509,0,0.002,0.081
66,24,Run,100,58,1,0,0,0,0
66,24,Pass,100,60,22,0.617,0,0.002,0.077
66,24,Run,100,60,1,0,0,0,0
66,24,Pass,100,62,25,0.561,1,0.002,0.069
66,24,Run,100,62,1,0,0,0,0
66,24,Pass,100,64,24,0.467,1,0.001,0.05
66,24,Run,100,64,1,0,0,0,0
66,24,Pass,100,66,27,0.494,1,0.001,0.027
66,24,Run,100,66,1,0,0,0,0
66,24,Pass,100,68,25,0.62,1,0.001,0.022
66,24,Pass,100,70,27,0.696,1,0.001,0.032
66,24,Pass,100,72,29,0.643,1,0.002,0.054
66,24,Pass,100,74,26,0.506,1,0.002,0.085
66,24,Pass,100,76,25,0.347,1,0.002,0.115
66,24,Pass,100,78,21,0.2,1,0.001,0.133
66,24,Pass,100,80,19,0.09,0,0.001,0.139
66,24,Pass,98,0,52,0.31,0,0.001,0.058
66,24,Run,98,0,5,0.037,0,0,0
66,24,Pass,98,2,58,0.515,0,0.001,0.054
66,24,Run,98,2,6,0.062,0,0,0
66,24,Pass,98,4,64,0.645,0,0.002,0.048
66,24,Run,98,4,6,0.078,0,0,0
66,24,Pass,98,6,66,0.645,0,0.001,0.039
66,24,Run,98,6,9,0.075,0,0,0.001
66,24,Pass,98,8,73,0.568,0,0.001,0.027
66,24,Run,98,8,9,0.058,0,0,0.005
66,24,Pass,98,10,75,0.489,0,0,0.016
66,24,Run,98,10,10,0.052,0,0,0.026
66,24,Pass,98,12,78,0.424,0,0,0.012
66,24,Run,98,12,10,0.105,0,0,0.045
66,24,Pass,98,14,79,0.368,0,0,0.02
66,24,Run,98,14,9,0.257,0,0.001,0.045
66,24,Pass,98,16,68,0.37,0,0.001,0.036
66,24,Run,98,16,7,0.486,0,0.001,0.041
66,24,Pass,98,18,59,0.495,1,0.001,0.04
66,24,Run,98,18,8,0.65,1,0.001,0.037
66,24,Pass,98,20,55,0.756,1,0.001,0.031
66,24,Run,98,20,8,0.612,1,0.001,0.033
66,24,Pass,98,22,57,1.052,1,0.001,0.024
66,24,Run,98,22,8,0.41,1,0.001,0.032
66,24,Pass,98,24,52,1.235,1,0.001,0.021
66,24,Run,98,24,7,0.219,1,0.001,0.045
66,24,Pass,98,26,50,1.242,1,0.001,0.023
66,24,Run,98,26,6,0.149,1,0.001,0.098
66,24,Pass,98,28,52,1.132,2,0.002,0.029
66,24,Run,98,28,5,0.177,1,0.001,0.136
66,24,Pass,98,30,50,0.948,3,0.002,0.035
66,24,Run,98,30,7,0.22,1,0.002,0.135
66,24,Pass,98,32,49,0.693,3,0.001,0.04
66,24,Run,98,32,6,0.226,1,0.001,0.115
66,24,Pass,98,34,40,0.428,3,0.001,0.05
66,24,Run,98,34,6,0.207,1,0.001,0.076
66,24,Pass,98,36,39,0.26,3,0.001,0.081
66,24,Run,98,36,6,0.183,1,0,0.037
66,24,Pass,98,38,32,0.227,3,0.001,0.119
66,24,Run,98,38,6,0.145,1,0,0.016
66,24,Pass,98,40,33,0.263,3,0.002,0.122
66,24,Run,98,40,5,0.094,1,0,0.013
66,24,Pass,98,42,31,0.274,3,0.001,0.107
66,24,Run,98,42,5,0.05,1,0,0.03
66,24,Pass,98,44,24,0.219,2,0.001,0.089
66,24,Run,98,44,3,0.025,0,0,0.068
66,24,Pass,98,46,20,0.133,2,0,0.07
66,24,Run,98,46,3,0.013,0,0,0.108
66,24,Pass,98,48,20,0.067,2,0,0.049
66,24,Run,98,48,3,0.006,0,0,0.129
66,24,Pass,98,50,18,0.041,1,0,0.034
66,24,Run,98,50,2,0.002,0,0,0.139
66,24,Pass,98,52,19,0.062,1,0,0.054
66,24,Run,98,52,1,0.001,0,0,0.14
66,24,Pass,98,54,19,0.154,0,0.001,0.072
66,24,Run,98,54,1,0,0,0,0.14
66,24,Pass,98,56,21,0.345,0,0.001,0.076
66,24,Run,98,56,2,0,0,0,0.075
66,24,Pass,98,58,23,0.579,0,0.002,0.075
66,24,Run,98,58,1,0,0,0,0
66,24,Pass,98,60,23,0.703,1,0.003,0.072
66,24,Pass,98,62,27,0.645,1,0.002,0.064
66,24,Pass,98,64,32,0.552,1,0.001,0.045
66,24,Pass,98,66,32,0.6,1,0.001,0.025
66,24,Pass,98,68,33,0.757,1,0.001,0.022
66,24,Pass,98,70,35,0.85,1,0.001,0.034
66,24,Pass,98,72,34,0.812,1,0.002,0.059
66,24,Pass,98,74,31,0.695,1,0.003,0.088
66,24,Pass,98,76,28,0.533,1,0.003,0.108
66,24,Pass,98,78,25,0.34,1,0.002,0.114
66,24,Pass,98,80,22,0.167,1,0.001,0.109
66,24,Pass,96,0,66,0.634,0,0.002,0.067
66,24,Run,96,0,6,0.093,0,0,0
66,24,Pass,96,2,73,1.115,0,0.003,0.059
66,24,Run,96,2,7,0.134,0,0,0
66,24,Pass,96,4,80,1.482,0,0.004,0.05
66,24,Run,96,4,7,0.14,0,0,0
66,24,Pass,96,6,85,1.561,0,0.003,0.039
66,24,Run,96,6,9,0.109,0,0,0.001
66,24,Pass,96,8,88,1.413,0,0.002,0.026
66,24,Run,96,8,10,0.069,0,0,0.006
66,24,Pass,96,10,84,1.209,0,0.001,0.016
66,24,Run,96,10,10,0.063,0,0,0.029
66,24,Pass,96,12,93,1.023,0,0.001,0.012
66,24,Run,96,12,11,0.143,0,0,0.044
66,24,Pass,96,14,95,0.869,1,0.001,0.019
66,24,Run,96,14,12,0.365,0,0.001,0.043
66,24,Pass,96,16,87,0.816,1,0.001,0.034
66,24,Run,96,16,12,0.693,0,0.001,0.039
66,24,Pass,96,18,74,0.962,2,0.002,0.04
66,24,Run,96,18,11,0.929,0,0.002,0.034
66,24,Pass,96,20,67,1.313,2,0.002,0.031
66,24,Run,96,20,9,0.875,1,0.001,0.031
66,24,Pass,96,22,68,1.717,2,0.002,0.021
66,24,Run,96,22,9,0.58,1,0.001,0.028
66,24,Pass,96,24,63,1.931,2,0.001,0.014
66,24,Run,96,24,10,0.279,1,0,0.029
66,24,Pass,96,26,60,1.839,2,0.001,0.013
66,24,Run,96,26,9,0.119,1,0,0.053
66,24,Pass,96,28,59,1.541,2,0.001,0.016
66,24,Run,96,28,8,0.084,1,0,0.1
66,24,Pass,96,30,58,1.187,3,0.001,0.024
66,24,Run,96,30,8,0.11,1,0.001,0.092
66,24,Pass,96,32,56,0.84,3,0.002,0.038
66,24,Run,96,32,7,0.167,1,0,0.052
66,24,Pass,96,34,46,0.544,3,0.002,0.066
66,24,Run,96,34,6,0.243,1,0,0.022
66,24,Pass,96,36,44,0.36,3,0.002,0.116
66,24,Run,96,36,6,0.294,1,0,0.008
66,24,Pass,96,38,39,0.287,3,0.002,0.161
66,24,Run,96,38,7,0.269,1,0,0.004
66,24,Pass,96,40,38,0.25,3,0.002,0.172
66,24,Run,96,40,7,0.178,1,0,0.005
66,24,Pass,96,42,34,0.197,2,0.002,0.156
66,24,Run,96,42,6,0.088,0,0,0.014
66,24,Pass,96,44,28,0.134,2,0.001,0.122
66,24,Run,96,44,4,0.036,0,0,0.039
66,24,Pass,96,46,23,0.087,2,0,0.073
66,24,Run,96,46,3,0.014,0,0,0.081
66,24,Pass,96,48,24,0.06,2,0,0.031
66,24,Run,96,48,4,0.006,0,0,0.115
66,24,Pass,96,50,23,0.05,2,0,0.018
66,24,Run,96,50,3,0.002,0,0,0.137
66,24,Pass,96,52,25,0.063,1,0,0.039
66,24,Run,96,52,4,0.001,0,0,0.129
66,24,Pass,96,54,21,0.132,0,0,0.063
66,24,Run,96,54,2,0,0,0,0.081
66,24,Pass,96,56,24,0.285,0,0.001,0.07
66,24,Run,96,56,2,0,0,0,0.014
66,24,Pass,96,58,29,0.475,1,0.002,0.069
66,24,Run,96,58,1,0,0,0,0
66,24,Pass,96,60,30,0.579,1,0.002,0.066
66,24,Run,96,60,1,0,0,0,0
66,24,Pass,96,62,30,0.547,1,0.002,0.057
66,24,Run,96,62,1,0,0,0,0
66,24,Pass,96,64,37,0.517,1,0.001,0.037
66,24,Run,96,64,1,0,0,0,0
66,24,Pass,96,66,37,0.641,1,0.001,0.018
66,24,Pass,96,68,41,0.869,1,0.001,0.017
66,24,Pass,96,70,43,1.02,1,0.001,0.028
66,24,Pass,96,72,41,1.032,1,0.002,0.047
66,24,Pass,96,74,36,0.955,1,0.003,0.066
66,24,Pass,96,76,35,0.793,1,0.003,0.076
66,24,Pass,96,78,33,0.542,1,0.002,0.074
66,24,Pass,96,80,27,0.285,1,0.001,0.066
66,24,Pass,94,0,84,1.096,0,0.004,0.064
66,24,Run,94,0,7,0.198,0,0,0
66,24,Pass,94,2,94,2.016,0,0.006,0.055
66,24,Run,94,2,7,0.275,0,0,0
66,24,Pass,94,4,97,2.805,0,0.006,0.045
66,24,Run,94,4,7,0.27,0,0,0
66,24,Pass,94,6,99,3.062,0,0.005,0.034
66,24,Run,94,6,10,0.191,0,0,0
66,24,Pass,94,8,107,2.796,0,0.003,0.024
66,24,Run,94,8,11,0.106,0,0,0.003
66,24,Pass,94,10,112,2.327,0,0.002,0.015
66,24,Run,94,10,12,0.076,0,0,0.023
66,24,Pass,94,12,116,1.891,1,0.001,0.011
66,24,Run,94,12,13,0.151,0,0,0.039
66,24,Pass,94,14,114,1.56,1,0.001,0.017
66,24,Run,94,14,14,0.375,0,0.001,0.039
66,24,Pass,94,16,119,1.397,1,0.002,0.031
66,24,Run,94,16,13,0.707,0,0.001,0.035
66,24,Pass,94,18,110,1.476,1,0.003,0.038
66,24,Run,94,18,13,0.949,0,0.002,0.031
66,24,Pass,94,20,96,1.78,2,0.003,0.031
66,24,Run,94,20,10,0.896,0,0.001,0.028
66,24,Pass,94,22,93,2.145,2,0.002,0.019
66,24,Run,94,22,9,0.596,1,0.001,0.024
66,24,Pass,94,24,84,2.305,2,0.001,0.012
66,24,Run,94,24,11,0.281,1,0,0.022
66,24,Pass,94,26,81,2.116,3,0.001,0.009
66,24,Run,94,26,10,0.101,1,0,0.027
66,24,Pass,94,28,73,1.692,3,0.001,0.015
66,24,Run,94,28,10,0.049,1,0,0.046
66,24,Pass,94,30,68,1.26,2,0.002,0.033
66,24,Run,94,30,9,0.075,1,0,0.032
66,24,Pass,94,32,59,0.934,3,0.003,0.067
66,24,Run,94,32,8,0.167,1,0,0.012
66,24,Pass,94,34,57,0.723,3,0.004,0.11
66,24,Run,94,34,7,0.302,1,0,0.004
66,24,Pass,94,36,51,0.615,3,0.005,0.15
66,24,Run,94,36,7,0.398,1,0,0.001
66,24,Pass,94,38,46,0.561,3,0.005,0.172
66,24,Run,94,38,7,0.373,1,0,0.001
66,24,Pass,94,40,42,0.472,3,0.004,0.176
66,24,Run,94,40,6,0.247,0,0,0.002
66,24,Pass,94,42,36,0.331,2,0.003,0.163
66,24,Run,94,42,5,0.119,0,0,0.006
66,24,Pass,94,44,33,0.208,2,0.001,0.122
66,24,Run,94,44,6,0.043,0,0,0.019
66,24,Pass,94,46,31,0.145,2,0,0.058
66,24,Run,94,46,5,0.014,0,0,0.049
66,24,Pass,94,48,30,0.118,2,0,0.017
66,24,Run,94,48,4,0.004,0,0,0.089
66,24,Pass,94,50,30,0.094,2,0,0.007
66,24,Run,94,50,4,0.001,0,0,0.116
66,24,Pass,94,52,27,0.079,0,0,0.019
66,24,Run,94,52,4,0.001,0,0,0.073
66,24,Pass,94,54,26,0.108,0,0,0.047
66,24,Run,94,54,3,0.001,0,0,0.015
66,24,Pass,94,56,25,0.202,0,0.001,0.059
66,24,Run,94,56,3,0.001,0,0,0.001
66,24,Pass,94,58,30,0.325,1,0.001,0.06
66,24,Run,94,58,1,0.001,0,0,0
66,24,Pass,94,60,31,0.394,1,0.001,0.057
66,24,Run,94,60,1,0.001,0,0,0
66,24,Pass,94,62,34,0.388,1,0.001,0.047
66,24,Run,94,62,1,0,0,0,0
66,24,Pass,94,64,41,0.418,1,0.001,0.027
66,24,Run,94,64,1,0,0,0,0
66,24,Pass,94,66,45,0.603,1,0,0.013
66,24,Run,94,66,1,0,0,0,0
66,24,Pass,94,68,45,0.89,1,0.001,0.014
66,24,Pass,94,70,46,1.125,1,0.001,0.022
66,24,Pass,94,72,45,1.247,1,0.002,0.035
66,24,Pass,94,74,39,1.268,1,0.003,0.044
66,24,Pass,94,76,35,1.135,1,0.003,0.046
66,24,Pass,94,78,34,0.824,1,0.002,0.041
66,24,Pass,94,80,30,0.46,1,0.001,0.034
66,24,Pass,92,0,98,1.583,0,0.004,0.053
66,24,Run,92,0,8,0.31,0,0,0
66,24,Pass,92,2,109,3.017,0,0.007,0.044
66,24,Run,92,2,8,0.429,0,0,0
66,24,Pass,92,4,121,4.339,1,0.008,0.036
66,24,Run,92,4,9,0.419,0,0,0
66,24,Pass,92,6,124,4.84,1,0.007,0.028
66,24,Run,92,6,13,0.295,0,0,0
66,24,Pass,92,8,138,4.393,1,0.005,0.021
66,24,Run,92,8,14,0.16,0,0,0.001
66,24,Pass,92,10,148,3.507,2,0.003,0.015
66,24,Run,92,10,16,0.096,0,0,0.012
66,24,Pass,92,12,151,2.702,1,0.002,0.011
66,24,Run,92,12,15,0.14,0,0,0.028
66,24,Pass,92,14,161,2.172,1,0.002,0.015
66,24,Run,92,14,15,0.311,0,0,0.03
66,24,Pass,92,16,157,1.912,1,0.002,0.025
66,24,Run,92,16,14,0.569,0,0.001,0.028
66,24,Pass,92,18,136,1.876,1,0.003,0.032
66,24,Run,92,18,13,0.762,0,0.001,0.025
66,24,Pass,92,20,124,1.995,2,0.003,0.028
66,24,Run,92,20,12,0.731,0,0.001,0.022
66,24,Pass,92,22,126,2.157,2,0.002,0.018
66,24,Run,92,22,10,0.501,0,0,0.019
66,24,Pass,92,24,117,2.189,2,0.001,0.011
66,24,Run,92,24,11,0.245,1,0,0.016
66,24,Pass,92,26,105,1.964,3,0.001,0.01
66,24,Run,92,26,10,0.089,1,0,0.014
66,24,Pass,92,28,93,1.571,3,0.002,0.023
66,24,Run,92,28,10,0.039,1,0,0.014
66,24,Pass,92,30,87,1.231,3,0.004,0.057
66,24,Run,92,30,10,0.065,1,0,0.007
66,24,Pass,92,32,81,1.058,2,0.006,0.104
66,24,Run,92,32,8,0.158,1,0,0.002
66,24,Pass,92,34,71,1.018,3,0.007,0.138
66,24,Run,92,34,7,0.297,1,0,0.001
66,24,Pass,92,36,66,1.04,3,0.008,0.151
66,24,Run,92,36,7,0.396,1,0,0
66,24,Pass,92,38,58,1.032,3,0.008,0.152
66,24,Run,92,38,6,0.372,0,0,0
66,24,Pass,92,40,46,0.884,2,0.007,0.148
66,24,Run,92,40,7,0.249,0,0,0.001
66,24,Pass,92,42,44,0.623,2,0.004,0.134
66,24,Run,92,42,7,0.12,0,0,0.002
66,24,Pass,92,44,43,0.397,2,0.002,0.096
66,24,Run,92,44,8,0.044,0,0,0.008
66,24,Pass,92,46,39,0.285,2,0.001,0.044
66,24,Run,92,46,7,0.013,0,0,0.021
66,24,Pass,92,48,35,0.231,2,0,0.012
66,24,Run,92,48,8,0.004,0,0,0.038
66,24,Pass,92,50,37,0.173,1,0,0.004
66,24,Run,92,50,7,0.002,0,0,0.036
66,24,Pass,92,52,33,0.121,1,0,0.011
66,24,Run,92,52,6,0.002,0,0,0.011
66,24,Pass,92,54,32,0.123,0,0,0.033
66,24,Run,92,54,4,0.002,0,0,0.002
66,24,Pass,92,56,32,0.201,0,0,0.046
66,24,Run,92,56,3,0.003,0,0,0
66,24,Pass,92,58,35,0.308,1,0.001,0.048
66,24,Run,92,58,2,0.004,0,0,0
66,24,Pass,92,60,41,0.361,1,0.001,0.046
66,24,Run,92,60,1,0.003,0,0,0
66,24,Pass,92,62,40,0.344,1,0.001,0.038
66,24,Run,92,62,1,0.002,0,0,0
66,24,Pass,92,64,46,0.365,1,0,0.023
66,24,Run,92,64,1,0.001,0,0,0
66,24,Pass,92,66,45,0.537,1,0,0.014
66,24,Run,92,66,1,0,0,0,0
66,24,Pass,92,68,45,0.843,1,0.001,0.016
66,24,Run,92,68,1,0,0,0,0
66,24,Pass,92,70,46,1.176,1,0.002,0.025
66,24,Pass,92,72,44,1.466,1,0.003,0.034
66,24,Pass,92,74,40,1.639,1,0.003,0.038
66,24,Pass,92,76,39,1.551,1,0.003,0.035
66,24,Pass,92,78,35,1.165,1,0.002,0.029
66,24,Pass,92,80,32,0.675,1,0.001,0.022
66,24,Pass,90,0,126,2.02,1,0.004,0.036
66,24,Run,90,0,8,0.342,0,0,0
66,24,Pass,90,2,138,3.883,1,0.006,0.031
66,24,Run,90,2,9,0.476,0,0,0
66,24,Pass,90,4,146,5.636,1,0.007,0.025
66,24,Run,90,4,11,0.472,0,0,0
66,24,Pass,90,6,162,6.289,1,0.007,0.021
66,24,Run,90,6,13,0.342,0,0,0
66,24,Pass,90,8,186,5.593,2,0.005,0.017
66,24,Run,90,8,16,0.196,0,0,0.001
66,24,Pass,90,10,190,4.252,2,0.003,0.014
