x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,120,50,24,0.024,1,0,0.017
96,40,Run,120,50,1,0,0,0,0.081
96,40,Pass,120,52,28,0.06,2,0,0.011
96,40,Run,120,52,1,0,0,0,0.081
96,40,Pass,120,54,27,0.118,2,0,0.007
96,40,Run,120,54,1,0,0,0,0.081
96,40,Pass,120,56,24,0.17,1,0,0.004
96,40,Run,120,56,1,0,0,0,0.081
96,40,Pass,120,58,24,0.175,1,0,0.002
96,40,Run,120,58,3,0,0,0,0.004
96,40,Pass,120,60,22,0.128,1,0,0.001
96,40,Run,120,60,3,0,0,0,0.001
96,40,Pass,120,62,19,0.067,1,0,0.001
96,40,Run,120,62,3,0,0,0,0.071
96,40,Pass,120,64,17,0.025,0,0,0.001
96,40,Run,120,64,3,0,0,0,0.074
96,40,Run,120,66,4,0,0,0,0.065
96,40,Pass,120,66,14,0.007,0,0,0
96,40,Run,120,68,8,0,0,0,0.077
96,40,Pass,120,68,10,0.002,0,0,0
96,40,Run,120,70,8,0.003,0,0,0.078
96,40,Pass,120,70,6,0,0,0,0
96,40,Run,120,72,8,0.012,0,0,0.079
96,40,Pass,120,72,2,0,0,0,0
96,40,Run,120,74,6,0.036,0,0,0.079
96,40,Pass,120,74,1,0,0,0,0
96,40,Run,120,76,6,0.079,0,0,0.08
96,40,Pass,120,76,1,0,0,0,0
96,40,Run,120,78,5,0.121,0,0,0.08
96,40,Pass,120,78,1,0,0,0,0
96,40,Run,120,80,5,0.129,0,0.001,0.08
96,40,Pass,118,0,3,0,0,0,0
96,40,Run,118,0,3,0.344,0,0.002,0.093
96,40,Pass,118,2,6,0,0,0,0
96,40,Run,118,2,3,0.309,0,0.001,0.093
96,40,Pass,118,4,7,0.002,0,0,0.016
96,40,Run,118,4,3,0.193,0,0.001,0.093
96,40,Pass,118,6,10,0.01,0,0,0.015
96,40,Run,118,6,4,0.084,0,0,0.093
96,40,Pass,118,8,11,0.034,0,0,0.012
96,40,Run,118,8,5,0.026,1,0,0.093
96,40,Pass,118,10,16,0.086,0,0,0.008
96,40,Run,118,10,5,0.006,1,0,0.126
96,40,Pass,118,12,18,0.162,0,0,0.006
96,40,Run,118,12,5,0.005,1,0,0.369
96,40,Pass,118,14,19,0.223,0,0,0.004
96,40,Run,118,14,4,0.015,2,0,0.445
96,40,Pass,118,16,21,0.234,0,0,0.004
96,40,Run,118,16,3,0.041,2,0.001,0.447
96,40,Pass,118,18,24,0.201,0,0,0.006
96,40,Run,118,18,3,0.079,2,0.002,0.447
96,40,Pass,118,20,26,0.161,0,0,0.016
96,40,Run,118,20,3,0.107,2,0.002,0.445
96,40,Pass,118,22,25,0.136,0,0,0.034
96,40,Run,118,22,3,0.101,2,0.002,0.442
96,40,Pass,118,24,25,0.119,0,0,0.055
96,40,Run,118,24,2,0.067,2,0.002,0.435
96,40,Pass,118,26,30,0.099,0,0,0.082
96,40,Run,118,26,3,0.032,2,0.001,0.418
96,40,Pass,118,28,26,0.077,0,0,0.117
96,40,Run,118,28,3,0.011,2,0,0.386
96,40,Pass,118,30,31,0.057,0,0,0.149
96,40,Run,118,30,3,0.003,2,0,0.331
96,40,Pass,118,32,32,0.04,0,0,0.157
96,40,Run,118,32,3,0.001,2,0,0.257
96,40,Pass,118,34,34,0.027,0,0,0.128
96,40,Run,118,34,1,0,1,0,0.086
96,40,Pass,118,36,31,0.027,0,0,0.063
96,40,Run,118,36,2,0,1,0,0.085
96,40,Pass,118,38,29,0.042,0,0,0.031
96,40,Run,118,38,2,0,1,0,0.083
96,40,Pass,118,40,30,0.061,0,0,0.025
96,40,Run,118,40,1,0,0,0,0.081
96,40,Pass,118,42,34,0.068,1,0,0.024
96,40,Run,118,42,1,0,0,0,0.081
96,40,Pass,118,44,36,0.054,1,0,0.024
96,40,Run,118,44,1,0,0,0,0.081
96,40,Pass,118,46,38,0.035,1,0,0.025
96,40,Run,118,46,1,0,0,0,0.081
96,40,Pass,118,48,36,0.03,2,0,0.026
96,40,Run,118,48,1,0,0,0,0.081
96,40,Pass,118,50,37,0.062,2,0,0.019
96,40,Run,118,50,1,0,0,0,0.081
96,40,Pass,118,52,36,0.15,2,0,0.012
96,40,Run,118,52,1,0,0,0,0.081
96,40,Pass,118,54,37,0.29,3,0,0.008
96,40,Run,118,54,2,0,0,0,0.036
96,40,Pass,118,56,34,0.413,2,0,0.004
96,40,Run,118,56,3,0,0,0,0.008
96,40,Pass,118,58,30,0.424,2,0,0.003
96,40,Run,118,58,4,0,0,0,0.002
96,40,Pass,118,60,28,0.309,2,0,0.002
96,40,Run,118,60,5,0,0,0,0.004
96,40,Pass,118,62,24,0.16,1,0,0.001
96,40,Run,118,62,4,0,0,0,0.012
96,40,Pass,118,64,21,0.059,1,0,0.001
96,40,Run,118,64,4,0,0,0,0.031
96,40,Pass,118,66,18,0.016,0,0,0.001
96,40,Run,118,66,4,0,0,0,0.056
96,40,Run,118,68,8,0.001,0,0,0.078
96,40,Pass,118,68,16,0.003,0,0,0
96,40,Run,118,70,8,0.002,0,0,0.078
96,40,Pass,118,70,9,0.001,0,0,0
96,40,Run,118,72,8,0.011,0,0,0.078
96,40,Pass,118,72,6,0,0,0,0
96,40,Run,118,74,8,0.033,0,0,0.079
96,40,Pass,118,74,2,0,0,0,0
96,40,Run,118,76,6,0.072,0,0,0.079
96,40,Pass,118,76,2,0,0,0,0
96,40,Run,118,78,6,0.11,0,0,0.08
96,40,Pass,118,78,2,0,0,0,0
96,40,Run,118,80,5,0.117,0,0,0.08
96,40,Pass,118,80,1,0,0,0,0
96,40,Pass,116,0,3,0,0,0,0
96,40,Run,116,0,3,0.223,0,0.001,0.093
96,40,Pass,116,2,8,0.001,0,0,0.039
96,40,Run,116,2,5,0.2,0,0.001,0.093
96,40,Pass,116,4,11,0.003,0,0,0.049
96,40,Run,116,4,5,0.126,0,0.001,0.092
96,40,Pass,116,6,13,0.012,0,0,0.047
96,40,Run,116,6,5,0.056,0,0,0.091
96,40,Pass,116,8,17,0.039,0,0,0.039
96,40,Run,116,8,6,0.018,1,0,0.088
96,40,Pass,116,10,20,0.094,0,0,0.029
96,40,Run,116,10,6,0.006,1,0,0.132
96,40,Pass,116,12,23,0.169,0,0,0.021
96,40,Run,116,12,6,0.008,2,0,0.357
96,40,Pass,116,14,25,0.231,0,0,0.015
96,40,Run,116,14,4,0.025,2,0.001,0.436
96,40,Pass,116,16,27,0.252,0,0,0.012
96,40,Run,116,16,4,0.068,2,0.002,0.446
96,40,Pass,116,18,31,0.248,0,0,0.016
96,40,Run,116,18,3,0.13,2,0.003,0.447
96,40,Pass,116,20,34,0.257,0,0,0.03
96,40,Run,116,20,3,0.175,2,0.004,0.446
96,40,Pass,116,22,37,0.287,0,0.001,0.048
96,40,Run,116,22,4,0.165,2,0.004,0.444
96,40,Pass,116,24,38,0.302,0,0.001,0.066
96,40,Run,116,24,3,0.109,2,0.002,0.439
96,40,Pass,116,26,36,0.28,0,0.001,0.093
96,40,Run,116,26,3,0.051,2,0.001,0.428
96,40,Pass,116,28,40,0.234,0,0.002,0.128
96,40,Run,116,28,3,0.018,2,0,0.405
96,40,Pass,116,30,42,0.183,0,0.001,0.159
96,40,Run,116,30,3,0.004,2,0,0.361
96,40,Pass,116,32,42,0.128,0,0.001,0.167
96,40,Run,116,32,3,0.001,2,0,0.295
96,40,Pass,116,34,40,0.087,0,0.001,0.137
96,40,Run,116,34,2,0,1,0,0.087
96,40,Pass,116,36,40,0.08,0,0,0.071
96,40,Run,116,36,3,0,1,0,0.088
96,40,Pass,116,38,40,0.105,0,0,0.034
96,40,Run,116,38,2,0,1,0,0.082
96,40,Pass,116,40,42,0.138,0,0,0.026
96,40,Run,116,40,1,0,0,0,0.081
96,40,Pass,116,42,47,0.145,1,0,0.024
96,40,Run,116,42,1,0,0,0,0.081
96,40,Pass,116,44,49,0.115,1,0,0.024
96,40,Run,116,44,1,0,0,0,0.081
96,40,Pass,116,46,56,0.076,3,0,0.026
96,40,Run,116,46,1,0,0,0,0.081
96,40,Pass,116,48,57,0.065,4,0,0.028
96,40,Run,116,48,1,0.001,0,0,0.081
96,40,Pass,116,50,56,0.119,4,0,0.023
96,40,Run,116,50,2,0.001,0,0,0.074
96,40,Pass,116,52,52,0.272,4,0,0.015
96,40,Run,116,52,2,0.001,0,0,0.049
96,40,Pass,116,54,48,0.509,3,0,0.009
96,40,Run,116,54,3,0.001,0,0,0.014
96,40,Pass,116,56,41,0.715,3,0,0.005
96,40,Run,116,56,4,0.002,0,0,0.002
96,40,Pass,116,58,41,0.727,3,0,0.003
96,40,Run,116,58,5,0.003,0,0,0.001
96,40,Pass,116,60,36,0.529,3,0,0.002
96,40,Run,116,60,5,0.003,0,0,0.003
96,40,Pass,116,62,31,0.274,2,0,0.001
96,40,Run,116,62,4,0.002,0,0,0.009
96,40,Pass,116,64,28,0.101,1,0,0.001
96,40,Run,116,64,4,0.002,0,0,0.027
96,40,Pass,116,66,22,0.027,0,0,0.001
96,40,Run,116,66,4,0.001,0,0,0.056
96,40,Run,116,68,9,0.001,0,0,0.075
96,40,Pass,116,68,18,0.006,0,0,0.001
96,40,Run,116,70,8,0.002,0,0,0.077
96,40,Pass,116,70,11,0.001,0,0,0
96,40,Run,116,72,8,0.007,0,0,0.078
96,40,Pass,116,72,6,0.001,0,0,0
96,40,Run,116,74,8,0.021,0,0,0.078
96,40,Pass,116,74,3,0.001,0,0,0
96,40,Run,116,76,8,0.045,0,0,0.079
96,40,Pass,116,76,3,0.001,0,0,0
96,40,Run,116,78,6,0.069,0,0,0.079
96,40,Pass,116,78,2,0.001,0,0,0
96,40,Run,116,80,6,0.074,0,0,0.08
96,40,Pass,116,80,1,0.001,0,0,0
96,40,Run,114,0,5,0.101,0,0,0.093
96,40,Pass,114,0,5,0,0,0,0.029
96,40,Pass,114,2,10,0.001,0,0,0.054
96,40,Run,114,2,5,0.091,0,0,0.092
96,40,Pass,114,4,11,0.006,0,0,0.074
96,40,Run,114,4,5,0.059,0,0,0.089
96,40,Pass,114,6,15,0.019,0,0,0.082
96,40,Run,114,6,5,0.029,0,0,0.078
96,40,Pass,114,8,19,0.052,0,0,0.078
96,40,Run,114,8,6,0.015,1,0,0.052
96,40,Pass,114,10,23,0.11,0,0,0.067
96,40,Run,114,10,6,0.011,1,0,0.067
96,40,Pass,114,12,28,0.18,0,0,0.053
96,40,Run,114,12,6,0.013,1,0,0.242
96,40,Pass,114,14,30,0.232,0,0,0.039
96,40,Run,114,14,5,0.031,2,0.001,0.403
96,40,Pass,114,16,33,0.259,0,0,0.029
96,40,Run,114,16,4,0.078,2,0.002,0.441
96,40,Pass,114,18,38,0.299,0,0,0.03
96,40,Run,114,18,4,0.149,2,0.003,0.447
96,40,Pass,114,20,42,0.395,0,0.001,0.041
96,40,Run,114,20,4,0.2,2,0.005,0.447
96,40,Pass,114,22,42,0.524,0,0.001,0.055
96,40,Run,114,22,4,0.189,2,0.004,0.446
96,40,Pass,114,24,47,0.607,0,0.002,0.072
96,40,Run,114,24,4,0.124,2,0.003,0.442
96,40,Pass,114,26,49,0.599,0,0.003,0.098
96,40,Run,114,26,3,0.058,2,0.001,0.435
96,40,Pass,114,28,50,0.531,0,0.004,0.133
96,40,Run,114,28,3,0.019,2,0,0.418
96,40,Pass,114,30,52,0.431,0,0.004,0.161
96,40,Run,114,30,3,0.005,2,0,0.383
96,40,Pass,114,32,48,0.315,0,0.003,0.164
96,40,Run,114,32,3,0.001,2,0,0.32
96,40,Pass,114,34,47,0.228,0,0.001,0.127
96,40,Run,114,34,2,0,1,0,0.095
96,40,Pass,114,36,48,0.211,0,0.001,0.065
96,40,Run,114,36,3,0,1,0,0.1
96,40,Pass,114,38,52,0.246,0,0,0.033
96,40,Run,114,38,3,0,1,0,0.091
96,40,Pass,114,40,56,0.276,1,0,0.024
96,40,Run,114,40,1,0,0,0,0.081
96,40,Pass,114,42,59,0.262,2,0,0.023
96,40,Run,114,42,1,0,0,0,0.081
96,40,Pass,114,44,66,0.205,3,0,0.024
96,40,Run,114,44,1,0,0,0,0.081
96,40,Pass,114,46,70,0.145,4,0,0.028
96,40,Run,114,46,1,0.001,0,0,0.081
96,40,Pass,114,48,70,0.129,4,0,0.033
96,40,Run,114,48,1,0.001,0,0,0.081
96,40,Pass,114,50,68,0.198,4,0,0.029
96,40,Run,114,50,2,0.001,0,0,0.061
96,40,Pass,114,52,61,0.382,4,0,0.02
96,40,Run,114,52,2,0.001,0,0,0.024
96,40,Pass,114,54,59,0.665,4,0,0.013
96,40,Run,114,54,3,0.003,0,0,0.004
96,40,Pass,114,56,52,0.903,4,0,0.008
96,40,Run,114,56,4,0.007,0,0,0.001
96,40,Pass,114,58,50,0.908,3,0,0.005
96,40,Run,114,58,5,0.011,0,0,0.001
96,40,Pass,114,60,45,0.661,3,0,0.003
96,40,Run,114,60,5,0.013,0,0,0.002
96,40,Pass,114,62,39,0.344,3,0,0.002
96,40,Run,114,62,4,0.01,0,0,0.008
96,40,Pass,114,64,31,0.128,2,0,0.001
96,40,Run,114,64,4,0.007,0,0,0.023
96,40,Pass,114,66,26,0.035,0,0,0.001
96,40,Run,114,66,4,0.004,0,0,0.052
96,40,Run,114,68,9,0.003,0,0,0.079
96,40,Pass,114,68,22,0.007,0,0,0.001
96,40,Run,114,70,9,0.002,0,0,0.081
96,40,Pass,114,70,13,0.002,0,0,0
96,40,Run,114,72,8,0.004,0,0,0.076
96,40,Pass,114,72,8,0.002,0,0,0
96,40,Run,114,74,8,0.009,0,0,0.077
96,40,Pass,114,74,3,0.005,0,0,0
96,40,Run,114,76,8,0.02,0,0,0.079
96,40,Pass,114,76,3,0.007,0,0,0
96,40,Run,114,78,8,0.03,0,0,0.079
96,40,Pass,114,78,3,0.007,0,0,0
96,40,Run,114,80,6,0.032,0,0,0.08
96,40,Pass,114,80,1,0.005,0,0,0
96,40,Run,112,0,5,0.032,0,0,0.091
96,40,Pass,112,0,7,0.001,0,0,0.027
96,40,Pass,112,2,11,0.003,0,0,0.05
96,40,Run,112,2,5,0.031,0,0,0.085
96,40,Pass,112,4,16,0.01,0,0,0.076
96,40,Run,112,4,5,0.026,0,0,0.064
96,40,Pass,112,6,21,0.031,0,0,0.095
96,40,Run,112,6,5,0.025,0,0,0.029
96,40,Pass,112,8,27,0.075,0,0,0.103
96,40,Run,112,8,6,0.029,1,0,0.009
96,40,Pass,112,10,32,0.141,0,0.001,0.1
96,40,Run,112,10,6,0.03,1,0,0.016
96,40,Pass,112,12,31,0.204,0,0.001,0.089
96,40,Run,112,12,4,0.027,1,0,0.094
96,40,Pass,112,14,35,0.24,0,0.001,0.072
96,40,Run,112,14,5,0.033,2,0.001,0.299
96,40,Pass,112,16,37,0.269,0,0.001,0.052
96,40,Run,112,16,5,0.066,2,0.001,0.42
96,40,Pass,112,18,45,0.352,0,0.001,0.043
96,40,Run,112,18,5,0.12,2,0.003,0.444
96,40,Pass,112,20,47,0.531,0,0.001,0.048
96,40,Run,112,20,5,0.16,2,0.004,0.447
96,40,Pass,112,22,48,0.763,0,0.002,0.058
96,40,Run,112,22,4,0.15,2,0.003,0.446
96,40,Pass,112,24,53,0.93,0,0.004,0.074
96,40,Run,112,24,4,0.099,2,0.002,0.444
96,40,Pass,112,26,53,0.966,0,0.005,0.1
96,40,Run,112,26,3,0.046,2,0.001,0.438
96,40,Pass,112,28,53,0.899,0,0.006,0.133
96,40,Run,112,28,3,0.015,2,0,0.421
96,40,Pass,112,30,57,0.76,0,0.006,0.156
96,40,Run,112,30,3,0.004,2,0,0.38
96,40,Pass,112,32,59,0.59,0,0.005,0.151
96,40,Run,112,32,3,0.001,2,0,0.298
96,40,Pass,112,34,56,0.483,0,0.003,0.104
96,40,Run,112,34,2,0,1,0,0.112
96,40,Pass,112,36,61,0.492,0,0.001,0.05
96,40,Run,112,36,3,0,1,0,0.115
96,40,Pass,112,38,62,0.544,0,0.001,0.027
96,40,Run,112,38,2,0,0,0,0.108
96,40,Pass,112,40,64,0.54,2,0.001,0.02
96,40,Run,112,40,2,0,0,0,0.083
96,40,Pass,112,42,68,0.464,3,0,0.02
96,40,Run,112,42,1,0,0,0,0.081
96,40,Pass,112,44,72,0.368,4,0,0.022
96,40,Run,112,44,1,0,0,0,0.081
96,40,Pass,112,46,79,0.304,4,0,0.029
96,40,Run,112,46,1,0,0,0,0.081
96,40,Pass,112,48,78,0.296,4,0.001,0.036
96,40,Run,112,48,2,0.001,0,0,0.069
96,40,Pass,112,50,75,0.359,4,0.001,0.038
96,40,Run,112,50,2,0.001,0,0,0.036
96,40,Pass,112,52,71,0.516,4,0.001,0.032
96,40,Run,112,52,2,0.003,0,0,0.008
96,40,Pass,112,54,65,0.749,4,0.001,0.024
96,40,Run,112,54,4,0.01,0,0,0.001
96,40,Pass,112,56,62,0.935,4,0.001,0.016
96,40,Run,112,56,4,0.022,0,0,0
96,40,Pass,112,58,54,0.912,4,0.001,0.011
96,40,Run,112,58,5,0.035,0,0,0.001
96,40,Pass,112,60,48,0.663,3,0,0.007
96,40,Run,112,60,5,0.039,0,0,0.002
96,40,Pass,112,62,45,0.352,3,0,0.005
96,40,Run,112,62,4,0.031,0,0,0.006
96,40,Pass,112,64,38,0.136,3,0,0.003
96,40,Run,112,64,4,0.019,0,0,0.019
96,40,Pass,112,66,32,0.039,2,0,0.002
96,40,Run,112,66,4,0.01,0,0,0.048
96,40,Pass,112,68,22,0.009,0,0,0.001
96,40,Run,112,68,4,0.006,0,0,0.08
96,40,Run,112,70,9,0.003,0,0,0.089
96,40,Pass,112,70,15,0.004,0,0,0
96,40,Run,112,72,8,0.003,0,0,0.08
96,40,Pass,112,72,10,0.008,0,0,0
96,40,Run,112,74,8,0.003,0,0,0.075
96,40,Pass,112,74,6,0.017,0,0,0
96,40,Run,112,76,8,0.006,0,0,0.077
96,40,Pass,112,76,4,0.025,0,0,0
96,40,Run,112,78,8,0.009,0,0,0.079
96,40,Pass,112,78,3,0.026,0,0,0
96,40,Run,112,80,6,0.01,0,0,0.079
96,40,Pass,112,80,1,0.019,0,0,0
96,40,Run,110,0,5,0.008,0,0,0.077
96,40,Pass,110,0,10,0.001,0,0,0.023
96,40,Pass,110,2,14,0.005,0,0,0.042
96,40,Run,110,2,5,0.013,0,0,0.045
96,40,Pass,110,4,18,0.017,0,0,0.067
96,40,Run,110,4,5,0.025,0,0,0.015
96,40,Pass,110,6,22,0.045,0,0,0.091
96,40,Run,110,6,5,0.047,0,0,0.003
96,40,Pass,110,8,33,0.099,0,0.001,0.107
96,40,Run,110,8,5,0.07,0,0,0.001
96,40,Pass,110,10,34,0.169,0,0.001,0.113
96,40,Run,110,10,4,0.075,1,0,0.003
96,40,Pass,110,12,36,0.226,0,0.001,0.11
96,40,Run,110,12,4,0.059,1,0,0.024
96,40,Pass,110,14,41,0.252,0,0.001,0.095
96,40,Run,110,14,5,0.041,2,0,0.135
96,40,Pass,110,16,45,0.288,0,0.001,0.07
96,40,Run,110,16,5,0.045,2,0.001,0.343
96,40,Pass,110,18,49,0.4,0,0.001,0.053
96,40,Run,110,18,5,0.069,2,0.002,0.431
96,40,Pass,110,20,51,0.622,0,0.002,0.051
96,40,Run,110,20,5,0.09,2,0.002,0.445
96,40,Pass,110,22,56,0.908,0,0.003,0.058
96,40,Run,110,22,4,0.084,2,0.002,0.447
96,40,Pass,110,24,58,1.147,0,0.004,0.074
96,40,Run,110,24,4,0.055,2,0.001,0.443
96,40,Pass,110,26,64,1.256,0,0.006,0.099
96,40,Run,110,26,3,0.026,2,0.001,0.433
96,40,Pass,110,28,62,1.221,0,0.008,0.127
96,40,Run,110,28,3,0.009,2,0,0.399
96,40,Pass,110,30,70,1.064,0,0.008,0.142
96,40,Run,110,30,3,0.003,2,0,0.315
96,40,Pass,110,32,65,0.88,0,0.006,0.127
96,40,Run,110,32,3,0.001,2,0,0.207
96,40,Pass,110,34,65,0.829,0,0.003,0.077
96,40,Run,110,34,2,0,1,0,0.119
96,40,Pass,110,36,73,0.945,0,0.002,0.035
96,40,Run,110,36,3,0,1,0,0.119
96,40,Pass,110,38,80,1.053,1,0.001,0.019
96,40,Run,110,38,2,0,0,0,0.117
96,40,Pass,110,40,81,1.002,2,0.001,0.015
96,40,Run,110,40,2,0,0,0,0.09
96,40,Pass,110,42,83,0.841,4,0.001,0.016
96,40,Run,110,42,1,0,0,0,0.081
96,40,Pass,110,44,90,0.711,4,0.001,0.022
96,40,Run,110,44,1,0,0,0,0.081
96,40,Pass,110,46,95,0.676,4,0.001,0.031
96,40,Run,110,46,1,0,0,0,0.081
96,40,Pass,110,48,96,0.698,4,0.001,0.039
96,40,Run,110,48,2,0,0,0,0.049
96,40,Pass,110,50,93,0.746,4,0.002,0.043
96,40,Run,110,50,2,0.002,0,0,0.014
96,40,Pass,110,52,84,0.831,4,0.002,0.043
96,40,Run,110,52,2,0.006,0,0,0.002
96,40,Pass,110,54,76,0.949,4,0.002,0.04
96,40,Run,110,54,4,0.02,0,0,0
96,40,Pass,110,56,74,1.023,5,0.002,0.032
96,40,Run,110,56,4,0.046,0,0,0
96,40,Pass,110,58,71,0.939,5,0.001,0.024
96,40,Run,110,58,5,0.074,0,0,0
96,40,Pass,110,60,59,0.678,5,0.001,0.016
96,40,Run,110,60,5,0.083,0,0,0.001
96,40,Pass,110,62,51,0.369,4,0,0.011
96,40,Run,110,62,4,0.066,0,0,0.005
96,40,Pass,110,64,43,0.148,3,0,0.007
96,40,Run,110,64,4,0.039,0,0,0.015
96,40,Pass,110,66,39,0.044,3,0,0.004
96,40,Run,110,66,4,0.019,0,0,0.042
96,40,Pass,110,68,27,0.011,0,0,0.001
96,40,Run,110,68,4,0.009,0,0,0.079
96,40,Pass,110,70,18,0.008,0,0,0
96,40,Run,110,70,5,0.005,0,0,0.097
96,40,Run,110,72,9,0.003,0,0,0.089
96,40,Pass,110,72,12,0.02,0,0,0
96,40,Run,110,74,8,0.002,0,0,0.075
96,40,Pass,110,74,8,0.043,0,0,0
96,40,Run,110,76,8,0.002,0,0,0.074
96,40,Pass,110,76,6,0.064,0,0,0
96,40,Run,110,78,8,0.002,0,0,0.077
96,40,Pass,110,78,4,0.066,0,0,0
96,40,Run,110,80,6,0.002,0,0,0.079
96,40,Pass,110,80,3,0.048,0,0,0
96,40,Run,108,0,5,0.004,0,0,0.026
96,40,Pass,108,0,11,0.002,0,0,0.021
96,40,Run,108,2,5,0.013,0,0,0.007
96,40,Pass,108,2,17,0.007,0,0,0.036
96,40,Pass,108,4,21,0.022,0,0,0.056
96,40,Run,108,4,5,0.039,0,0,0.001
96,40,Pass,108,6,28,0.055,0,0,0.078
96,40,Run,108,6,5,0.084,0,0,0
96,40,Pass,108,8,35,0.11,0,0.001,0.097
96,40,Run,108,8,3,0.128,0,0,0
96,40,Pass,108,10,38,0.173,0,0.001,0.11
96,40,Run,108,10,4,0.137,1,0,0.001
96,40,Pass,108,12,42,0.22,0,0.001,0.112
96,40,Run,108,12,4,0.103,1,0,0.005
96,40,Pass,108,14,47,0.249,0,0.001,0.1
96,40,Run,108,14,4,0.058,1,0,0.037
96,40,Pass,108,16,52,0.306,0,0.001,0.075
96,40,Run,108,16,6,0.033,2,0,0.184
96,40,Pass,108,18,58,0.444,0,0.001,0.056
96,40,Run,108,18,6,0.031,2,0.001,0.377
96,40,Pass,108,20,57,0.674,0,0.002,0.051
96,40,Run,108,20,5,0.036,2,0.001,0.436
96,40,Pass,108,22,59,0.973,0,0.003,0.058
96,40,Run,108,22,5,0.033,2,0.001,0.443
96,40,Pass,108,24,64,1.278,1,0.005,0.073
96,40,Run,108,24,4,0.022,2,0,0.435
96,40,Pass,108,26,68,1.484,1,0.007,0.094
96,40,Run,108,26,3,0.011,2,0,0.4
96,40,Pass,108,28,71,1.491,1,0.009,0.113
96,40,Run,108,28,3,0.005,2,0,0.311
96,40,Pass,108,30,78,1.306,1,0.008,0.121
96,40,Run,108,30,3,0.003,2,0,0.201
96,40,Pass,108,32,79,1.121,1,0.006,0.099
96,40,Run,108,32,3,0.001,2,0,0.143
96,40,Pass,108,34,83,1.17,1,0.003,0.052
96,40,Run,108,34,2,0.001,1,0,0.12
96,40,Pass,108,36,87,1.437,0,0.002,0.023
96,40,Run,108,36,1,0,0,0,0.12
96,40,Pass,108,38,92,1.641,1,0.001,0.013
96,40,Run,108,38,2,0,0,0,0.12
96,40,Pass,108,40,93,1.586,2,0.001,0.011
96,40,Run,108,40,2,0,0,0,0.105
96,40,Pass,108,42,95,1.385,4,0.001,0.014
96,40,Run,108,42,1,0,0,0,0.081
96,40,Pass,108,44,104,1.267,4,0.001,0.023
96,40,Run,108,44,1,0,0,0,0.081
96,40,Pass,108,46,114,1.302,4,0.002,0.034
96,40,Run,108,46,1,0,0,0,0.081
96,40,Pass,108,48,115,1.381,4,0.003,0.042
96,40,Run,108,48,2,0,0,0,0.023
96,40,Pass,108,50,111,1.415,4,0.003,0.045
96,40,Run,108,50,2,0.002,0,0,0.004
96,40,Pass,108,52,104,1.417,5,0.003,0.048
96,40,Run,108,52,2,0.009,0,0,0.001
