x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Run,112,26,4,0.007,1,0,0.16
70,32,Pass,112,28,19,0.191,0,0,0
70,32,Run,112,28,4,0.002,1,0,0.157
70,32,Pass,112,30,18,0.145,0,0,0
70,32,Run,112,30,3,0.001,1,0,0.147
70,32,Pass,112,32,17,0.118,0,0,0
70,32,Run,112,32,4,0,1,0,0.138
70,32,Pass,112,34,15,0.088,0,0,0
70,32,Run,112,34,3,0,1,0,0.143
70,32,Pass,112,36,16,0.057,0,0,0
70,32,Run,112,36,2,0,1,0,0.187
70,32,Pass,112,38,17,0.034,0,0,0
70,32,Run,112,38,3,0,2,0,0.204
70,32,Pass,112,40,15,0.026,0,0,0
70,32,Run,112,40,3,0.001,2,0,0.201
70,32,Pass,112,42,11,0.031,0,0,0
70,32,Run,112,42,2,0.004,1,0,0.199
70,32,Pass,112,44,9,0.043,0,0,0
70,32,Run,112,44,2,0.011,1,0,0.199
70,32,Pass,112,46,10,0.048,0,0,0
70,32,Run,112,46,1,0.022,1,0,0.199
70,32,Pass,112,48,11,0.041,0,0,0
70,32,Run,112,48,1,0.032,1,0,0.199
70,32,Pass,112,50,9,0.025,0,0,0
70,32,Run,112,50,3,0.032,1,0,0.199
70,32,Pass,112,52,9,0.011,0,0,0
70,32,Run,112,52,4,0.022,1,0,0.199
70,32,Pass,112,54,9,0.006,0,0,0
70,32,Run,112,54,4,0.011,1,0,0.196
70,32,Pass,112,56,10,0.006,0,0,0
70,32,Run,112,56,4,0.004,1,0,0.178
70,32,Pass,112,58,8,0.007,0,0,0
70,32,Run,112,58,3,0.002,1,0,0.104
70,32,Pass,112,60,12,0.009,0,0,0.009
70,32,Run,112,60,3,0.001,1,0,0.023
70,32,Pass,112,62,14,0.011,0,0,0.001
70,32,Run,112,62,2,0.001,0,0,0
70,32,Pass,112,64,13,0.016,0,0,0.001
70,32,Run,112,64,2,0.001,0,0,0
70,32,Pass,112,66,11,0.026,0,0,0.001
70,32,Run,112,66,2,0,0,0,0
70,32,Pass,112,68,12,0.04,0,0,0.003
70,32,Run,112,68,2,0,0,0,0
70,32,Run,112,70,2,0,0,0,0
70,32,Pass,112,70,11,0.053,0,0,0.002
70,32,Pass,112,72,11,0.056,0,0,0.002
70,32,Run,112,72,1,0,0,0,0
70,32,Pass,112,74,10,0.045,0,0,0.001
70,32,Run,112,74,1,0,0,0,0
70,32,Pass,112,76,10,0.027,0,0,0
70,32,Pass,112,78,8,0.012,0,0,0.001
70,32,Pass,112,80,6,0.004,0,0,0
70,32,Pass,110,0,6,0.086,0,0,0.07
70,32,Pass,110,2,7,0.13,0,0,0.052
70,32,Pass,110,4,8,0.204,0,0,0.025
70,32,Pass,110,6,9,0.345,0,0,0.008
70,32,Run,110,8,2,0,0,0,0.153
70,32,Pass,110,8,7,0.516,0,0,0.002
70,32,Run,110,10,2,0,0,0,0.157
70,32,Pass,110,10,9,0.6,0,0,0
70,32,Pass,110,12,13,0.529,0,0,0
70,32,Run,110,12,2,0.001,0,0,0.159
70,32,Pass,110,14,13,0.382,0,0,0
70,32,Run,110,14,2,0.004,0,0,0.16
70,32,Pass,110,16,13,0.307,0,0,0
70,32,Run,110,16,2,0.011,0,0,0.16
70,32,Pass,110,18,15,0.368,0,0,0
70,32,Run,110,18,2,0.02,0,0,0.161
70,32,Pass,110,20,19,0.512,0,0,0
70,32,Run,110,20,3,0.027,1,0,0.161
70,32,Pass,110,22,20,0.625,0,0,0
70,32,Run,110,22,4,0.024,1,0,0.161
70,32,Pass,110,24,22,0.608,0,0,0
70,32,Run,110,24,4,0.016,1,0,0.16
70,32,Pass,110,26,23,0.462,0,0,0
70,32,Run,110,26,4,0.008,1,0,0.155
70,32,Pass,110,28,21,0.297,0,0,0
70,32,Run,110,28,3,0.004,1,0,0.141
70,32,Pass,110,30,23,0.196,0,0,0
70,32,Run,110,30,4,0.002,1,0,0.125
70,32,Pass,110,32,23,0.147,0,0,0
70,32,Run,110,32,4,0.002,1,0,0.123
70,32,Pass,110,34,21,0.111,0,0,0
70,32,Run,110,34,3,0.001,1,0,0.136
70,32,Pass,110,36,21,0.079,0,0,0
70,32,Run,110,36,4,0.001,2,0,0.171
70,32,Pass,110,38,19,0.061,0,0,0
70,32,Run,110,38,4,0.001,2,0,0.205
70,32,Pass,110,40,20,0.066,0,0,0
70,32,Run,110,40,4,0.002,2,0,0.19
70,32,Pass,110,42,17,0.098,0,0,0
70,32,Run,110,42,3,0.007,1,0,0.193
70,32,Pass,110,44,14,0.142,0,0,0
70,32,Run,110,44,3,0.02,1,0,0.196
70,32,Pass,110,46,12,0.163,0,0,0
70,32,Run,110,46,4,0.04,1,0,0.198
70,32,Pass,110,48,11,0.137,0,0,0
70,32,Run,110,48,4,0.057,1,0.001,0.198
70,32,Pass,110,50,12,0.083,0,0,0
70,32,Run,110,50,3,0.057,1,0.001,0.199
70,32,Pass,110,52,13,0.037,0,0,0
70,32,Run,110,52,4,0.04,1,0,0.197
70,32,Pass,110,54,14,0.013,0,0,0.011
70,32,Run,110,54,4,0.02,1,0,0.191
70,32,Pass,110,56,14,0.007,0,0,0.054
70,32,Run,110,56,4,0.008,1,0,0.157
70,32,Pass,110,58,15,0.006,0,0,0.091
70,32,Run,110,58,4,0.005,1,0,0.067
70,32,Pass,110,60,15,0.009,0,0,0.071
70,32,Run,110,60,4,0.004,1,0,0.012
70,32,Pass,110,62,17,0.018,0,0,0.031
70,32,Run,110,62,3,0.004,1,0,0.002
70,32,Pass,110,64,17,0.034,0,0,0.014
70,32,Run,110,64,2,0.003,0,0,0
70,32,Pass,110,66,15,0.059,0,0,0.009
70,32,Run,110,66,2,0.002,0,0,0
70,32,Run,110,68,2,0.001,0,0,0
70,32,Pass,110,68,13,0.093,0,0,0.007
70,32,Run,110,70,2,0,0,0,0
70,32,Pass,110,70,13,0.122,0,0,0.006
70,32,Pass,110,72,12,0.126,0,0,0.005
70,32,Run,110,72,1,0,0,0,0
70,32,Pass,110,74,12,0.098,0,0,0.004
70,32,Run,110,74,1,0,0,0,0
70,32,Pass,110,76,12,0.056,0,0,0.003
70,32,Pass,110,78,9,0.023,0,0,0.002
70,32,Pass,110,80,7,0.007,0,0,0.003
70,32,Pass,108,0,9,0.11,0,0,0.07
70,32,Pass,108,2,11,0.16,0,0,0.054
70,32,Pass,108,4,11,0.236,0,0,0.028
70,32,Pass,108,6,14,0.371,0,0,0.01
70,32,Run,108,8,1,0,0,0,0.161
70,32,Pass,108,8,14,0.529,0,0,0.003
70,32,Pass,108,10,18,0.594,0,0,0.001
70,32,Run,108,10,2,0,0,0,0.16
70,32,Pass,108,12,15,0.509,0,0,0
70,32,Run,108,12,2,0.001,0,0,0.161
70,32,Pass,108,14,13,0.368,0,0,0
70,32,Run,108,14,2,0.003,0,0,0.161
70,32,Pass,108,16,13,0.328,0,0,0
70,32,Run,108,16,2,0.007,0,0,0.161
70,32,Pass,108,18,21,0.465,0,0,0
70,32,Run,108,18,4,0.014,1,0,0.161
70,32,Pass,108,20,24,0.715,0,0,0
70,32,Run,108,20,5,0.018,1,0,0.161
70,32,Pass,108,22,23,0.905,0,0,0
70,32,Run,108,22,4,0.017,1,0,0.159
70,32,Pass,108,24,26,0.875,0,0,0
70,32,Run,108,24,4,0.012,1,0,0.153
70,32,Pass,108,26,26,0.641,0,0,0
70,32,Run,108,26,3,0.008,1,0,0.132
70,32,Pass,108,28,28,0.38,0,0,0
70,32,Run,108,28,4,0.007,1,0,0.11
70,32,Pass,108,30,30,0.218,0,0,0.001
70,32,Run,108,30,4,0.007,1,0,0.105
70,32,Pass,108,32,31,0.146,0,0,0.001
70,32,Run,108,32,4,0.006,1,0,0.11
70,32,Pass,108,34,28,0.11,0,0,0.001
70,32,Run,108,34,3,0.004,1,0,0.127
70,32,Pass,108,36,26,0.09,0,0,0.001
70,32,Run,108,36,5,0.003,2,0,0.163
70,32,Pass,108,38,22,0.094,0,0,0
70,32,Run,108,38,5,0.004,2,0,0.178
70,32,Pass,108,40,22,0.137,0,0,0
70,32,Run,108,40,5,0.007,2,0,0.172
70,32,Pass,108,42,20,0.227,0,0,0
70,32,Run,108,42,4,0.015,2,0,0.176
70,32,Pass,108,44,18,0.336,0,0,0
70,32,Run,108,44,4,0.031,1,0,0.186
70,32,Pass,108,46,15,0.387,0,0,0
70,32,Run,108,46,4,0.055,1,0.001,0.193
70,32,Pass,108,48,13,0.328,0,0,0
70,32,Run,108,48,5,0.075,1,0.001,0.196
70,32,Pass,108,50,13,0.2,0,0,0
70,32,Run,108,50,4,0.073,1,0.001,0.196
70,32,Pass,108,52,14,0.09,0,0,0.003
70,32,Run,108,52,5,0.052,1,0.001,0.194
70,32,Pass,108,54,16,0.036,0,0,0.027
70,32,Run,108,54,4,0.027,1,0,0.18
70,32,Pass,108,56,17,0.021,0,0,0.108
70,32,Run,108,56,4,0.013,1,0,0.124
70,32,Pass,108,58,18,0.021,0,0,0.174
70,32,Run,108,58,4,0.011,1,0,0.038
70,32,Pass,108,60,16,0.026,0,0,0.161
70,32,Run,108,60,4,0.011,1,0,0.006
70,32,Pass,108,62,18,0.039,1,0,0.094
70,32,Run,108,62,4,0.01,1,0,0.001
70,32,Pass,108,64,20,0.066,1,0,0.042
70,32,Run,108,64,2,0.007,0,0,0
70,32,Pass,108,66,20,0.116,1,0,0.025
70,32,Run,108,66,2,0.004,0,0,0
70,32,Pass,108,68,18,0.181,1,0,0.021
70,32,Run,108,68,2,0.001,0,0,0
70,32,Run,108,70,2,0,0,0,0
70,32,Pass,108,70,16,0.233,1,0,0.018
70,32,Run,108,72,2,0,0,0,0
70,32,Pass,108,72,15,0.237,0,0,0.015
70,32,Pass,108,74,16,0.182,0,0,0.012
70,32,Run,108,74,1,0,0,0,0
70,32,Pass,108,76,16,0.103,0,0,0.01
70,32,Pass,108,78,13,0.042,0,0,0.01
70,32,Pass,108,80,10,0.012,0,0,0.008
70,32,Pass,106,0,12,0.105,0,0,0.065
70,32,Pass,106,2,14,0.149,0,0,0.051
70,32,Pass,106,4,16,0.204,0,0,0.029
70,32,Pass,106,6,19,0.295,0,0,0.011
70,32,Pass,106,8,21,0.393,0,0,0.003
70,32,Pass,106,10,22,0.423,0,0,0.001
70,32,Run,106,10,2,0,0,0,0.161
70,32,Pass,106,12,23,0.355,0,0,0
70,32,Run,106,12,3,0,0,0,0.153
70,32,Pass,106,14,18,0.272,0,0,0
70,32,Run,106,14,4,0.001,0,0,0.155
70,32,Pass,106,16,23,0.312,1,0,0
70,32,Run,106,16,4,0.003,0,0,0.157
70,32,Pass,106,18,26,0.554,1,0,0
70,32,Run,106,18,6,0.007,1,0,0.157
70,32,Pass,106,20,29,0.917,1,0,0
70,32,Run,106,20,5,0.009,1,0,0.156
70,32,Pass,106,22,32,1.166,1,0,0
70,32,Run,106,22,4,0.009,1,0,0.147
70,32,Pass,106,24,33,1.099,1,0,0
70,32,Run,106,24,4,0.009,1,0,0.121
70,32,Pass,106,26,34,0.775,1,0,0
70,32,Run,106,26,5,0.013,1,0,0.096
70,32,Pass,106,28,34,0.433,1,0,0
70,32,Run,106,28,4,0.018,1,0,0.089
70,32,Pass,106,30,36,0.223,0,0,0.001
70,32,Run,106,30,4,0.02,1,0,0.09
70,32,Pass,106,32,33,0.13,0,0,0.002
70,32,Run,106,32,4,0.017,1,0,0.097
70,32,Pass,106,34,32,0.096,0,0,0.002
70,32,Run,106,34,4,0.011,1,0,0.117
70,32,Pass,106,36,30,0.096,0,0,0.001
70,32,Run,106,36,5,0.009,2,0,0.156
70,32,Pass,106,38,25,0.135,0,0,0
70,32,Run,106,38,5,0.013,2,0,0.166
70,32,Pass,106,40,24,0.228,0,0,0
70,32,Run,106,40,5,0.024,2,0,0.157
70,32,Pass,106,42,21,0.386,0,0,0
70,32,Run,106,42,5,0.041,2,0,0.155
70,32,Pass,106,44,20,0.566,0,0,0
70,32,Run,106,44,4,0.058,1,0,0.162
70,32,Pass,106,46,16,0.65,0,0,0
70,32,Run,106,46,4,0.073,1,0.001,0.174
70,32,Pass,106,48,19,0.552,0,0,0
70,32,Run,106,48,5,0.08,1,0.001,0.184
70,32,Pass,106,50,18,0.342,0,0,0.001
70,32,Run,106,50,6,0.072,1,0.001,0.186
70,32,Pass,106,52,15,0.161,0,0,0.009
70,32,Run,106,52,5,0.05,1,0,0.179
70,32,Pass,106,54,15,0.076,0,0,0.056
70,32,Run,106,54,5,0.029,1,0,0.151
70,32,Pass,106,56,16,0.063,0,0.001,0.158
70,32,Run,106,56,4,0.018,1,0,0.08
70,32,Pass,106,58,18,0.075,1,0.001,0.216
70,32,Run,106,58,5,0.018,1,0,0.019
70,32,Pass,106,60,19,0.087,1,0.001,0.217
70,32,Run,106,60,5,0.021,1,0,0.003
70,32,Pass,106,62,17,0.096,1,0.001,0.165
70,32,Run,106,62,4,0.019,1,0,0
70,32,Pass,106,64,19,0.13,1,0.001,0.091
70,32,Run,106,64,3,0.013,0,0,0
70,32,Pass,106,66,21,0.209,1,0.001,0.056
70,32,Run,106,66,2,0.006,0,0,0
70,32,Pass,106,68,21,0.314,1,0.001,0.049
70,32,Run,106,68,2,0.002,0,0,0
70,32,Pass,106,70,20,0.387,1,0.001,0.045
70,32,Run,106,70,2,0.001,0,0,0
70,32,Run,106,72,2,0,0,0,0
70,32,Pass,106,72,19,0.373,1,0.001,0.04
70,32,Pass,106,74,19,0.274,1,0,0.034
70,32,Run,106,74,1,0,0,0,0
70,32,Pass,106,76,18,0.151,0,0,0.029
70,32,Run,106,76,1,0,0,0,0
