x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,118,18,2,0.005,0,0,0
54,10,Run,118,20,1,0,0,0,0
54,10,Pass,118,20,2,0.001,0,0,0
54,10,Run,118,22,1,0,0,0,0
54,10,Pass,118,22,1,0,0,0,0
54,10,Pass,118,24,1,0,0,0,0
54,10,Pass,118,26,1,0,0,0,0
54,10,Pass,118,34,1,0,0,0,0
54,10,Pass,118,36,1,0,0,0,0
54,10,Pass,118,38,1,0,0,0,0
54,10,Pass,118,40,1,0,0,0,0
54,10,Pass,118,42,1,0.001,0,0,0
54,10,Pass,118,44,1,0.001,0,0,0
54,10,Pass,118,46,1,0.002,0,0,0
54,10,Pass,118,48,1,0.001,0,0,0
54,10,Pass,118,50,1,0.001,0,0,0
54,10,Pass,118,52,1,0,0,0,0
54,10,Pass,118,54,1,0,0,0,0
54,10,Pass,118,56,1,0,0,0,0
54,10,Pass,118,58,1,0,0,0,0
54,10,Pass,118,70,1,0,0,0,0
54,10,Pass,118,72,1,0,0,0,0
54,10,Pass,118,74,1,0,0,0,0
54,10,Pass,118,76,1,0,0,0,0
54,10,Pass,118,78,1,0,0,0,0
54,10,Pass,118,80,1,0,0,0,0
54,10,Run,116,0,2,0,0,0,0
54,10,Pass,116,0,4,0.027,0,0,0.043
54,10,Run,116,2,3,0,0,0,0
54,10,Pass,116,2,4,0.052,0,0,0.041
54,10,Run,116,4,3,0.001,0,0,0
54,10,Pass,116,4,5,0.106,0,0,0.026
54,10,Run,116,6,3,0.002,0,0,0
54,10,Pass,116,6,6,0.199,0,0,0.012
54,10,Run,116,8,3,0.003,0,0,0
54,10,Pass,116,8,5,0.294,0,0,0.005
54,10,Run,116,10,3,0.004,0,0,0
54,10,Pass,116,10,6,0.315,0,0,0.002
54,10,Run,116,12,3,0.004,0,0,0
54,10,Pass,116,12,7,0.24,0,0,0.001
54,10,Run,116,14,3,0.003,0,0,0
54,10,Pass,116,14,6,0.128,0,0,0
54,10,Run,116,16,3,0.002,0,0,0
54,10,Pass,116,16,4,0.048,0,0,0
54,10,Run,116,18,3,0.001,0,0,0
54,10,Pass,116,18,2,0.012,0,0,0
54,10,Run,116,20,2,0,0,0,0
54,10,Pass,116,20,2,0.002,0,0,0
54,10,Run,116,22,2,0,0,0,0.005
54,10,Pass,116,22,2,0,0,0,0
54,10,Run,116,24,2,0,0,0,0.044
54,10,Pass,116,24,1,0,0,0,0
54,10,Run,116,26,1,0,0,0,0.095
54,10,Pass,116,26,1,0,0,0,0
54,10,Run,116,28,1,0,0,0,0.095
54,10,Pass,116,28,1,0,0,0,0
54,10,Run,116,30,1,0,0,0,0.095
54,10,Run,116,32,1,0,0,0,0.095
54,10,Pass,116,34,1,0,0,0,0
54,10,Pass,116,36,1,0,0,0,0
54,10,Pass,116,38,1,0,0,0,0
54,10,Pass,116,40,2,0.001,0,0,0
54,10,Pass,116,42,2,0.002,0,0,0
54,10,Pass,116,44,2,0.003,0,0,0
54,10,Pass,116,46,1,0.003,0,0,0
54,10,Pass,116,48,1,0.002,0,0,0
54,10,Pass,116,50,1,0.001,0,0,0
54,10,Pass,116,52,1,0,0,0,0
54,10,Pass,116,54,1,0,0,0,0
54,10,Pass,116,56,1,0,0,0,0
54,10,Pass,116,58,1,0,0,0,0
54,10,Pass,116,70,1,0,0,0,0
54,10,Pass,116,72,1,0,0,0,0
54,10,Pass,116,74,1,0,0,0,0
54,10,Pass,116,76,1,0.001,0,0,0
54,10,Pass,116,78,1,0.001,0,0,0
54,10,Pass,116,80,1,0.001,0,0,0
54,10,Run,114,0,3,0,0,0,0
54,10,Pass,114,0,6,0.037,0,0,0.096
54,10,Run,114,2,3,0.001,0,0,0
54,10,Pass,114,2,7,0.086,0,0,0.076
54,10,Run,114,4,3,0.002,0,0,0
54,10,Pass,114,4,8,0.188,0,0,0.045
54,10,Run,114,6,3,0.004,0,0,0
54,10,Pass,114,6,9,0.355,0,0,0.021
54,10,Run,114,8,3,0.006,0,0,0
54,10,Pass,114,8,8,0.52,0,0,0.009
54,10,Run,114,10,3,0.008,0,0,0
54,10,Pass,114,10,9,0.556,0,0,0.004
54,10,Run,114,12,3,0.008,0,0,0
54,10,Pass,114,12,9,0.423,0,0,0.002
54,10,Run,114,14,3,0.006,0,0,0
54,10,Pass,114,14,6,0.226,0,0,0.001
54,10,Run,114,16,3,0.003,0,0,0
54,10,Pass,114,16,5,0.085,0,0,0
54,10,Run,114,18,4,0.001,0,0,0
54,10,Pass,114,18,4,0.022,0,0,0
54,10,Run,114,20,4,0,0,0,0.001
54,10,Pass,114,20,3,0.004,0,0,0
54,10,Pass,114,22,3,0.001,0,0,0
54,10,Run,114,22,2,0,0,0,0.018
54,10,Pass,114,24,2,0,0,0,0
54,10,Run,114,24,2,0,0,0,0.073
54,10,Pass,114,26,2,0,0,0,0
54,10,Run,114,26,1,0,0,0,0.095
54,10,Pass,114,28,2,0,0,0,0
54,10,Run,114,28,1,0,0,0,0.095
54,10,Pass,114,30,3,0,0,0,0
54,10,Run,114,30,1,0,0,0,0.095
54,10,Pass,114,32,1,0,0,0,0
54,10,Run,114,32,1,0,0,0,0.095
54,10,Pass,114,34,2,0,0,0,0
54,10,Run,114,34,1,0,0,0,0.095
54,10,Pass,114,36,3,0.001,0,0,0
54,10,Pass,114,38,3,0.002,0,0,0
54,10,Pass,114,40,2,0.004,0,0,0
54,10,Pass,114,42,2,0.006,0,0,0
54,10,Pass,114,44,2,0.007,0,0,0
54,10,Pass,114,46,2,0.006,0,0,0
54,10,Pass,114,48,2,0.004,0,0,0
54,10,Pass,114,50,1,0.002,0,0,0
54,10,Pass,114,52,1,0.001,0,0,0
54,10,Pass,114,54,1,0,0,0,0
54,10,Pass,114,56,1,0,0,0,0
54,10,Pass,114,58,2,0,0,0,0
54,10,Pass,114,60,1,0,0,0,0
54,10,Pass,114,62,1,0,0,0,0
54,10,Pass,114,64,1,0,0,0,0
54,10,Pass,114,66,1,0,0,0,0
54,10,Pass,114,68,2,0,0,0,0
54,10,Pass,114,70,1,0,0,0,0
54,10,Pass,114,72,1,0,0,0,0
54,10,Pass,114,74,1,0.001,0,0,0
54,10,Pass,114,76,1,0.001,0,0,0
54,10,Pass,114,78,2,0.002,0,0,0
54,10,Pass,114,80,2,0.003,0,0,0
54,10,Run,112,0,3,0,0,0,0
54,10,Pass,112,0,7,0.053,0,0,0.141
54,10,Run,112,2,4,0.001,0,0,0
54,10,Pass,112,2,9,0.125,0,0.001,0.11
54,10,Run,112,4,4,0.002,0,0,0
54,10,Pass,112,4,9,0.262,0,0.001,0.068
54,10,Run,112,6,4,0.005,0,0,0
54,10,Pass,112,6,9,0.472,0,0.001,0.034
54,10,Run,112,8,4,0.008,0,0,0
54,10,Pass,112,8,9,0.674,0,0.001,0.015
54,10,Run,112,10,4,0.01,0,0,0
54,10,Pass,112,10,10,0.717,0,0,0.006
54,10,Run,112,12,3,0.01,0,0,0
54,10,Pass,112,12,9,0.548,0,0,0.002
54,10,Run,112,14,3,0.008,0,0,0
54,10,Pass,112,14,8,0.297,0,0,0.001
54,10,Run,112,16,3,0.004,0,0,0
54,10,Pass,112,16,6,0.113,0,0,0
54,10,Run,112,18,4,0.002,0,0,0
54,10,Pass,112,18,5,0.031,0,0,0
54,10,Run,112,20,4,0,0,0,0.005
54,10,Pass,112,20,5,0.006,0,0,0
54,10,Run,112,22,3,0,0,0,0.044
54,10,Pass,112,22,3,0.001,0,0,0
54,10,Pass,112,24,2,0,0,0,0
54,10,Run,112,24,2,0,0,0,0.088
54,10,Pass,112,26,3,0,0,0,0
54,10,Run,112,26,1,0,0,0,0.095
54,10,Pass,112,28,3,0,0,0,0
54,10,Run,112,28,1,0,0,0,0.095
54,10,Pass,112,30,3,0,0,0,0
54,10,Run,112,30,1,0,0,0,0.095
54,10,Pass,112,32,4,0.001,0,0,0
54,10,Run,112,32,1,0,0,0,0.095
54,10,Pass,112,34,3,0.002,0,0,0
54,10,Run,112,34,1,0,0,0,0.095
54,10,Pass,112,36,3,0.006,0,0,0
54,10,Run,112,36,1,0,0,0,0.095
54,10,Pass,112,38,3,0.014,0,0,0
54,10,Pass,112,40,3,0.023,0,0,0
54,10,Pass,112,42,2,0.027,0,0,0
54,10,Pass,112,44,2,0.023,0,0,0
54,10,Pass,112,46,2,0.015,0,0,0
54,10,Pass,112,48,2,0.007,0,0,0
54,10,Pass,112,50,2,0.003,0,0,0
54,10,Pass,112,52,1,0.001,0,0,0
54,10,Pass,112,54,1,0,0,0,0
54,10,Pass,112,56,2,0,0,0,0
54,10,Pass,112,58,2,0,0,0,0
54,10,Pass,112,60,1,0,0,0,0
54,10,Pass,112,62,1,0,0,0,0
54,10,Pass,112,64,1,0,0,0,0
54,10,Pass,112,66,1,0,0,0,0
54,10,Pass,112,68,2,0,0,0,0
54,10,Pass,112,70,2,0,0,0,0
54,10,Pass,112,72,2,0,0,0,0
54,10,Pass,112,74,2,0.001,0,0,0
54,10,Pass,112,76,2,0.003,0,0,0
54,10,Pass,112,78,2,0.005,0,0,0
54,10,Pass,112,80,2,0.005,0,0,0
54,10,Run,110,0,4,0,0,0,0
54,10,Pass,110,0,9,0.068,0,0.001,0.162
54,10,Run,110,2,4,0.001,0,0,0
54,10,Pass,110,2,10,0.153,0,0.001,0.133
54,10,Run,110,4,4,0.002,0,0,0
54,10,Pass,110,4,10,0.295,0,0.001,0.089
54,10,Run,110,6,4,0.005,0,0,0
54,10,Pass,110,6,10,0.497,0,0.001,0.047
54,10,Run,110,8,4,0.008,0,0,0
54,10,Pass,110,8,12,0.694,0,0.001,0.021
54,10,Run,110,10,4,0.011,0,0,0
54,10,Pass,110,10,12,0.746,0,0,0.009
54,10,Run,110,12,4,0.01,0,0,0
54,10,Pass,110,12,12,0.587,0,0,0.003
54,10,Run,110,14,4,0.007,0,0,0
54,10,Pass,110,14,8,0.331,0,0,0.001
54,10,Run,110,16,4,0.004,0,0,0
54,10,Pass,110,16,9,0.133,0,0,0.001
54,10,Run,110,18,4,0.001,0,0,0.001
54,10,Pass,110,18,8,0.039,0,0,0
54,10,Run,110,20,4,0,0,0,0.017
54,10,Pass,110,20,7,0.009,0,0,0
54,10,Run,110,22,3,0,0,0,0.073
54,10,Pass,110,22,6,0.003,0,0,0
54,10,Pass,110,24,4,0.001,0,0,0
54,10,Run,110,24,2,0,0,0,0.093
54,10,Pass,110,26,4,0.001,0,0,0
54,10,Run,110,26,1,0.001,0,0,0.095
54,10,Pass,110,28,4,0.001,0,0,0
54,10,Run,110,28,1,0.001,0,0,0.095
54,10,Pass,110,30,3,0.002,0,0,0
54,10,Run,110,30,1,0,0,0,0.095
54,10,Pass,110,32,4,0.004,0,0,0
54,10,Run,110,32,1,0,0,0,0.095
54,10,Pass,110,34,4,0.01,0,0,0
54,10,Run,110,34,1,0,0,0,0.095
54,10,Pass,110,36,3,0.026,0,0,0
54,10,Run,110,36,1,0,0,0,0.095
54,10,Pass,110,38,3,0.057,0,0,0
54,10,Run,110,38,1,0,0,0,0.095
54,10,Pass,110,40,3,0.093,0,0,0
54,10,Pass,110,42,3,0.107,0,0,0
54,10,Pass,110,44,2,0.087,0,0,0
54,10,Pass,110,46,2,0.049,0,0,0
54,10,Pass,110,48,2,0.02,0,0,0
54,10,Pass,110,50,2,0.006,0,0,0
54,10,Pass,110,52,2,0.001,0,0,0
54,10,Pass,110,54,2,0,0,0,0
54,10,Pass,110,56,2,0,0,0,0
54,10,Pass,110,58,2,0,0,0,0
54,10,Pass,110,60,1,0,0,0,0
54,10,Pass,110,62,1,0,0,0,0
54,10,Pass,110,64,1,0,0,0,0
54,10,Pass,110,66,1,0,0,0,0
54,10,Pass,110,68,2,0,0,0,0
54,10,Pass,110,70,2,0,0,0,0
54,10,Pass,110,72,3,0,0,0,0
54,10,Pass,110,74,2,0.001,0,0,0
54,10,Pass,110,76,2,0.004,0,0,0
54,10,Pass,110,78,2,0.006,0,0,0
54,10,Pass,110,80,2,0.007,0,0,0
54,10,Run,108,0,4,0,0,0,0
54,10,Pass,108,0,10,0.075,0,0.001,0.152
54,10,Run,108,2,4,0.001,0,0,0
54,10,Pass,108,2,11,0.158,0,0.001,0.132
54,10,Run,108,4,4,0.002,0,0,0
54,10,Pass,108,4,11,0.289,0,0.001,0.093
54,10,Run,108,6,4,0.004,0,0,0
54,10,Pass,108,6,12,0.476,0,0.001,0.051
54,10,Run,108,8,4,0.007,0,0,0
54,10,Pass,108,8,13,0.678,0,0.001,0.022
54,10,Run,108,10,4,0.009,0,0,0
54,10,Pass,108,10,13,0.766,0,0,0.009
54,10,Run,108,12,4,0.009,0,0,0
54,10,Pass,108,12,12,0.643,0,0,0.003
54,10,Run,108,14,4,0.006,0,0,0
54,10,Pass,108,14,13,0.389,0,0,0.001
54,10,Run,108,16,5,0.003,0,0,0
54,10,Pass,108,16,12,0.168,0,0,0
54,10,Run,108,18,4,0.001,0,0,0.004
54,10,Pass,108,18,9,0.053,0,0,0
54,10,Run,108,20,4,0,0,0,0.04
54,10,Pass,108,20,9,0.014,0,0,0
54,10,Run,108,22,3,0.001,0,0,0.087
54,10,Pass,108,22,8,0.004,0,0,0
54,10,Pass,108,24,5,0.002,0,0,0
54,10,Run,108,24,2,0.001,0,0,0.095
54,10,Pass,108,26,5,0.002,0,0,0
54,10,Run,108,26,2,0.002,0,0,0.092
54,10,Pass,108,28,5,0.004,0,0,0
54,10,Run,108,28,2,0.002,0,0,0.088
54,10,Pass,108,30,6,0.008,0,0,0
54,10,Run,108,30,2,0.001,0,0,0.082
54,10,Pass,108,32,5,0.015,0,0,0
54,10,Run,108,32,2,0.001,0,0,0.071
54,10,Pass,108,34,4,0.032,0,0,0
54,10,Run,108,34,2,0,0,0,0.055
54,10,Pass,108,36,4,0.079,0,0,0
54,10,Run,108,36,2,0,0,0,0.037
54,10,Pass,108,38,3,0.171,0,0,0
54,10,Run,108,38,1,0,0,0,0.095
54,10,Pass,108,40,3,0.276,0,0,0
54,10,Pass,108,42,3,0.315,0,0,0
54,10,Pass,108,44,3,0.252,0,0,0
54,10,Pass,108,46,2,0.141,0,0,0
54,10,Pass,108,48,2,0.055,0,0,0
54,10,Pass,108,50,2,0.015,0,0,0
54,10,Pass,108,52,3,0.003,0,0,0
54,10,Pass,108,54,4,0,0,0,0
54,10,Pass,108,56,3,0,0,0,0
54,10,Pass,108,58,2,0,0,0,0
54,10,Pass,108,60,2,0.001,0,0,0
54,10,Pass,108,62,2,0.001,0,0,0
54,10,Pass,108,64,2,0.001,0,0,0
54,10,Pass,108,66,3,0.001,0,0,0
54,10,Pass,108,68,3,0,0,0,0
54,10,Pass,108,70,4,0,0,0,0
54,10,Pass,108,72,4,0,0,0,0
54,10,Pass,108,74,4,0.002,0,0,0
54,10,Pass,108,76,3,0.004,0,0,0
54,10,Pass,108,78,2,0.007,0,0,0
54,10,Pass,108,80,2,0.008,0,0,0
54,10,Run,106,0,4,0,0,0,0
54,10,Pass,106,0,13,0.076,0,0,0.108
54,10,Run,106,2,4,0.001,0,0,0
54,10,Pass,106,2,13,0.156,0,0.001,0.097
54,10,Run,106,4,4,0.002,0,0,0
54,10,Pass,106,4,14,0.286,0,0.001,0.068
54,10,Run,106,6,4,0.004,0,0,0
54,10,Pass,106,6,15,0.488,0,0.001,0.036
54,10,Run,106,8,4,0.006,0,0,0
54,10,Pass,106,8,17,0.73,0,0.001,0.015
54,10,Run,106,10,4,0.007,0,0,0
54,10,Pass,106,10,15,0.868,0,0,0.005
54,10,Run,106,12,4,0.006,0,0,0
54,10,Pass,106,12,15,0.768,0,0,0.002
54,10,Run,106,14,5,0.004,0,0,0
54,10,Pass,106,14,16,0.488,0,0,0.001
54,10,Run,106,16,5,0.002,0,0,0.001
54,10,Pass,106,16,15,0.221,0,0,0
54,10,Run,106,18,4,0.001,0,0,0.011
54,10,Pass,106,18,14,0.072,0,0,0
54,10,Run,106,20,3,0,0,0,0.065
54,10,Pass,106,20,14,0.019,0,0,0.001
54,10,Run,106,22,4,0.001,0,0,0.09
54,10,Pass,106,22,13,0.006,0,0,0.005
54,10,Pass,106,24,9,0.004,0,0,0.009
54,10,Run,106,24,2,0.002,0,0,0.089
54,10,Pass,106,26,6,0.006,0,0,0.005
54,10,Run,106,26,2,0.003,0,0,0.083
54,10,Pass,106,28,7,0.011,0,0,0.001
54,10,Run,106,28,2,0.003,0,0,0.072
54,10,Pass,106,30,8,0.022,0,0,0
54,10,Run,106,30,2,0.003,0,0,0.057
54,10,Pass,106,32,8,0.039,0,0,0
54,10,Run,106,32,2,0.002,0,0,0.039
54,10,Pass,106,34,7,0.075,0,0,0
54,10,Run,106,34,2,0.001,0,0,0.024
54,10,Pass,106,36,7,0.17,0,0,0
54,10,Run,106,36,2,0,0,0,0.013
54,10,Pass,106,38,5,0.358,0,0,0
54,10,Run,106,38,3,0,0,0,0.006
54,10,Pass,106,40,5,0.573,0,0,0
54,10,Run,106,40,3,0,0,0,0.003
54,10,Pass,106,42,4,0.653,0,0,0
54,10,Run,106,42,1,0,0,0,0
54,10,Pass,106,44,3,0.521,0,0,0
54,10,Pass,106,46,2,0.291,0,0,0
54,10,Pass,106,48,2,0.113,0,0,0
54,10,Pass,106,50,3,0.031,0,0,0
54,10,Pass,106,52,5,0.006,0,0,0
54,10,Pass,106,54,5,0.001,0,0,0
54,10,Pass,106,56,4,0,0,0,0
54,10,Pass,106,58,3,0.001,0,0,0
54,10,Pass,106,60,2,0.002,0,0,0
54,10,Pass,106,62,3,0.002,0,0,0
54,10,Pass,106,64,3,0.002,0,0,0
54,10,Pass,106,66,3,0.001,0,0,0
54,10,Pass,106,68,5,0.001,0,0,0
54,10,Pass,106,70,4,0,0,0,0
54,10,Pass,106,72,4,0.001,0,0,0
54,10,Pass,106,74,4,0.002,0,0,0
54,10,Pass,106,76,3,0.005,0,0,0
54,10,Pass,106,78,3,0.008,0,0,0
54,10,Pass,106,80,2,0.009,0,0,0
54,10,Run,104,0,3,0,0,0,0
54,10,Pass,104,0,13,0.085,0,0,0.048
54,10,Run,104,2,4,0.001,0,0,0
54,10,Pass,104,2,13,0.178,0,0,0.042
54,10,Run,104,4,4,0.002,0,0,0
54,10,Pass,104,4,14,0.335,0,0,0.029
54,10,Run,104,6,4,0.003,0,0,0
54,10,Pass,104,6,15,0.567,0,0,0.015
54,10,Run,104,8,4,0.004,0,0,0
54,10,Pass,104,8,17,0.825,0,0,0.007
54,10,Run,104,10,4,0.004,0,0,0
54,10,Pass,104,10,18,0.959,0,0,0.003
54,10,Run,104,12,4,0.004,0,0,0
54,10,Pass,104,12,20,0.841,0,0,0.001
54,10,Run,104,14,5,0.002,0,0,0
54,10,Pass,104,14,18,0.538,0,0,0
54,10,Run,104,16,5,0.001,0,0,0.001
54,10,Pass,104,16,18,0.249,0,0,0
54,10,Run,104,18,5,0,0,0,0.021
54,10,Pass,104,18,18,0.086,0,0,0.001
54,10,Run,104,20,3,0,0,0,0.08
54,10,Pass,104,20,17,0.026,0,0,0.006
54,10,Run,104,22,4,0.001,0,0,0.083
54,10,Pass,104,22,16,0.012,0,0,0.019
54,10,Pass,104,24,14,0.011,0,0,0.022
54,10,Run,104,24,2,0.003,0,0,0.074
54,10,Pass,104,26,12,0.016,0,0,0.011
54,10,Run,104,26,2,0.005,0,0,0.059
54,10,Pass,104,28,9,0.028,0,0,0.003
54,10,Run,104,28,2,0.006,0,0,0.041
54,10,Pass,104,30,10,0.048,0,0,0.001
54,10,Run,104,30,2,0.007,0,0,0.025
54,10,Pass,104,32,10,0.074,0,0,0
54,10,Run,104,32,2,0.006,0,0,0.014
54,10,Pass,104,34,8,0.125,0,0,0
54,10,Run,104,34,3,0.004,0,0,0.007
54,10,Pass,104,36,7,0.259,0,0,0
54,10,Run,104,36,3,0.002,0,0,0.003
54,10,Pass,104,38,8,0.525,0,0,0
54,10,Run,104,38,3,0.001,0,0,0.002
54,10,Pass,104,40,5,0.831,0,0,0
54,10,Run,104,40,3,0,0,0,0.001
54,10,Pass,104,42,5,0.944,0,0,0
54,10,Run,104,42,2,0,0,0,0
54,10,Pass,104,44,4,0.753,0,0,0
54,10,Run,104,44,1,0,0,0,0
54,10,Pass,104,46,4,0.42,0,0,0
54,10,Run,104,46,1,0,0,0,0
54,10,Pass,104,48,3,0.163,0,0,0
54,10,Pass,104,50,4,0.044,0,0,0
54,10,Pass,104,52,5,0.008,0,0,0
54,10,Pass,104,54,5,0.002,0,0,0
54,10,Pass,104,56,3,0.001,0,0,0
54,10,Pass,104,58,3,0.002,0,0,0
54,10,Pass,104,60,4,0.004,0,0,0
54,10,Pass,104,62,4,0.004,0,0,0
54,10,Pass,104,64,3,0.004,0,0,0
54,10,Run,104,64,1,0,0,0,0
54,10,Pass,104,66,4,0.002,0,0,0
54,10,Run,104,66,1,0,0,0,0
54,10,Pass,104,68,7,0.001,0,0,0
54,10,Run,104,68,1,0,0,0,0
54,10,Pass,104,70,7,0.001,0,0,0
54,10,Run,104,70,1,0,0,0,0
54,10,Pass,104,72,6,0.001,0,0,0
54,10,Run,104,72,1,0,0,0,0
54,10,Pass,104,74,6,0.003,0,0,0
54,10,Pass,104,76,5,0.007,0,0,0
54,10,Pass,104,78,3,0.011,0,0,0
54,10,Pass,104,80,3,0.014,0,0,0
54,10,Run,102,0,3,0,0,0,0
54,10,Pass,102,0,12,0.109,0,0,0.013
54,10,Run,102,2,3,0.001,0,0,0
54,10,Pass,102,2,14,0.245,0,0,0.011
54,10,Run,102,4,4,0.002,0,0,0
54,10,Pass,102,4,16,0.464,0,0,0.007
54,10,Run,102,6,4,0.002,0,0,0
54,10,Pass,102,6,19,0.724,0,0,0.004
54,10,Run,102,8,4,0.003,0,0,0
54,10,Pass,102,8,21,0.921,0,0,0.002
54,10,Run,102,10,4,0.003,0,0,0
54,10,Pass,102,10,22,0.948,0,0,0.001
54,10,Run,102,12,4,0.002,0,0,0
54,10,Pass,102,12,25,0.77,0,0,0
54,10,Run,102,14,5,0.001,0,0,0
54,10,Pass,102,14,24,0.484,0,0,0
54,10,Run,102,16,6,0,0,0,0.003
54,10,Pass,102,16,19,0.236,0,0,0
54,10,Run,102,18,5,0,0,0,0.034
54,10,Pass,102,18,19,0.097,0,0,0.004
54,10,Run,102,20,5,0,0,0,0.07
54,10,Pass,102,20,16,0.042,0,0,0.018
54,10,Run,102,22,4,0.001,0,0,0.061
54,10,Pass,102,22,16,0.029,0,0,0.038
54,10,Pass,102,24,17,0.034,0,0,0.035
54,10,Run,102,24,2,0.004,0,0,0.044
54,10,Pass,102,26,16,0.048,0,0,0.018
54,10,Run,102,26,2,0.008,0,0,0.027
54,10,Pass,102,28,12,0.069,0,0,0.006
54,10,Run,102,28,2,0.014,0,0,0.015
54,10,Pass,102,30,11,0.093,0,0,0.002
54,10,Run,102,30,2,0.019,0,0,0.008
54,10,Pass,102,32,11,0.119,0,0,0
54,10,Run,102,32,3,0.018,0,0,0.004
54,10,Pass,102,34,9,0.164,0,0,0
54,10,Run,102,34,3,0.012,0,0,0.002
54,10,Pass,102,36,7,0.291,0,0,0
54,10,Run,102,36,3,0.006,0,0,0.001
54,10,Pass,102,38,7,0.55,0,0,0
54,10,Run,102,38,3,0.002,0,0,0
54,10,Pass,102,40,7,0.851,0,0,0
54,10,Run,102,40,3,0.001,0,0,0
54,10,Pass,102,42,5,0.958,0,0,0
54,10,Run,102,42,2,0,0,0,0
54,10,Pass,102,44,6,0.761,0,0,0
54,10,Run,102,44,1,0,0,0,0
54,10,Pass,102,46,7,0.423,0,0,0
54,10,Run,102,46,1,0,0,0,0
54,10,Pass,102,48,8,0.165,0,0,0
54,10,Run,102,48,1,0,0,0,0
54,10,Pass,102,50,7,0.045,0,0,0
54,10,Pass,102,52,7,0.01,0,0,0
54,10,Pass,102,54,6,0.003,0,0,0
54,10,Pass,102,56,4,0.004,0,0,0
54,10,Pass,102,58,4,0.006,0,0,0
54,10,Pass,102,60,4,0.008,0,0,0
54,10,Run,102,60,1,0,0,0,0
54,10,Pass,102,62,4,0.008,0,0,0
54,10,Run,102,62,1,0,0,0,0
54,10,Pass,102,64,6,0.006,0,0,0
54,10,Run,102,64,1,0,0,0,0
54,10,Pass,102,66,5,0.004,0,0,0
54,10,Run,102,66,1,0.001,0,0,0
54,10,Pass,102,68,6,0.002,0,0,0
54,10,Run,102,68,1,0.001,0,0,0
54,10,Pass,102,70,7,0.001,0,0,0
54,10,Run,102,70,1,0.001,0,0,0
54,10,Pass,102,72,7,0.001,0,0,0
54,10,Run,102,72,1,0,0,0,0
54,10,Pass,102,74,6,0.004,0,0,0
54,10,Run,102,74,1,0,0,0,0
54,10,Pass,102,76,7,0.009,0,0,0
54,10,Pass,102,78,6,0.015,0,0,0
54,10,Pass,102,80,5,0.018,0,0,0
54,10,Run,100,0,2,0,0,0,0
54,10,Pass,100,0,13,0.142,0,0,0.002
54,10,Run,100,2,3,0.001,0,0,0
