x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,116,16,1,0,0,0,0
52,74,Pass,116,18,1,0,0,0,0
52,74,Pass,116,20,1,0,0,0,0
52,74,Pass,116,22,1,0,0,0,0
52,74,Pass,116,24,1,0,0,0,0
52,74,Pass,116,26,1,0,0,0,0
52,74,Pass,116,28,1,0,0,0,0
52,74,Pass,116,30,1,0,0,0,0
52,74,Pass,116,32,1,0,0,0,0
52,74,Pass,116,34,1,0,0,0,0
52,74,Pass,116,36,1,0,0,0,0
52,74,Pass,116,38,1,0,0,0,0
52,74,Pass,116,40,1,0,0,0,0
52,74,Pass,116,48,1,0,0,0,0
52,74,Pass,116,50,1,0.001,0,0,0
52,74,Pass,116,52,1,0.003,0,0,0
52,74,Pass,116,54,3,0.009,0,0,0.002
52,74,Pass,116,56,3,0.024,0,0,0.002
52,74,Run,116,58,2,0,0,0,0
52,74,Pass,116,58,4,0.05,0,0,0.002
52,74,Run,116,60,2,0.001,0,0,0
52,74,Pass,116,60,4,0.092,0,0,0.002
52,74,Run,116,62,3,0.003,0,0,0
52,74,Pass,116,62,4,0.16,0,0,0.001
52,74,Pass,116,64,5,0.243,0,0,0
52,74,Run,116,64,2,0.005,0,0,0
52,74,Pass,116,66,5,0.297,0,0,0
52,74,Run,116,66,2,0.005,0,0,0
52,74,Pass,116,68,5,0.286,0,0,0
52,74,Run,116,68,2,0.004,0,0,0
52,74,Run,116,70,3,0.003,0,0,0
52,74,Pass,116,70,4,0.226,0,0,0
52,74,Run,116,72,3,0.003,0,0,0
52,74,Pass,116,72,4,0.148,0,0,0
52,74,Run,116,74,3,0.003,0,0,0
52,74,Pass,116,74,4,0.08,0,0,0
52,74,Run,116,76,2,0.003,0,0,0
52,74,Pass,116,76,4,0.033,0,0,0
52,74,Run,116,78,2,0.002,0,0,0
52,74,Pass,116,78,4,0.011,0,0,0
52,74,Run,116,80,2,0.001,0,0,0
52,74,Pass,116,80,3,0.003,0,0,0
52,74,Pass,114,0,1,0,0,0,0
52,74,Pass,114,2,1,0,0,0,0
52,74,Pass,114,4,1,0,0,0,0
52,74,Pass,114,6,1,0,0,0,0
52,74,Pass,114,8,1,0,0,0,0
52,74,Pass,114,10,1,0,0,0,0
52,74,Pass,114,12,1,0,0,0,0
52,74,Pass,114,14,1,0,0,0,0
52,74,Pass,114,18,1,0,0,0,0
52,74,Pass,114,20,1,0,0,0,0
52,74,Pass,114,22,1,0,0,0,0
52,74,Pass,114,24,1,0,0,0,0
52,74,Pass,114,26,1,0,0,0,0
52,74,Pass,114,28,1,0,0,0,0
52,74,Pass,114,30,1,0,0,0,0
52,74,Pass,114,32,1,0,0,0,0
52,74,Pass,114,34,1,0,0,0,0
52,74,Pass,114,36,1,0,0,0,0
52,74,Pass,114,38,1,0,0,0,0
52,74,Pass,114,40,1,0,0,0,0
52,74,Pass,114,48,1,0,0,0,0
52,74,Pass,114,50,1,0.001,0,0,0
52,74,Pass,114,52,2,0.005,0,0,0.005
52,74,Run,114,54,1,0,0,0,0
52,74,Pass,114,54,3,0.019,0,0,0.006
52,74,Run,114,56,2,0,0,0,0
52,74,Pass,114,56,3,0.046,0,0,0.007
52,74,Run,114,58,2,0.002,0,0,0
52,74,Pass,114,58,3,0.08,0,0,0.008
52,74,Run,114,60,2,0.007,0,0,0
52,74,Pass,114,60,4,0.108,0,0,0.008
52,74,Run,114,62,3,0.016,0,0,0
52,74,Pass,114,62,4,0.126,0,0,0.006
52,74,Run,114,64,3,0.026,0,0,0
52,74,Pass,114,64,5,0.14,0,0,0.004
52,74,Run,114,66,3,0.029,0,0,0
52,74,Pass,114,66,5,0.144,0,0,0.002
52,74,Run,114,68,3,0.024,0,0,0
52,74,Pass,114,68,5,0.129,0,0,0.001
52,74,Run,114,70,3,0.016,0,0,0
52,74,Pass,114,70,5,0.098,0,0,0
52,74,Run,114,72,3,0.013,0,0,0
52,74,Pass,114,72,5,0.063,0,0,0
52,74,Run,114,74,3,0.013,0,0,0
52,74,Pass,114,74,4,0.033,0,0,0
52,74,Run,114,76,3,0.012,0,0,0
52,74,Pass,114,76,5,0.015,0,0,0
52,74,Run,114,78,2,0.009,0,0,0
52,74,Pass,114,78,5,0.006,0,0,0
52,74,Run,114,80,2,0.004,0,0,0
52,74,Pass,114,80,3,0.003,0,0,0
52,74,Pass,112,0,1,0,0,0,0
52,74,Pass,112,2,1,0,0,0,0
52,74,Pass,112,4,1,0,0,0,0
52,74,Pass,112,6,1,0,0,0,0
52,74,Pass,112,8,1,0,0,0,0
52,74,Pass,112,10,1,0,0,0,0
52,74,Pass,112,12,1,0,0,0,0
52,74,Pass,112,14,1,0,0,0,0
52,74,Pass,112,16,1,0,0,0,0
52,74,Pass,112,18,1,0,0,0,0
52,74,Pass,112,20,1,0,0,0,0
52,74,Pass,112,22,1,0,0,0,0
52,74,Pass,112,24,1,0,0,0,0
52,74,Pass,112,26,1,0,0,0,0
52,74,Pass,112,28,1,0,0,0,0
52,74,Pass,112,30,1,0,0,0,0
52,74,Pass,112,32,1,0,0,0,0
52,74,Pass,112,34,1,0,0,0,0
52,74,Pass,112,36,1,0,0,0,0
52,74,Pass,112,38,1,0,0,0,0
52,74,Pass,112,48,1,0,0,0,0
52,74,Run,112,50,1,0,0,0,0
52,74,Pass,112,50,2,0.002,0,0,0.012
52,74,Run,112,52,1,0,0,0,0
52,74,Pass,112,52,2,0.008,0,0,0.014
52,74,Run,112,54,2,0,0,0,0
52,74,Pass,112,54,2,0.028,0,0,0.016
52,74,Run,112,56,2,0.002,0,0,0
52,74,Pass,112,56,3,0.068,0,0,0.018
52,74,Run,112,58,2,0.008,0,0,0
52,74,Pass,112,58,3,0.116,0,0,0.021
52,74,Run,112,60,2,0.026,0,0,0
52,74,Pass,112,60,4,0.141,0,0,0.023
52,74,Run,112,62,3,0.06,0,0,0
52,74,Pass,112,62,4,0.129,0,0,0.025
52,74,Run,112,64,3,0.098,0,0,0
52,74,Pass,112,64,4,0.096,0,0,0.022
52,74,Run,112,66,4,0.112,0,0,0
52,74,Pass,112,66,5,0.066,0,0,0.015
52,74,Run,112,68,4,0.092,0,0,0
52,74,Pass,112,68,5,0.046,0,0,0.007
52,74,Run,112,70,3,0.062,0,0,0
52,74,Pass,112,70,8,0.031,0,0,0.002
52,74,Run,112,72,3,0.05,0,0,0
52,74,Pass,112,72,8,0.02,0,0,0.001
52,74,Run,112,74,3,0.053,0,0,0
52,74,Pass,112,74,7,0.013,0,0,0
52,74,Run,112,76,3,0.052,0,0,0
52,74,Pass,112,76,7,0.011,0,0,0
52,74,Run,112,78,2,0.038,0,0,0
52,74,Pass,112,78,6,0.012,0,0,0
52,74,Run,112,80,2,0.019,0,0,0
52,74,Pass,112,80,6,0.013,0,0,0
52,74,Pass,110,0,1,0,0,0,0
52,74,Pass,110,2,1,0,0,0,0
52,74,Pass,110,4,1,0,0,0,0
52,74,Pass,110,6,1,0,0,0,0
52,74,Pass,110,8,1,0,0,0,0
52,74,Pass,110,10,1,0,0,0,0
52,74,Pass,110,12,1,0,0,0,0
52,74,Pass,110,14,1,0,0,0,0
52,74,Pass,110,16,1,0,0,0,0
52,74,Pass,110,18,1,0,0,0,0
52,74,Pass,110,20,1,0,0,0,0
52,74,Pass,110,22,1,0,0,0,0
52,74,Pass,110,24,1,0,0,0,0
52,74,Pass,110,26,1,0,0,0,0
52,74,Pass,110,28,1,0,0,0,0
52,74,Pass,110,30,1,0,0,0,0
52,74,Pass,110,32,1,0,0,0,0
52,74,Pass,110,34,1,0,0,0,0
52,74,Pass,110,36,1,0,0,0,0
52,74,Pass,110,48,1,0,0,0,0
52,74,Run,110,50,1,0,0,0,0
52,74,Pass,110,50,2,0.002,0,0,0.029
52,74,Run,110,52,1,0,0,0,0
52,74,Pass,110,52,2,0.009,0,0,0.033
52,74,Run,110,54,2,0.001,0,0,0
52,74,Pass,110,54,2,0.033,0,0,0.038
52,74,Run,110,56,2,0.005,0,0,0
52,74,Pass,110,56,2,0.082,0,0,0.043
52,74,Run,110,58,2,0.021,0,0,0
52,74,Pass,110,58,3,0.143,0,0,0.048
52,74,Run,110,60,2,0.07,0,0,0
52,74,Pass,110,60,3,0.175,0,0,0.054
52,74,Run,110,62,3,0.16,0,0,0
52,74,Pass,110,62,4,0.152,0,0,0.059
52,74,Run,110,64,4,0.26,0,0,0
52,74,Pass,110,64,4,0.096,0,0,0.062
52,74,Run,110,66,5,0.296,0,0,0
52,74,Pass,110,66,4,0.046,0,0,0.059
52,74,Run,110,68,5,0.245,0,0,0
52,74,Pass,110,68,9,0.02,0,0,0.045
52,74,Run,110,70,5,0.173,0,0,0
52,74,Pass,110,70,10,0.01,0,0,0.02
52,74,Run,110,72,4,0.15,0,0,0
52,74,Pass,110,72,10,0.01,0,0,0.003
52,74,Run,110,74,4,0.169,0,0,0
52,74,Pass,110,74,8,0.016,0,0,0
52,74,Run,110,76,4,0.168,0,0,0
52,74,Pass,110,76,7,0.028,0,0,0
52,74,Run,110,78,4,0.123,0,0,0
52,74,Pass,110,78,7,0.04,0,0,0
52,74,Run,110,80,2,0.064,0,0,0
52,74,Pass,110,80,6,0.043,0,0,0
52,74,Pass,108,0,1,0,0,0,0
52,74,Pass,108,2,1,0,0,0,0
52,74,Pass,108,4,1,0,0,0,0
52,74,Pass,108,6,1,0.001,0,0,0
52,74,Pass,108,8,1,0.001,0,0,0
52,74,Pass,108,10,1,0,0,0,0
52,74,Pass,108,12,1,0,0,0,0
52,74,Pass,108,14,1,0,0,0,0
52,74,Pass,108,16,1,0,0,0,0
52,74,Pass,108,18,1,0,0,0,0
52,74,Pass,108,24,1,0,0,0,0
52,74,Pass,108,26,1,0,0,0,0
52,74,Pass,108,28,1,0,0,0,0
52,74,Pass,108,30,1,0,0,0,0
52,74,Pass,108,32,1,0,0,0,0
52,74,Pass,108,34,1,0,0,0,0
52,74,Run,108,48,1,0,0,0,0
52,74,Pass,108,48,2,0,0,0,0.055
52,74,Run,108,50,1,0,0,0,0
52,74,Pass,108,50,2,0.002,0,0,0.061
52,74,Run,108,52,1,0,0,0,0
52,74,Pass,108,52,2,0.009,0,0,0.067
52,74,Pass,108,54,3,0.034,1,0,0.075
52,74,Run,108,54,2,0.002,0,0,0
52,74,Pass,108,56,3,0.087,1,0,0.081
52,74,Run,108,56,2,0.009,0,0,0
52,74,Pass,108,58,3,0.158,1,0.001,0.087
52,74,Run,108,58,2,0.041,0,0,0
52,74,Pass,108,60,4,0.202,1,0.001,0.092
52,74,Run,108,60,2,0.13,0,0,0
52,74,Pass,108,62,4,0.181,1,0.001,0.098
52,74,Run,108,62,4,0.297,0,0,0
52,74,Pass,108,64,5,0.114,1,0.001,0.102
52,74,Run,108,64,5,0.48,0,0,0
52,74,Run,108,66,5,0.548,0,0,0
52,74,Pass,108,66,7,0.052,0,0,0.104
52,74,Pass,108,68,10,0.019,0,0,0.091
52,74,Run,108,68,5,0.46,0,0,0
52,74,Pass,108,70,12,0.012,0,0,0.033
52,74,Run,108,70,5,0.342,0,0,0
52,74,Pass,108,72,12,0.022,0,0,0.003
52,74,Run,108,72,5,0.326,0,0,0
52,74,Pass,108,74,9,0.047,0,0,0
52,74,Run,108,74,4,0.386,0,0,0
52,74,Pass,108,76,9,0.081,0,0,0
52,74,Run,108,76,4,0.39,0,0,0
52,74,Run,108,78,4,0.287,0,0,0
52,74,Pass,108,78,6,0.109,0,0,0
52,74,Run,108,80,3,0.149,0,0,0
52,74,Pass,108,80,6,0.11,0,0,0
52,74,Pass,106,0,1,0,0,0,0
52,74,Pass,106,2,1,0,0,0,0
52,74,Pass,106,4,1,0.001,0,0,0
52,74,Pass,106,6,1,0.001,0,0,0
52,74,Pass,106,8,1,0.001,0,0,0
52,74,Pass,106,10,1,0.001,0,0,0
52,74,Pass,106,12,1,0,0,0,0
52,74,Pass,106,14,1,0,0,0,0
52,74,Pass,106,16,1,0,0,0,0
52,74,Pass,106,18,1,0,0,0,0
52,74,Run,106,48,1,0,0,0,0
52,74,Pass,106,48,2,0,0,0,0.093
52,74,Pass,106,50,3,0.002,1,0,0.112
52,74,Run,106,50,1,0,0,0,0
52,74,Pass,106,52,4,0.009,1,0,0.113
52,74,Run,106,52,2,0.001,0,0,0
52,74,Pass,106,54,4,0.033,1,0,0.115
52,74,Run,106,54,3,0.004,0,0,0
52,74,Run,106,56,4,0.015,0,0,0
52,74,Pass,106,56,4,0.087,1,0.001,0.118
52,74,Run,106,58,4,0.056,0,0,0
52,74,Pass,106,58,4,0.163,1,0.001,0.12
52,74,Run,106,60,4,0.171,0,0,0
52,74,Pass,106,60,4,0.213,1,0.001,0.123
52,74,Run,106,62,5,0.385,0,0,0
52,74,Pass,106,62,5,0.196,1,0.001,0.126
52,74,Run,106,64,7,0.62,0,0,0
52,74,Pass,106,64,5,0.128,1,0.001,0.127
52,74,Run,106,66,6,0.708,0,0,0
52,74,Pass,106,66,7,0.062,1,0,0.121
52,74,Pass,106,68,9,0.029,0,0,0.081
52,74,Run,106,68,5,0.604,0,0,0
52,74,Pass,106,70,9,0.031,0,0,0.017
52,74,Run,106,70,5,0.477,0,0,0
52,74,Pass,106,72,9,0.062,0,0,0.001
52,74,Run,106,72,5,0.501,0,0,0
52,74,Pass,106,74,8,0.122,0,0,0
52,74,Run,106,74,4,0.62,0,0,0
52,74,Pass,106,76,7,0.194,0,0,0
52,74,Run,106,76,4,0.635,0,0,0
52,74,Pass,106,78,7,0.235,0,0,0
52,74,Run,106,78,4,0.469,0,0,0
52,74,Run,106,80,3,0.243,0,0,0
52,74,Pass,106,80,6,0.217,0,0,0
52,74,Pass,104,0,1,0,0,0,0
52,74,Pass,104,2,1,0,0,0,0
52,74,Pass,104,4,1,0.001,0,0,0
52,74,Pass,104,6,1,0.001,0,0,0
52,74,Pass,104,8,1,0.001,0,0,0
52,74,Pass,104,10,1,0.001,0,0,0
52,74,Pass,104,12,1,0,0,0,0
52,74,Pass,104,14,1,0,0,0,0
52,74,Pass,104,16,1,0,0,0,0
52,74,Pass,104,18,1,0,0,0,0
52,74,Pass,104,34,1,0,0,0,0
52,74,Pass,104,36,1,0.001,0,0,0
52,74,Pass,104,38,1,0.001,0,0,0
52,74,Pass,104,40,1,0.001,0,0,0
52,74,Pass,104,42,1,0.001,0,0,0
52,74,Pass,104,44,1,0,0,0,0
52,74,Pass,104,48,3,0,1,0,0.186
52,74,Run,104,48,1,0,0,0,0
52,74,Pass,104,50,5,0.002,1,0,0.166
52,74,Run,104,50,2,0.001,0,0,0
52,74,Pass,104,52,5,0.01,1,0,0.16
52,74,Run,104,52,2,0.003,0,0,0
52,74,Run,104,54,5,0.009,0,0,0
52,74,Pass,104,54,4,0.034,1,0,0.154
52,74,Run,104,56,5,0.024,0,0,0
52,74,Pass,104,56,4,0.086,1,0.001,0.15
52,74,Run,104,58,5,0.065,0,0,0
52,74,Pass,104,58,4,0.154,1,0.001,0.146
52,74,Run,104,60,6,0.167,0,0,0
52,74,Pass,104,60,5,0.198,1,0.001,0.144
52,74,Run,104,62,6,0.355,0,0,0
52,74,Pass,104,62,6,0.181,1,0.001,0.142
52,74,Run,104,64,7,0.562,0,0,0
52,74,Pass,104,64,8,0.122,1,0.001,0.135
52,74,Run,104,66,7,0.641,0,0,0
52,74,Pass,104,66,10,0.071,1,0,0.104
52,74,Run,104,68,6,0.556,0,0,0
52,74,Pass,104,68,11,0.059,1,0,0.04
52,74,Pass,104,70,9,0.084,0,0,0.006
52,74,Run,104,70,5,0.47,0,0,0
52,74,Pass,104,72,8,0.148,0,0,0.001
52,74,Run,104,72,5,0.542,0,0,0
52,74,Pass,104,74,7,0.254,0,0,0
52,74,Run,104,74,4,0.699,0,0,0
52,74,Pass,104,76,8,0.364,0,0,0
52,74,Run,104,76,4,0.721,0,0,0
52,74,Pass,104,78,8,0.405,0,0,0
52,74,Run,104,78,4,0.533,0,0,0
52,74,Pass,104,80,7,0.341,0,0,0
52,74,Run,104,80,3,0.276,0,0,0
52,74,Pass,102,0,1,0,0,0,0
52,74,Pass,102,2,1,0,0,0,0
52,74,Pass,102,4,2,0.001,0,0,0
52,74,Pass,102,6,2,0.001,0,0,0
52,74,Pass,102,8,2,0.001,0,0,0
52,74,Pass,102,10,2,0.001,0,0,0
52,74,Pass,102,12,2,0,0,0,0
52,74,Pass,102,14,2,0,0,0,0
52,74,Pass,102,16,1,0,0,0,0
52,74,Pass,102,18,1,0,0,0,0
52,74,Pass,102,32,1,0.001,0,0,0
52,74,Pass,102,34,1,0.002,0,0,0
52,74,Pass,102,36,1,0.005,0,0,0
52,74,Pass,102,38,1,0.007,0,0,0
52,74,Run,102,40,1,0,0,0,0.179
52,74,Pass,102,40,1,0.007,0,0,0
52,74,Run,102,42,1,0,0,0,0.179
52,74,Pass,102,42,1,0.005,0,0,0
52,74,Run,102,44,1,0,0,0,0.179
52,74,Pass,102,44,2,0.002,0,0,0
52,74,Run,102,46,1,0,0,0,0.179
52,74,Pass,102,46,2,0.001,0,0,0
52,74,Pass,102,48,4,0.001,1,0,0.199
52,74,Run,102,48,3,0.001,0,0,0.033
52,74,Pass,102,50,4,0.004,1,0,0.201
52,74,Run,102,50,2,0.003,0,0,0
52,74,Run,102,52,4,0.011,0,0,0
52,74,Pass,102,52,5,0.017,1,0,0.196
52,74,Run,102,54,5,0.031,0,0,0.001
52,74,Pass,102,54,5,0.049,1,0,0.19
52,74,Run,102,56,5,0.061,0,0,0.001
52,74,Pass,102,56,5,0.104,1,0.001,0.184
52,74,Run,102,58,5,0.1,0,0,0.001
52,74,Pass,102,58,6,0.161,1,0.001,0.176
52,74,Run,102,60,6,0.16,0,0,0
52,74,Pass,102,60,6,0.183,1,0.002,0.169
52,74,Run,102,62,6,0.259,0,0,0
52,74,Pass,102,62,7,0.155,1,0.001,0.157
52,74,Run,102,64,7,0.37,0,0,0
52,74,Pass,102,64,9,0.111,1,0.001,0.127
52,74,Run,102,66,7,0.41,0,0,0
52,74,Pass,102,66,11,0.097,1,0,0.06
52,74,Run,102,68,8,0.36,0,0,0
52,74,Pass,102,68,13,0.132,1,0,0.013
52,74,Pass,102,70,12,0.199,1,0,0.002
52,74,Run,102,70,6,0.328,0,0,0
52,74,Pass,102,72,13,0.291,0,0,0
52,74,Run,102,72,5,0.413,0,0,0
52,74,Pass,102,74,12,0.418,0,0,0
52,74,Run,102,74,4,0.55,0,0,0
52,74,Pass,102,76,11,0.537,0,0,0
52,74,Run,102,76,4,0.572,0,0,0
52,74,Pass,102,78,11,0.552,0,0,0
52,74,Run,102,78,4,0.423,0,0,0
52,74,Pass,102,80,11,0.431,0,0,0
52,74,Run,102,80,3,0.219,0,0,0
52,74,Pass,100,0,1,0,0,0,0
52,74,Pass,100,2,2,0,0,0,0
52,74,Pass,100,4,2,0,0,0,0
52,74,Pass,100,6,2,0.001,0,0,0
52,74,Pass,100,8,2,0.001,0,0,0
52,74,Pass,100,10,2,0,0,0,0
52,74,Pass,100,12,2,0,0,0,0
52,74,Pass,100,14,2,0,0,0,0
52,74,Pass,100,16,2,0,0,0,0
52,74,Pass,100,18,2,0,0,0,0
52,74,Pass,100,30,1,0.001,0,0,0
52,74,Pass,100,32,1,0.004,0,0,0
52,74,Pass,100,34,1,0.012,0,0,0
52,74,Run,100,36,1,0,0,0,0.179
52,74,Pass,100,36,1,0.025,0,0,0
52,74,Run,100,38,1,0.001,0,0,0.179
52,74,Pass,100,38,1,0.036,0,0,0
52,74,Run,100,40,1,0.001,0,0,0.179
52,74,Pass,100,40,1,0.036,0,0,0
52,74,Run,100,42,1,0.002,0,0,0.179
52,74,Pass,100,42,2,0.025,0,0,0
52,74,Run,100,44,1,0.002,0,0,0.179
52,74,Pass,100,44,2,0.012,0,0,0
52,74,Pass,100,46,4,0.004,1,0,0.01
52,74,Run,100,46,1,0.002,0,0,0.179
52,74,Pass,100,48,5,0.003,1,0,0.124
52,74,Run,100,48,3,0.003,0,0,0.062
52,74,Pass,100,50,5,0.009,1,0,0.206
52,74,Run,100,50,6,0.01,0,0,0.007
52,74,Pass,100,52,5,0.033,1,0,0.209
52,74,Run,100,52,7,0.036,0,0,0.001
52,74,Pass,100,54,6,0.088,1,0.001,0.208
52,74,Run,100,54,7,0.092,0,0,0.001
52,74,Pass,100,56,6,0.166,1,0.002,0.205
52,74,Run,100,56,7,0.171,0,0,0.001
52,74,Pass,100,58,8,0.224,1,0.002,0.202
52,74,Run,100,58,6,0.231,0,0,0.001
52,74,Pass,100,60,9,0.219,1,0.002,0.195
52,74,Run,100,60,8,0.243,0,0,0.001
52,74,Pass,100,62,9,0.165,1,0.001,0.175
52,74,Run,100,62,8,0.229,0,0,0.001
52,74,Pass,100,64,12,0.127,1,0.001,0.111
52,74,Run,100,64,7,0.218,0,0,0.001
52,74,Pass,100,66,16,0.163,1,0,0.031
52,74,Run,100,66,7,0.2,0,0,0
52,74,Pass,100,68,19,0.27,1,0,0.005
52,74,Run,100,68,7,0.169,0,0,0
52,74,Run,100,70,8,0.163,0,0,0
52,74,Pass,100,70,18,0.39,1,0,0.001
52,74,Run,100,72,7,0.222,0,0,0
52,74,Pass,100,72,17,0.481,0,0,0
52,74,Run,100,74,5,0.303,0,0,0
52,74,Pass,100,74,15,0.56,0,0,0
52,74,Run,100,76,5,0.317,0,0,0
52,74,Pass,100,76,15,0.621,0,0,0
52,74,Run,100,78,4,0.235,0,0,0
52,74,Pass,100,78,12,0.589,0,0,0
52,74,Run,100,80,3,0.122,0,0,0
52,74,Pass,100,80,11,0.433,0,0,0
52,74,Pass,98,0,2,0,0,0,0
52,74,Pass,98,2,2,0,0,0,0
52,74,Pass,98,4,2,0,0,0,0
52,74,Pass,98,6,2,0,0,0,0
52,74,Pass,98,8,2,0,0,0,0
52,74,Pass,98,10,2,0,0,0,0
52,74,Pass,98,12,2,0,0,0,0
52,74,Pass,98,14,2,0,0,0,0
52,74,Pass,98,16,2,0,0,0,0
52,74,Pass,98,18,2,0,0,0,0
52,74,Pass,98,20,1,0,0,0,0
52,74,Pass,98,28,1,0.001,0,0,0
52,74,Pass,98,30,1,0.004,0,0,0
52,74,Pass,98,32,1,0.016,0,0,0
52,74,Run,98,34,1,0,0,0,0.179
52,74,Pass,98,34,1,0.047,0,0,0
52,74,Run,98,36,1,0.001,0,0,0.179
52,74,Pass,98,36,1,0.095,0,0,0
52,74,Run,98,38,1,0.003,0,0,0.179
52,74,Pass,98,38,1,0.135,0,0,0
52,74,Run,98,40,1,0.006,0,0,0.179
52,74,Pass,98,40,2,0.134,0,0,0
52,74,Run,98,42,1,0.01,0,0,0.179
52,74,Pass,98,42,2,0.093,0,0,0
52,74,Pass,98,44,3,0.045,0,0,0
52,74,Run,98,44,1,0.011,0,0,0.179
52,74,Pass,98,46,5,0.016,1,0,0.005
52,74,Run,98,46,3,0.01,0,0,0.169
52,74,Pass,98,48,5,0.007,1,0,0.081
52,74,Run,98,48,6,0.009,0,0,0.097
52,74,Pass,98,50,6,0.015,1,0,0.193
52,74,Run,98,50,7,0.024,0,0,0.015
52,74,Pass,98,52,5,0.053,1,0.001,0.209
52,74,Run,98,52,7,0.081,0,0,0.002
52,74,Pass,98,54,5,0.138,1,0.002,0.211
52,74,Run,98,54,8,0.208,0,0,0.001
52,74,Pass,98,56,6,0.253,1,0.003,0.212
52,74,Run,98,56,9,0.38,0,0,0.002
52,74,Run,98,58,12,0.496,0,0,0.002
52,74,Pass,98,58,9,0.326,1,0.004,0.21
52,74,Run,98,60,12,0.47,0,0,0.002
52,74,Pass,98,60,12,0.299,1,0.003,0.205
52,74,Run,98,62,11,0.337,0,0,0.002
52,74,Pass,98,62,11,0.214,1,0.002,0.181
52,74,Pass,98,64,13,0.178,1,0.001,0.096
52,74,Run,98,64,10,0.198,0,0,0.002
52,74,Pass,98,66,17,0.264,1,0,0.02
52,74,Run,98,66,9,0.109,0,0,0.001
