x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,118,80,1,0.001,0,0,0
54,52,Run,118,80,1,0,0,0,0
54,52,Pass,116,0,1,0,0,0,0
54,52,Pass,116,2,1,0,0,0,0
54,52,Pass,116,4,1,0,0,0,0
54,52,Pass,116,6,1,0,0,0,0
54,52,Pass,116,8,3,0,0,0,0
54,52,Pass,116,10,4,0,0,0,0
54,52,Pass,116,12,4,0,0,0,0
54,52,Pass,116,14,2,0,0,0,0
54,52,Pass,116,16,4,0,0,0,0
54,52,Pass,116,18,3,0.001,0,0,0
54,52,Pass,116,20,4,0.001,0,0,0
54,52,Pass,116,22,5,0.004,0,0,0
54,52,Pass,116,24,5,0.014,0,0,0
54,52,Pass,116,26,5,0.043,0,0,0
54,52,Pass,116,28,5,0.093,0,0,0
54,52,Pass,116,30,6,0.143,0,0,0
54,52,Pass,116,32,5,0.163,0,0,0
54,52,Pass,116,34,5,0.157,0,0,0
54,52,Pass,116,36,6,0.169,0,0,0
54,52,Pass,116,38,6,0.21,0,0,0
54,52,Pass,116,40,7,0.23,0,0,0
54,52,Pass,116,42,6,0.187,0,0,0
54,52,Pass,116,44,6,0.11,0,0,0
54,52,Pass,116,46,6,0.048,0,0,0
54,52,Pass,116,48,5,0.019,0,0,0
54,52,Pass,116,50,5,0.012,0,0,0
54,52,Pass,116,52,5,0.012,0,0,0
54,52,Pass,116,54,3,0.012,0,0,0
54,52,Pass,116,56,2,0.009,0,0,0
54,52,Run,116,56,1,0,0,0,0
54,52,Pass,116,58,3,0.005,0,0,0
54,52,Run,116,58,2,0,0,0,0
54,52,Pass,116,60,3,0.002,0,0,0
54,52,Run,116,60,2,0.001,0,0,0
54,52,Pass,116,62,2,0.001,0,0,0
54,52,Run,116,62,2,0.003,0,0,0
54,52,Pass,116,64,2,0,0,0,0
54,52,Run,116,64,1,0.01,0,0,0
54,52,Pass,116,66,2,0,0,0,0
54,52,Run,116,66,1,0.02,0,0,0
54,52,Pass,116,68,2,0,0,0,0
54,52,Run,116,68,1,0.028,0,0,0
54,52,Pass,116,70,1,0,0,0,0
54,52,Run,116,70,1,0.027,0,0,0
54,52,Pass,116,72,1,0,0,0,0
54,52,Run,116,72,1,0.018,0,0,0
54,52,Pass,116,74,1,0,0,0,0
54,52,Run,116,74,1,0.009,0,0,0
54,52,Pass,116,76,1,0.001,0,0,0
54,52,Run,116,76,1,0.003,0,0,0
54,52,Pass,116,78,1,0,0,0,0
54,52,Run,116,78,1,0.001,0,0,0
54,52,Pass,116,80,1,0,0,0,0
54,52,Run,116,80,1,0,0,0,0
54,52,Pass,114,0,2,0.001,0,0,0
54,52,Pass,114,2,2,0.001,0,0,0
54,52,Pass,114,4,4,0,0,0,0
54,52,Pass,114,6,5,0,0,0,0
54,52,Pass,114,8,5,0,0,0,0
54,52,Pass,114,10,5,0,0,0,0
54,52,Pass,114,12,6,0,0,0,0
54,52,Pass,114,14,6,0.001,0,0,0
54,52,Pass,114,16,6,0.003,0,0,0
54,52,Pass,114,18,6,0.005,0,0,0
54,52,Pass,114,20,6,0.007,0,0,0
54,52,Pass,114,22,5,0.01,0,0,0
54,52,Pass,114,24,6,0.02,0,0,0
54,52,Pass,114,26,6,0.053,0,0,0
54,52,Pass,114,28,8,0.113,0,0,0
54,52,Pass,114,30,7,0.173,0,0,0
54,52,Pass,114,32,7,0.192,0,0,0
54,52,Pass,114,34,7,0.17,0,0,0
54,52,Pass,114,36,7,0.153,0,0,0
54,52,Pass,114,38,9,0.165,0,0,0
54,52,Pass,114,40,9,0.173,0,0,0
54,52,Pass,114,42,7,0.146,0,0,0
54,52,Pass,114,44,8,0.096,0,0,0
54,52,Pass,114,46,7,0.056,0,0,0
54,52,Pass,114,48,6,0.039,0,0,0
54,52,Pass,114,50,5,0.043,0,0,0
54,52,Pass,114,52,5,0.055,0,0,0
54,52,Pass,114,54,4,0.057,0,0,0
54,52,Run,114,54,1,0,0,0,0
54,52,Pass,114,56,4,0.045,0,0,0
54,52,Run,114,56,2,0,0,0,0
54,52,Pass,114,58,3,0.025,0,0,0
54,52,Run,114,58,2,0,0,0,0
54,52,Pass,114,60,3,0.01,0,0,0
54,52,Run,114,60,2,0.001,0,0,0
54,52,Pass,114,62,3,0.003,0,0,0
54,52,Run,114,62,2,0.005,0,0,0
54,52,Pass,114,64,2,0.001,0,0,0
54,52,Run,114,64,2,0.014,0,0,0
54,52,Pass,114,66,2,0,0,0,0
54,52,Run,114,66,2,0.027,0,0,0
54,52,Pass,114,68,2,0,0,0,0
54,52,Run,114,68,1,0.038,0,0,0
54,52,Pass,114,70,2,0,0,0,0
54,52,Run,114,70,1,0.038,0,0,0
54,52,Pass,114,72,1,0,0,0,0
54,52,Run,114,72,1,0.026,0,0,0
54,52,Pass,114,74,1,0,0,0,0
54,52,Run,114,74,1,0.012,0,0,0
54,52,Pass,114,76,1,0,0,0,0
54,52,Run,114,76,1,0.004,0,0,0
54,52,Pass,114,78,1,0,0,0,0
54,52,Run,114,78,1,0.001,0,0,0
54,52,Pass,114,80,1,0,0,0,0
54,52,Run,114,80,1,0,0,0,0
54,52,Pass,112,0,2,0.003,0,0,0
54,52,Pass,112,2,5,0.003,0,0,0
54,52,Pass,112,4,6,0.002,0,0,0
54,52,Pass,112,6,6,0.001,0,0,0
54,52,Pass,112,8,5,0,0,0,0
54,52,Pass,112,10,6,0,0,0,0
54,52,Pass,112,12,8,0.001,0,0,0
54,52,Pass,112,14,7,0.005,0,0,0
54,52,Pass,112,16,6,0.013,0,0,0
54,52,Pass,112,18,7,0.024,0,0,0
54,52,Pass,112,20,9,0.032,0,0,0
54,52,Pass,112,22,7,0.032,0,0,0
54,52,Pass,112,24,6,0.033,0,0,0
54,52,Pass,112,26,7,0.053,0,0,0
54,52,Pass,112,28,9,0.1,0,0,0
54,52,Pass,112,30,8,0.15,0,0,0
54,52,Pass,112,32,7,0.164,0,0,0
54,52,Pass,112,34,8,0.139,0,0,0
54,52,Pass,112,36,9,0.111,0,0,0
54,52,Pass,112,38,10,0.105,0,0,0
54,52,Pass,112,40,8,0.11,0,0,0
54,52,Pass,112,42,9,0.108,0,0,0
54,52,Pass,112,44,8,0.099,0,0,0
54,52,Pass,112,46,7,0.091,0,0,0
54,52,Pass,112,48,7,0.099,0,0,0
54,52,Pass,112,50,6,0.134,0,0,0
54,52,Run,112,50,1,0,0,0,0
54,52,Pass,112,52,5,0.182,0,0,0
54,52,Run,112,52,1,0,0,0,0
54,52,Pass,112,54,5,0.196,0,0,0
54,52,Run,112,54,1,0,0,0,0
54,52,Pass,112,56,5,0.154,0,0,0
54,52,Run,112,56,2,0,0,0,0
54,52,Pass,112,58,3,0.086,0,0,0
54,52,Run,112,58,2,0,0,0,0
54,52,Pass,112,60,3,0.035,0,0,0
54,52,Run,112,60,2,0.001,0,0,0
54,52,Pass,112,62,3,0.012,0,0,0
54,52,Run,112,62,2,0.005,0,0,0
54,52,Pass,112,64,2,0.005,0,0,0
54,52,Run,112,64,3,0.013,0,0,0
54,52,Pass,112,66,2,0.002,0,0,0
54,52,Run,112,66,3,0.027,0,0,0
54,52,Pass,112,68,2,0.001,0,0,0
54,52,Run,112,68,3,0.037,0,0,0
54,52,Pass,112,70,2,0,0,0,0
54,52,Run,112,70,1,0.037,0,0,0
54,52,Pass,112,72,2,0,0,0,0
54,52,Run,112,72,1,0.025,0,0,0
54,52,Pass,112,74,1,0,0,0,0
54,52,Run,112,74,1,0.012,0,0,0
54,52,Pass,112,76,1,0,0,0,0
54,52,Run,112,76,1,0.004,0,0,0
54,52,Pass,112,78,1,0,0,0,0
54,52,Run,112,78,1,0.001,0,0,0
54,52,Pass,112,80,1,0,0,0,0
54,52,Run,112,80,1,0,0,0,0
54,52,Pass,110,0,4,0.012,0,0,0
54,52,Pass,110,2,6,0.01,0,0,0
54,52,Pass,110,4,8,0.006,0,0,0
54,52,Pass,110,6,9,0.004,0,0,0
54,52,Pass,110,8,9,0.003,0,0,0
54,52,Pass,110,10,10,0.004,0,0,0
54,52,Pass,110,12,10,0.007,0,0,0
54,52,Pass,110,14,8,0.019,0,0,0
54,52,Pass,110,16,9,0.047,0,0,0
54,52,Pass,110,18,9,0.086,0,0,0
54,52,Pass,110,20,11,0.111,0,0,0
54,52,Pass,110,22,11,0.103,0,0,0
54,52,Pass,110,24,7,0.075,0,0,0
54,52,Pass,110,26,8,0.06,0,0,0
54,52,Pass,110,28,8,0.074,0,0,0
54,52,Pass,110,30,9,0.099,0,0,0
54,52,Pass,110,32,9,0.107,0,0,0
54,52,Pass,110,34,11,0.092,0,0,0
54,52,Pass,110,36,9,0.076,0,0,0
54,52,Pass,110,38,9,0.074,0,0,0
54,52,Pass,110,40,9,0.087,0,0,0
54,52,Pass,110,42,9,0.113,0,0,0
54,52,Pass,110,44,8,0.142,0,0,0
54,52,Pass,110,46,7,0.165,0,0,0
54,52,Pass,110,48,7,0.207,0,0,0
54,52,Pass,110,50,7,0.305,0,0,0
54,52,Run,110,50,1,0,0,0,0
54,52,Pass,110,52,6,0.43,0,0,0
54,52,Run,110,52,1,0,0,0,0
54,52,Pass,110,54,5,0.472,0,0,0
54,52,Run,110,54,1,0,0,0,0
54,52,Pass,110,56,5,0.373,0,0,0
54,52,Run,110,56,2,0,0,0,0
54,52,Pass,110,58,5,0.209,0,0,0
54,52,Run,110,58,3,0,0,0,0
54,52,Run,110,60,4,0.001,0,0,0
54,52,Pass,110,60,3,0.087,0,0,0
54,52,Pass,110,62,3,0.032,0,0,0
54,52,Run,110,62,3,0.004,0,0,0
54,52,Pass,110,64,2,0.015,0,0,0
54,52,Run,110,64,3,0.01,0,0,0
54,52,Pass,110,66,2,0.009,0,0,0
54,52,Run,110,66,3,0.019,0,0,0
54,52,Pass,110,68,2,0.004,0,0,0
54,52,Run,110,68,3,0.026,0,0,0
54,52,Pass,110,70,2,0.001,0,0,0
54,52,Run,110,70,3,0.025,0,0,0
54,52,Pass,110,72,3,0.001,0,0,0
54,52,Run,110,72,2,0.017,0,0,0
54,52,Pass,110,74,4,0,0,0,0
54,52,Run,110,74,1,0.008,0,0,0
54,52,Pass,110,76,3,0.001,0,0,0
54,52,Run,110,76,1,0.003,0,0,0
54,52,Pass,110,78,3,0.001,0,0,0
54,52,Run,110,78,1,0.001,0,0,0
54,52,Pass,110,80,3,0,0,0,0
54,52,Run,110,80,1,0,0,0,0
54,52,Pass,108,0,9,0.044,0,0,0
54,52,Pass,108,2,10,0.038,0,0,0
54,52,Pass,108,4,11,0.026,0,0,0
54,52,Pass,108,6,12,0.019,0,0,0
54,52,Pass,108,8,14,0.018,0,0,0
54,52,Pass,108,10,14,0.02,0,0,0
54,52,Pass,108,12,12,0.025,0,0,0
54,52,Pass,108,14,11,0.05,0,0,0
54,52,Pass,108,16,10,0.116,0,0,0
54,52,Pass,108,18,11,0.21,0,0,0
54,52,Pass,108,20,12,0.271,0,0,0
54,52,Pass,108,22,14,0.249,0,0,0
54,52,Pass,108,24,12,0.167,0,0,0
54,52,Pass,108,26,11,0.095,0,0,0
54,52,Pass,108,28,10,0.067,0,0,0
54,52,Pass,108,30,10,0.065,0,0,0
54,52,Pass,108,32,10,0.065,0,0,0
54,52,Pass,108,34,11,0.061,0,0,0
54,52,Pass,108,36,10,0.062,0,0,0
54,52,Pass,108,38,9,0.071,0,0,0
54,52,Pass,108,40,9,0.094,0,0,0
54,52,Pass,108,42,9,0.138,0,0,0
54,52,Pass,108,44,8,0.191,1,0,0
54,52,Pass,108,46,8,0.238,1,0,0
54,52,Pass,108,48,8,0.318,1,0,0
54,52,Run,108,48,1,0,0,0,0
54,52,Pass,108,50,7,0.495,1,0,0
54,52,Run,108,50,1,0,0,0,0
54,52,Pass,108,52,7,0.716,1,0,0
54,52,Run,108,52,2,0,0,0,0
54,52,Pass,108,54,7,0.793,1,0,0
54,52,Run,108,54,2,0,0,0,0
54,52,Pass,108,56,5,0.63,0,0,0
54,52,Run,108,56,2,0,0,0,0
54,52,Pass,108,58,5,0.357,0,0,0
54,52,Run,108,58,4,0.001,0,0,0
54,52,Run,108,60,4,0.002,0,0,0
54,52,Pass,108,60,3,0.154,0,0,0
54,52,Run,108,62,4,0.004,0,0,0
54,52,Pass,108,62,3,0.064,0,0,0
54,52,Run,108,64,4,0.008,0,0,0
54,52,Pass,108,64,2,0.036,0,0,0
54,52,Run,108,66,4,0.012,0,0,0
54,52,Pass,108,66,2,0.022,0,0,0
54,52,Pass,108,68,1,0.01,0,0,0
54,52,Run,108,68,3,0.015,0,0,0
54,52,Pass,108,70,3,0.004,0,0,0
54,52,Run,108,70,3,0.013,0,0,0
54,52,Pass,108,72,4,0.002,0,0,0
54,52,Run,108,72,3,0.009,0,0,0
54,52,Pass,108,74,4,0.003,0,0,0
54,52,Run,108,74,2,0.004,0,0,0
54,52,Pass,108,76,3,0.004,0,0,0
54,52,Run,108,76,1,0.001,0,0,0
54,52,Pass,108,78,3,0.004,0,0,0
54,52,Run,108,78,1,0,0,0,0
54,52,Pass,108,80,3,0.003,0,0,0
54,52,Run,108,80,1,0,0,0,0
54,52,Pass,106,0,11,0.123,0,0,0
54,52,Pass,106,2,13,0.109,0,0,0
54,52,Pass,106,4,14,0.082,0,0,0
54,52,Pass,106,6,14,0.071,0,0,0
54,52,Pass,106,8,17,0.079,0,0,0
54,52,Pass,106,10,18,0.083,0,0,0
54,52,Pass,106,12,15,0.081,0,0,0
54,52,Pass,106,14,13,0.108,0,0,0
54,52,Pass,106,16,13,0.206,0,0,0
54,52,Pass,106,18,17,0.36,0,0,0
54,52,Pass,106,20,16,0.463,0,0,0
54,52,Pass,106,22,16,0.425,0,0,0
54,52,Pass,106,24,13,0.285,0,0,0
54,52,Pass,106,26,11,0.158,0,0,0
54,52,Pass,106,28,10,0.094,0,0,0
54,52,Pass,106,30,11,0.069,0,0,0
54,52,Pass,106,32,12,0.056,0,0,0
54,52,Pass,106,34,11,0.051,0,0,0
54,52,Pass,106,36,10,0.056,0,0,0
54,52,Pass,106,38,10,0.07,0,0,0
54,52,Pass,106,40,10,0.094,1,0,0
54,52,Pass,106,42,11,0.139,1,0,0
54,52,Pass,106,44,8,0.194,1,0,0
54,52,Pass,106,46,8,0.248,1,0,0
54,52,Pass,106,48,8,0.348,1,0,0
54,52,Run,106,48,1,0,0,0,0
54,52,Pass,106,50,8,0.566,1,0,0
54,52,Run,106,50,2,0,0,0,0
54,52,Pass,106,52,8,0.836,1,0,0
54,52,Run,106,52,2,0,0,0,0
54,52,Pass,106,54,8,0.933,1,0,0
54,52,Run,106,54,2,0,0,0,0
54,52,Pass,106,56,7,0.744,1,0,0
54,52,Run,106,56,3,0.001,0,0,0
54,52,Pass,106,58,6,0.426,0,0,0
54,52,Run,106,58,4,0.002,0,0,0
54,52,Run,106,60,4,0.005,0,0,0
54,52,Pass,106,60,3,0.193,0,0,0
54,52,Run,106,62,6,0.01,0,0,0
54,52,Pass,106,62,3,0.092,0,0,0
54,52,Run,106,64,6,0.016,0,0,0
54,52,Pass,106,64,2,0.059,0,0,0
54,52,Run,106,66,6,0.019,0,0,0
54,52,Pass,106,66,2,0.038,0,0,0
54,52,Run,106,68,6,0.018,0,0,0
54,52,Pass,106,68,3,0.019,0,0,0
54,52,Run,106,70,4,0.012,0,0,0
54,52,Pass,106,70,3,0.008,0,0,0
54,52,Run,106,72,4,0.006,0,0,0
54,52,Pass,106,72,3,0.007,0,0,0
54,52,Pass,106,74,3,0.012,0,0,0
54,52,Run,106,74,2,0.002,0,0,0
54,52,Pass,106,76,3,0.019,0,0,0
54,52,Run,106,76,2,0.001,0,0,0
54,52,Run,106,78,1,0,0,0,0
54,52,Pass,106,78,2,0.02,0,0,0
54,52,Run,106,80,1,0,0,0,0
54,52,Pass,106,80,2,0.016,0,0,0
54,52,Pass,104,0,13,0.246,0,0,0
54,52,Pass,104,2,16,0.234,0,0,0
54,52,Pass,104,4,16,0.205,0,0,0
54,52,Pass,104,6,17,0.215,0,0,0
54,52,Pass,104,8,18,0.255,0,0,0
54,52,Pass,104,10,19,0.264,0,0,0
54,52,Pass,104,12,19,0.224,0,0,0
54,52,Pass,104,14,16,0.199,0,0,0
54,52,Pass,104,16,17,0.274,0,0,0
54,52,Pass,104,18,19,0.437,0,0,0
54,52,Pass,104,20,17,0.554,0,0,0
54,52,Pass,104,22,15,0.513,0,0,0
54,52,Pass,104,24,16,0.361,0,0,0
54,52,Pass,104,26,12,0.224,0,0,0
54,52,Pass,104,28,11,0.15,0,0,0
54,52,Pass,104,30,11,0.108,0,0,0
54,52,Pass,104,32,11,0.072,0,0,0
54,52,Pass,104,34,12,0.05,0,0,0
54,52,Pass,104,36,11,0.046,0,0,0
54,52,Pass,104,38,12,0.054,1,0,0
54,52,Pass,104,40,11,0.07,1,0,0
54,52,Pass,104,42,11,0.102,1,0,0.001
54,52,Pass,104,44,9,0.141,1,0,0.001
54,52,Pass,104,46,9,0.182,1,0,0.001
54,52,Pass,104,48,9,0.268,1,0,0
54,52,Run,104,48,2,0,0,0,0
54,52,Pass,104,50,9,0.455,1,0,0
54,52,Run,104,50,2,0,0,0,0
54,52,Pass,104,52,8,0.682,1,0,0
54,52,Run,104,52,2,0,0,0,0
54,52,Pass,104,54,9,0.766,1,0,0
54,52,Run,104,54,4,0.001,0,0,0.027
54,52,Pass,104,56,9,0.614,1,0,0
54,52,Run,104,56,4,0.002,0,0,0.017
54,52,Pass,104,58,9,0.358,1,0,0
54,52,Run,104,58,6,0.005,0,0,0.007
54,52,Run,104,60,8,0.013,0,0,0.002
54,52,Pass,104,60,6,0.173,0,0,0
54,52,Run,104,62,8,0.028,0,0,0
54,52,Pass,104,62,5,0.097,0,0,0
54,52,Run,104,64,7,0.046,0,0,0
54,52,Pass,104,64,5,0.07,0,0,0
54,52,Run,104,66,7,0.053,0,0,0
54,52,Pass,104,66,4,0.048,0,0,0
54,52,Run,104,68,7,0.044,0,0,0
54,52,Pass,104,68,4,0.026,0,0,0
54,52,Run,104,70,7,0.026,0,0,0
54,52,Pass,104,70,4,0.015,0,0,0
54,52,Run,104,72,5,0.011,0,0,0
54,52,Pass,104,72,5,0.021,0,0,0
54,52,Run,104,74,3,0.003,0,0,0
54,52,Pass,104,74,7,0.04,0,0,0
54,52,Pass,104,76,7,0.062,0,0,0
54,52,Run,104,76,2,0.001,0,0,0
54,52,Pass,104,78,5,0.068,0,0,0
54,52,Run,104,78,2,0,0,0,0
54,52,Pass,104,80,4,0.052,0,0,0
54,52,Pass,102,0,18,0.36,0,0,0
54,52,Pass,102,2,20,0.381,0,0,0
54,52,Pass,102,4,23,0.405,0,0,0
54,52,Pass,102,6,24,0.496,0,0,0
54,52,Pass,102,8,26,0.61,0,0,0
54,52,Pass,102,10,26,0.62,0,0,0
54,52,Pass,102,12,24,0.489,0,0,0
54,52,Pass,102,14,22,0.333,0,0,0
54,52,Pass,102,16,22,0.296,0,0,0
54,52,Pass,102,18,21,0.383,0,0,0
54,52,Pass,102,20,21,0.47,0,0,0
54,52,Pass,102,22,19,0.449,0,0,0
54,52,Pass,102,24,18,0.352,0,0,0
54,52,Pass,102,26,14,0.271,0,0,0
54,52,Pass,102,28,14,0.222,0,0,0
54,52,Run,102,28,1,0,0,0,0.119
54,52,Pass,102,30,13,0.166,0,0,0
54,52,Run,102,30,1,0,0,0,0.119
54,52,Pass,102,32,14,0.101,0,0,0
54,52,Run,102,32,1,0,0,0,0.119
54,52,Pass,102,34,16,0.052,0,0,0
54,52,Run,102,34,1,0,0,0,0.119
54,52,Pass,102,36,14,0.033,0,0,0
54,52,Run,102,36,1,0,0,0,0.119
54,52,Pass,102,38,11,0.031,1,0,0
54,52,Pass,102,40,11,0.039,1,0,0
54,52,Pass,102,42,11,0.054,1,0,0.001
54,52,Run,102,42,1,0,0,0,0.146
54,52,Pass,102,44,9,0.073,1,0,0.001
54,52,Run,102,44,1,0,0,0,0.146
54,52,Pass,102,46,9,0.096,1,0,0.001
54,52,Run,102,46,1,0,0,0,0.146
54,52,Pass,102,48,9,0.147,1,0,0.001
54,52,Run,102,48,3,0,0,0,0.024
54,52,Pass,102,50,10,0.257,1,0,0
54,52,Run,102,50,4,0,0,0,0.061
54,52,Pass,102,52,10,0.39,1,0,0
54,52,Run,102,52,4,0.001,0,0,0.058
54,52,Pass,102,54,11,0.441,1,0,0
54,52,Run,102,54,5,0.004,0,0,0.049
54,52,Pass,102,56,11,0.357,1,0,0
54,52,Run,102,56,8,0.008,0,0,0.034
54,52,Run,102,58,9,0.016,0,0,0.017
54,52,Pass,102,58,9,0.214,1,0,0
54,52,Run,102,60,8,0.035,0,0,0.006
54,52,Pass,102,60,8,0.115,1,0,0
54,52,Run,102,62,10,0.072,0,0,0.001
54,52,Pass,102,62,7,0.076,0,0,0
54,52,Run,102,64,9,0.113,0,0,0
54,52,Pass,102,64,6,0.062,0,0,0
54,52,Run,102,66,8,0.129,0,0,0
54,52,Pass,102,66,8,0.046,0,0,0
54,52,Run,102,68,8,0.104,0,0,0
54,52,Pass,102,68,6,0.032,0,0,0
54,52,Run,102,70,7,0.059,0,0,0
54,52,Pass,102,70,7,0.031,0,0,0
54,52,Run,102,72,6,0.024,0,0,0
54,52,Pass,102,72,8,0.053,0,0,0
54,52,Run,102,74,4,0.007,0,0,0
54,52,Pass,102,74,9,0.099,0,0,0
54,52,Run,102,76,3,0.001,0,0,0
54,52,Pass,102,76,9,0.148,0,0,0
54,52,Pass,102,78,8,0.161,0,0,0
54,52,Run,102,78,1,0,0,0,0
54,52,Pass,102,80,7,0.124,0,0,0
54,52,Pass,100,0,22,0.398,0,0,0
54,52,Pass,100,2,25,0.502,1,0,0
54,52,Pass,100,4,26,0.656,1,0,0
54,52,Pass,100,6,29,0.89,1,0,0
54,52,Pass,100,8,29,1.094,1,0,0
54,52,Pass,100,10,28,1.084,0,0,0
54,52,Pass,100,12,27,0.82,0,0,0
54,52,Pass,100,14,26,0.487,0,0,0
54,52,Pass,100,16,27,0.29,0,0,0
54,52,Pass,100,18,26,0.259,0,0,0
54,52,Pass,100,20,24,0.29,0,0,0
54,52,Pass,100,22,23,0.296,0,0,0
54,52,Pass,100,24,19,0.285,0,0,0
54,52,Run,100,24,1,0,0,0,0.119
54,52,Pass,100,26,16,0.288,0,0,0
54,52,Run,100,26,2,0,0,0,0.022
54,52,Pass,100,28,16,0.277,0,0,0
54,52,Run,100,28,2,0,0,0,0.023
54,52,Pass,100,30,16,0.213,0,0,0
54,52,Run,100,30,2,0,0,0,0.024
54,52,Pass,100,32,15,0.122,0,0,0
54,52,Run,100,32,2,0,0,0,0.025
54,52,Pass,100,34,15,0.054,0,0,0
54,52,Run,100,34,2,0,0,0,0.027
54,52,Pass,100,36,15,0.023,1,0,0
54,52,Run,100,36,2,0,0,0,0.028
54,52,Pass,100,38,11,0.016,1,0,0
54,52,Run,100,38,1,0,0,0,0.119
54,52,Pass,100,40,11,0.018,1,0,0.001
54,52,Run,100,40,2,0,0,0,0.13
54,52,Pass,100,42,11,0.023,1,0,0.001
54,52,Run,100,42,1,0,0,0,0.146
54,52,Pass,100,44,11,0.029,2,0,0.002
54,52,Run,100,44,1,0,0,0,0.146
54,52,Pass,100,46,11,0.037,2,0,0.003
54,52,Run,100,46,2,0,0,0,0.134
54,52,Pass,100,48,14,0.058,2,0,0.002
