x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,118,6,2,0.009,0,0,0
58,62,Pass,118,8,2,0.005,0,0,0
58,62,Pass,118,10,2,0.004,0,0,0
58,62,Pass,118,12,1,0.003,0,0,0
58,62,Pass,118,14,1,0.001,0,0,0
58,62,Pass,118,16,2,0.001,0,0,0
58,62,Pass,118,18,2,0,0,0,0
58,62,Pass,118,20,2,0.001,0,0,0
58,62,Pass,118,22,3,0.002,0,0,0
58,62,Pass,118,24,2,0.006,0,0,0
58,62,Pass,118,26,2,0.011,0,0,0
58,62,Pass,118,28,2,0.016,0,0,0
58,62,Pass,118,30,2,0.017,0,0,0
58,62,Pass,118,32,2,0.025,0,0,0
58,62,Pass,118,34,2,0.059,0,0,0
58,62,Pass,118,36,2,0.136,0,0,0
58,62,Pass,118,38,2,0.228,0,0,0
58,62,Pass,118,40,2,0.269,0,0,0
58,62,Pass,118,42,1,0.221,0,0,0
58,62,Pass,118,44,1,0.127,0,0,0
58,62,Pass,118,46,2,0.051,0,0,0
58,62,Pass,118,48,3,0.014,0,0,0
58,62,Pass,118,50,4,0.003,0,0,0
58,62,Pass,118,52,4,0.002,0,0,0
58,62,Pass,118,54,4,0.004,0,0,0
58,62,Pass,118,56,4,0.009,0,0,0
58,62,Pass,118,58,5,0.015,0,0,0
58,62,Run,118,58,1,0.001,0,0,0
58,62,Pass,118,60,5,0.018,0,0,0
58,62,Run,118,60,2,0.007,0,0,0
58,62,Pass,118,62,6,0.016,0,0,0
58,62,Run,118,62,3,0.03,0,0,0
58,62,Pass,118,64,8,0.011,0,0,0
58,62,Run,118,64,4,0.087,0,0,0
58,62,Pass,118,66,6,0.008,0,0,0
58,62,Run,118,66,4,0.175,0,0,0
58,62,Pass,118,68,6,0.011,0,0,0
58,62,Run,118,68,4,0.245,0,0,0
58,62,Pass,118,70,5,0.021,0,0,0
58,62,Run,118,70,4,0.24,0,0,0
58,62,Pass,118,72,3,0.036,0,0,0
58,62,Run,118,72,3,0.164,0,0,0
58,62,Pass,118,74,3,0.048,0,0,0
58,62,Run,118,74,3,0.078,0,0,0
58,62,Pass,118,76,3,0.046,0,0,0
58,62,Run,118,76,3,0.026,0,0,0
58,62,Pass,118,78,3,0.031,0,0,0
58,62,Run,118,78,3,0.006,0,0,0
58,62,Pass,118,80,2,0.016,0,0,0
58,62,Run,118,80,3,0.001,0,0,0
58,62,Pass,116,0,2,0.117,0,0,0
58,62,Pass,116,2,3,0.098,0,0,0
58,62,Pass,116,4,3,0.057,0,0,0
58,62,Pass,116,6,3,0.024,0,0,0
58,62,Pass,116,8,5,0.008,0,0,0
58,62,Pass,116,10,5,0.003,0,0,0
58,62,Pass,116,12,5,0.002,0,0,0
58,62,Pass,116,14,3,0.001,0,0,0
58,62,Pass,116,16,4,0,0,0,0
58,62,Pass,116,18,3,0,0,0,0
58,62,Pass,116,20,3,0,0,0,0
58,62,Pass,116,22,3,0.001,0,0,0
58,62,Pass,116,24,2,0.004,0,0,0
58,62,Pass,116,26,2,0.007,0,0,0
58,62,Pass,116,28,3,0.009,0,0,0
58,62,Pass,116,30,3,0.011,0,0,0
58,62,Pass,116,32,2,0.022,0,0,0
58,62,Pass,116,34,2,0.059,0,0,0
58,62,Pass,116,36,2,0.138,0,0,0
58,62,Pass,116,38,2,0.233,0,0,0
58,62,Pass,116,40,3,0.275,0,0,0
58,62,Pass,116,42,2,0.226,0,0,0
58,62,Pass,116,44,2,0.13,0,0,0
58,62,Pass,116,46,4,0.052,0,0,0
58,62,Pass,116,48,5,0.015,0,0,0
58,62,Pass,116,50,5,0.004,0,0,0
58,62,Pass,116,52,5,0.004,0,0,0
58,62,Pass,116,54,5,0.012,0,0,0.001
58,62,Pass,116,56,6,0.027,0,0,0.001
58,62,Run,116,56,1,0,0,0,0
58,62,Pass,116,58,7,0.044,0,0,0.001
58,62,Run,116,58,4,0.003,0,0,0
58,62,Pass,116,60,8,0.051,0,0,0.001
58,62,Run,116,60,4,0.015,0,0,0
58,62,Pass,116,62,9,0.042,0,0,0.001
58,62,Run,116,62,5,0.06,0,0,0
58,62,Pass,116,64,9,0.025,0,0,0.002
58,62,Run,116,64,4,0.173,0,0,0
58,62,Pass,116,66,9,0.013,0,0,0.001
58,62,Run,116,66,4,0.349,0,0,0
58,62,Pass,116,68,8,0.009,0,0,0.001
58,62,Run,116,68,4,0.49,0,0,0
58,62,Pass,116,70,6,0.012,0,0,0
58,62,Run,116,70,5,0.48,0,0,0
58,62,Pass,116,72,6,0.021,0,0,0
58,62,Run,116,72,5,0.328,0,0,0
58,62,Pass,116,74,5,0.028,0,0,0
58,62,Run,116,74,5,0.156,0,0,0
58,62,Pass,116,76,4,0.027,0,0,0
58,62,Run,116,76,4,0.052,0,0,0
58,62,Pass,116,78,4,0.019,0,0,0
58,62,Run,116,78,4,0.012,0,0,0
58,62,Pass,116,80,3,0.009,0,0,0
58,62,Run,116,80,4,0.002,0,0,0
58,62,Pass,114,0,4,0.242,0,0,0
58,62,Pass,114,2,4,0.202,0,0,0
58,62,Pass,114,4,5,0.118,0,0,0
58,62,Pass,114,6,5,0.048,0,0,0
58,62,Pass,114,8,5,0.015,0,0,0
58,62,Pass,114,10,5,0.004,0,0,0
58,62,Pass,114,12,5,0.002,0,0,0
58,62,Pass,114,14,5,0.001,0,0,0
58,62,Pass,114,16,4,0,0,0,0
58,62,Pass,114,18,5,0,0,0,0
58,62,Pass,114,20,4,0,0,0,0
58,62,Pass,114,22,2,0.001,0,0,0
58,62,Pass,114,24,3,0.002,0,0,0
58,62,Pass,114,26,3,0.003,0,0,0
58,62,Pass,114,28,4,0.004,0,0,0
58,62,Pass,114,30,4,0.006,0,0,0
58,62,Pass,114,32,4,0.014,0,0,0
58,62,Pass,114,34,3,0.041,0,0,0
58,62,Pass,114,36,3,0.098,0,0,0
58,62,Pass,114,38,3,0.166,0,0,0
58,62,Pass,114,40,3,0.196,0,0,0
58,62,Pass,114,42,2,0.161,0,0,0
58,62,Pass,114,44,4,0.092,0,0,0
58,62,Pass,114,46,5,0.037,0,0,0
58,62,Pass,114,48,6,0.011,0,0,0
58,62,Pass,114,50,6,0.004,0,0,0.001
58,62,Pass,114,52,7,0.008,0,0,0.002
58,62,Pass,114,54,8,0.024,0,0,0.002
58,62,Run,114,54,1,0,0,0,0
58,62,Pass,114,56,8,0.056,0,0,0.002
58,62,Run,114,56,3,0.001,0,0,0
58,62,Pass,114,58,9,0.092,0,0,0.003
58,62,Run,114,58,4,0.005,0,0,0
58,62,Pass,114,60,8,0.108,0,0,0.003
58,62,Run,114,60,4,0.022,0,0,0
58,62,Pass,114,62,8,0.089,0,0,0.004
58,62,Run,114,62,5,0.085,0,0,0
58,62,Pass,114,64,9,0.053,0,0,0.004
58,62,Run,114,64,5,0.242,0,0,0
58,62,Pass,114,66,9,0.024,0,0,0.004
58,62,Run,114,66,5,0.487,0,0,0
58,62,Pass,114,68,9,0.01,0,0,0.003
58,62,Run,114,68,5,0.683,0,0,0
58,62,Pass,114,70,8,0.007,0,0,0.001
58,62,Run,114,70,5,0.669,0,0,0
58,62,Pass,114,72,7,0.009,0,0,0
58,62,Run,114,72,5,0.457,0,0,0
58,62,Pass,114,74,6,0.012,0,0,0
58,62,Run,114,74,5,0.218,0,0,0
58,62,Pass,114,76,6,0.012,0,0,0
58,62,Run,114,76,5,0.072,0,0,0
58,62,Pass,114,78,5,0.009,0,0,0
58,62,Run,114,78,4,0.017,0,0,0
58,62,Pass,114,80,3,0.006,0,0,0
58,62,Run,114,80,4,0.003,0,0,0
58,62,Pass,112,0,4,0.347,0,0,0
58,62,Pass,112,2,6,0.29,0,0,0
58,62,Pass,112,4,6,0.169,0,0,0
58,62,Pass,112,6,6,0.07,0,0,0
58,62,Pass,112,8,5,0.022,0,0,0
58,62,Pass,112,10,5,0.007,0,0,0
58,62,Pass,112,12,7,0.004,0,0,0
58,62,Pass,112,14,6,0.003,0,0,0
58,62,Pass,112,16,5,0.002,0,0,0
58,62,Pass,112,18,5,0.001,0,0,0
58,62,Pass,112,20,5,0.001,0,0,0
58,62,Pass,112,22,4,0.001,0,0,0
58,62,Pass,112,24,3,0.002,0,0,0
58,62,Pass,112,26,3,0.002,0,0,0
58,62,Pass,112,28,5,0.002,0,0,0
58,62,Pass,112,30,4,0.002,0,0,0
58,62,Pass,112,32,4,0.007,0,0,0
58,62,Pass,112,34,4,0.02,0,0,0
58,62,Pass,112,36,4,0.049,0,0,0
58,62,Pass,112,38,4,0.082,0,0,0
58,62,Pass,112,40,2,0.097,0,0,0
58,62,Pass,112,42,4,0.08,0,0,0
58,62,Pass,112,44,5,0.046,0,0,0
58,62,Pass,112,46,5,0.019,0,0,0.001
58,62,Pass,112,48,6,0.006,0,0,0.003
58,62,Pass,112,50,8,0.005,0,0,0.004
58,62,Run,112,50,1,0,0,0,0
58,62,Pass,112,52,8,0.014,0,0,0.004
58,62,Run,112,52,1,0,0,0,0
58,62,Pass,112,54,9,0.038,0,0,0.005
58,62,Run,112,54,2,0.002,0,0,0
58,62,Pass,112,56,11,0.086,0,0,0.006
58,62,Run,112,56,3,0.004,0,0,0
58,62,Pass,112,58,10,0.143,0,0,0.008
58,62,Run,112,58,4,0.01,0,0,0
58,62,Pass,112,60,9,0.173,0,0,0.008
58,62,Run,112,60,4,0.027,0,0,0
58,62,Pass,112,62,10,0.153,0,0,0.009
58,62,Run,112,62,5,0.088,0,0,0
58,62,Pass,112,64,11,0.102,0,0,0.009
58,62,Run,112,64,5,0.239,0,0,0
58,62,Pass,112,66,10,0.051,0,0,0.008
58,62,Run,112,66,6,0.475,0,0,0
58,62,Pass,112,68,10,0.021,0,0,0.007
58,62,Run,112,68,6,0.665,0,0,0
58,62,Pass,112,70,12,0.008,0,0,0.004
58,62,Run,112,70,5,0.65,0,0,0
58,62,Pass,112,72,12,0.005,0,0,0.001
58,62,Run,112,72,5,0.444,0,0,0
58,62,Pass,112,74,9,0.005,0,0,0
58,62,Run,112,74,5,0.212,0,0,0
58,62,Pass,112,76,9,0.008,0,0,0
58,62,Run,112,76,5,0.071,0,0,0
58,62,Pass,112,78,6,0.01,0,0,0
58,62,Run,112,78,4,0.017,0,0,0
58,62,Pass,112,80,5,0.01,0,0,0
58,62,Run,112,80,4,0.003,0,0,0
58,62,Pass,110,0,4,0.347,0,0,0
58,62,Pass,110,2,6,0.29,0,0,0
58,62,Pass,110,4,8,0.171,0,0,0
58,62,Pass,110,6,9,0.073,0,0,0
58,62,Pass,110,8,9,0.029,0,0,0
58,62,Pass,110,10,9,0.017,0,0,0
58,62,Pass,110,12,9,0.015,0,0,0
58,62,Pass,110,14,7,0.011,0,0,0
58,62,Pass,110,16,8,0.006,0,0,0
58,62,Pass,110,18,7,0.003,0,0,0
58,62,Pass,110,20,6,0.003,0,0,0
58,62,Pass,110,22,6,0.004,0,0,0
58,62,Pass,110,24,4,0.004,0,0,0
58,62,Pass,110,26,4,0.004,0,0,0
58,62,Pass,110,28,4,0.003,0,0,0
58,62,Pass,110,30,5,0.003,0,0,0
58,62,Pass,110,32,5,0.003,0,0,0
58,62,Pass,110,34,6,0.008,0,0,0
58,62,Pass,110,36,4,0.017,0,0,0
58,62,Pass,110,38,3,0.029,0,0,0
58,62,Pass,110,40,4,0.034,0,0,0
58,62,Pass,110,42,4,0.028,0,0,0.001
58,62,Pass,110,44,5,0.017,0,0,0.004
58,62,Pass,110,46,6,0.008,0,0,0.009
58,62,Pass,110,48,8,0.005,0,0,0.012
58,62,Pass,110,50,9,0.008,0,0,0.007
58,62,Run,110,50,1,0,0,0,0
58,62,Pass,110,52,10,0.019,0,0,0.008
58,62,Run,110,52,1,0.002,0,0,0
58,62,Pass,110,54,10,0.048,0,0,0.012
58,62,Run,110,54,2,0.007,0,0,0
58,62,Pass,110,56,10,0.104,0,0,0.015
58,62,Run,110,56,3,0.017,0,0,0
58,62,Pass,110,58,11,0.181,0,0,0.017
58,62,Run,110,58,4,0.03,0,0,0
58,62,Pass,110,60,11,0.243,0,0,0.017
58,62,Run,110,60,4,0.045,0,0,0
58,62,Pass,110,62,10,0.249,0,0,0.016
58,62,Run,110,62,5,0.081,0,0,0
58,62,Pass,110,64,10,0.196,0,0,0.013
58,62,Run,110,64,6,0.174,0,0,0
58,62,Pass,110,66,12,0.118,0,0,0.01
58,62,Run,110,66,6,0.326,0,0,0
58,62,Pass,110,68,14,0.055,0,0,0.007
58,62,Run,110,68,6,0.452,0,0,0
58,62,Pass,110,70,13,0.021,0,0,0.004
58,62,Run,110,70,6,0.441,0,0,0
58,62,Pass,110,72,14,0.01,0,0,0.001
58,62,Run,110,72,5,0.301,0,0,0
58,62,Pass,110,74,13,0.011,0,0,0
58,62,Run,110,74,5,0.144,0,0,0
58,62,Pass,110,76,10,0.018,0,0,0
58,62,Run,110,76,5,0.048,0,0,0
58,62,Pass,110,78,9,0.026,0,0,0
58,62,Run,110,78,5,0.011,0,0,0
58,62,Pass,110,80,8,0.029,0,0,0
58,62,Run,110,80,4,0.002,0,0,0
58,62,Pass,108,0,8,0.242,0,0,0
58,62,Pass,108,2,9,0.204,0,0,0
58,62,Pass,108,4,10,0.123,0,0,0
58,62,Pass,108,6,11,0.061,0,0,0
58,62,Pass,108,8,12,0.039,0,0,0
58,62,Pass,108,10,12,0.041,0,0,0
58,62,Pass,108,12,10,0.041,0,0,0
58,62,Pass,108,14,9,0.032,0,0,0
58,62,Pass,108,16,8,0.018,0,0,0
58,62,Pass,108,18,8,0.009,0,0,0
58,62,Pass,108,20,7,0.007,0,0,0
58,62,Pass,108,22,8,0.009,0,0,0
58,62,Pass,108,24,7,0.011,0,0,0
58,62,Pass,108,26,5,0.012,0,0,0
58,62,Pass,108,28,5,0.011,0,0,0
58,62,Pass,108,30,5,0.008,0,0,0
58,62,Pass,108,32,5,0.005,0,0,0
58,62,Pass,108,34,6,0.004,0,0,0
58,62,Pass,108,36,5,0.005,0,0,0
58,62,Pass,108,38,3,0.007,0,0,0.001
58,62,Pass,108,40,4,0.008,0,0,0.004
58,62,Pass,108,42,5,0.007,0,0,0.01
58,62,Pass,108,44,7,0.005,1,0,0.029
58,62,Pass,108,46,8,0.004,1,0,0.048
58,62,Pass,108,48,10,0.006,1,0,0.035
58,62,Run,108,48,1,0,0,0,0
58,62,Pass,108,50,9,0.011,1,0,0.017
58,62,Run,108,50,1,0.001,0,0,0
58,62,Pass,108,52,11,0.024,1,0,0.015
58,62,Run,108,52,1,0.006,0,0,0
58,62,Pass,108,54,13,0.052,2,0,0.021
58,62,Run,108,54,2,0.02,0,0,0
58,62,Pass,108,56,12,0.114,1,0,0.027
58,62,Run,108,56,2,0.047,0,0,0
58,62,Pass,108,58,12,0.22,1,0,0.027
58,62,Run,108,58,4,0.079,0,0,0
58,62,Pass,108,60,12,0.343,1,0,0.024
58,62,Run,108,60,4,0.097,0,0,0
58,62,Pass,108,62,11,0.414,1,0,0.019
58,62,Run,108,62,5,0.1,0,0,0
58,62,Pass,108,64,12,0.376,1,0,0.014
58,62,Run,108,64,6,0.117,0,0,0
58,62,Pass,108,66,12,0.254,0,0,0.009
58,62,Run,108,66,6,0.168,0,0,0
58,62,Pass,108,68,14,0.128,0,0,0.006
58,62,Run,108,68,6,0.218,0,0,0
58,62,Pass,108,70,15,0.054,0,0,0.003
58,62,Run,108,70,6,0.209,0,0,0
58,62,Pass,108,72,16,0.03,0,0,0.001
58,62,Run,108,72,6,0.143,0,0,0
58,62,Pass,108,74,13,0.034,0,0,0
58,62,Run,108,74,5,0.069,0,0,0
58,62,Pass,108,76,12,0.05,0,0,0
58,62,Run,108,76,5,0.023,0,0,0
58,62,Pass,108,78,9,0.066,0,0,0
58,62,Run,108,78,5,0.006,0,0,0
58,62,Pass,108,80,7,0.069,0,0,0
58,62,Run,108,80,4,0.001,0,0,0
58,62,Pass,106,0,9,0.119,0,0,0
58,62,Pass,106,2,11,0.102,0,0,0
58,62,Pass,106,4,11,0.069,0,0,0
58,62,Pass,106,6,11,0.05,0,0,0
58,62,Pass,106,8,13,0.059,0,0,0
58,62,Pass,106,10,14,0.08,0,0,0
58,62,Pass,106,12,12,0.087,0,0,0
58,62,Pass,106,14,10,0.069,0,0,0
58,62,Pass,106,16,10,0.04,0,0,0
58,62,Pass,106,18,12,0.019,0,0,0
58,62,Pass,106,20,10,0.013,0,0,0
58,62,Pass,106,22,9,0.017,0,0,0
58,62,Pass,106,24,8,0.025,0,0,0
58,62,Pass,106,26,5,0.032,0,0,0
58,62,Pass,106,28,4,0.033,0,0,0
58,62,Pass,106,30,4,0.027,0,0,0
58,62,Pass,106,32,5,0.016,0,0,0
58,62,Pass,106,34,6,0.007,0,0,0
58,62,Pass,106,36,6,0.003,0,0,0.001
58,62,Pass,106,38,6,0.002,0,0,0.008
58,62,Pass,106,40,7,0.002,1,0,0.033
58,62,Pass,106,42,8,0.003,1,0,0.069
58,62,Pass,106,44,7,0.004,1,0,0.095
58,62,Pass,106,46,8,0.006,1,0,0.095
58,62,Pass,106,48,9,0.01,1,0,0.072
58,62,Run,106,48,2,0,0,0,0
58,62,Pass,106,50,10,0.016,2,0,0.042
58,62,Run,106,50,2,0.002,0,0,0
58,62,Pass,106,52,13,0.027,2,0,0.028
58,62,Run,106,52,3,0.011,0,0,0
58,62,Pass,106,54,14,0.053,2,0,0.032
58,62,Run,106,54,4,0.039,0,0,0
58,62,Pass,106,56,16,0.121,2,0,0.035
58,62,Run,106,56,3,0.093,0,0,0
58,62,Pass,106,58,15,0.263,1,0,0.031
58,62,Run,106,58,5,0.155,0,0,0
58,62,Pass,106,60,13,0.465,1,0.001,0.024
58,62,Run,106,60,4,0.182,0,0,0
58,62,Run,106,62,6,0.155,0,0,0
58,62,Pass,106,62,13,0.619,1,0.001,0.017
58,62,Run,106,64,8,0.108,0,0,0
58,62,Pass,106,64,13,0.607,1,0,0.012
58,62,Run,106,66,8,0.084,0,0,0
58,62,Pass,106,66,15,0.435,1,0,0.007
58,62,Run,106,68,9,0.08,0,0,0
58,62,Pass,106,68,16,0.234,0,0,0.004
58,62,Run,106,70,8,0.072,0,0,0
58,62,Pass,106,70,13,0.113,0,0,0.002
58,62,Run,106,72,8,0.048,0,0,0
58,62,Pass,106,72,14,0.08,1,0,0.001
58,62,Pass,106,74,13,0.095,1,0,0
58,62,Run,106,74,6,0.024,0,0,0
58,62,Pass,106,76,14,0.119,1,0,0
58,62,Run,106,76,6,0.009,0,0,0
58,62,Run,106,78,6,0.003,0,0,0
58,62,Pass,106,78,12,0.133,1,0,0
58,62,Run,106,80,5,0.001,0,0,0
58,62,Pass,106,80,9,0.124,1,0,0
58,62,Pass,104,0,11,0.042,0,0,0
58,62,Pass,104,2,13,0.04,0,0,0
58,62,Pass,104,4,13,0.037,0,0,0
58,62,Pass,104,6,15,0.048,0,0,0
58,62,Pass,104,8,15,0.083,0,0,0
58,62,Pass,104,10,16,0.124,0,0,0
58,62,Pass,104,12,16,0.141,0,0,0
58,62,Pass,104,14,12,0.117,0,0,0
58,62,Pass,104,16,13,0.071,0,0,0
58,62,Pass,104,18,13,0.034,0,0,0
58,62,Run,104,18,1,0,0,0,0
58,62,Run,104,20,1,0,0,0,0
58,62,Pass,104,20,10,0.021,0,0,0
58,62,Run,104,22,1,0,0,0,0
58,62,Pass,104,22,9,0.03,0,0,0
58,62,Run,104,24,1,0,0,0,0
58,62,Pass,104,24,9,0.052,0,0,0
58,62,Run,104,26,1,0,0,0,0
58,62,Pass,104,26,6,0.076,0,0,0
58,62,Pass,104,28,6,0.084,0,0,0
58,62,Run,104,28,1,0,0,0,0
58,62,Pass,104,30,5,0.068,0,0,0
58,62,Run,104,30,1,0,0,0,0
58,62,Pass,104,32,5,0.04,0,0,0
58,62,Pass,104,34,6,0.017,0,0,0
58,62,Pass,104,36,6,0.005,0,0,0.001
58,62,Pass,104,38,9,0.002,1,0,0.016
58,62,Pass,104,40,8,0.002,1,0,0.081
58,62,Pass,104,42,9,0.004,1,0,0.114
58,62,Pass,104,44,8,0.009,1,0,0.125
58,62,Run,104,44,1,0,0,0,0
58,62,Pass,104,46,8,0.017,1,0,0.123
58,62,Run,104,46,1,0,0,0,0
58,62,Pass,104,48,10,0.024,2,0,0.113
58,62,Run,104,48,3,0.001,0,0,0
58,62,Pass,104,50,12,0.028,2,0,0.091
58,62,Run,104,50,3,0.004,0,0,0
58,62,Pass,104,52,15,0.032,2,0,0.062
58,62,Run,104,52,3,0.016,0,0,0
58,62,Pass,104,54,17,0.051,2,0,0.044
58,62,Run,104,54,6,0.054,0,0,0
58,62,Pass,104,56,18,0.117,2,0,0.037
58,62,Run,104,56,6,0.129,0,0,0
58,62,Pass,104,58,18,0.275,2,0,0.029
58,62,Run,104,58,8,0.215,0,0,0
58,62,Run,104,60,10,0.251,0,0,0
58,62,Pass,104,60,16,0.518,1,0.001,0.021
58,62,Run,104,62,10,0.207,0,0,0
58,62,Pass,104,62,18,0.726,1,0.001,0.014
58,62,Run,104,64,9,0.125,0,0,0
58,62,Pass,104,64,19,0.742,1,0,0.009
58,62,Run,104,66,10,0.064,0,0,0
58,62,Pass,104,66,19,0.556,1,0,0.006
58,62,Run,104,68,10,0.036,0,0,0
58,62,Pass,104,68,20,0.325,2,0,0.003
58,62,Run,104,70,10,0.023,0,0,0
58,62,Pass,104,70,17,0.19,1,0,0.001
58,62,Run,104,72,9,0.014,0,0,0
58,62,Pass,104,72,17,0.172,1,0,0
58,62,Run,104,74,7,0.007,0,0,0
58,62,Pass,104,74,17,0.208,1,0,0
58,62,Pass,104,76,16,0.234,1,0,0
58,62,Run,104,76,6,0.003,0,0,0
58,62,Pass,104,78,13,0.224,1,0,0
58,62,Run,104,78,6,0.001,0,0,0
58,62,Pass,104,80,11,0.18,1,0,0
58,62,Run,104,80,4,0.001,0,0,0
58,62,Pass,102,0,14,0.013,0,0,0.001
58,62,Pass,102,2,16,0.018,0,0,0.001
58,62,Pass,102,4,18,0.028,0,0,0.001
58,62,Pass,102,6,19,0.054,0,0,0
58,62,Pass,102,8,20,0.102,0,0,0
58,62,Pass,102,10,20,0.161,0,0,0
58,62,Pass,102,12,19,0.191,0,0,0
58,62,Pass,102,14,18,0.167,0,0,0
58,62,Run,102,14,1,0,0,0,0
58,62,Pass,102,16,17,0.106,0,0,0
58,62,Run,102,16,1,0,0,0,0
58,62,Pass,102,18,15,0.053,0,0,0
58,62,Run,102,18,1,0,0,0,0
58,62,Run,102,20,1,0,0,0,0
58,62,Pass,102,20,13,0.033,0,0,0
58,62,Run,102,22,1,0,0,0,0
58,62,Pass,102,22,11,0.048,0,0,0
58,62,Run,102,24,1,0,0,0,0
58,62,Pass,102,24,10,0.094,0,0,0
58,62,Pass,102,26,8,0.145,0,0,0
58,62,Run,102,26,1,0,0,0,0
58,62,Pass,102,28,8,0.164,0,0,0
58,62,Run,102,28,1,0,0,0,0
58,62,Pass,102,30,6,0.132,0,0,0
58,62,Run,102,30,1,0,0,0,0
58,62,Pass,102,32,7,0.076,0,0,0
58,62,Run,102,32,1,0,0,0,0
58,62,Pass,102,34,9,0.032,0,0,0
58,62,Pass,102,36,8,0.011,0,0,0
58,62,Pass,102,38,9,0.004,1,0,0.014
58,62,Pass,102,40,9,0.005,1,0,0.068
58,62,Run,102,40,1,0,0,0,0.179
58,62,Pass,102,42,8,0.011,1,0,0.113
58,62,Run,102,42,2,0,0,0,0.045
58,62,Pass,102,44,8,0.026,1,0,0.128
58,62,Run,102,44,2,0,0,0,0.015
58,62,Pass,102,46,9,0.048,1,0,0.131
58,62,Run,102,46,3,0,0,0,0.003
58,62,Pass,102,48,11,0.065,2,0,0.13
58,62,Run,102,48,4,0.001,0,0,0
58,62,Pass,102,50,14,0.065,2,0,0.123
58,62,Run,102,50,4,0.005,0,0,0
58,62,Pass,102,52,15,0.054,2,0,0.103
58,62,Run,102,52,5,0.019,0,0,0
58,62,Pass,102,54,18,0.056,2,0,0.067
58,62,Run,102,54,7,0.056,0,0,0
58,62,Pass,102,56,20,0.103,2,0,0.04
58,62,Run,102,56,9,0.128,0,0,0
58,62,Run,102,58,10,0.211,0,0,0
58,62,Pass,102,58,20,0.233,2,0,0.027
58,62,Run,102,60,11,0.246,0,0,0
58,62,Pass,102,60,21,0.44,2,0,0.018
58,62,Run,102,62,12,0.208,0,0,0
58,62,Pass,102,62,22,0.631,1,0,0.011
58,62,Run,102,64,13,0.136,0,0,0
58,62,Pass,102,64,22,0.669,1,0,0.007
58,62,Run,102,66,11,0.08,0,0,0
58,62,Pass,102,66,24,0.534,2,0,0.004
58,62,Run,102,68,12,0.049,0,0,0
58,62,Pass,102,68,22,0.352,2,0,0.002
58,62,Run,102,70,10,0.029,0,0,0
58,62,Pass,102,70,21,0.258,2,0,0.001
58,62,Run,102,72,10,0.014,0,0,0
58,62,Pass,102,72,19,0.282,1,0,0.001
58,62,Run,102,74,8,0.006,0,0,0
58,62,Pass,102,74,18,0.35,1,0,0.001
