x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,66,4,4,0.01,0,0,0
4,14,Run,66,4,1,0.002,0,0,0
4,14,Pass,66,6,4,0.03,0,0,0
4,14,Run,66,6,1,0.001,0,0,0
4,14,Pass,66,8,5,0.062,0,0,0
4,14,Run,66,8,1,0.001,0,0,0
4,14,Pass,66,10,8,0.089,0,0,0
4,14,Run,66,10,1,0,0,0,0
4,14,Pass,66,12,10,0.09,0,0,0
4,14,Run,66,12,1,0,0,0,0
4,14,Pass,66,14,11,0.066,0,0,0
4,14,Run,66,14,1,0,0,0,0
4,14,Pass,66,16,11,0.038,0,0,0
4,14,Run,66,16,1,0,0,0,0
4,14,Pass,66,18,12,0.02,0,0,0
4,14,Pass,66,20,12,0.013,0,0,0
4,14,Pass,66,22,12,0.01,0,0,0
4,14,Pass,66,24,10,0.008,0,0,0
4,14,Pass,66,26,7,0.006,0,0,0
4,14,Pass,66,28,7,0.004,0,0,0
4,14,Pass,66,30,7,0.002,0,0,0
4,14,Pass,66,32,7,0.001,0,0,0
4,14,Pass,66,34,6,0,0,0,0
4,14,Pass,66,36,3,0,0,0,0
4,14,Pass,66,38,2,0,0,0,0
4,14,Pass,66,40,2,0,0,0,0
4,14,Pass,66,42,1,0,0,0,0
4,14,Pass,66,52,1,0,0,0,0
4,14,Pass,66,54,1,0,0,0,0
4,14,Pass,66,56,1,0.002,0,0,0
4,14,Pass,66,58,1,0.006,0,0,0
4,14,Pass,66,60,1,0.014,0,0,0
4,14,Pass,66,62,1,0.021,0,0,0
4,14,Pass,66,64,1,0.023,0,0,0
4,14,Pass,66,66,1,0.018,0,0,0
4,14,Pass,66,68,1,0.01,0,0,0
4,14,Pass,66,70,1,0.004,0,0,0
4,14,Pass,66,72,1,0.001,0,0,0
4,14,Pass,66,74,1,0,0,0,0
4,14,Pass,66,76,1,0,0,0,0
4,14,Pass,64,0,5,0.001,0,0,0
4,14,Run,64,0,1,0,0,0,0
4,14,Pass,64,2,7,0.002,0,0,0
4,14,Run,64,2,1,0.001,0,0,0
4,14,Pass,64,4,7,0.009,0,0,0
4,14,Run,64,4,1,0.001,0,0,0
4,14,Pass,64,6,6,0.026,0,0,0
4,14,Run,64,6,1,0.001,0,0,0
4,14,Pass,64,8,8,0.052,0,0,0
4,14,Run,64,8,1,0,0,0,0
4,14,Pass,64,10,11,0.074,0,0,0
4,14,Run,64,10,1,0,0,0,0
4,14,Pass,64,12,15,0.074,0,0,0
4,14,Run,64,12,1,0,0,0,0
4,14,Pass,64,14,14,0.052,0,0,0
4,14,Run,64,14,1,0,0,0,0
4,14,Pass,64,16,15,0.027,0,0,0
4,14,Run,64,16,1,0,0,0,0
4,14,Pass,64,18,13,0.012,0,0,0.001
4,14,Pass,64,20,15,0.007,0,0,0.001
4,14,Pass,64,22,14,0.006,0,0,0.001
4,14,Pass,64,24,11,0.005,0,0,0
4,14,Pass,64,26,11,0.004,0,0,0
4,14,Pass,64,28,9,0.002,0,0,0
4,14,Pass,64,30,8,0.001,0,0,0
4,14,Pass,64,32,7,0,0,0,0
4,14,Pass,64,34,5,0,0,0,0
4,14,Pass,64,36,3,0,0,0,0
4,14,Pass,64,38,3,0,0,0,0
4,14,Pass,64,40,2,0,0,0,0
4,14,Pass,64,42,1,0,0,0,0
4,14,Pass,64,44,1,0,0,0,0
4,14,Pass,64,52,1,0,0,0,0
4,14,Pass,64,54,1,0,0,0,0
4,14,Pass,64,56,1,0.001,0,0,0
4,14,Pass,64,58,1,0.003,0,0,0
4,14,Pass,64,60,1,0.007,0,0,0
4,14,Pass,64,62,1,0.01,0,0,0
4,14,Pass,64,64,1,0.011,0,0,0
4,14,Pass,64,66,1,0.009,0,0,0
4,14,Pass,64,68,1,0.005,0,0,0
4,14,Pass,64,70,1,0.002,0,0,0
4,14,Pass,64,72,1,0,0,0,0
4,14,Pass,64,74,1,0,0,0,0
4,14,Pass,62,0,7,0.002,0,0,0
4,14,Run,62,0,1,0,0,0,0
4,14,Pass,62,2,8,0.003,0,0,0
4,14,Run,62,2,1,0,0,0,0
4,14,Pass,62,4,12,0.008,0,0,0
4,14,Run,62,4,1,0,0,0,0
4,14,Pass,62,6,13,0.019,0,0,0
4,14,Run,62,6,1,0,0,0,0
4,14,Pass,62,8,16,0.038,0,0,0
4,14,Run,62,8,1,0,0,0,0
4,14,Pass,62,10,16,0.054,0,0,0
4,14,Run,62,10,1,0,0,0,0
4,14,Pass,62,12,15,0.053,0,0,0.001
4,14,Run,62,12,1,0,0,0,0
4,14,Pass,62,14,15,0.037,0,0,0.001
4,14,Run,62,14,1,0,0,0,0
4,14,Pass,62,16,15,0.019,0,0,0.002
4,14,Pass,62,18,15,0.01,0,0,0.004
4,14,Pass,62,20,15,0.008,0,0,0.003
4,14,Pass,62,22,12,0.009,0,0,0.002
4,14,Pass,62,24,12,0.009,0,0,0.001
4,14,Pass,62,26,11,0.006,0,0,0
4,14,Pass,62,28,9,0.003,0,0,0
4,14,Pass,62,30,7,0.001,0,0,0
4,14,Pass,62,32,5,0,0,0,0
4,14,Pass,62,34,4,0,0,0,0
4,14,Pass,62,36,3,0,0,0,0
4,14,Pass,62,38,2,0,0,0,0
4,14,Pass,62,40,2,0,0,0,0
4,14,Pass,62,42,2,0,0,0,0
4,14,Pass,62,44,1,0,0,0,0
4,14,Pass,62,46,1,0,0,0,0
4,14,Pass,62,54,1,0,0,0,0
4,14,Pass,62,56,1,0,0,0,0
4,14,Pass,62,58,1,0.001,0,0,0
4,14,Pass,62,60,1,0.002,0,0,0
4,14,Pass,62,62,1,0.004,0,0,0
4,14,Pass,62,64,1,0.004,0,0,0
4,14,Pass,62,66,1,0.003,0,0,0
4,14,Pass,62,68,1,0.002,0,0,0
4,14,Pass,62,70,1,0.001,0,0,0
4,14,Pass,62,72,1,0,0,0,0
4,14,Pass,62,74,1,0,0,0,0
4,14,Pass,60,0,9,0.007,0,0,0
4,14,Run,60,0,1,0,0,0,0
4,14,Pass,60,2,11,0.009,0,0,0
4,14,Run,60,2,1,0,0,0,0
4,14,Pass,60,4,13,0.01,0,0,0
4,14,Run,60,4,1,0,0,0,0
4,14,Pass,60,6,14,0.016,0,0,0.001
4,14,Run,60,6,1,0,0,0,0
4,14,Pass,60,8,18,0.025,0,0,0.002
4,14,Run,60,8,1,0,0,0,0
4,14,Pass,60,10,19,0.033,0,0,0.004
4,14,Run,60,10,1,0,0,0,0
4,14,Pass,60,12,17,0.033,0,0,0.006
4,14,Run,60,12,1,0,0,0,0
4,14,Pass,60,14,19,0.024,0,0,0.009
4,14,Run,60,14,1,0,0,0,0
4,14,Pass,60,16,14,0.014,0,0,0.014
4,14,Pass,60,18,13,0.01,0,0,0.015
4,14,Pass,60,20,14,0.011,0,0,0.008
4,14,Pass,60,22,14,0.013,0,0,0.003
4,14,Pass,60,24,12,0.013,0,0,0.001
4,14,Pass,60,26,10,0.009,0,0,0.001
4,14,Pass,60,28,10,0.005,0,0,0
4,14,Pass,60,30,7,0.002,0,0,0
4,14,Pass,60,32,5,0.001,0,0,0
4,14,Pass,60,34,5,0.001,0,0,0
4,14,Pass,60,36,4,0.001,0,0,0
4,14,Pass,60,38,2,0,0,0,0
4,14,Pass,60,40,2,0,0,0,0
4,14,Pass,60,42,2,0,0,0,0
4,14,Pass,60,44,2,0,0,0,0
4,14,Pass,60,46,1,0,0,0,0
4,14,Pass,60,54,1,0,0,0,0
4,14,Pass,60,56,1,0,0,0,0
4,14,Pass,60,58,1,0,0,0,0
4,14,Pass,60,60,1,0.001,0,0,0
4,14,Pass,60,62,1,0.001,0,0,0
4,14,Pass,60,64,1,0.001,0,0,0
4,14,Pass,60,66,1,0.001,0,0,0
4,14,Pass,60,68,1,0,0,0,0
4,14,Pass,60,70,1,0,0,0,0
4,14,Pass,60,72,1,0,0,0,0
4,14,Pass,58,0,12,0.026,0,0,0
4,14,Run,58,0,1,0,0,0,0
4,14,Pass,58,2,14,0.029,0,0,0
4,14,Run,58,2,1,0,0,0,0
4,14,Pass,58,4,15,0.027,0,0,0.001
4,14,Run,58,4,1,0,0,0,0
4,14,Pass,58,6,19,0.025,0,0,0.003
4,14,Run,58,6,1,0,0,0,0
4,14,Pass,58,8,17,0.026,0,0,0.008
4,14,Run,58,8,1,0,0,0,0
4,14,Pass,58,10,18,0.028,0,0,0.017
4,14,Run,58,10,1,0,0,0,0
4,14,Pass,58,12,18,0.027,0,0,0.027
4,14,Run,58,12,1,0,0,0,0
4,14,Pass,58,14,18,0.022,0,0,0.037
4,14,Pass,58,16,16,0.015,0,0,0.044
4,14,Pass,58,18,14,0.012,0,0,0.036
4,14,Pass,58,20,13,0.012,0,0,0.017
4,14,Pass,58,22,14,0.014,0,0,0.006
4,14,Pass,58,24,14,0.014,0,0,0.002
4,14,Pass,58,26,12,0.01,0,0,0.001
4,14,Pass,58,28,11,0.006,0,0,0
4,14,Pass,58,30,9,0.003,0,0,0
4,14,Pass,58,32,6,0.003,0,0,0
4,14,Pass,58,34,6,0.002,0,0,0
4,14,Pass,58,36,6,0.002,0,0,0
4,14,Pass,58,38,2,0.001,0,0,0
4,14,Pass,58,40,2,0,0,0,0
4,14,Pass,58,42,2,0,0,0,0
4,14,Pass,58,44,2,0,0,0,0
4,14,Pass,58,46,1,0,0,0,0
4,14,Pass,58,48,1,0,0,0,0
4,14,Pass,58,58,1,0,0,0,0
4,14,Pass,58,60,1,0,0,0,0
4,14,Pass,58,62,1,0,0,0,0
4,14,Pass,58,64,1,0,0,0,0
4,14,Pass,58,66,1,0,0,0,0
4,14,Pass,58,68,1,0,0,0,0
4,14,Pass,58,70,1,0,0,0,0
4,14,Pass,56,0,14,0.067,0,0,0
4,14,Run,56,0,1,0,0,0,0
4,14,Pass,56,2,17,0.074,0,0,0
4,14,Run,56,2,1,0,0,0,0
4,14,Pass,56,4,16,0.07,0,0,0.001
4,14,Run,56,4,1,0,0,0,0
4,14,Pass,56,6,20,0.062,0,0,0.003
4,14,Run,56,6,1,0,0,0,0
4,14,Pass,56,8,19,0.053,0,0,0.011
4,14,Run,56,8,1,0,0,0,0
4,14,Pass,56,10,19,0.049,0,0,0.026
4,14,Pass,56,12,20,0.045,0,0,0.044
4,14,Pass,56,14,19,0.038,0,0,0.058
4,14,Pass,56,16,18,0.026,0,0,0.065
4,14,Pass,56,18,14,0.017,0,0,0.057
4,14,Pass,56,20,13,0.013,0,0,0.031
4,14,Pass,56,22,14,0.013,0,0,0.012
4,14,Pass,56,24,14,0.012,0,0,0.004
4,14,Pass,56,26,12,0.009,0,0,0.001
4,14,Pass,56,28,11,0.006,0,0,0
4,14,Pass,56,30,12,0.005,0,0,0
