x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,118,60,2,0.7,0,0,0
68,38,Pass,118,62,2,0.457,0,0,0
68,38,Run,118,62,1,0,0,0,0
68,38,Pass,118,64,3,0.209,0,0,0
68,38,Run,118,64,1,0,0,0,0
68,38,Pass,118,66,4,0.067,0,0,0
68,38,Pass,118,68,4,0.017,0,0,0
68,38,Pass,118,70,5,0.006,0,0,0
68,38,Pass,118,72,3,0.004,0,0,0
68,38,Pass,118,74,2,0.003,0,0,0
68,38,Pass,118,76,1,0.001,0,0,0
68,38,Pass,118,78,1,0.001,0,0,0
68,38,Pass,116,0,4,0,0,0,0.03
68,38,Pass,116,2,4,0,0,0,0.011
68,38,Pass,116,4,4,0.001,0,0,0.003
68,38,Pass,116,6,4,0.003,0,0,0.001
68,38,Pass,116,8,5,0.007,0,0,0
68,38,Run,116,10,1,0,0,0,0.161
68,38,Pass,116,10,6,0.013,0,0,0
68,38,Run,116,12,1,0,0,0,0.161
68,38,Pass,116,12,5,0.029,0,0,0
68,38,Run,116,14,2,0,0,0,0.019
68,38,Pass,116,14,6,0.069,0,0,0
68,38,Run,116,16,2,0.001,0,0,0.008
68,38,Pass,116,16,6,0.133,0,0,0
68,38,Run,116,18,2,0.006,0,0,0.003
68,38,Pass,116,18,8,0.188,0,0,0
68,38,Pass,116,20,7,0.186,0,0,0
68,38,Run,116,20,2,0.018,0,0,0.001
68,38,Pass,116,22,10,0.132,0,0,0
68,38,Run,116,22,2,0.042,0,0,0.001
68,38,Pass,116,24,10,0.07,0,0,0
68,38,Run,116,24,2,0.069,0,0,0
68,38,Pass,116,26,8,0.037,0,0,0
68,38,Run,116,26,2,0.078,0,0,0
68,38,Pass,116,28,10,0.027,0,0,0
68,38,Run,116,28,2,0.061,0,0,0
68,38,Pass,116,30,10,0.024,0,0,0
68,38,Run,116,30,2,0.034,0,0,0
68,38,Pass,116,32,10,0.017,0,0,0
68,38,Run,116,32,2,0.013,0,0,0
68,38,Pass,116,34,10,0.009,0,0,0
68,38,Run,116,34,1,0.003,0,0,0
68,38,Pass,116,36,8,0.004,0,0,0
68,38,Run,116,36,1,0.001,0,0,0
68,38,Pass,116,38,7,0.002,0,0,0
68,38,Run,116,38,1,0,0,0,0
68,38,Pass,116,40,6,0.001,0,0,0
68,38,Run,116,40,1,0,1,0,0.199
68,38,Pass,116,42,8,0.001,0,0,0
68,38,Run,116,42,1,0,1,0,0.199
68,38,Pass,116,44,6,0.001,0,0,0
68,38,Run,116,44,1,0,1,0,0.199
68,38,Pass,116,46,7,0.001,0,0,0
68,38,Run,116,46,1,0.001,1,0,0.199
68,38,Pass,116,48,6,0.003,0,0,0
68,38,Run,116,48,1,0.001,1,0,0.199
68,38,Pass,116,50,3,0.016,0,0,0
68,38,Run,116,50,1,0.001,1,0,0.199
68,38,Pass,116,52,3,0.061,0,0,0
68,38,Run,116,52,1,0.001,1,0,0.199
68,38,Pass,116,54,2,0.168,0,0,0
68,38,Run,116,54,1,0,1,0,0.199
68,38,Pass,116,56,2,0.323,0,0,0
68,38,Run,116,56,3,0,1,0,0.109
68,38,Pass,116,58,2,0.435,0,0,0
68,38,Run,116,58,3,0,1,0,0.018
68,38,Pass,116,60,2,0.407,0,0,0
68,38,Run,116,60,2,0.001,0,0,0
68,38,Pass,116,62,4,0.267,0,0,0
68,38,Run,116,62,2,0.001,0,0,0
68,38,Pass,116,64,4,0.124,0,0,0
68,38,Run,116,64,2,0.001,0,0,0
68,38,Pass,116,66,5,0.046,0,0,0
68,38,Run,116,66,1,0.001,0,0,0
68,38,Pass,116,68,5,0.025,0,0,0
68,38,Run,116,68,1,0,0,0,0
68,38,Pass,116,70,5,0.025,0,0,0
68,38,Run,116,70,1,0,0,0,0
68,38,Pass,116,72,4,0.024,0,0,0
68,38,Pass,116,74,4,0.017,0,0,0
68,38,Pass,116,76,2,0.009,0,0,0
68,38,Pass,116,78,2,0.003,0,0,0
68,38,Pass,116,80,1,0.001,0,0,0
68,38,Pass,114,0,4,0,0,0,0.035
68,38,Pass,114,2,4,0.001,0,0,0.013
68,38,Pass,114,4,5,0.004,0,0,0.004
68,38,Pass,114,6,6,0.009,0,0,0.001
68,38,Run,114,8,1,0,0,0,0.161
68,38,Pass,114,8,7,0.018,0,0,0
68,38,Run,114,10,1,0,0,0,0.161
68,38,Pass,114,10,7,0.034,0,0,0
68,38,Run,114,12,1,0,0,0,0.161
68,38,Pass,114,12,10,0.073,0,0,0
68,38,Run,114,14,2,0,0,0,0.033
68,38,Pass,114,14,10,0.169,0,0,0
68,38,Pass,114,16,13,0.327,0,0,0
68,38,Run,114,16,2,0.001,0,0,0.015
68,38,Pass,114,18,12,0.459,0,0,0
68,38,Run,114,18,2,0.006,0,0,0.006
68,38,Pass,114,20,12,0.457,0,0,0
68,38,Run,114,20,2,0.019,0,0,0.002
68,38,Pass,114,22,12,0.321,0,0,0
68,38,Run,114,22,2,0.044,0,0,0.001
68,38,Pass,114,24,13,0.167,0,0,0
68,38,Run,114,24,2,0.071,0,0,0
68,38,Pass,114,26,13,0.078,0,0,0
68,38,Run,114,26,2,0.08,0,0,0
68,38,Pass,114,28,13,0.048,0,0,0
68,38,Run,114,28,2,0.063,0,0,0
68,38,Pass,114,30,13,0.039,0,0,0
68,38,Run,114,30,2,0.035,0,0,0
68,38,Pass,114,32,11,0.028,0,0,0
68,38,Run,114,32,2,0.013,0,0,0
68,38,Pass,114,34,13,0.017,0,0,0
68,38,Run,114,34,1,0.004,0,0,0
68,38,Pass,114,36,11,0.011,0,0,0
68,38,Run,114,36,2,0.001,0,0,0.012
68,38,Pass,114,38,12,0.009,0,0,0
68,38,Run,114,38,3,0,1,0,0.096
68,38,Pass,114,40,13,0.006,0,0,0
68,38,Run,114,40,2,0,1,0,0.21
68,38,Pass,114,42,11,0.005,0,0,0
68,38,Run,114,42,1,0,1,0,0.199
68,38,Pass,114,44,9,0.005,0,0,0
68,38,Run,114,44,1,0.001,1,0,0.199
68,38,Pass,114,46,9,0.006,0,0,0
68,38,Run,114,46,1,0.003,1,0,0.199
68,38,Pass,114,48,9,0.007,0,0,0
68,38,Run,114,48,1,0.004,1,0,0.199
68,38,Pass,114,50,7,0.01,0,0,0
68,38,Run,114,50,1,0.004,1,0,0.199
68,38,Pass,114,52,7,0.027,0,0,0
68,38,Run,114,52,1,0.003,1,0,0.199
68,38,Pass,114,54,7,0.069,0,0,0
68,38,Run,114,54,3,0.001,1,0,0.178
68,38,Pass,114,56,5,0.132,0,0,0
68,38,Run,114,56,3,0.001,1,0,0.082
68,38,Pass,114,58,4,0.177,0,0,0
68,38,Run,114,58,3,0.002,1,0,0.011
68,38,Pass,114,60,5,0.166,0,0,0
68,38,Run,114,60,3,0.004,1,0,0.001
68,38,Pass,114,62,5,0.111,0,0,0
68,38,Run,114,62,2,0.005,0,0,0
68,38,Pass,114,64,6,0.06,0,0,0
68,38,Run,114,64,2,0.005,0,0,0
68,38,Pass,114,66,6,0.048,0,0,0
68,38,Run,114,66,2,0.004,0,0,0
68,38,Pass,114,68,6,0.07,0,0,0
68,38,Run,114,68,2,0.002,0,0,0
68,38,Pass,114,70,6,0.099,0,0,0
68,38,Run,114,70,1,0.001,0,0,0
68,38,Pass,114,72,5,0.1,0,0,0
68,38,Run,114,72,1,0,0,0,0
68,38,Pass,114,74,5,0.072,0,0,0
68,38,Pass,114,76,3,0.036,0,0,0
68,38,Pass,114,78,2,0.012,0,0,0
68,38,Pass,114,80,2,0.003,0,0,0
68,38,Pass,112,0,4,0.001,0,0,0.039
68,38,Pass,112,2,5,0.003,0,0,0.016
68,38,Pass,112,4,6,0.008,0,0,0.005
68,38,Pass,112,6,7,0.019,0,0,0.001
68,38,Run,112,8,1,0,0,0,0.161
68,38,Pass,112,8,8,0.035,0,0,0
68,38,Run,112,10,1,0,0,0,0.161
68,38,Pass,112,10,8,0.062,0,0,0
68,38,Run,112,12,1,0,0,0,0.161
68,38,Pass,112,12,11,0.127,0,0,0
68,38,Pass,112,14,13,0.291,0,0,0
68,38,Run,112,14,2,0,0,0,0.054
68,38,Pass,112,16,13,0.559,0,0,0
68,38,Run,112,16,2,0.001,0,0,0.026
68,38,Pass,112,18,14,0.786,0,0,0
68,38,Run,112,18,2,0.004,0,0,0.011
68,38,Pass,112,20,15,0.783,0,0,0
68,38,Run,112,20,2,0.014,0,0,0.005
68,38,Pass,112,22,13,0.552,0,0,0
68,38,Run,112,22,2,0.032,0,0,0.002
68,38,Pass,112,24,13,0.284,0,0,0
68,38,Run,112,24,2,0.051,0,0,0.001
68,38,Pass,112,26,14,0.126,0,0,0
68,38,Run,112,26,3,0.057,0,0,0
68,38,Pass,112,28,15,0.071,0,0,0
68,38,Run,112,28,3,0.045,0,0,0
68,38,Pass,112,30,15,0.055,0,0,0
68,38,Run,112,30,3,0.025,0,0,0
68,38,Pass,112,32,15,0.044,0,0,0
68,38,Run,112,32,4,0.01,0,0,0.002
68,38,Pass,112,34,13,0.036,0,0,0
68,38,Run,112,34,3,0.003,0,0,0.015
68,38,Pass,112,36,15,0.035,0,0,0
68,38,Run,112,36,2,0.001,0,0,0.095
68,38,Pass,112,38,16,0.033,0,0,0
68,38,Run,112,38,3,0.001,1,0,0.204
68,38,Pass,112,40,15,0.028,0,0,0
68,38,Run,112,40,2,0.001,1,0,0.221
68,38,Pass,112,42,13,0.024,0,0,0
68,38,Run,112,42,2,0.001,1,0,0.205
68,38,Pass,112,44,10,0.027,0,0,0
68,38,Run,112,44,2,0.003,1,0,0.2
68,38,Pass,112,46,12,0.032,0,0,0
68,38,Run,112,46,1,0.007,1,0,0.199
68,38,Pass,112,48,13,0.03,0,0,0
68,38,Run,112,48,1,0.009,1,0,0.199
68,38,Pass,112,50,9,0.022,0,0,0
68,38,Run,112,50,3,0.01,1,0,0.198
68,38,Pass,112,52,8,0.018,0,0,0
68,38,Run,112,52,4,0.007,1,0,0.194
68,38,Pass,112,54,7,0.024,0,0,0
68,38,Run,112,54,4,0.004,1,0,0.163
68,38,Pass,112,56,7,0.04,0,0,0
68,38,Run,112,56,4,0.004,1,0,0.057
68,38,Pass,112,58,6,0.052,0,0,0
68,38,Run,112,58,3,0.008,1,0,0.006
68,38,Pass,112,60,8,0.049,0,0,0
68,38,Run,112,60,3,0.016,1,0,0.001
68,38,Pass,112,62,8,0.038,0,0,0
68,38,Run,112,62,2,0.023,0,0,0
68,38,Pass,112,64,7,0.045,0,0,0
68,38,Run,112,64,2,0.023,0,0,0
68,38,Pass,112,66,6,0.096,0,0,0
68,38,Run,112,66,2,0.016,0,0,0
68,38,Pass,112,68,7,0.193,0,0,0
68,38,Run,112,68,2,0.008,0,0,0
68,38,Run,112,70,2,0.003,0,0,0
68,38,Pass,112,70,6,0.282,0,0,0
68,38,Pass,112,72,8,0.289,0,0,0
68,38,Run,112,72,1,0.001,0,0,0
68,38,Pass,112,74,6,0.206,0,0,0
68,38,Run,112,74,1,0,0,0,0
68,38,Pass,112,76,6,0.103,0,0,0
68,38,Pass,112,78,4,0.036,0,0,0
68,38,Pass,112,80,2,0.009,0,0,0
68,38,Pass,110,0,6,0.002,0,0,0.042
68,38,Pass,110,2,8,0.005,0,0,0.018
68,38,Pass,110,4,8,0.012,0,0,0.006
68,38,Pass,110,6,9,0.027,0,0,0.001
68,38,Run,110,8,1,0,0,0,0.161
68,38,Pass,110,8,8,0.049,0,0,0
68,38,Run,110,10,1,0,0,0,0.161
68,38,Pass,110,10,9,0.081,0,0,0
68,38,Pass,110,12,13,0.158,0,0,0
68,38,Run,110,12,1,0,0,0,0.161
68,38,Pass,110,14,13,0.351,0,0,0
68,38,Run,110,14,2,0,0,0,0.079
68,38,Pass,110,16,13,0.669,0,0,0
68,38,Run,110,16,2,0.001,0,0,0.044
68,38,Pass,110,18,16,0.943,0,0,0
68,38,Run,110,18,2,0.002,0,0,0.021
68,38,Pass,110,20,16,0.945,0,0,0
68,38,Run,110,20,2,0.007,0,0,0.009
68,38,Pass,110,22,16,0.674,0,0,0
68,38,Run,110,22,3,0.016,0,0,0.004
68,38,Pass,110,24,16,0.357,0,0,0
68,38,Run,110,24,3,0.026,0,0,0.001
68,38,Pass,110,26,17,0.167,0,0,0
68,38,Run,110,26,3,0.029,0,0,0.001
68,38,Pass,110,28,17,0.102,0,0,0
68,38,Run,110,28,3,0.023,0,0,0
68,38,Pass,110,30,18,0.087,0,0,0
68,38,Run,110,30,4,0.013,0,0,0.002
68,38,Pass,110,32,17,0.083,0,0,0
68,38,Run,110,32,4,0.005,0,0,0.018
68,38,Pass,110,34,19,0.088,0,0,0
68,38,Run,110,34,3,0.002,0,0,0.107
68,38,Pass,110,36,19,0.1,0,0,0
68,38,Run,110,36,4,0.002,1,0,0.21
68,38,Pass,110,38,18,0.103,0,0,0
68,38,Run,110,38,4,0.003,1,0,0.232
68,38,Pass,110,40,19,0.09,0,0,0
68,38,Run,110,40,3,0.003,1,0,0.228
68,38,Pass,110,42,17,0.082,0,0,0
68,38,Run,110,42,3,0.003,1,0,0.213
68,38,Pass,110,44,15,0.096,0,0,0.001
68,38,Run,110,44,4,0.006,1,0,0.202
68,38,Pass,110,46,15,0.115,0,0,0.001
68,38,Run,110,46,5,0.012,1,0,0.198
68,38,Pass,110,48,13,0.109,0,0,0.001
68,38,Run,110,48,5,0.017,1,0,0.197
68,38,Pass,110,50,13,0.077,0,0,0.002
68,38,Run,110,50,4,0.017,1,0,0.194
68,38,Run,110,52,5,0.013,1,0,0.184
68,38,Pass,110,52,13,0.044,0,0,0.002
68,38,Pass,110,54,12,0.026,0,0,0.002
68,38,Run,110,54,5,0.009,1,0,0.137
68,38,Pass,110,56,11,0.02,0,0,0.001
68,38,Run,110,56,5,0.011,1,0,0.037
68,38,Pass,110,58,12,0.018,0,0,0.001
68,38,Run,110,58,5,0.025,1,0,0.004
68,38,Pass,110,60,10,0.015,0,0,0.001
68,38,Run,110,60,5,0.05,1,0,0
68,38,Pass,110,62,11,0.022,0,0,0.001
68,38,Run,110,62,3,0.071,1,0,0
68,38,Pass,110,64,11,0.065,0,0,0
68,38,Run,110,64,2,0.071,0,0,0
68,38,Pass,110,66,10,0.185,0,0,0
68,38,Run,110,66,2,0.049,0,0,0
68,38,Run,110,68,2,0.024,0,0,0
68,38,Pass,110,68,8,0.386,0,0,0
68,38,Run,110,70,2,0.008,0,0,0
68,38,Pass,110,70,10,0.566,0,0,0
68,38,Pass,110,72,9,0.58,0,0,0
68,38,Run,110,72,1,0.002,0,0,0
68,38,Pass,110,74,8,0.415,0,0,0
68,38,Run,110,74,1,0,0,0,0
68,38,Pass,110,76,8,0.207,0,0,0
68,38,Pass,110,78,6,0.072,0,0,0
68,38,Pass,110,80,4,0.018,0,0,0
68,38,Pass,108,0,9,0.003,0,0,0.04
68,38,Pass,108,2,9,0.006,0,0,0.019
68,38,Pass,108,4,10,0.014,0,0,0.006
68,38,Pass,108,6,12,0.029,0,0,0.002
68,38,Run,108,8,1,0,0,0,0.161
68,38,Pass,108,8,12,0.05,0,0,0
68,38,Pass,108,10,15,0.077,0,0,0
68,38,Run,108,10,1,0,0,0,0.161
68,38,Pass,108,12,15,0.14,0,0,0
68,38,Run,108,12,1,0,0,0,0.161
68,38,Pass,108,14,14,0.299,0,0,0
68,38,Run,108,14,1,0,0,0,0.161
68,38,Pass,108,16,14,0.567,0,0,0
68,38,Run,108,16,2,0,0,0,0.067
68,38,Pass,108,18,18,0.806,0,0,0
68,38,Run,108,18,2,0.001,0,0,0.035
68,38,Pass,108,20,18,0.824,0,0,0
68,38,Run,108,20,3,0.003,0,0,0.016
68,38,Pass,108,22,19,0.61,0,0,0
68,38,Run,108,22,3,0.006,0,0,0.007
68,38,Pass,108,24,19,0.352,0,0,0
68,38,Run,108,24,3,0.009,0,0,0.003
68,38,Pass,108,26,20,0.201,0,0,0
68,38,Run,108,26,3,0.01,0,0,0.001
68,38,Pass,108,28,19,0.157,0,0,0
68,38,Run,108,28,4,0.008,0,0,0.003
68,38,Pass,108,30,22,0.156,0,0,0
68,38,Run,108,30,4,0.005,0,0,0.023
68,38,Pass,108,32,23,0.165,0,0,0
68,38,Run,108,32,4,0.003,0,0,0.119
68,38,Pass,108,34,23,0.192,0,0,0
68,38,Run,108,34,3,0.005,0,0,0.214
68,38,Pass,108,36,22,0.228,0,0,0
68,38,Run,108,36,5,0.008,1,0,0.233
68,38,Pass,108,38,20,0.235,0,0,0
68,38,Run,108,38,4,0.01,1,0,0.234
68,38,Pass,108,40,20,0.207,0,0,0
68,38,Run,108,40,4,0.01,1,0,0.231
68,38,Pass,108,42,20,0.198,0,0,0.001
68,38,Run,108,42,4,0.008,1,0,0.22
68,38,Pass,108,44,19,0.245,0,0,0.002
68,38,Run,108,44,5,0.01,1,0,0.203
68,38,Pass,108,46,19,0.3,0,0,0.003
68,38,Run,108,46,5,0.016,1,0,0.194
68,38,Pass,108,48,17,0.289,0,0,0.004
68,38,Run,108,48,6,0.023,1,0,0.188
68,38,Pass,108,50,15,0.208,0,0,0.005
68,38,Run,108,50,5,0.024,1,0,0.178
68,38,Pass,108,52,16,0.12,0,0,0.006
68,38,Run,108,52,7,0.019,1,0,0.154
68,38,Pass,108,54,16,0.068,0,0,0.005
68,38,Run,108,54,6,0.015,1,0,0.094
68,38,Pass,108,56,14,0.044,0,0,0.004
68,38,Run,108,56,6,0.023,1,0,0.021
68,38,Pass,108,58,13,0.027,0,0,0.005
68,38,Run,108,58,6,0.055,1,0,0.002
68,38,Pass,108,60,11,0.017,0,0,0.009
68,38,Run,108,60,5,0.108,1,0,0
68,38,Pass,108,62,13,0.026,0,0,0.005
68,38,Run,108,62,5,0.153,1,0,0
68,38,Pass,108,64,15,0.088,0,0,0.001
68,38,Run,108,64,3,0.152,0,0,0
68,38,Pass,108,66,14,0.258,0,0,0.001
68,38,Run,108,66,3,0.105,0,0,0
68,38,Pass,108,68,12,0.541,0,0,0
68,38,Run,108,68,2,0.051,0,0,0
68,38,Run,108,70,2,0.017,0,0,0
68,38,Pass,108,70,10,0.794,0,0,0
68,38,Run,108,72,2,0.004,0,0,0
68,38,Pass,108,72,10,0.814,0,0,0
68,38,Pass,108,74,11,0.583,0,0,0
68,38,Run,108,74,1,0.001,0,0,0
68,38,Pass,108,76,11,0.292,0,0,0
68,38,Pass,108,78,9,0.102,0,0,0
68,38,Pass,108,80,7,0.025,0,0,0
68,38,Pass,106,0,12,0.004,0,0,0.022
68,38,Pass,106,2,13,0.008,0,0,0.013
68,38,Pass,106,4,15,0.015,0,0,0.006
68,38,Pass,106,6,17,0.026,0,0,0.002
68,38,Pass,106,8,18,0.041,0,0,0.001
68,38,Pass,106,10,18,0.059,0,0,0
68,38,Run,106,10,1,0,0,0,0.161
68,38,Pass,106,12,20,0.095,0,0,0
68,38,Run,106,12,1,0,0,0,0.161
68,38,Pass,106,14,17,0.188,0,0,0
68,38,Run,106,14,1,0,0,0,0.161
68,38,Pass,106,16,19,0.353,1,0,0
68,38,Run,106,16,2,0,0,0,0.093
68,38,Pass,106,18,20,0.516,1,0,0
68,38,Run,106,18,3,0,0,0,0.056
68,38,Pass,106,20,22,0.558,1,0,0
68,38,Run,106,20,3,0.001,0,0,0.028
68,38,Pass,106,22,22,0.457,1,0,0
68,38,Run,106,22,3,0.001,0,0,0.012
68,38,Pass,106,24,21,0.315,1,0,0
68,38,Run,106,24,3,0.002,0,0,0.005
68,38,Pass,106,26,23,0.236,1,0,0
68,38,Run,106,26,4,0.003,0,0,0.006
68,38,Pass,106,28,23,0.229,1,0,0
68,38,Run,106,28,4,0.002,0,0,0.028
68,38,Pass,106,30,26,0.246,0,0,0
68,38,Run,106,30,4,0.002,0,0,0.13
68,38,Pass,106,32,24,0.27,0,0,0
68,38,Run,106,32,4,0.005,0,0,0.217
68,38,Pass,106,34,25,0.322,0,0,0
68,38,Run,106,34,4,0.013,0,0,0.233
68,38,Pass,106,36,25,0.382,0,0,0
68,38,Run,106,36,4,0.024,1,0,0.235
68,38,Pass,106,38,22,0.391,0,0,0
68,38,Run,106,38,4,0.031,1,0,0.234
68,38,Pass,106,40,22,0.349,0,0,0
68,38,Run,106,40,5,0.028,1,0,0.231
68,38,Pass,106,42,21,0.349,0,0,0.002
68,38,Run,106,42,5,0.021,1,0,0.221
68,38,Pass,106,44,21,0.45,0,0,0.004
68,38,Run,106,44,5,0.016,1,0,0.201
68,38,Pass,106,46,21,0.569,0,0,0.007
68,38,Run,106,46,5,0.019,1,0,0.179
68,38,Pass,106,48,24,0.563,0,0,0.01
68,38,Run,106,48,6,0.025,1,0,0.158
68,38,Pass,106,50,23,0.419,0,0,0.013
68,38,Run,106,50,8,0.029,1,0,0.128
68,38,Pass,106,52,19,0.255,0,0,0.014
68,38,Run,106,52,7,0.029,1,0,0.089
68,38,Pass,106,54,17,0.153,0,0,0.012
68,38,Run,106,54,7,0.028,1,0,0.045
68,38,Pass,106,56,17,0.1,0,0,0.009
68,38,Run,106,56,6,0.041,1,0,0.011
68,38,Pass,106,58,16,0.062,0,0,0.011
68,38,Run,106,58,7,0.086,1,0,0.002
68,38,Pass,106,60,15,0.033,0,0,0.02
68,38,Run,106,60,7,0.164,1,0,0
68,38,Pass,106,62,14,0.031,0,0,0.018
68,38,Run,106,62,5,0.23,1,0,0
68,38,Pass,106,64,16,0.088,0,0,0.005
68,38,Run,106,64,4,0.228,0,0,0
68,38,Pass,106,66,15,0.254,0,0,0.002
68,38,Run,106,66,3,0.158,0,0,0
68,38,Pass,106,68,15,0.532,0,0,0.002
68,38,Run,106,68,3,0.076,0,0,0
68,38,Pass,106,70,14,0.781,0,0,0.001
68,38,Run,106,70,2,0.026,0,0,0
68,38,Run,106,72,2,0.006,0,0,0
68,38,Pass,106,72,13,0.802,0,0,0.001
68,38,Pass,106,74,14,0.576,0,0,0.001
68,38,Run,106,74,1,0.001,0,0,0
68,38,Pass,106,76,14,0.289,0,0,0.001
68,38,Run,106,76,1,0,0,0,0
68,38,Pass,106,78,12,0.101,0,0,0.001
68,38,Pass,106,80,11,0.025,0,0,0.001
68,38,Pass,104,0,15,0.011,0,0,0.006
68,38,Pass,104,2,17,0.02,0,0,0.004
68,38,Pass,104,4,19,0.027,0,0,0.003
68,38,Pass,104,6,22,0.033,0,0,0.003
68,38,Pass,104,8,23,0.038,0,0,0.003
68,38,Pass,104,10,26,0.044,0,0,0.002
68,38,Run,104,10,1,0,0,0,0.161
68,38,Pass,104,12,29,0.058,0,0,0.001
