x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,104,36,24,0.432,0,0,0.001
64,50,Pass,104,38,23,0.329,1,0,0.008
64,50,Run,104,38,2,0,0,0,0
64,50,Pass,104,40,22,0.345,1,0,0.027
64,50,Run,104,40,2,0,0,0,0
64,50,Pass,104,42,22,0.438,1,0.001,0.052
64,50,Run,104,42,2,0.001,0,0,0
64,50,Pass,104,44,21,0.525,1,0.002,0.072
64,50,Run,104,44,2,0.002,0,0,0
64,50,Pass,104,46,18,0.511,1,0.002,0.087
64,50,Run,104,46,2,0.005,0,0,0
64,50,Pass,104,48,18,0.38,1,0.002,0.095
64,50,Run,104,48,4,0.008,0,0,0
64,50,Pass,104,50,16,0.214,1,0.001,0.095
64,50,Run,104,50,5,0.012,0,0,0
64,50,Pass,104,52,16,0.097,1,0,0.084
64,50,Run,104,52,6,0.016,0,0,0
64,50,Pass,104,54,16,0.042,1,0,0.054
64,50,Run,104,54,6,0.027,0,0,0
64,50,Pass,104,56,18,0.031,1,0,0.015
64,50,Run,104,56,7,0.049,0,0,0
64,50,Pass,104,58,16,0.054,1,0,0.001
64,50,Run,104,58,9,0.07,0,0,0
64,50,Run,104,60,11,0.075,0,0,0
64,50,Pass,104,60,13,0.113,0,0,0
64,50,Run,104,62,10,0.061,0,0,0
64,50,Pass,104,62,12,0.182,0,0,0
64,50,Run,104,64,8,0.04,0,0,0
64,50,Pass,104,64,14,0.209,0,0,0
64,50,Run,104,66,9,0.021,0,0,0
64,50,Pass,104,66,13,0.167,0,0,0
64,50,Run,104,68,8,0.01,0,0,0
64,50,Pass,104,68,16,0.095,1,0,0
64,50,Run,104,70,8,0.006,0,0,0
64,50,Pass,104,70,18,0.039,1,0,0
64,50,Run,104,72,6,0.007,0,0,0
64,50,Pass,104,72,20,0.014,1,0,0
64,50,Run,104,74,5,0.007,0,0,0
64,50,Pass,104,74,21,0.006,1,0,0.001
64,50,Pass,104,76,20,0.005,1,0,0.001
64,50,Run,104,76,4,0.006,0,0,0
64,50,Pass,104,78,14,0.005,1,0,0.001
64,50,Run,104,78,3,0.003,0,0,0
64,50,Pass,104,80,12,0.003,1,0,0.001
64,50,Run,104,80,2,0.001,0,0,0
64,50,Pass,102,0,22,0.296,0,0,0.004
64,50,Pass,102,2,27,0.349,0,0,0.007
64,50,Pass,102,4,29,0.4,0,0,0.009
64,50,Pass,102,6,30,0.517,0,0,0.007
64,50,Pass,102,8,32,0.704,0,0,0.003
64,50,Pass,102,10,33,0.849,0,0,0.001
64,50,Pass,102,12,31,0.808,0,0,0
64,50,Pass,102,14,29,0.592,0,0,0
64,50,Run,102,14,1,0,0,0,0
64,50,Pass,102,16,30,0.369,0,0,0
64,50,Run,102,16,1,0,0,0,0
64,50,Pass,102,18,25,0.278,0,0,0
64,50,Run,102,18,1,0,0,0,0
64,50,Pass,102,20,26,0.334,0,0,0
64,50,Run,102,20,1,0,0,0,0
64,50,Pass,102,22,24,0.468,0,0,0
64,50,Run,102,22,1,0,0,0,0
64,50,Pass,102,24,26,0.614,0,0,0
64,50,Run,102,24,2,0,0,0,0
64,50,Pass,102,26,27,0.768,0,0,0
64,50,Run,102,26,3,0,0,0,0
64,50,Pass,102,28,27,0.923,0,0,0
64,50,Run,102,28,4,0.001,0,0,0.06
64,50,Pass,102,30,25,0.98,0,0,0
64,50,Run,102,30,3,0.001,0,0,0.083
64,50,Pass,102,32,27,0.852,0,0,0
64,50,Run,102,32,4,0.001,0,0,0.093
64,50,Pass,102,34,28,0.607,0,0,0
64,50,Run,102,34,3,0.001,0,0,0.116
64,50,Pass,102,36,24,0.399,0,0,0.001
64,50,Run,102,36,3,0,0,0,0.113
64,50,Pass,102,38,23,0.312,1,0,0.006
64,50,Run,102,38,4,0,0,0,0.09
64,50,Pass,102,40,24,0.339,1,0,0.02
64,50,Run,102,40,3,0,0,0,0.039
64,50,Pass,102,42,25,0.421,1,0.001,0.039
64,50,Run,102,42,3,0.001,0,0,0.006
64,50,Pass,102,44,21,0.476,1,0.001,0.059
64,50,Run,102,44,2,0.004,0,0,0
64,50,Pass,102,46,20,0.442,1,0.002,0.074
64,50,Run,102,46,3,0.009,0,0,0
64,50,Pass,102,48,18,0.33,1,0.001,0.081
64,50,Run,102,48,4,0.017,0,0,0
64,50,Pass,102,50,19,0.203,1,0.001,0.076
64,50,Run,102,50,6,0.024,0,0,0
64,50,Pass,102,52,18,0.111,1,0,0.057
64,50,Run,102,52,6,0.038,0,0,0
64,50,Pass,102,54,18,0.058,1,0,0.031
64,50,Run,102,54,7,0.076,0,0,0
64,50,Pass,102,56,19,0.033,1,0,0.011
64,50,Run,102,56,11,0.141,0,0,0
64,50,Run,102,58,12,0.198,0,0,0
64,50,Pass,102,58,18,0.032,1,0,0.002
64,50,Run,102,60,11,0.2,0,0,0
64,50,Pass,102,60,18,0.053,1,0,0
64,50,Run,102,62,13,0.147,0,0,0
64,50,Pass,102,62,19,0.082,0,0,0
64,50,Run,102,64,11,0.082,0,0,0
64,50,Pass,102,64,20,0.094,0,0,0
64,50,Run,102,66,10,0.038,0,0,0
64,50,Pass,102,66,24,0.078,1,0,0
64,50,Run,102,68,10,0.02,0,0,0
64,50,Pass,102,68,26,0.048,1,0,0
64,50,Run,102,70,8,0.02,0,0,0
64,50,Pass,102,70,27,0.027,1,0,0
64,50,Run,102,72,7,0.028,0,0,0
64,50,Pass,102,72,30,0.021,1,0,0.001
64,50,Run,102,74,6,0.033,0,0,0
64,50,Pass,102,74,30,0.024,1,0,0.001
64,50,Run,102,76,4,0.027,0,0,0
64,50,Pass,102,76,28,0.028,1,0,0.001
64,50,Pass,102,78,23,0.028,1,0,0.001
64,50,Run,102,78,2,0.016,0,0,0
64,50,Pass,102,80,18,0.021,1,0,0
64,50,Run,102,80,2,0.006,0,0,0
64,50,Pass,100,0,31,0.446,0,0,0.012
64,50,Pass,100,2,33,0.618,1,0.001,0.016
64,50,Pass,100,4,34,0.768,1,0.001,0.017
64,50,Pass,100,6,37,0.904,1,0.001,0.014
64,50,Pass,100,8,38,1.007,1,0,0.008
64,50,Pass,100,10,37,1.003,0,0,0.004
64,50,Pass,100,12,36,0.843,0,0,0.002
64,50,Pass,100,14,32,0.599,0,0,0.001
64,50,Run,100,14,1,0,0,0,0
64,50,Pass,100,16,35,0.408,0,0,0
64,50,Run,100,16,1,0,0,0,0
64,50,Pass,100,18,31,0.336,0,0,0
64,50,Run,100,18,1,0,0,0,0
64,50,Pass,100,20,30,0.364,0,0,0
64,50,Run,100,20,1,0,0,0,0
64,50,Pass,100,22,29,0.45,0,0,0
64,50,Run,100,22,2,0,0,0,0
64,50,Pass,100,24,28,0.559,0,0,0
64,50,Run,100,24,3,0.001,0,0,0.043
64,50,Pass,100,26,26,0.668,0,0,0
64,50,Run,100,26,4,0.003,0,0,0.057
64,50,Pass,100,28,27,0.749,0,0,0
64,50,Run,100,28,5,0.005,0,0,0.07
64,50,Pass,100,30,26,0.741,0,0,0
64,50,Run,100,30,6,0.007,0,0,0.083
64,50,Pass,100,32,25,0.61,0,0,0
64,50,Run,100,32,6,0.007,0,0,0.093
64,50,Pass,100,34,26,0.419,0,0,0
64,50,Run,100,34,6,0.006,0,0,0.101
64,50,Pass,100,36,27,0.272,1,0,0.001
64,50,Run,100,36,5,0.004,0,0,0.106
64,50,Pass,100,38,25,0.221,1,0,0.005
64,50,Run,100,38,5,0.002,0,0,0.108
64,50,Pass,100,40,24,0.251,1,0,0.014
64,50,Run,100,40,5,0.002,0,0,0.085
64,50,Pass,100,42,23,0.309,1,0,0.028
64,50,Run,100,42,4,0.002,0,0,0.025
64,50,Pass,100,44,22,0.337,2,0.001,0.043
64,50,Run,100,44,5,0.006,0,0,0.003
64,50,Pass,100,46,23,0.316,3,0.001,0.055
64,50,Run,100,46,5,0.014,0,0,0
64,50,Pass,100,48,24,0.271,3,0.001,0.054
64,50,Run,100,48,6,0.024,0,0,0
64,50,Pass,100,50,23,0.226,3,0,0.04
64,50,Run,100,50,7,0.038,0,0,0
64,50,Pass,100,52,21,0.177,3,0,0.022
64,50,Run,100,52,8,0.07,0,0,0
64,50,Pass,100,54,25,0.121,3,0,0.01
64,50,Run,100,54,10,0.155,0,0,0
64,50,Run,100,56,15,0.295,0,0,0
64,50,Pass,100,56,22,0.07,3,0,0.004
64,50,Run,100,58,16,0.415,0,0,0
64,50,Pass,100,58,21,0.042,1,0,0.001
64,50,Run,100,60,17,0.418,0,0,0
64,50,Pass,100,60,24,0.04,1,0,0
64,50,Run,100,62,18,0.307,0,0,0
64,50,Pass,100,62,24,0.051,0,0,0
64,50,Run,100,64,15,0.173,0,0,0
64,50,Pass,100,64,28,0.06,1,0,0
64,50,Run,100,66,14,0.084,0,0,0
64,50,Pass,100,66,29,0.056,1,0,0
64,50,Run,100,68,13,0.052,0,0,0
64,50,Pass,100,68,37,0.05,1,0,0.001
64,50,Run,100,70,11,0.062,0,0,0
64,50,Pass,100,70,39,0.054,1,0,0.001
64,50,Run,100,72,7,0.092,0,0,0
64,50,Pass,100,72,38,0.073,1,0,0.001
64,50,Run,100,74,6,0.107,0,0,0
64,50,Pass,100,74,38,0.101,1,0,0.001
64,50,Run,100,76,4,0.089,0,0,0
64,50,Pass,100,76,37,0.123,1,0,0.001
64,50,Run,100,78,3,0.052,0,0,0
64,50,Pass,100,78,32,0.121,1,0,0.001
64,50,Pass,100,80,28,0.091,1,0,0
64,50,Run,100,80,2,0.021,0,0,0
64,50,Pass,98,0,36,0.638,1,0.001,0.025
64,50,Pass,98,2,39,1.017,1,0.001,0.028
64,50,Pass,98,4,39,1.345,1,0.002,0.027
64,50,Pass,98,6,42,1.513,1,0.002,0.022
64,50,Pass,98,8,44,1.471,1,0.001,0.015
64,50,Pass,98,10,43,1.23,1,0.001,0.009
64,50,Pass,98,12,45,0.887,1,0,0.004
64,50,Run,98,12,1,0,0,0,0
64,50,Pass,98,14,43,0.601,0,0,0.001
64,50,Run,98,14,1,0,0,0,0
64,50,Pass,98,16,37,0.473,0,0,0
64,50,Run,98,16,1,0,0,0,0
64,50,Pass,98,18,39,0.475,0,0,0
64,50,Run,98,18,1,0,0,0,0
64,50,Pass,98,20,36,0.529,0,0,0
64,50,Run,98,20,2,0,0,0,0
64,50,Pass,98,22,31,0.598,0,0,0
64,50,Run,98,22,3,0.002,0,0,0.029
64,50,Pass,98,24,28,0.663,0,0,0
64,50,Run,98,24,4,0.005,0,0,0.043
64,50,Pass,98,26,27,0.681,0,0,0
64,50,Run,98,26,5,0.014,0,0,0.056
64,50,Pass,98,28,30,0.628,0,0,0
64,50,Run,98,28,6,0.026,0,0,0.069
64,50,Pass,98,30,31,0.519,0,0,0
64,50,Run,98,30,6,0.036,0,0,0.082
64,50,Pass,98,32,29,0.381,0,0,0
64,50,Run,98,32,6,0.037,0,0,0.092
64,50,Pass,98,34,27,0.248,0,0,0
64,50,Run,98,34,6,0.03,0,0,0.101
64,50,Pass,98,36,30,0.159,1,0,0
64,50,Run,98,36,5,0.021,0,0,0.106
64,50,Pass,98,38,32,0.129,1,0,0.003
64,50,Run,98,38,7,0.013,0,0,0.107
64,50,Pass,98,40,33,0.146,1,0,0.009
64,50,Run,98,40,7,0.007,0,0,0.103
64,50,Pass,98,42,33,0.18,3,0,0.018
64,50,Run,98,42,6,0.005,0,0,0.068
64,50,Pass,98,44,32,0.203,3,0,0.029
64,50,Run,98,44,8,0.007,0,0,0.015
64,50,Pass,98,46,31,0.228,3,0,0.033
64,50,Run,98,46,7,0.015,0,0,0.002
64,50,Pass,98,48,28,0.275,3,0,0.025
64,50,Run,98,48,9,0.026,0,0,0
64,50,Pass,98,50,25,0.325,3,0,0.015
64,50,Run,98,50,9,0.044,0,0,0
64,50,Pass,98,52,29,0.32,3,0,0.008
64,50,Run,98,52,12,0.095,0,0,0
64,50,Pass,98,54,27,0.246,3,0,0.004
64,50,Run,98,54,14,0.226,0,0,0
64,50,Run,98,56,18,0.44,0,0,0
64,50,Pass,98,56,30,0.154,3,0,0.002
64,50,Pass,98,58,31,0.092,3,0,0.001
64,50,Run,98,58,19,0.628,0,0,0
64,50,Pass,98,60,29,0.07,1,0,0
64,50,Run,98,60,18,0.651,0,0,0
64,50,Pass,98,62,36,0.075,0,0,0
64,50,Run,98,62,20,0.509,0,0,0
64,50,Run,98,64,17,0.321,0,0,0
64,50,Pass,98,64,40,0.087,1,0,0
64,50,Run,98,66,16,0.184,0,0,0
64,50,Pass,98,66,41,0.099,1,0,0.001
64,50,Run,98,68,15,0.126,0,0,0
64,50,Pass,98,68,46,0.115,1,0,0.001
64,50,Run,98,70,14,0.148,0,0,0
64,50,Pass,98,70,49,0.154,1,0,0.001
64,50,Run,98,72,11,0.212,0,0,0
64,50,Pass,98,72,49,0.224,1,0,0.001
64,50,Run,98,74,9,0.245,0,0,0
64,50,Pass,98,74,49,0.314,1,0,0.001
64,50,Run,98,76,5,0.203,0,0,0
64,50,Pass,98,76,48,0.385,1,0,0.001
64,50,Run,98,78,4,0.118,0,0,0
64,50,Pass,98,78,45,0.382,1,0,0.001
64,50,Pass,98,80,38,0.289,1,0,0.001
64,50,Run,98,80,2,0.048,0,0,0
64,50,Pass,96,0,39,0.869,1,0.002,0.042
64,50,Pass,96,2,43,1.503,1,0.003,0.042
64,50,Pass,96,4,45,2.056,1,0.004,0.038
64,50,Pass,96,6,45,2.277,1,0.004,0.031
64,50,Pass,96,8,50,2.085,1,0.002,0.022
64,50,Pass,96,10,52,1.59,1,0.001,0.013
64,50,Pass,96,12,54,1.034,2,0,0.007
64,50,Run,96,12,1,0,0,0,0
64,50,Pass,96,14,52,0.661,2,0,0.003
64,50,Run,96,14,1,0,0,0,0
64,50,Pass,96,16,44,0.567,1,0,0
64,50,Run,96,16,1,0,0,0,0
64,50,Pass,96,18,45,0.652,1,0,0
64,50,Run,96,18,2,0,0,0,0
64,50,Pass,96,20,38,0.76,0,0,0
64,50,Run,96,20,3,0.001,0,0,0.018
64,50,Pass,96,22,37,0.829,0,0,0
64,50,Run,96,22,4,0.006,0,0,0.03
64,50,Pass,96,24,26,0.852,0,0,0
64,50,Run,96,24,5,0.021,0,0,0.042
64,50,Pass,96,26,29,0.792,0,0,0
64,50,Run,96,26,6,0.052,0,0,0.055
64,50,Pass,96,28,29,0.646,0,0,0
64,50,Run,96,28,6,0.097,0,0,0.068
64,50,Pass,96,30,30,0.472,0,0,0
64,50,Run,96,30,6,0.133,0,0.001,0.081
64,50,Pass,96,32,30,0.323,0,0,0
64,50,Run,96,32,6,0.138,0,0.001,0.091
64,50,Pass,96,34,29,0.209,0,0,0
64,50,Run,96,34,6,0.113,0,0.001,0.1
64,50,Pass,96,36,35,0.131,1,0,0
64,50,Run,96,36,6,0.078,0,0,0.105
64,50,Pass,96,38,43,0.092,1,0,0.001
64,50,Run,96,38,8,0.049,0,0,0.107
64,50,Pass,96,40,43,0.088,3,0,0.004
64,50,Run,96,40,9,0.027,0,0,0.106
64,50,Pass,96,42,40,0.105,3,0,0.01
64,50,Run,96,42,10,0.014,0,0,0.094
64,50,Pass,96,44,37,0.134,3,0,0.017
64,50,Run,96,44,8,0.009,0,0,0.046
64,50,Pass,96,46,38,0.2,3,0,0.017
64,50,Run,96,46,10,0.013,0,0,0.008
64,50,Pass,96,48,39,0.321,3,0,0.013
64,50,Run,96,48,11,0.022,0,0,0.001
64,50,Pass,96,50,39,0.445,3,0,0.008
64,50,Run,96,50,11,0.04,0,0,0
64,50,Pass,96,52,38,0.476,3,0,0.005
64,50,Run,96,52,16,0.097,0,0,0.001
64,50,Pass,96,54,41,0.39,3,0,0.003
64,50,Run,96,54,19,0.241,0,0,0.001
64,50,Pass,96,56,41,0.265,4,0,0.001
64,50,Run,96,56,21,0.479,0,0,0.001
64,50,Pass,96,58,40,0.177,4,0,0.001
64,50,Run,96,58,21,0.703,0,0,0.001
64,50,Pass,96,60,47,0.14,4,0,0
64,50,Run,96,60,21,0.776,0,0,0.001
64,50,Pass,96,62,45,0.139,0,0,0
64,50,Run,96,62,22,0.684,0,0,0.001
64,50,Pass,96,64,48,0.165,1,0,0.001
64,50,Run,96,64,21,0.515,0,0,0
64,50,Pass,96,66,52,0.208,1,0,0.001
64,50,Run,96,66,20,0.348,0,0,0
64,50,Run,96,68,19,0.248,0,0,0
64,50,Pass,96,68,59,0.267,1,0,0.001
64,50,Pass,96,70,64,0.363,1,0,0.002
64,50,Run,96,70,14,0.262,0,0,0
64,50,Pass,96,72,64,0.52,1,0,0.002
64,50,Run,96,72,14,0.352,0,0,0
64,50,Pass,96,74,61,0.723,1,0,0.002
64,50,Run,96,74,9,0.4,0,0,0
64,50,Pass,96,76,63,0.884,1,0,0.002
64,50,Run,96,76,9,0.33,0,0,0
64,50,Pass,96,78,58,0.877,1,0,0.001
64,50,Run,96,78,4,0.191,0,0,0
64,50,Run,96,80,4,0.077,0,0,0
64,50,Pass,96,80,50,0.665,1,0,0.001
64,50,Pass,94,0,39,1.097,1,0.003,0.06
64,50,Pass,94,2,45,1.973,1,0.006,0.057
64,50,Pass,94,4,46,2.742,1,0.007,0.05
64,50,Pass,94,6,51,3.03,1,0.006,0.041
64,50,Pass,94,8,56,2.734,2,0.004,0.029
64,50,Pass,94,10,58,2.039,2,0.002,0.018
64,50,Run,94,10,1,0,0,0,0
64,50,Pass,94,12,59,1.28,2,0.001,0.01
64,50,Run,94,12,1,0,0,0,0
64,50,Pass,94,14,58,0.775,2,0,0.004
64,50,Run,94,14,1,0,0,0,0
64,50,Pass,94,16,56,0.647,2,0,0.001
64,50,Run,94,16,1,0,0,0,0
64,50,Pass,94,18,50,0.765,1,0,0
64,50,Run,94,18,2,0.001,0,0,0
64,50,Pass,94,20,44,0.904,1,0,0
64,50,Run,94,20,4,0.004,0,0,0.019
64,50,Pass,94,22,38,0.954,1,0,0
64,50,Run,94,22,4,0.016,0,0,0.03
64,50,Pass,94,24,31,0.932,0,0,0
64,50,Run,94,24,5,0.054,0,0,0.041
64,50,Pass,94,26,33,0.853,0,0,0
64,50,Run,94,26,6,0.136,0,0,0.054
64,50,Pass,94,28,33,0.723,0,0,0
64,50,Run,94,28,6,0.253,0,0.001,0.067
64,50,Pass,94,30,32,0.571,0,0,0
64,50,Run,94,30,6,0.348,0,0.001,0.08
64,50,Pass,94,32,34,0.425,0,0,0
64,50,Run,94,32,6,0.36,0,0.002,0.091
64,50,Pass,94,34,37,0.293,0,0,0
64,50,Run,94,34,6,0.293,0,0.001,0.099
64,50,Pass,94,36,39,0.186,1,0,0
64,50,Run,94,36,8,0.202,0,0.001,0.105
64,50,Pass,94,38,49,0.123,2,0,0
64,50,Run,94,38,8,0.127,0,0.001,0.107
64,50,Pass,94,40,51,0.111,3,0,0.001
64,50,Run,94,40,11,0.071,0,0,0.106
64,50,Pass,94,42,50,0.126,3,0,0.004
64,50,Run,94,42,12,0.034,0,0,0.099
64,50,Pass,94,44,48,0.156,3,0,0.009
64,50,Run,94,44,12,0.016,0,0,0.069
64,50,Pass,94,46,50,0.223,3,0,0.013
64,50,Run,94,46,15,0.013,0,0,0.021
64,50,Pass,94,48,56,0.354,3,0,0.012
64,50,Run,94,48,16,0.018,0,0,0.004
64,50,Pass,94,50,56,0.493,3,0,0.009
64,50,Run,94,50,18,0.033,0,0,0.001
64,50,Pass,94,52,56,0.539,4,0,0.007
64,50,Run,94,52,22,0.084,0,0,0.002
64,50,Pass,94,54,50,0.466,4,0,0.004
64,50,Run,94,54,24,0.213,0,0,0.002
64,50,Pass,94,56,54,0.358,4,0,0.002
64,50,Run,94,56,23,0.43,0,0,0.003
64,50,Pass,94,58,56,0.287,4,0,0.001
64,50,Run,94,58,23,0.658,0,0,0.003
64,50,Pass,94,60,56,0.258,4,0,0
64,50,Run,94,60,23,0.797,0,0,0.002
64,50,Pass,94,62,55,0.26,2,0,0
64,50,Run,94,62,23,0.814,0,0,0.002
64,50,Pass,94,64,55,0.31,2,0,0.001
64,50,Run,94,64,24,0.719,0,0,0.001
64,50,Pass,94,66,70,0.406,2,0,0.001
64,50,Run,94,66,24,0.546,0,0,0
64,50,Pass,94,68,78,0.527,1,0,0.002
64,50,Run,94,68,22,0.393,0,0,0
64,50,Pass,94,70,82,0.684,1,0,0.003
64,50,Run,94,70,20,0.37,0,0,0
64,50,Pass,94,72,82,0.933,2,0,0.003
64,50,Run,94,72,13,0.452,0,0,0
64,50,Pass,94,74,80,1.271,2,0,0.004
64,50,Run,94,74,11,0.494,0,0,0
64,50,Pass,94,76,79,1.545,2,0,0.003
64,50,Run,94,76,9,0.399,0,0,0
64,50,Pass,94,78,76,1.527,2,0,0.003
64,50,Run,94,78,6,0.229,0,0,0
64,50,Pass,94,80,69,1.153,2,0,0.002
64,50,Run,94,80,4,0.092,0,0,0
64,50,Pass,92,0,42,1.263,1,0.005,0.075
64,50,Pass,92,2,43,2.306,1,0.008,0.071
64,50,Pass,92,4,50,3.228,1,0.011,0.064
64,50,Pass,92,6,55,3.581,2,0.01,0.053
64,50,Pass,92,8,62,3.251,2,0.007,0.039
64,50,Pass,92,10,63,2.454,2,0.003,0.025
64,50,Run,92,10,1,0,0,0,0
64,50,Pass,92,12,65,1.553,2,0.001,0.014
64,50,Run,92,12,1,0,0,0,0
64,50,Pass,92,14,63,0.908,2,0,0.006
64,50,Run,92,14,1,0,0,0,0
64,50,Pass,92,16,60,0.687,2,0,0.002
64,50,Run,92,16,1,0,0,0,0
64,50,Pass,92,18,58,0.771,2,0,0
64,50,Run,92,18,2,0.001,0,0,0
64,50,Pass,92,20,47,0.893,1,0,0
64,50,Run,92,20,4,0.006,0,0,0.02
64,50,Pass,92,22,45,0.902,1,0,0
64,50,Run,92,22,5,0.029,0,0,0.029
64,50,Pass,92,24,40,0.84,1,0,0
64,50,Run,92,24,5,0.099,0,0,0.04
64,50,Pass,92,26,37,0.788,0,0,0
64,50,Run,92,26,6,0.249,0,0.001,0.053
64,50,Pass,92,28,36,0.749,0,0,0
64,50,Run,92,28,6,0.462,0,0.002,0.066
64,50,Pass,92,30,36,0.679,0,0,0
64,50,Run,92,30,7,0.634,0,0.003,0.078
64,50,Pass,92,32,41,0.556,0,0,0
64,50,Run,92,32,7,0.654,0,0.003,0.09
64,50,Pass,92,34,46,0.402,0,0,0
64,50,Run,92,34,9,0.531,0,0.003,0.099
64,50,Pass,92,36,48,0.274,0,0,0
64,50,Run,92,36,10,0.368,0,0.002,0.104
64,50,Pass,92,38,58,0.224,3,0,0
64,50,Run,92,38,13,0.232,0,0.001,0.106
64,50,Pass,92,40,60,0.253,3,0,0
64,50,Run,92,40,15,0.132,0,0.001,0.104
64,50,Pass,92,42,58,0.304,3,0,0.002
64,50,Run,92,42,17,0.066,0,0,0.093
64,50,Pass,92,44,63,0.325,3,0,0.005
64,50,Run,92,44,17,0.035,0,0,0.06
64,50,Pass,92,46,67,0.338,3,0,0.012
64,50,Run,92,46,16,0.028,0,0,0.02
64,50,Pass,92,48,74,0.395,3,0,0.017
64,50,Run,92,48,20,0.031,0,0,0.005
64,50,Pass,92,50,77,0.475,4,0,0.017
64,50,Run,92,50,22,0.045,0,0,0.004
64,50,Pass,92,52,76,0.5,4,0,0.013
64,50,Run,92,52,24,0.099,0,0,0.006
64,50,Pass,92,54,77,0.46,4,0,0.008
64,50,Run,92,54,26,0.237,0,0,0.008
64,50,Pass,92,56,79,0.43,4,0,0.004
64,50,Run,92,56,23,0.464,0,0,0.009
64,50,Pass,92,58,83,0.446,4,0,0.002
64,50,Run,92,58,23,0.71,0,0,0.009
64,50,Pass,92,60,76,0.466,4,0,0.001
64,50,Run,92,60,26,0.887,0,0,0.007
64,50,Pass,92,62,75,0.478,3,0,0.001
64,50,Run,92,62,26,0.954,0,0,0.005
64,50,Pass,92,64,78,0.544,2,0,0.001
64,50,Run,92,64,25,0.893,0,0,0.003
64,50,Pass,92,66,91,0.694,2,0,0.001
64,50,Run,92,66,24,0.718,0,0,0.001
64,50,Pass,92,68,107,0.875,3,0,0.002
64,50,Run,92,68,22,0.542,0,0,0
64,50,Pass,92,70,109,1.079,3,0,0.005
64,50,Run,92,70,20,0.492,0,0,0
64,50,Pass,92,72,107,1.406,3,0,0.007
64,50,Run,92,72,15,0.545,0,0,0
64,50,Pass,92,74,105,1.871,3,0.001,0.008
64,50,Run,92,74,13,0.552,0,0,0
64,50,Pass,92,76,101,2.238,3,0.001,0.008
64,50,Run,92,76,9,0.425,0,0,0
64,50,Pass,92,78,95,2.169,3,0.001,0.007
64,50,Run,92,78,7,0.234,0,0,0
64,50,Pass,92,80,88,1.606,3,0,0.006
64,50,Run,92,80,4,0.091,0,0,0
64,50,Pass,90,0,43,1.296,1,0.006,0.083
64,50,Pass,90,2,48,2.373,1,0.01,0.083
64,50,Pass,90,4,52,3.321,2,0.014,0.079
64,50,Pass,90,6,58,3.687,2,0.013,0.07
64,50,Pass,90,8,62,3.372,2,0.009,0.054
64,50,Pass,90,10,64,2.594,2,0.005,0.036
64,50,Pass,90,12,69,1.685,2,0.002,0.02
64,50,Run,90,12,1,0,0,0,0
64,50,Pass,90,14,67,0.985,2,0,0.009
64,50,Run,90,14,1,0,0,0,0
64,50,Pass,90,16,66,0.693,2,0,0.003
64,50,Run,90,16,2,0,0,0,0
64,50,Pass,90,18,56,0.721,2,0,0.001
64,50,Run,90,18,2,0.001,0,0,0
64,50,Pass,90,20,52,0.802,1,0,0
64,50,Run,90,20,4,0.008,0,0,0.02
64,50,Pass,90,22,47,0.767,1,0,0
64,50,Run,90,22,5,0.037,0,0,0.029
64,50,Pass,90,24,40,0.671,1,0,0
64,50,Run,90,24,7,0.127,0,0,0.039
64,50,Pass,90,26,41,0.641,1,0,0
64,50,Run,90,26,7,0.319,0,0.001,0.052
64,50,Pass,90,28,41,0.679,1,0,0
64,50,Run,90,28,7,0.59,0,0.002,0.065
64,50,Pass,90,30,49,0.681,0,0,0.001
64,50,Run,90,30,8,0.806,0,0.003,0.077
64,50,Pass,90,32,48,0.589,0,0,0.001
64,50,Run,90,32,9,0.829,0,0.004,0.089
64,50,Pass,90,34,51,0.45,0,0,0.001
64,50,Run,90,34,12,0.672,0,0.003,0.098
64,50,Pass,90,36,60,0.37,0,0,0
64,50,Run,90,36,14,0.466,0,0.002,0.104
64,50,Pass,90,38,69,0.428,3,0,0
64,50,Run,90,38,18,0.298,0,0.002,0.105
64,50,Pass,90,40,76,0.599,3,0,0
64,50,Run,90,40,19,0.176,0,0.001,0.1
64,50,Pass,90,42,76,0.752,3,0,0.001
64,50,Run,90,42,18,0.101,0,0,0.078
64,50,Pass,90,44,81,0.765,3,0,0.003
64,50,Run,90,44,18,0.074,0,0,0.037
64,50,Pass,90,46,89,0.666,4,0,0.009
64,50,Run,90,46,20,0.074,0,0,0.01
64,50,Pass,90,48,100,0.576,5,0.001,0.018
64,50,Run,90,48,24,0.081,0,0,0.004
64,50,Pass,90,50,98,0.533,5,0.001,0.022
64,50,Run,90,50,25,0.099,0,0,0.005
64,50,Pass,90,52,105,0.499,5,0.001,0.02
64,50,Run,90,52,27,0.185,0,0,0.011
64,50,Pass,90,54,109,0.492,5,0,0.012
64,50,Run,90,54,25,0.406,0,0,0.015
64,50,Pass,90,56,106,0.577,4,0,0.005
64,50,Run,90,56,28,0.748,0,0.001,0.018
64,50,Pass,90,58,102,0.732,4,0,0.002
64,50,Run,90,58,26,1.072,0,0.001,0.019
64,50,Pass,90,60,96,0.828,4,0,0.001
64,50,Run,90,60,23,1.228,0,0.001,0.018
64,50,Pass,90,62,100,0.822,4,0,0.001
64,50,Run,90,62,25,1.198,0,0.001,0.014
64,50,Pass,90,64,107,0.847,3,0,0.001
64,50,Run,90,64,25,1.049,0,0,0.008
