x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,116,28,5,0.077,0,0,0
58,40,Run,116,28,1,0.005,0,0,0
58,40,Pass,116,30,6,0.116,0,0,0
58,40,Run,116,30,1,0.003,0,0,0
58,40,Pass,116,32,6,0.123,0,0,0
58,40,Run,116,32,1,0.001,0,0,0
58,40,Pass,116,34,6,0.091,0,0,0
58,40,Run,116,34,1,0,0,0,0
58,40,Pass,116,36,7,0.049,0,0,0
58,40,Run,116,36,1,0,0,0,0
58,40,Pass,116,38,5,0.02,0,0,0
58,40,Run,116,38,1,0,0,0,0
58,40,Pass,116,40,4,0.007,0,0,0
58,40,Pass,116,42,4,0.004,0,0,0
58,40,Pass,116,44,4,0.004,0,0,0
58,40,Pass,116,46,4,0.003,0,0,0
58,40,Pass,116,48,3,0.002,0,0,0
58,40,Pass,116,50,3,0.002,0,0,0
58,40,Pass,116,52,3,0.003,0,0,0
58,40,Pass,116,54,4,0.006,0,0,0
58,40,Pass,116,56,3,0.012,0,0,0
58,40,Run,116,56,1,0,0,0,0
58,40,Pass,116,58,3,0.017,0,0,0
58,40,Run,116,58,1,0,0,0,0
58,40,Pass,116,60,3,0.018,0,0,0
58,40,Run,116,60,1,0,0,0,0
58,40,Pass,116,62,5,0.014,0,0,0
58,40,Run,116,62,1,0,0,0,0
58,40,Pass,116,64,5,0.009,0,0,0
58,40,Run,116,64,1,0,0,0,0
58,40,Pass,116,66,5,0.004,0,0,0
58,40,Run,116,66,1,0,0,0,0
58,40,Pass,116,68,4,0.002,0,0,0
58,40,Run,116,68,1,0,0,0,0
58,40,Pass,116,70,4,0.001,0,0,0
58,40,Run,116,70,1,0,0,0,0
58,40,Pass,116,72,3,0,0,0,0
58,40,Pass,116,74,3,0,0,0,0
58,40,Pass,116,76,1,0,0,0,0
58,40,Pass,116,78,1,0,0,0,0
58,40,Pass,116,80,1,0,0,0,0
58,40,Pass,114,0,3,0.133,0,0,0
58,40,Pass,114,2,3,0.111,0,0,0
58,40,Pass,114,4,3,0.065,0,0,0
58,40,Pass,114,6,4,0.028,0,0,0
58,40,Pass,114,8,5,0.01,0,0,0
58,40,Pass,114,10,5,0.005,0,0,0
58,40,Pass,114,12,6,0.005,0,0,0
58,40,Pass,114,14,6,0.005,0,0,0.001
58,40,Run,114,14,1,0,0,0,0
58,40,Pass,114,16,6,0.007,0,0,0.003
58,40,Run,114,16,1,0,0,0,0
58,40,Pass,114,18,5,0.009,0,0,0.004
58,40,Run,114,18,1,0,0,0,0
58,40,Pass,114,20,6,0.01,0,0,0.005
58,40,Run,114,20,1,0.002,0,0,0
58,40,Pass,114,22,7,0.011,0,0,0.004
58,40,Run,114,22,1,0.004,0,0,0
58,40,Pass,114,24,7,0.023,0,0,0.001
58,40,Run,114,24,1,0.006,0,0,0
58,40,Pass,114,26,7,0.059,0,0,0
58,40,Run,114,26,1,0.007,0,0,0
58,40,Pass,114,28,8,0.119,0,0,0
58,40,Run,114,28,1,0.006,0,0,0
58,40,Pass,114,30,8,0.172,0,0,0
58,40,Run,114,30,1,0.003,0,0,0
58,40,Pass,114,32,7,0.177,0,0,0
58,40,Run,114,32,1,0.001,0,0,0
58,40,Pass,114,34,8,0.132,0,0,0
58,40,Run,114,34,1,0,0,0,0
58,40,Pass,114,36,8,0.075,0,0,0
58,40,Run,114,36,1,0,0,0,0
58,40,Pass,114,38,8,0.038,0,0,0
58,40,Run,114,38,1,0,0,0,0
58,40,Pass,114,40,8,0.021,0,0,0
58,40,Pass,114,42,7,0.016,0,0,0
58,40,Pass,114,44,6,0.016,0,0,0
58,40,Pass,114,46,5,0.015,0,0,0
58,40,Pass,114,48,4,0.01,0,0,0
58,40,Pass,114,50,4,0.006,0,0,0
58,40,Pass,114,52,5,0.003,0,0,0
58,40,Pass,114,54,5,0.004,0,0,0
58,40,Run,114,54,1,0,0,0,0
58,40,Pass,114,56,4,0.007,0,0,0
58,40,Run,114,56,1,0,0,0,0
58,40,Pass,114,58,3,0.01,0,0,0
58,40,Run,114,58,1,0,0,0,0
58,40,Pass,114,60,5,0.013,0,0,0
58,40,Run,114,60,1,0,0,0,0
58,40,Pass,114,62,5,0.012,0,0,0
58,40,Run,114,62,1,0,0,0,0
58,40,Pass,114,64,5,0.01,0,0,0
58,40,Run,114,64,1,0,0,0,0
58,40,Pass,114,66,5,0.008,0,0,0
58,40,Run,114,66,1,0,0,0,0
58,40,Pass,114,68,5,0.006,0,0,0
58,40,Run,114,68,1,0,0,0,0
58,40,Pass,114,70,4,0.004,0,0,0
58,40,Run,114,70,1,0,0,0,0
58,40,Pass,114,72,3,0.003,0,0,0
58,40,Run,114,72,1,0,0,0,0
58,40,Pass,114,74,3,0.001,0,0,0
58,40,Pass,114,76,2,0,0,0,0
58,40,Pass,114,78,1,0,0,0,0
58,40,Pass,114,80,1,0,0,0,0
58,40,Pass,112,0,3,0.295,0,0,0
58,40,Pass,112,2,4,0.247,0,0,0
58,40,Pass,112,4,5,0.146,0,0,0
58,40,Pass,112,6,6,0.065,0,0,0
58,40,Pass,112,8,5,0.032,0,0,0
58,40,Pass,112,10,6,0.025,0,0,0
58,40,Pass,112,12,7,0.024,0,0,0
58,40,Pass,112,14,6,0.02,0,0,0.002
58,40,Run,112,14,1,0,0,0,0
58,40,Pass,112,16,6,0.019,0,0,0.005
58,40,Run,112,16,1,0,0,0,0
58,40,Pass,112,18,6,0.021,0,0,0.01
58,40,Run,112,18,1,0,0,0,0
58,40,Pass,112,20,9,0.022,0,0,0.012
58,40,Run,112,20,1,0.001,0,0,0
58,40,Pass,112,22,8,0.025,0,0,0.01
58,40,Run,112,22,2,0.003,0,0,0.001
58,40,Pass,112,24,7,0.045,0,0,0.004
58,40,Run,112,24,2,0.005,0,0,0.001
58,40,Pass,112,26,8,0.101,0,0,0.001
58,40,Run,112,26,2,0.006,0,0,0.002
58,40,Pass,112,28,10,0.187,0,0,0
58,40,Run,112,28,2,0.004,0,0,0.002
58,40,Pass,112,30,10,0.252,0,0,0
58,40,Run,112,30,2,0.003,0,0,0.003
58,40,Pass,112,32,8,0.247,0,0,0
58,40,Run,112,32,2,0.001,0,0,0.005
58,40,Pass,112,34,8,0.185,0,0,0
58,40,Run,112,34,2,0,0,0,0.006
58,40,Pass,112,36,9,0.12,0,0,0
58,40,Run,112,36,1,0,0,0,0
58,40,Pass,112,38,10,0.079,0,0,0
58,40,Run,112,38,1,0,0,0,0
58,40,Pass,112,40,9,0.059,0,0,0
58,40,Pass,112,42,9,0.051,0,0,0
58,40,Pass,112,44,7,0.05,0,0,0
58,40,Pass,112,46,5,0.045,0,0,0
58,40,Pass,112,48,7,0.032,0,0,0
58,40,Pass,112,50,7,0.017,0,0,0
58,40,Pass,112,52,6,0.007,0,0,0
58,40,Run,112,52,1,0,0,0,0
58,40,Pass,112,54,6,0.004,0,0,0
58,40,Run,112,54,1,0,0,0,0
58,40,Pass,112,56,6,0.006,0,0,0
58,40,Run,112,56,1,0,0,0,0
58,40,Pass,112,58,5,0.01,0,0,0
58,40,Run,112,58,1,0,0,0,0
58,40,Pass,112,60,5,0.014,0,0,0
58,40,Run,112,60,1,0,0,0,0
58,40,Pass,112,62,5,0.016,0,0,0
58,40,Run,112,62,1,0,0,0,0
58,40,Pass,112,64,5,0.018,0,0,0
58,40,Run,112,64,2,0,0,0,0
58,40,Pass,112,66,5,0.021,0,0,0
58,40,Run,112,66,2,0,0,0,0
58,40,Pass,112,68,5,0.022,0,0,0
58,40,Run,112,68,2,0,0,0,0
58,40,Pass,112,70,4,0.017,0,0,0
58,40,Run,112,70,1,0,0,0,0
58,40,Pass,112,72,4,0.01,0,0,0
58,40,Run,112,72,1,0,0,0,0
58,40,Pass,112,74,3,0.004,0,0,0
58,40,Run,112,74,1,0,0,0,0
58,40,Pass,112,76,2,0.001,0,0,0
58,40,Pass,112,78,2,0,0,0,0
58,40,Pass,112,80,1,0,0,0,0
58,40,Pass,110,0,4,0.455,0,0,0
58,40,Pass,110,2,6,0.382,0,0,0
58,40,Pass,110,4,8,0.232,0,0,0
58,40,Pass,110,6,9,0.121,0,0,0
58,40,Pass,110,8,7,0.089,0,0,0
58,40,Pass,110,10,9,0.096,0,0,0
58,40,Pass,110,12,8,0.093,0,0,0
58,40,Pass,110,14,7,0.071,0,0,0.002
58,40,Run,110,14,1,0,0,0,0
58,40,Pass,110,16,7,0.051,0,0,0.008
58,40,Run,110,16,1,0,0,0,0
58,40,Pass,110,18,8,0.045,0,0,0.017
58,40,Run,110,18,1,0,0,0,0
58,40,Pass,110,20,9,0.047,0,0,0.022
58,40,Run,110,20,2,0.001,0,0,0.006
58,40,Pass,110,22,10,0.054,0,0,0.018
58,40,Run,110,22,2,0.002,0,0,0.007
58,40,Pass,110,24,8,0.091,0,0,0.007
58,40,Run,110,24,2,0.004,0,0,0.009
58,40,Pass,110,26,10,0.188,0,0,0.002
58,40,Run,110,26,2,0.005,0,0,0.011
58,40,Pass,110,28,10,0.323,0,0,0
58,40,Run,110,28,2,0.005,0,0,0.014
58,40,Pass,110,30,10,0.41,0,0,0
58,40,Run,110,30,2,0.004,0,0,0.015
58,40,Pass,110,32,10,0.386,0,0,0
58,40,Run,110,32,2,0.002,0,0,0.017
58,40,Pass,110,34,10,0.293,0,0,0
58,40,Run,110,34,2,0.001,0,0,0.018
58,40,Pass,110,36,10,0.214,0,0,0
58,40,Run,110,36,2,0,0,0,0.019
58,40,Pass,110,38,11,0.168,0,0,0
58,40,Run,110,38,1,0,0,0,0
58,40,Pass,110,40,11,0.136,0,0,0
58,40,Pass,110,42,10,0.118,0,0,0
58,40,Pass,110,44,8,0.112,0,0,0
58,40,Pass,110,46,8,0.101,0,0,0
58,40,Pass,110,48,8,0.071,0,0,0
58,40,Pass,110,50,10,0.037,0,0,0
58,40,Pass,110,52,8,0.015,0,0,0
58,40,Run,110,52,1,0,0,0,0
58,40,Pass,110,54,7,0.008,0,0,0
58,40,Run,110,54,1,0,0,0,0
58,40,Pass,110,56,7,0.012,0,0,0
58,40,Run,110,56,1,0,0,0,0
58,40,Pass,110,58,7,0.02,0,0,0
58,40,Run,110,58,2,0,0,0,0
58,40,Pass,110,60,6,0.027,0,0,0
58,40,Run,110,60,3,0,0,0,0
58,40,Pass,110,62,6,0.032,0,0,0
58,40,Run,110,62,2,0,0,0,0
58,40,Pass,110,64,5,0.042,0,0,0
58,40,Run,110,64,2,0,0,0,0
58,40,Pass,110,66,7,0.056,0,0,0
58,40,Run,110,66,2,0,0,0,0
58,40,Pass,110,68,6,0.062,0,0,0
58,40,Run,110,68,2,0,0,0,0
58,40,Pass,110,70,7,0.051,0,0,0
58,40,Run,110,70,2,0,0,0,0
58,40,Pass,110,72,7,0.03,0,0,0
58,40,Run,110,72,2,0,0,0,0
58,40,Pass,110,74,5,0.013,0,0,0
58,40,Run,110,74,1,0,0,0,0
58,40,Pass,110,76,4,0.004,0,0,0
58,40,Pass,110,78,4,0.001,0,0,0
58,40,Pass,110,80,2,0,0,0,0
58,40,Pass,108,0,8,0.492,0,0,0
58,40,Pass,108,2,9,0.417,0,0,0
58,40,Pass,108,4,9,0.27,0,0,0
58,40,Pass,108,6,11,0.189,0,0,0
58,40,Pass,108,8,12,0.216,0,0,0
58,40,Pass,108,10,13,0.275,0,0,0
58,40,Pass,108,12,10,0.271,0,0,0
58,40,Pass,108,14,8,0.199,0,0,0.002
58,40,Pass,108,16,7,0.124,0,0,0.009
58,40,Run,108,16,1,0,0,0,0
58,40,Pass,108,18,9,0.094,0,0,0.022
58,40,Run,108,18,2,0,0,0,0.016
58,40,Pass,108,20,10,0.094,0,0,0.03
58,40,Run,108,20,2,0.001,0,0,0.018
58,40,Pass,108,22,11,0.106,0,0,0.025
58,40,Run,108,22,2,0.004,0,0,0.019
58,40,Pass,108,24,10,0.16,0,0,0.011
58,40,Run,108,24,2,0.009,0,0,0.02
58,40,Pass,108,26,11,0.304,0,0,0.003
58,40,Run,108,26,2,0.014,0,0,0.02
58,40,Pass,108,28,11,0.505,0,0,0
58,40,Run,108,28,2,0.016,0,0,0.021
58,40,Pass,108,30,12,0.626,0,0,0
58,40,Run,108,30,2,0.013,0,0,0.021
58,40,Pass,108,32,12,0.584,0,0,0
58,40,Run,108,32,2,0.007,0,0,0.021
58,40,Pass,108,34,10,0.458,0,0,0
58,40,Run,108,34,2,0.003,0,0,0.021
58,40,Pass,108,36,11,0.36,0,0,0
58,40,Run,108,36,2,0.001,0,0,0.022
58,40,Pass,108,38,11,0.301,0,0,0
58,40,Run,108,38,1,0,0,0,0.022
58,40,Pass,108,40,11,0.249,0,0,0
58,40,Pass,108,42,11,0.21,0,0,0
58,40,Pass,108,44,10,0.192,0,0,0
58,40,Pass,108,46,9,0.167,0,0,0
58,40,Pass,108,48,9,0.117,0,0,0
58,40,Pass,108,50,9,0.062,0,0,0
58,40,Pass,108,52,7,0.026,0,0,0
58,40,Run,108,52,2,0,0,0,0
58,40,Pass,108,54,8,0.016,0,0,0
58,40,Run,108,54,2,0,0,0,0
58,40,Pass,108,56,8,0.024,0,0,0
58,40,Run,108,56,2,0,0,0,0
58,40,Pass,108,58,8,0.039,0,0,0
58,40,Run,108,58,3,0,0,0,0
58,40,Pass,108,60,6,0.05,0,0,0
58,40,Run,108,60,3,0,0,0,0
58,40,Pass,108,62,6,0.061,0,0,0
58,40,Run,108,62,3,0.001,0,0,0
58,40,Pass,108,64,9,0.084,0,0,0
58,40,Run,108,64,3,0.001,0,0,0
58,40,Run,108,66,3,0,0,0,0
58,40,Pass,108,66,7,0.116,0,0,0
58,40,Pass,108,68,7,0.131,0,0,0
58,40,Run,108,68,2,0,0,0,0
58,40,Pass,108,70,7,0.109,0,0,0
58,40,Run,108,70,2,0,0,0,0
58,40,Pass,108,72,7,0.067,0,0,0
58,40,Run,108,72,2,0,0,0,0
58,40,Pass,108,74,6,0.031,0,0,0
58,40,Run,108,74,2,0,0,0,0
58,40,Pass,108,76,5,0.011,0,0,0
58,40,Pass,108,78,5,0.003,0,0,0
58,40,Pass,108,80,4,0.001,0,0,0
58,40,Pass,106,0,11,0.377,0,0,0
58,40,Pass,106,2,11,0.329,0,0,0
58,40,Pass,106,4,12,0.248,0,0,0
58,40,Pass,106,6,12,0.266,0,0,0
58,40,Pass,106,8,15,0.412,0,0,0
58,40,Pass,106,10,16,0.562,0,0,0
58,40,Pass,106,12,14,0.559,0,0,0
58,40,Pass,106,14,10,0.403,0,0,0.002
58,40,Pass,106,16,9,0.239,0,0,0.009
58,40,Run,106,16,2,0,0,0,0.021
58,40,Pass,106,18,12,0.166,0,0,0.024
58,40,Run,106,18,2,0.001,0,0,0.021
58,40,Pass,106,20,12,0.158,0,0,0.034
58,40,Run,106,20,2,0.003,0,0,0.021
58,40,Pass,106,22,12,0.167,0,0,0.03
58,40,Run,106,22,2,0.01,0,0,0.022
58,40,Pass,106,24,9,0.221,0,0,0.015
58,40,Run,106,24,2,0.025,0,0,0.022
58,40,Pass,106,26,11,0.38,0,0,0.004
58,40,Run,106,26,2,0.041,0,0,0.022
58,40,Pass,106,28,12,0.607,0,0,0.001
58,40,Run,106,28,2,0.048,0,0,0.022
58,40,Pass,106,30,13,0.747,0,0,0
58,40,Run,106,30,2,0.039,0,0,0.022
58,40,Pass,106,32,13,0.712,0,0,0
58,40,Run,106,32,2,0.022,0,0,0.022
58,40,Pass,106,34,11,0.591,0,0,0
58,40,Run,106,34,2,0.009,0,0,0.022
58,40,Pass,106,36,11,0.499,0,0,0
58,40,Run,106,36,1,0.002,0,0,0.022
58,40,Pass,106,38,11,0.434,0,0,0
58,40,Run,106,38,1,0,0,0,0.022
58,40,Pass,106,40,12,0.362,0,0,0
58,40,Pass,106,42,13,0.3,0,0,0
58,40,Pass,106,44,10,0.26,0,0,0
58,40,Pass,106,46,9,0.216,0,0,0
58,40,Pass,106,48,13,0.15,0,0,0
58,40,Pass,106,50,11,0.081,0,0,0.001
58,40,Run,106,50,2,0,0,0,0
58,40,Pass,106,52,10,0.036,0,0,0.001
58,40,Run,106,52,2,0,0,0,0
58,40,Pass,106,54,9,0.023,0,0,0.001
58,40,Run,106,54,2,0,0,0,0
58,40,Pass,106,56,9,0.035,0,0,0
58,40,Run,106,56,3,0,0,0,0
58,40,Pass,106,58,9,0.056,0,0,0
58,40,Run,106,58,4,0.001,0,0,0.002
58,40,Pass,106,60,6,0.072,0,0,0
58,40,Run,106,60,4,0.001,0,0,0.001
58,40,Pass,106,62,8,0.088,0,0,0
58,40,Run,106,62,3,0.001,0,0,0
58,40,Pass,106,64,8,0.122,0,0,0
58,40,Run,106,64,3,0.001,0,0,0
58,40,Run,106,66,3,0.001,0,0,0
58,40,Pass,106,66,7,0.173,0,0,0
58,40,Run,106,68,3,0,0,0,0
58,40,Pass,106,68,7,0.201,0,0,0
58,40,Pass,106,70,7,0.177,0,0,0
58,40,Run,106,70,2,0,0,0,0
58,40,Pass,106,72,7,0.118,0,0,0
58,40,Run,106,72,2,0,0,0,0
58,40,Pass,106,74,5,0.061,0,0,0
58,40,Run,106,74,2,0,0,0,0
58,40,Pass,106,76,7,0.026,0,0,0
58,40,Run,106,76,2,0,0,0,0
58,40,Pass,106,78,7,0.009,0,0,0
58,40,Pass,106,80,7,0.002,0,0,0
58,40,Pass,104,0,11,0.213,0,0,0
58,40,Pass,104,2,14,0.199,0,0,0
58,40,Pass,104,4,15,0.2,0,0,0
58,40,Pass,104,6,15,0.322,0,0,0
58,40,Pass,104,8,19,0.582,0,0,0
58,40,Pass,104,10,18,0.813,0,0,0
58,40,Pass,104,12,17,0.81,0,0,0
58,40,Pass,104,14,16,0.58,0,0,0.002
58,40,Pass,104,16,13,0.335,0,0,0.008
58,40,Run,104,16,1,0,0,0,0.022
58,40,Pass,104,18,12,0.22,0,0,0.024
58,40,Run,104,18,2,0.001,0,0,0.022
58,40,Pass,104,20,13,0.202,0,0,0.035
58,40,Run,104,20,2,0.007,0,0,0.022
58,40,Pass,104,22,12,0.206,0,0,0.033
58,40,Run,104,22,2,0.023,0,0,0.022
58,40,Pass,104,24,13,0.242,0,0,0.018
58,40,Run,104,24,2,0.055,0,0,0.022
58,40,Pass,104,26,13,0.364,0,0,0.005
58,40,Run,104,26,2,0.092,0,0,0.022
58,40,Pass,104,28,13,0.546,0,0,0.001
58,40,Run,104,28,2,0.107,0,0,0.022
58,40,Pass,104,30,14,0.666,0,0,0
58,40,Run,104,30,2,0.087,0,0,0.022
58,40,Pass,104,32,13,0.659,0,0,0
58,40,Run,104,32,2,0.049,0,0,0.022
58,40,Pass,104,34,12,0.599,0,0,0
58,40,Run,104,34,1,0.019,0,0,0.022
58,40,Pass,104,36,13,0.561,0,0,0
58,40,Run,104,36,1,0.005,0,0,0.022
58,40,Pass,104,38,12,0.518,0,0,0
58,40,Run,104,38,1,0.001,0,0,0.022
58,40,Pass,104,40,12,0.443,0,0,0
58,40,Run,104,40,1,0,0,0,0.022
58,40,Pass,104,42,12,0.365,0,0,0
58,40,Pass,104,44,13,0.301,0,0,0
58,40,Pass,104,46,12,0.235,0,0,0.001
58,40,Pass,104,48,13,0.159,0,0,0.001
58,40,Run,104,48,1,0,0,0,0
58,40,Pass,104,50,12,0.088,0,0,0.002
58,40,Run,104,50,2,0,0,0,0
58,40,Pass,104,52,9,0.042,0,0,0.003
58,40,Run,104,52,3,0,0,0,0.007
58,40,Pass,104,54,10,0.027,0,0,0.002
58,40,Run,104,54,4,0,0,0,0.007
58,40,Pass,104,56,11,0.037,0,0,0.001
58,40,Run,104,56,4,0.001,0,0,0.007
58,40,Pass,104,58,10,0.057,0,0,0
58,40,Run,104,58,4,0.002,0,0,0.006
58,40,Pass,104,60,12,0.074,0,0,0
58,40,Run,104,60,4,0.002,0,0,0.005
58,40,Pass,104,62,10,0.091,0,0,0
58,40,Run,104,62,4,0.002,0,0,0.004
58,40,Pass,104,64,11,0.129,0,0,0
58,40,Run,104,64,4,0.001,0,0,0.003
58,40,Pass,104,66,10,0.19,0,0,0
58,40,Run,104,66,4,0.001,0,0,0.001
58,40,Run,104,68,3,0.001,0,0,0
58,40,Pass,104,68,10,0.238,0,0,0
58,40,Run,104,70,3,0,0,0,0
58,40,Pass,104,70,11,0.236,0,0,0
58,40,Pass,104,72,12,0.188,0,0,0
58,40,Run,104,72,2,0,0,0,0
58,40,Pass,104,74,13,0.12,0,0,0
58,40,Run,104,74,2,0,0,0,0
58,40,Pass,104,76,14,0.061,0,0,0.002
58,40,Run,104,76,2,0,0,0,0
58,40,Pass,104,78,13,0.026,0,0,0.005
58,40,Run,104,78,1,0,0,0,0
58,40,Pass,104,80,12,0.009,0,0,0.012
58,40,Pass,102,0,16,0.102,0,0,0
58,40,Pass,102,2,18,0.11,0,0,0
58,40,Pass,102,4,20,0.154,0,0,0
58,40,Pass,102,6,20,0.315,0,0,0
58,40,Pass,102,8,22,0.597,0,0,0
58,40,Pass,102,10,22,0.837,0,0,0
58,40,Pass,102,12,21,0.832,0,0,0
58,40,Pass,102,14,17,0.592,0,0,0.002
58,40,Pass,102,16,19,0.336,0,0,0.008
58,40,Run,102,16,1,0,0,0,0.022
58,40,Pass,102,18,18,0.213,0,0,0.023
58,40,Run,102,18,1,0.002,0,0,0.022
58,40,Pass,102,20,17,0.196,0,0,0.034
58,40,Run,102,20,1,0.01,0,0,0.022
58,40,Pass,102,22,15,0.209,0,0,0.03
58,40,Run,102,22,1,0.036,0,0,0.022
58,40,Pass,102,24,15,0.242,0,0,0.017
58,40,Run,102,24,2,0.085,0,0,0.022
58,40,Pass,102,26,16,0.318,0,0,0.006
58,40,Run,102,26,2,0.142,0,0,0.022
58,40,Pass,102,28,16,0.416,0,0,0.001
58,40,Run,102,28,3,0.166,0,0,0.022
58,40,Pass,102,30,16,0.474,0,0,0
58,40,Run,102,30,2,0.134,0,0,0.022
