x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,120,50,16,0.006,0,0,0
86,2,Pass,120,52,12,0.006,0,0,0
86,2,Run,120,52,1,0,0,0,0
86,2,Pass,120,54,7,0.006,0,0,0
86,2,Run,120,54,1,0,0,0,0
86,2,Pass,120,56,4,0.005,0,0,0
86,2,Run,120,56,1,0,0,0,0
86,2,Pass,120,58,3,0.003,0,0,0
86,2,Run,120,58,1,0.002,0,0,0
86,2,Pass,120,60,4,0.001,0,0,0
86,2,Run,120,60,1,0.005,0,0,0
86,2,Pass,120,62,5,0.001,0,0,0.001
86,2,Run,120,62,1,0.009,0,0,0
86,2,Pass,120,64,4,0.003,0,0,0.002
86,2,Run,120,64,1,0.011,0,0,0
86,2,Pass,120,66,5,0.01,0,0,0.003
86,2,Run,120,66,1,0.01,0,0,0
86,2,Pass,120,68,4,0.024,0,0,0.005
86,2,Run,120,68,1,0.006,0,0,0
86,2,Pass,120,70,4,0.041,0,0,0.007
86,2,Run,120,70,1,0.003,0,0,0
86,2,Pass,120,72,4,0.049,0,0,0.012
86,2,Run,120,72,1,0.001,0,0,0
86,2,Pass,120,74,4,0.042,0,0,0.019
86,2,Run,120,74,1,0,0,0,0
86,2,Pass,120,76,4,0.026,0,0,0.029
86,2,Run,120,76,1,0,0,0,0
86,2,Pass,120,78,4,0.012,0,0,0.041
86,2,Pass,120,80,4,0.004,0,0,0.055
86,2,Pass,118,0,23,0.07,1,0,0.027
86,2,Run,118,0,10,0.124,0,0,0.011
86,2,Pass,118,2,33,0.162,1,0,0.019
86,2,Run,118,2,16,0.298,0,0,0.023
86,2,Pass,118,4,39,0.285,1,0,0.015
86,2,Run,118,4,19,0.57,0,0.001,0.041
86,2,Pass,118,6,43,0.403,1,0,0.015
86,2,Run,118,6,21,0.883,0,0.003,0.063
86,2,Pass,118,8,44,0.486,1,0,0.019
86,2,Run,118,8,22,1.138,0,0.005,0.083
86,2,Pass,118,10,44,0.522,1,0.001,0.023
86,2,Run,118,10,24,1.261,0,0.006,0.089
86,2,Pass,118,12,44,0.492,1,0.001,0.023
86,2,Run,118,12,25,1.248,0,0.005,0.078
86,2,Pass,118,14,41,0.386,1,0,0.02
86,2,Run,118,14,23,1.16,0,0.004,0.059
86,2,Pass,118,16,41,0.246,1,0,0.016
86,2,Run,118,16,22,1.056,0,0.003,0.047
86,2,Pass,118,18,33,0.138,0,0,0.014
86,2,Run,118,18,22,0.907,0,0.002,0.045
86,2,Pass,118,20,32,0.097,0,0,0.015
86,2,Run,118,20,21,0.663,0,0.002,0.048
86,2,Run,118,22,18,0.374,0,0.001,0.05
86,2,Pass,118,22,22,0.117,0,0,0.013
86,2,Run,118,24,15,0.154,0,0,0.051
86,2,Pass,118,24,21,0.169,0,0,0.008
86,2,Run,118,26,12,0.045,0,0,0.051
86,2,Pass,118,26,19,0.212,0,0,0.004
86,2,Run,118,28,7,0.009,0,0,0.051
86,2,Pass,118,28,24,0.203,0,0,0.002
86,2,Run,118,30,5,0.002,0,0,0.045
86,2,Pass,118,30,25,0.144,0,0,0.001
86,2,Pass,118,32,28,0.077,0,0,0
86,2,Pass,118,34,26,0.036,0,0,0
86,2,Pass,118,36,28,0.028,0,0,0
86,2,Pass,118,38,32,0.038,0,0,0
86,2,Pass,118,40,33,0.052,0,0,0
86,2,Pass,118,42,30,0.057,0,0,0
86,2,Pass,118,44,27,0.049,0,0,0
86,2,Pass,118,46,26,0.033,0,0,0
86,2,Pass,118,48,23,0.018,0,0,0
86,2,Pass,118,50,20,0.01,0,0,0
86,2,Pass,118,52,17,0.007,0,0,0
86,2,Run,118,52,1,0,0,0,0
86,2,Pass,118,54,12,0.005,0,0,0
86,2,Run,118,54,1,0,0,0,0
86,2,Pass,118,56,8,0.004,0,0,0
86,2,Run,118,56,1,0.001,0,0,0
86,2,Pass,118,58,5,0.002,0,0,0
86,2,Run,118,58,1,0.002,0,0,0
86,2,Pass,118,60,5,0.001,0,0,0
86,2,Run,118,60,1,0.005,0,0,0
86,2,Pass,118,62,5,0.001,0,0,0.001
86,2,Run,118,62,1,0.01,0,0,0
86,2,Pass,118,64,4,0.004,0,0,0.002
86,2,Run,118,64,1,0.012,0,0,0
86,2,Pass,118,66,5,0.013,0,0,0.003
86,2,Run,118,66,1,0.011,0,0,0
86,2,Pass,118,68,4,0.03,0,0,0.006
86,2,Run,118,68,1,0.007,0,0,0
86,2,Pass,118,70,5,0.051,0,0,0.009
86,2,Run,118,70,1,0.003,0,0,0
86,2,Pass,118,72,4,0.062,0,0,0.015
86,2,Run,118,72,1,0.001,0,0,0
86,2,Pass,118,74,4,0.053,0,0,0.023
86,2,Run,118,74,1,0,0,0,0
86,2,Pass,118,76,4,0.034,0,0,0.034
86,2,Run,118,76,1,0,0,0,0
86,2,Pass,118,78,4,0.016,0,0,0.047
86,2,Pass,118,80,4,0.006,0,0,0.06
86,2,Pass,116,0,37,0.11,1,0,0.015
86,2,Run,116,0,12,0.286,0,0,0.005
86,2,Pass,116,2,42,0.272,1,0,0.01
86,2,Run,116,2,17,0.598,0,0,0.013
86,2,Pass,116,4,46,0.507,1,0,0.009
86,2,Run,116,4,19,1.011,0,0.001,0.026
86,2,Pass,116,6,54,0.743,1,0,0.01
86,2,Run,116,6,22,1.42,0,0.003,0.046
86,2,Pass,116,8,58,0.893,1,0.001,0.013
86,2,Run,116,8,25,1.71,0,0.006,0.064
86,2,Pass,116,10,62,0.909,1,0.001,0.016
86,2,Run,116,10,27,1.818,0,0.007,0.073
86,2,Pass,116,12,59,0.786,1,0.001,0.017
86,2,Run,116,12,27,1.748,0,0.006,0.066
86,2,Pass,116,14,52,0.568,1,0,0.016
86,2,Run,116,14,28,1.55,0,0.004,0.052
86,2,Pass,116,16,52,0.342,1,0,0.014
86,2,Run,116,16,25,1.291,0,0.003,0.042
86,2,Pass,116,18,46,0.194,0,0,0.011
86,2,Run,116,18,25,0.999,0,0.002,0.042
86,2,Pass,116,20,35,0.154,0,0,0.01
86,2,Run,116,20,24,0.673,0,0.002,0.046
86,2,Pass,116,22,30,0.198,0,0,0.008
86,2,Run,116,22,21,0.363,0,0.001,0.05
86,2,Pass,116,24,27,0.277,0,0,0.005
86,2,Run,116,24,19,0.146,0,0,0.051
86,2,Pass,116,26,28,0.33,0,0,0.003
86,2,Run,116,26,16,0.043,0,0,0.051
86,2,Pass,116,28,33,0.307,0,0,0.002
86,2,Run,116,28,10,0.01,0,0,0.046
86,2,Pass,116,30,34,0.218,0,0,0.001
86,2,Run,116,30,7,0.003,0,0,0.023
86,2,Pass,116,32,38,0.124,0,0,0.002
86,2,Run,116,32,4,0.001,0,0,0
86,2,Pass,116,34,38,0.077,0,0,0.003
86,2,Run,116,34,3,0.001,0,0,0
86,2,Pass,116,36,38,0.084,0,0,0.003
86,2,Run,116,36,3,0,0,0,0
86,2,Pass,116,38,41,0.125,0,0,0.002
86,2,Run,116,38,1,0,0,0,0
86,2,Pass,116,40,40,0.168,0,0,0.001
86,2,Run,116,40,1,0,0,0,0
86,2,Pass,116,42,36,0.18,0,0,0.001
86,2,Run,116,42,1,0,0,0,0
86,2,Pass,116,44,33,0.153,0,0,0.001
86,2,Pass,116,46,28,0.102,0,0,0.001
86,2,Pass,116,48,27,0.054,0,0,0.001
86,2,Pass,116,50,24,0.023,0,0,0.001
86,2,Pass,116,52,21,0.009,0,0,0
86,2,Run,116,52,1,0,0,0,0
86,2,Pass,116,54,18,0.005,0,0,0
86,2,Run,116,54,1,0,0,0,0
86,2,Pass,116,56,12,0.003,0,0,0
86,2,Run,116,56,1,0,0,0,0
86,2,Pass,116,58,8,0.002,0,0,0
86,2,Run,116,58,1,0.002,0,0,0
86,2,Pass,116,60,6,0.001,0,0,0
86,2,Run,116,60,1,0.004,0,0,0
86,2,Pass,116,62,5,0.001,0,0,0.001
86,2,Run,116,62,1,0.008,0,0,0
86,2,Pass,116,64,4,0.003,0,0,0.003
86,2,Run,116,64,1,0.01,0,0,0
86,2,Pass,116,66,5,0.011,0,0,0.004
86,2,Run,116,66,1,0.009,0,0,0
86,2,Pass,116,68,5,0.026,0,0,0.007
86,2,Run,116,68,1,0.005,0,0,0
86,2,Pass,116,70,5,0.045,0,0,0.011
86,2,Run,116,70,1,0.002,0,0,0
86,2,Pass,116,72,5,0.055,0,0,0.018
86,2,Run,116,72,1,0.001,0,0,0
86,2,Pass,116,74,4,0.048,0,0,0.028
86,2,Run,116,74,1,0,0,0,0
86,2,Pass,116,76,4,0.031,0,0,0.04
86,2,Run,116,76,1,0,0,0,0
86,2,Pass,116,78,4,0.015,0,0,0.053
86,2,Pass,116,80,4,0.006,0,0,0.062
86,2,Pass,114,0,44,0.181,1,0,0.006
86,2,Run,114,0,12,0.55,0,0,0.002
86,2,Pass,114,2,56,0.473,1,0,0.004
86,2,Run,114,2,19,1.01,0,0,0.006
86,2,Pass,114,4,65,0.919,1,0,0.004
86,2,Run,114,4,21,1.485,0,0.001,0.015
86,2,Pass,114,6,68,1.359,1,0,0.005
86,2,Run,114,6,25,1.84,0,0.003,0.029
86,2,Pass,114,8,73,1.579,2,0.001,0.007
86,2,Run,114,8,27,2.028,0,0.005,0.045
86,2,Pass,114,10,73,1.481,2,0.001,0.009
86,2,Run,114,10,28,2.057,0,0.006,0.055
86,2,Pass,114,12,71,1.138,2,0.001,0.011
86,2,Run,114,12,30,1.927,0,0.005,0.052
86,2,Pass,114,14,72,0.723,2,0,0.011
86,2,Run,114,14,30,1.642,0,0.004,0.043
86,2,Pass,114,16,64,0.398,1,0,0.01
86,2,Run,114,16,29,1.26,0,0.002,0.036
86,2,Pass,114,18,56,0.241,0,0,0.007
86,2,Run,114,18,27,0.869,0,0.002,0.036
86,2,Pass,114,20,49,0.243,0,0,0.005
86,2,Run,114,20,25,0.526,0,0.001,0.041
86,2,Pass,114,22,42,0.336,0,0,0.004
86,2,Run,114,22,25,0.264,0,0.001,0.046
86,2,Pass,114,24,38,0.431,0,0,0.002
86,2,Run,114,24,20,0.104,0,0,0.049
86,2,Pass,114,26,39,0.454,0,0,0.002
86,2,Run,114,26,17,0.034,0,0,0.043
86,2,Pass,114,28,46,0.385,0,0,0.001
86,2,Run,114,28,11,0.015,0,0,0.021
86,2,Pass,114,30,45,0.269,0,0,0.003
86,2,Run,114,30,9,0.011,0,0,0.004
86,2,Pass,114,32,45,0.178,0,0,0.007
86,2,Run,114,32,6,0.009,0,0,0
86,2,Pass,114,34,45,0.161,0,0,0.009
86,2,Run,114,34,3,0.005,0,0,0
86,2,Pass,114,36,48,0.223,0,0,0.006
86,2,Run,114,36,3,0.003,0,0,0
86,2,Pass,114,38,43,0.338,0,0,0.003
86,2,Run,114,38,3,0.001,0,0,0
86,2,Pass,114,40,41,0.442,0,0,0.002
86,2,Run,114,40,1,0,0,0,0
86,2,Pass,114,42,41,0.466,0,0,0.001
86,2,Run,114,42,1,0,0,0,0
86,2,Pass,114,44,37,0.391,0,0,0.001
86,2,Run,114,44,1,0,0,0,0
86,2,Pass,114,46,34,0.262,0,0,0.001
86,2,Pass,114,48,28,0.14,0,0,0.001
86,2,Pass,114,50,27,0.059,0,0,0.001
86,2,Pass,114,52,23,0.021,0,0,0.001
86,2,Run,114,52,1,0,0,0,0
86,2,Pass,114,54,19,0.007,0,0,0
86,2,Run,114,54,1,0,0,0,0
86,2,Pass,114,56,16,0.004,0,0,0
86,2,Run,114,56,1,0,0,0,0
86,2,Pass,114,58,11,0.002,0,0,0
86,2,Run,114,58,1,0.001,0,0,0
86,2,Pass,114,60,9,0.001,0,0,0
86,2,Run,114,60,1,0.002,0,0,0
86,2,Pass,114,62,7,0.001,0,0,0.001
86,2,Run,114,62,1,0.004,0,0,0
86,2,Pass,114,64,7,0.002,0,0,0.003
86,2,Run,114,64,1,0.005,0,0,0
86,2,Pass,114,66,4,0.007,0,0,0.005
86,2,Run,114,66,1,0.005,0,0,0
86,2,Pass,114,68,5,0.016,0,0,0.009
86,2,Run,114,68,1,0.003,0,0,0
86,2,Pass,114,70,5,0.028,0,0,0.014
86,2,Run,114,70,1,0.001,0,0,0
86,2,Pass,114,72,5,0.034,0,0,0.022
86,2,Run,114,72,1,0,0,0,0
86,2,Pass,114,74,6,0.031,0,0,0.032
86,2,Run,114,74,1,0,0,0,0
86,2,Pass,114,76,5,0.021,0,0,0.044
86,2,Run,114,76,1,0,0,0,0
86,2,Pass,114,78,5,0.011,0,0,0.054
86,2,Pass,114,80,6,0.005,0,0,0.055
86,2,Pass,112,0,58,0.275,1,0,0.002
86,2,Run,112,0,12,0.848,0,0,0.001
86,2,Pass,112,2,73,0.732,1,0,0.002
86,2,Run,112,2,19,1.423,0,0,0.003
86,2,Pass,112,4,78,1.443,1,0,0.002
86,2,Run,112,4,23,1.854,0,0.001,0.007
86,2,Pass,112,6,82,2.134,2,0,0.003
86,2,Run,112,6,26,2.012,0,0.002,0.016
86,2,Pass,112,8,84,2.421,2,0,0.004
86,2,Run,112,8,29,1.991,0,0.003,0.028
86,2,Pass,112,10,84,2.146,2,0,0.005
86,2,Run,112,10,31,1.902,0,0.004,0.038
86,2,Pass,112,12,90,1.506,2,0,0.005
86,2,Run,112,12,30,1.73,0,0.003,0.039
86,2,Pass,112,14,86,0.851,2,0,0.006
86,2,Run,112,14,30,1.422,0,0.002,0.034
86,2,Pass,112,16,75,0.43,1,0,0.006
86,2,Run,112,16,29,1.022,0,0.002,0.029
86,2,Pass,112,18,66,0.302,1,0,0.003
86,2,Run,112,18,27,0.638,0,0.001,0.028
86,2,Pass,112,20,58,0.402,1,0,0.002
86,2,Run,112,20,27,0.347,0,0.001,0.032
86,2,Pass,112,22,50,0.594,0,0,0.001
86,2,Run,112,22,27,0.164,0,0,0.036
86,2,Pass,112,24,42,0.709,0,0,0.001
86,2,Run,112,24,22,0.07,0,0,0.035
86,2,Pass,112,26,46,0.658,0,0,0.001
86,2,Run,112,26,17,0.04,0,0,0.018
86,2,Pass,112,28,49,0.495,0,0,0.002
86,2,Run,112,28,11,0.042,0,0,0.004
86,2,Pass,112,30,51,0.346,0,0,0.008
86,2,Run,112,30,11,0.046,0,0,0.001
86,2,Pass,112,32,47,0.289,0,0,0.017
86,2,Run,112,32,8,0.038,0,0,0
86,2,Pass,112,34,50,0.34,0,0,0.019
86,2,Run,112,34,4,0.024,0,0,0
86,2,Pass,112,36,49,0.496,0,0,0.012
86,2,Run,112,36,3,0.012,0,0,0
86,2,Pass,112,38,45,0.725,0,0,0.006
86,2,Run,112,38,3,0.005,0,0,0
86,2,Pass,112,40,43,0.919,0,0,0.003
86,2,Run,112,40,3,0.002,0,0,0
86,2,Pass,112,42,43,0.953,0,0,0.002
86,2,Run,112,42,1,0.001,0,0,0
86,2,Pass,112,44,42,0.799,0,0,0.001
86,2,Run,112,44,1,0,0,0,0
86,2,Pass,112,46,37,0.542,0,0,0.001
86,2,Run,112,46,1,0,0,0,0
86,2,Pass,112,48,31,0.295,0,0,0.001
86,2,Pass,112,50,29,0.127,0,0,0.001
86,2,Pass,112,52,27,0.046,0,0,0.001
86,2,Pass,112,54,20,0.017,0,0,0
86,2,Run,112,54,1,0,0,0,0
86,2,Pass,112,56,18,0.009,0,0,0
86,2,Run,112,56,1,0,0,0,0
86,2,Pass,112,58,12,0.006,0,0,0
86,2,Run,112,58,1,0,0,0,0
86,2,Pass,112,60,9,0.004,0,0,0
86,2,Run,112,60,1,0.001,0,0,0
86,2,Pass,112,62,6,0.003,0,0,0
86,2,Run,112,62,1,0.002,0,0,0
86,2,Pass,112,64,7,0.002,0,0,0.002
86,2,Run,112,64,1,0.002,0,0,0
86,2,Pass,112,66,5,0.003,0,0,0.006
86,2,Run,112,66,1,0.002,0,0,0
86,2,Pass,112,68,5,0.007,0,0,0.011
86,2,Run,112,68,1,0.001,0,0,0
86,2,Pass,112,70,6,0.012,0,0,0.017
86,2,Run,112,70,1,0,0,0,0
86,2,Pass,112,72,6,0.016,0,0,0.024
86,2,Run,112,72,1,0,0,0,0
86,2,Pass,112,74,7,0.016,0,0,0.033
86,2,Run,112,74,1,0,0,0,0
86,2,Pass,112,76,6,0.013,0,0,0.038
86,2,Run,112,76,1,0,0,0,0
86,2,Pass,112,78,6,0.009,0,0,0.037
86,2,Pass,112,80,6,0.005,0,0,0.029
86,2,Pass,110,0,75,0.368,1,0,0.001
86,2,Run,110,0,12,0.994,0,0,0
86,2,Pass,110,2,84,0.944,1,0,0.001
86,2,Run,110,2,20,1.589,0,0,0.001
86,2,Pass,110,4,96,1.85,2,0,0.001
86,2,Run,110,4,24,1.915,0,0,0.003
86,2,Pass,110,6,100,2.75,2,0,0.001
86,2,Run,110,6,25,1.868,0,0.001,0.008
86,2,Pass,110,8,101,3.121,2,0,0.002
86,2,Run,110,8,30,1.659,0,0.001,0.016
86,2,Pass,110,10,106,2.725,2,0,0.002
86,2,Run,110,10,31,1.478,0,0.002,0.025
86,2,Pass,110,12,105,1.842,2,0,0.003
86,2,Run,110,12,31,1.298,0,0.002,0.028
86,2,Pass,110,14,101,0.982,1,0,0.003
86,2,Run,110,14,30,1.038,0,0.001,0.027
86,2,Pass,110,16,89,0.478,1,0,0.003
86,2,Run,110,16,30,0.721,0,0.001,0.023
86,2,Pass,110,18,80,0.393,1,0,0.001
86,2,Run,110,18,28,0.438,0,0,0.02
86,2,Pass,110,20,66,0.625,1,0,0
86,2,Run,110,20,28,0.242,0,0,0.019
86,2,Pass,110,22,58,0.963,1,0,0
86,2,Run,110,22,26,0.128,0,0,0.018
86,2,Pass,110,24,49,1.127,0,0,0
86,2,Run,110,24,24,0.08,0,0,0.012
86,2,Pass,110,26,50,0.994,0,0,0.001
86,2,Run,110,26,16,0.086,0,0,0.004
86,2,Pass,110,28,51,0.719,0,0,0.005
86,2,Run,110,28,12,0.122,0,0,0.001
86,2,Pass,110,30,55,0.537,0,0,0.016
86,2,Run,110,30,9,0.141,0,0,0
86,2,Pass,110,32,51,0.535,0,0.001,0.029
86,2,Run,110,32,8,0.119,0,0,0
86,2,Pass,110,34,52,0.67,0,0.001,0.03
86,2,Run,110,34,4,0.075,0,0,0
86,2,Pass,110,36,52,0.909,0,0.001,0.02
86,2,Run,110,36,5,0.038,0,0,0
86,2,Pass,110,38,48,1.22,0,0.001,0.01
86,2,Run,110,38,5,0.018,0,0,0
86,2,Pass,110,40,45,1.474,0,0,0.004
86,2,Run,110,40,4,0.008,0,0,0
86,2,Pass,110,42,46,1.499,0,0,0.002
86,2,Run,110,42,3,0.003,0,0,0
86,2,Pass,110,44,46,1.258,0,0,0.002
86,2,Run,110,44,1,0.001,0,0,0
86,2,Pass,110,46,40,0.867,0,0,0.002
86,2,Run,110,46,1,0,0,0,0
86,2,Pass,110,48,36,0.481,0,0,0.001
86,2,Run,110,48,1,0,0,0,0
86,2,Pass,110,50,29,0.213,0,0,0.001
86,2,Pass,110,52,27,0.082,0,0,0.001
86,2,Pass,110,54,20,0.038,0,0,0
86,2,Run,110,54,1,0,0,0,0
86,2,Pass,110,56,18,0.027,0,0,0
86,2,Run,110,56,1,0,0,0,0
86,2,Pass,110,58,13,0.022,0,0,0
86,2,Run,110,58,1,0,0,0,0
86,2,Pass,110,60,9,0.015,0,0,0
86,2,Run,110,60,1,0,0,0,0
86,2,Pass,110,62,6,0.008,0,0,0
86,2,Run,110,62,1,0,0,0,0
86,2,Pass,110,64,6,0.004,0,0,0
86,2,Run,110,64,1,0.001,0,0,0
86,2,Pass,110,66,7,0.002,0,0,0.003
86,2,Run,110,66,1,0,0,0,0
86,2,Pass,110,68,7,0.003,0,0,0.009
86,2,Run,110,68,1,0,0,0,0
86,2,Pass,110,70,6,0.006,0,0,0.012
86,2,Run,110,70,1,0,0,0,0
86,2,Pass,110,72,7,0.012,0,0,0.012
86,2,Run,110,72,1,0,0,0,0
86,2,Pass,110,74,7,0.018,0,0,0.011
86,2,Run,110,74,1,0,0,0,0
86,2,Pass,110,76,6,0.022,0,0,0.008
86,2,Pass,110,78,6,0.02,0,0,0.006
86,2,Pass,110,80,6,0.013,0,0,0.004
86,2,Pass,108,0,89,0.495,1,0,0.001
86,2,Run,108,0,13,0.854,0,0,0
86,2,Pass,108,2,108,1.108,2,0,0.001
86,2,Run,108,2,20,1.339,0,0,0
86,2,Pass,108,4,117,2.075,2,0,0.001
86,2,Run,108,4,22,1.552,0,0,0.001
86,2,Pass,108,6,125,3.091,2,0,0.001
86,2,Run,108,6,25,1.417,0,0,0.003
86,2,Pass,108,8,129,3.583,2,0,0.001
86,2,Run,108,8,28,1.156,0,0.001,0.009
86,2,Pass,108,10,130,3.203,2,0,0.001
86,2,Run,108,10,31,0.968,0,0.001,0.015
86,2,Pass,108,12,122,2.202,1,0,0.002
86,2,Run,108,12,31,0.831,0,0.001,0.02
86,2,Pass,108,14,116,1.181,1,0,0.002
86,2,Run,108,14,31,0.667,0,0.001,0.019
86,2,Pass,108,16,107,0.576,1,0,0.003
86,2,Run,108,16,29,0.486,0,0,0.016
86,2,Pass,108,18,92,0.491,1,0,0.001
86,2,Run,108,18,29,0.342,0,0,0.011
86,2,Pass,108,20,80,0.815,1,0,0
86,2,Run,108,20,28,0.242,0,0,0.008
86,2,Pass,108,22,67,1.275,1,0,0
86,2,Run,108,22,27,0.17,0,0,0.006
86,2,Pass,108,24,61,1.497,1,0,0
86,2,Run,108,24,25,0.139,0,0,0.004
86,2,Pass,108,26,52,1.328,0,0,0.001
86,2,Run,108,26,17,0.178,0,0,0.002
86,2,Pass,108,28,50,1.001,0,0,0.007
86,2,Run,108,28,10,0.26,0,0,0
86,2,Pass,108,30,55,0.836,0,0.001,0.022
86,2,Run,108,30,9,0.303,0,0,0
86,2,Pass,108,32,54,0.912,0,0.002,0.037
86,2,Run,108,32,9,0.258,0,0,0
86,2,Pass,108,34,53,1.112,0,0.002,0.039
86,2,Run,108,34,6,0.164,0,0,0
86,2,Pass,108,36,52,1.347,0,0.002,0.029
86,2,Run,108,36,5,0.085,0,0,0
86,2,Pass,108,38,50,1.604,0,0.001,0.016
86,2,Run,108,38,5,0.041,0,0,0
86,2,Pass,108,40,48,1.798,0,0.001,0.007
86,2,Run,108,40,5,0.018,0,0,0
86,2,Pass,108,42,46,1.773,0,0,0.003
86,2,Run,108,42,4,0.007,0,0,0
86,2,Pass,108,44,46,1.485,0,0,0.002
86,2,Run,108,44,2,0.002,0,0,0
86,2,Pass,108,46,42,1.035,0,0,0.002
86,2,Run,108,46,1,0,0,0,0
86,2,Pass,108,48,36,0.586,0,0,0.001
86,2,Run,108,48,1,0,0,0,0
86,2,Pass,108,50,32,0.268,0,0,0.001
86,2,Pass,108,52,25,0.114,0,0,0.001
86,2,Pass,108,54,23,0.071,0,0,0
86,2,Pass,108,56,17,0.067,0,0,0
86,2,Run,108,56,1,0,0,0,0
86,2,Pass,108,58,13,0.061,0,0,0
86,2,Run,108,58,1,0,0,0,0
86,2,Pass,108,60,7,0.044,0,0,0
86,2,Run,108,60,1,0,0,0,0
86,2,Pass,108,62,4,0.024,0,0,0
86,2,Run,108,62,1,0,0,0,0
86,2,Pass,108,64,5,0.009,0,0,0
86,2,Run,108,64,1,0,0,0,0
86,2,Pass,108,66,8,0.004,0,0,0
86,2,Run,108,66,1,0,0,0,0
86,2,Pass,108,68,7,0.004,0,0,0.002
86,2,Run,108,68,1,0,0,0,0
86,2,Pass,108,70,7,0.012,0,0,0.002
86,2,Run,108,70,1,0,0,0,0
86,2,Pass,108,72,7,0.031,0,0,0.001
86,2,Run,108,72,1,0,0,0,0
86,2,Pass,108,74,7,0.057,0,0,0.001
86,2,Pass,108,76,7,0.076,0,0,0.001
86,2,Pass,108,78,6,0.07,0,0,0
86,2,Pass,108,80,6,0.045,0,0,0
86,2,Pass,106,0,118,0.786,1,0,0.001
86,2,Run,106,0,12,0.535,0,0,0
86,2,Pass,106,2,131,1.433,2,0,0.001
86,2,Run,106,2,18,0.834,0,0,0
86,2,Pass,106,4,144,2.383,2,0,0.001
86,2,Run,106,4,21,0.952,0,0,0
86,2,Pass,106,6,151,3.422,2,0,0.001
86,2,Run,106,6,23,0.841,0,0,0.002
86,2,Pass,106,8,158,4.016,2,0,0.001
86,2,Run,106,8,29,0.654,0,0,0.005
86,2,Pass,106,10,162,3.72,1,0,0.001
86,2,Run,106,10,30,0.534,0,0,0.009
86,2,Pass,106,12,159,2.671,1,0,0.002
86,2,Run,106,12,30,0.471,0,0,0.012
86,2,Pass,106,14,139,1.489,1,0,0.003
86,2,Run,106,14,31,0.411,0,0,0.012
86,2,Pass,106,16,131,0.724,1,0,0.004
86,2,Run,106,16,29,0.359,0,0,0.009
86,2,Pass,106,18,111,0.547,1,0,0.002
86,2,Run,106,18,29,0.333,0,0,0.005
86,2,Pass,106,20,94,0.846,1,0,0.001
86,2,Run,106,20,29,0.304,0,0,0.004
86,2,Pass,106,22,75,1.31,1,0,0
86,2,Run,106,22,24,0.246,0,0,0.004
86,2,Pass,106,24,70,1.55,1,0,0
86,2,Run,106,24,21,0.212,0,0,0.003
86,2,Pass,106,26,63,1.415,0,0,0.002
86,2,Run,106,26,15,0.27,0,0,0.001
86,2,Pass,106,28,60,1.149,0,0.001,0.009
86,2,Run,106,28,12,0.392,0,0,0
86,2,Pass,106,30,55,1.069,0,0.001,0.026
86,2,Run,106,30,11,0.456,0,0,0
86,2,Pass,106,32,54,1.229,0,0.003,0.042
86,2,Run,106,32,9,0.39,0,0,0
86,2,Pass,106,34,54,1.45,0,0.003,0.046
86,2,Run,106,34,6,0.251,0,0,0
