x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,120,76,2,0.003,0,0,0
76,40,Pass,120,78,1,0.004,0,0,0
76,40,Pass,120,80,1,0.003,0,0,0
76,40,Pass,118,0,3,0.004,0,0,0.001
76,40,Pass,118,2,3,0.007,0,0,0.001
76,40,Pass,118,4,4,0.011,0,0,0
76,40,Pass,118,6,5,0.011,0,0,0
76,40,Pass,118,8,6,0.008,0,0,0
76,40,Run,118,10,1,0,0,0,0.161
76,40,Pass,118,10,8,0.005,0,0,0
76,40,Run,118,12,1,0,0,0,0.161
76,40,Pass,118,12,8,0.002,0,0,0
76,40,Run,118,14,2,0,0,0,0.155
76,40,Pass,118,14,8,0.001,0,0,0
76,40,Pass,118,16,10,0.004,0,0,0
76,40,Run,118,16,2,0.001,0,0,0.145
76,40,Pass,118,18,10,0.013,0,0,0
76,40,Run,118,18,2,0.001,0,0,0.126
76,40,Pass,118,20,10,0.047,0,0,0
76,40,Run,118,20,2,0.002,0,0,0.094
76,40,Pass,118,22,11,0.129,0,0,0
76,40,Run,118,22,2,0.004,0,0,0.057
76,40,Pass,118,24,12,0.267,0,0,0
76,40,Run,118,24,2,0.005,0,0,0.028
76,40,Pass,118,26,14,0.409,0,0,0
76,40,Run,118,26,3,0.005,0,0,0.013
76,40,Pass,118,28,14,0.461,0,0,0
76,40,Run,118,28,3,0.004,0,0,0.006
76,40,Pass,118,30,12,0.386,0,0,0
76,40,Run,118,30,3,0.002,0,0,0.003
76,40,Pass,118,32,11,0.244,0,0,0
76,40,Run,118,32,2,0.001,0,0,0.002
76,40,Pass,118,34,8,0.127,0,0,0
76,40,Run,118,34,1,0,0,0,0
76,40,Pass,118,36,7,0.064,0,0,0
76,40,Run,118,36,1,0,0,0,0
76,40,Pass,118,38,8,0.035,0,0,0
76,40,Run,118,38,1,0,0,0,0
76,40,Pass,118,40,4,0.019,0,0,0
76,40,Pass,118,42,4,0.008,0,0,0
76,40,Run,118,42,1,0,1,0,0.199
76,40,Pass,118,44,4,0.003,0,0,0
76,40,Run,118,44,1,0.001,1,0,0.199
76,40,Pass,118,46,6,0.001,0,0,0
76,40,Run,118,46,1,0.002,1,0,0.199
76,40,Pass,118,48,6,0.001,0,0,0.016
76,40,Run,118,48,1,0.003,1,0,0.199
76,40,Pass,118,50,5,0.002,0,0,0.064
76,40,Run,118,50,1,0.003,1,0,0.199
76,40,Pass,118,52,7,0.004,0,0,0.092
76,40,Run,118,52,1,0.002,1,0,0.199
76,40,Pass,118,54,8,0.011,0,0,0.1
76,40,Run,118,54,2,0.001,1,0,0.199
76,40,Pass,118,56,8,0.022,0,0,0.103
76,40,Run,118,56,2,0,1,0,0.199
76,40,Pass,118,58,10,0.03,0,0,0.106
76,40,Run,118,58,1,0,0,0,0
76,40,Pass,118,60,10,0.028,0,0,0.107
76,40,Run,118,60,2,0,0,0,0
76,40,Pass,118,62,11,0.019,0,0,0.107
76,40,Run,118,62,3,0,0,0,0
76,40,Pass,118,64,11,0.009,0,0,0.105
76,40,Run,118,64,3,0.001,0,0,0
76,40,Pass,118,66,11,0.003,0,0,0.094
76,40,Run,118,66,2,0.001,0,0,0
76,40,Pass,118,68,10,0.001,0,0,0.058
76,40,Run,118,68,1,0.002,0,0,0
76,40,Pass,118,70,11,0.001,0,0,0.019
76,40,Run,118,70,1,0.002,0,0,0
76,40,Pass,118,72,9,0.001,0,0,0.005
76,40,Run,118,72,1,0.002,0,0,0
76,40,Pass,118,74,7,0.002,0,0,0.002
76,40,Run,118,74,1,0.001,0,0,0
76,40,Run,118,76,1,0,0,0,0
76,40,Pass,118,76,4,0.004,0,0,0
76,40,Run,118,78,1,0,0,0,0
76,40,Pass,118,78,3,0.004,0,0,0
76,40,Pass,118,80,1,0.004,0,0,0
76,40,Pass,116,0,3,0.014,0,0,0.002
76,40,Run,116,2,1,0,0,0,0.009
76,40,Pass,116,2,5,0.029,0,0,0.001
76,40,Run,116,4,1,0,0,0,0.009
76,40,Pass,116,4,6,0.043,0,0,0
76,40,Run,116,6,2,0,0,0,0.004
76,40,Pass,116,6,6,0.045,0,0,0
76,40,Run,116,8,2,0,0,0,0.003
76,40,Pass,116,8,9,0.034,0,0,0
76,40,Run,116,10,3,0,0,0,0.016
76,40,Pass,116,10,10,0.019,0,0,0
76,40,Run,116,12,2,0,0,0,0.076
76,40,Pass,116,12,9,0.008,0,0,0
76,40,Pass,116,14,15,0.005,0,0,0
76,40,Run,116,14,2,0.001,0,0,0.158
76,40,Pass,116,16,16,0.009,0,0,0
76,40,Run,116,16,2,0.002,0,0,0.152
76,40,Pass,116,18,14,0.024,0,0,0
76,40,Run,116,18,2,0.004,0,0,0.141
76,40,Pass,116,20,14,0.069,0,0,0
76,40,Run,116,20,2,0.006,0,0,0.117
76,40,Pass,116,22,15,0.178,0,0,0
76,40,Run,116,22,3,0.007,0,0,0.082
76,40,Pass,116,24,18,0.372,0,0,0
76,40,Run,116,24,3,0.008,0,0,0.047
76,40,Pass,116,26,17,0.599,0,0,0
76,40,Run,116,26,3,0.008,0,0,0.024
76,40,Pass,116,28,18,0.725,0,0,0
76,40,Run,116,28,3,0.006,0,0,0.012
76,40,Pass,116,30,18,0.652,0,0,0
76,40,Run,116,30,3,0.003,0,0,0.009
76,40,Pass,116,32,17,0.44,0,0,0
76,40,Run,116,32,3,0.001,0,0,0.011
76,40,Pass,116,34,16,0.238,0,0,0
76,40,Run,116,34,2,0,0,0,0.016
76,40,Pass,116,36,14,0.121,0,0,0
76,40,Run,116,36,2,0,0,0,0.026
76,40,Pass,116,38,9,0.066,0,0,0
76,40,Run,116,38,1,0,0,0,0
76,40,Pass,116,40,7,0.035,0,0,0
76,40,Run,116,40,1,0,1,0,0.199
76,40,Pass,116,42,9,0.017,0,0,0
76,40,Run,116,42,1,0.002,1,0,0.199
76,40,Pass,116,44,7,0.009,0,0,0
76,40,Run,116,44,1,0.005,1,0,0.199
76,40,Pass,116,46,11,0.007,0,0,0.001
76,40,Run,116,46,1,0.011,1,0,0.199
76,40,Pass,116,48,13,0.006,0,0,0.005
76,40,Run,116,48,1,0.016,1,0,0.199
76,40,Pass,116,50,11,0.005,0,0,0.037
76,40,Run,116,50,2,0.017,1,0,0.199
76,40,Pass,116,52,11,0.008,0,0,0.103
76,40,Run,116,52,3,0.012,1,0,0.199
76,40,Pass,116,54,11,0.016,0,0,0.136
76,40,Run,116,54,2,0.006,1,0,0.199
76,40,Pass,116,56,12,0.03,0,0,0.144
76,40,Run,116,56,4,0.002,1,0,0.191
76,40,Pass,116,58,12,0.041,0,0,0.147
76,40,Run,116,58,5,0.001,1,0,0.132
76,40,Pass,116,60,13,0.039,0,0,0.148
76,40,Run,116,60,4,0.001,0,0,0
76,40,Pass,116,62,14,0.027,0,0,0.145
76,40,Run,116,62,4,0.001,0,0,0
76,40,Pass,116,64,13,0.014,0,0,0.132
76,40,Run,116,64,4,0.003,0,0,0
76,40,Pass,116,66,14,0.007,0,0,0.093
76,40,Run,116,66,3,0.005,0,0,0
76,40,Pass,116,68,14,0.005,0,0,0.037
76,40,Run,116,68,3,0.008,0,0,0
76,40,Pass,116,70,12,0.005,0,0,0.014
76,40,Run,116,70,2,0.008,0,0,0
76,40,Pass,116,72,10,0.005,0,0,0.008
76,40,Run,116,72,1,0.006,0,0,0
76,40,Pass,116,74,9,0.005,0,0,0.005
76,40,Run,116,74,1,0.003,0,0,0
76,40,Pass,116,76,7,0.005,0,0,0.002
76,40,Run,116,76,1,0.001,0,0,0
76,40,Pass,116,78,5,0.004,0,0,0.001
76,40,Run,116,78,1,0,0,0,0
76,40,Run,116,80,1,0,0,0,0
76,40,Pass,116,80,3,0.004,0,0,0
76,40,Run,114,0,1,0,0,0,0.009
76,40,Pass,114,0,5,0.038,0,0,0.002
76,40,Run,114,2,2,0.001,0,0,0.007
76,40,Pass,114,2,6,0.08,0,0,0.001
76,40,Run,114,4,2,0.001,0,0,0.006
76,40,Pass,114,4,6,0.12,0,0,0.001
76,40,Run,114,6,2,0.002,0,0,0.004
76,40,Pass,114,6,9,0.127,0,0,0
76,40,Run,114,8,3,0.003,0,0,0.003
76,40,Pass,114,8,11,0.097,0,0,0
76,40,Run,114,10,3,0.002,0,0,0.006
76,40,Pass,114,10,12,0.055,0,0,0
76,40,Run,114,12,3,0.002,0,0,0.027
76,40,Pass,114,12,16,0.026,0,0,0
76,40,Pass,114,14,19,0.016,0,0,0
76,40,Run,114,14,4,0.002,0,0,0.096
76,40,Pass,114,16,23,0.022,0,0,0
76,40,Run,114,16,3,0.004,0,0,0.145
76,40,Pass,114,18,21,0.046,0,0,0
76,40,Run,114,18,2,0.007,0,0,0.15
76,40,Pass,114,20,19,0.104,0,0,0
76,40,Run,114,20,3,0.009,0,0,0.135
76,40,Pass,114,22,19,0.226,0,0,0
76,40,Run,114,22,3,0.011,0,0,0.107
76,40,Pass,114,24,23,0.444,0,0,0
76,40,Run,114,24,3,0.011,0,0,0.072
76,40,Pass,114,26,23,0.721,0,0,0
76,40,Run,114,26,3,0.009,0,0,0.043
76,40,Pass,114,28,23,0.909,0,0,0
76,40,Run,114,28,3,0.007,0,0,0.031
76,40,Pass,114,30,23,0.854,0,0,0
76,40,Run,114,30,3,0.004,0,0,0.032
76,40,Pass,114,32,19,0.598,0,0,0
76,40,Run,114,32,3,0.002,0,0,0.043
76,40,Pass,114,34,19,0.33,0,0,0
76,40,Run,114,34,2,0.001,0,0,0.058
76,40,Pass,114,36,17,0.166,0,0,0
76,40,Run,114,36,3,0.001,0,0,0.191
76,40,Pass,114,38,15,0.088,0,0,0
76,40,Run,114,38,4,0.001,1,0,0.218
76,40,Pass,114,40,15,0.048,0,0,0
76,40,Run,114,40,2,0.002,1,0,0.207
76,40,Pass,114,42,13,0.029,0,0,0
76,40,Run,114,42,1,0.007,1,0,0.199
76,40,Pass,114,44,12,0.026,0,0,0
76,40,Run,114,44,1,0.02,1,0,0.199
76,40,Pass,114,46,14,0.028,0,0,0
76,40,Run,114,46,2,0.042,1,0,0.199
76,40,Pass,114,48,15,0.025,0,0,0.002
76,40,Run,114,48,2,0.061,1,0.001,0.199
76,40,Pass,114,50,14,0.019,0,0,0.013
76,40,Run,114,50,3,0.061,1,0.001,0.199
76,40,Pass,114,52,17,0.017,0,0,0.06
76,40,Run,114,52,3,0.043,1,0,0.199
76,40,Pass,114,54,18,0.025,0,0,0.116
76,40,Run,114,54,5,0.021,1,0,0.197
76,40,Pass,114,56,16,0.041,0,0,0.141
76,40,Run,114,56,5,0.008,1,0,0.184
76,40,Pass,114,58,17,0.053,0,0,0.151
76,40,Run,114,58,6,0.003,1,0,0.107
76,40,Pass,114,60,17,0.051,0,0,0.153
76,40,Run,114,60,5,0.003,1,0,0.017
76,40,Pass,114,62,16,0.036,0,0,0.145
76,40,Run,114,62,4,0.005,0,0,0
76,40,Pass,114,64,17,0.022,0,0,0.116
76,40,Run,114,64,4,0.009,0,0,0
76,40,Pass,114,66,16,0.016,0,0,0.059
76,40,Run,114,66,4,0.015,0,0,0
76,40,Pass,114,68,15,0.018,0,0,0.02
76,40,Run,114,68,4,0.021,0,0,0
76,40,Pass,114,70,13,0.022,0,0,0.01
76,40,Run,114,70,3,0.022,0,0,0
76,40,Pass,114,72,12,0.021,0,0,0.007
76,40,Run,114,72,2,0.016,0,0,0
76,40,Pass,114,74,10,0.016,0,0,0.005
76,40,Run,114,74,1,0.008,0,0,0
76,40,Pass,114,76,9,0.01,0,0,0.004
76,40,Run,114,76,1,0.003,0,0,0
76,40,Pass,114,78,7,0.005,0,0,0.002
76,40,Run,114,78,1,0.001,0,0,0
76,40,Run,114,80,1,0,0,0,0
76,40,Pass,114,80,5,0.003,0,0,0.001
76,40,Run,112,0,2,0.001,0,0,0.007
76,40,Pass,112,0,6,0.074,0,0,0.003
76,40,Run,112,2,2,0.003,0,0,0.007
76,40,Pass,112,2,6,0.155,0,0,0.002
76,40,Run,112,4,2,0.007,0,0,0.005
76,40,Pass,112,4,11,0.233,0,0,0.001
76,40,Run,112,6,2,0.012,0,0,0.004
76,40,Pass,112,6,16,0.251,0,0,0
76,40,Run,112,8,3,0.014,0,0,0.003
76,40,Pass,112,8,18,0.198,0,0,0
76,40,Run,112,10,3,0.013,0,0,0.003
76,40,Pass,112,10,18,0.118,0,0,0
76,40,Pass,112,12,20,0.06,0,0,0
76,40,Run,112,12,3,0.009,0,0,0.008
76,40,Pass,112,14,24,0.04,0,0,0.001
76,40,Run,112,14,4,0.006,0,0,0.044
76,40,Pass,112,16,24,0.051,0,0,0
76,40,Run,112,16,4,0.006,0,0,0.117
76,40,Pass,112,18,25,0.09,0,0,0
76,40,Run,112,18,4,0.009,0,0,0.148
76,40,Pass,112,20,27,0.163,0,0,0
76,40,Run,112,20,3,0.012,0,0,0.146
76,40,Pass,112,22,24,0.286,0,0,0
76,40,Run,112,22,3,0.013,0,0,0.127
76,40,Pass,112,24,27,0.478,0,0,0
76,40,Run,112,24,3,0.012,0,0,0.099
76,40,Pass,112,26,26,0.72,0,0,0
76,40,Run,112,26,4,0.01,0,0,0.075
76,40,Pass,112,28,26,0.894,0,0,0
76,40,Run,112,28,4,0.008,0,0,0.07
76,40,Pass,112,30,25,0.849,0,0,0
76,40,Run,112,30,4,0.006,0,0,0.079
76,40,Pass,112,32,24,0.602,0,0,0
76,40,Run,112,32,5,0.004,0,0,0.116
76,40,Pass,112,34,20,0.333,0,0,0
76,40,Run,112,34,4,0.003,0,0,0.178
76,40,Pass,112,36,21,0.165,0,0,0
76,40,Run,112,36,3,0.004,0,0,0.221
76,40,Pass,112,38,22,0.088,0,0,0
76,40,Run,112,38,4,0.005,1,0,0.228
76,40,Pass,112,40,19,0.055,0,0,0
76,40,Run,112,40,3,0.008,1,0,0.216
76,40,Pass,112,42,17,0.053,0,0,0
76,40,Run,112,42,2,0.02,1,0,0.203
76,40,Pass,112,44,14,0.074,0,0,0
76,40,Run,112,44,3,0.053,1,0.001,0.2
76,40,Pass,112,46,17,0.095,0,0,0
76,40,Run,112,46,2,0.108,1,0.001,0.199
76,40,Pass,112,48,19,0.091,0,0,0
76,40,Run,112,48,3,0.156,1,0.002,0.199
76,40,Pass,112,50,17,0.068,0,0,0.003
76,40,Run,112,50,5,0.157,1,0.002,0.199
76,40,Pass,112,52,20,0.049,0,0,0.02
76,40,Run,112,52,6,0.111,1,0.001,0.198
76,40,Pass,112,54,22,0.047,0,0,0.058
76,40,Run,112,54,6,0.055,1,0.001,0.194
76,40,Pass,112,56,22,0.058,0,0,0.094
76,40,Run,112,56,6,0.022,1,0,0.17
76,40,Pass,112,58,20,0.065,0,0,0.115
76,40,Run,112,58,6,0.011,1,0,0.078
76,40,Pass,112,60,20,0.061,0,0,0.119
76,40,Run,112,60,6,0.013,1,0,0.011
76,40,Pass,112,62,20,0.046,0,0,0.106
76,40,Run,112,62,4,0.019,0,0,0
76,40,Pass,112,64,18,0.034,0,0,0.072
76,40,Run,112,64,4,0.025,0,0,0
76,40,Pass,112,66,16,0.035,0,0,0.03
76,40,Run,112,66,4,0.033,0,0,0
76,40,Pass,112,68,17,0.05,0,0,0.013
76,40,Run,112,68,4,0.041,0,0,0
76,40,Run,112,70,4,0.041,0,0,0
76,40,Pass,112,70,15,0.065,0,0,0.008
76,40,Pass,112,72,16,0.066,0,0,0.006
76,40,Run,112,72,2,0.03,0,0,0
76,40,Pass,112,74,13,0.05,0,0,0.005
76,40,Run,112,74,2,0.016,0,0,0
76,40,Pass,112,76,12,0.029,0,0,0.004
76,40,Run,112,76,1,0.006,0,0,0
76,40,Pass,112,78,9,0.013,0,0,0.003
76,40,Run,112,78,1,0.001,0,0,0
76,40,Pass,112,80,7,0.005,0,0,0.001
76,40,Run,112,80,1,0,0,0,0
76,40,Run,110,0,2,0.004,0,0,0.007
76,40,Pass,110,0,9,0.1,0,0,0.004
76,40,Run,110,2,2,0.013,0,0,0.006
76,40,Pass,110,2,12,0.211,0,0,0.002
76,40,Run,110,4,2,0.027,0,0,0.005
76,40,Pass,110,4,14,0.321,0,0,0.001
76,40,Run,110,6,2,0.044,0,0,0.004
76,40,Pass,110,6,17,0.353,0,0,0.001
76,40,Run,110,8,3,0.054,0,0,0.003
76,40,Pass,110,8,20,0.291,0,0,0
76,40,Run,110,10,3,0.051,0,0,0.002
76,40,Pass,110,10,21,0.188,0,0,0
76,40,Pass,110,12,27,0.113,0,0,0.001
76,40,Run,110,12,3,0.035,0,0,0.003
76,40,Pass,110,14,26,0.094,0,0,0.001
76,40,Run,110,14,4,0.019,0,0,0.014
76,40,Pass,110,16,26,0.118,0,0,0
76,40,Run,110,16,4,0.01,0,0,0.065
76,40,Pass,110,18,28,0.169,0,0,0
76,40,Run,110,18,4,0.01,0,0,0.133
76,40,Pass,110,20,32,0.246,0,0,0
76,40,Run,110,20,4,0.012,0,0,0.148
76,40,Pass,110,22,30,0.348,0,0,0
76,40,Run,110,22,4,0.012,0,0,0.139
76,40,Pass,110,24,30,0.471,0,0,0
76,40,Run,110,24,4,0.012,0,0,0.12
76,40,Pass,110,26,32,0.606,0,0,0
76,40,Run,110,26,4,0.013,0,0,0.106
76,40,Pass,110,28,29,0.692,0,0,0
76,40,Run,110,28,4,0.013,0,0,0.106
76,40,Pass,110,30,30,0.638,0,0,0
76,40,Run,110,30,5,0.012,0,0,0.121
76,40,Pass,110,32,26,0.449,0,0,0
76,40,Run,110,32,5,0.011,0,0,0.157
76,40,Pass,110,34,27,0.248,0,0,0
76,40,Run,110,34,4,0.014,0,0,0.207
76,40,Pass,110,36,28,0.124,0,0,0
76,40,Run,110,36,5,0.02,1,0,0.229
76,40,Pass,110,38,25,0.071,0,0,0
76,40,Run,110,38,5,0.026,1,0,0.233
76,40,Run,110,40,4,0.029,1,0,0.226
76,40,Pass,110,40,24,0.065,0,0,0
76,40,Run,110,42,4,0.045,1,0,0.21
76,40,Pass,110,42,24,0.107,0,0,0
76,40,Pass,110,44,25,0.19,0,0,0
76,40,Run,110,44,5,0.099,1,0.001,0.201
76,40,Pass,110,46,26,0.262,0,0,0
76,40,Run,110,46,6,0.196,1,0.002,0.199
76,40,Pass,110,48,23,0.264,0,0,0
76,40,Run,110,48,7,0.282,1,0.003,0.198
76,40,Pass,110,50,23,0.206,0,0,0.001
76,40,Run,110,50,6,0.285,1,0.003,0.197
76,40,Pass,110,52,26,0.148,0,0,0.004
76,40,Run,110,52,7,0.203,1,0.002,0.194
76,40,Pass,110,54,27,0.122,0,0,0.015
76,40,Run,110,54,7,0.105,1,0.001,0.184
76,40,Pass,110,56,27,0.113,0,0,0.031
76,40,Run,110,56,7,0.046,1,0,0.144
76,40,Pass,110,58,28,0.101,0,0,0.048
76,40,Run,110,58,8,0.032,1,0,0.049
76,40,Pass,110,60,24,0.083,0,0,0.057
76,40,Run,110,60,8,0.041,1,0,0.006
76,40,Pass,110,62,24,0.065,0,0,0.051
76,40,Run,110,62,6,0.053,1,0,0.001
76,40,Pass,110,64,23,0.056,0,0,0.032
76,40,Run,110,64,4,0.059,0,0,0
76,40,Pass,110,66,18,0.069,0,0,0.016
76,40,Run,110,66,4,0.06,0,0,0
76,40,Pass,110,68,20,0.106,0,0,0.01
76,40,Run,110,68,4,0.062,0,0,0
76,40,Run,110,70,4,0.056,0,0,0
76,40,Pass,110,70,20,0.144,0,0,0.008
76,40,Pass,110,72,19,0.152,0,0,0.006
76,40,Run,110,72,3,0.04,0,0,0
76,40,Pass,110,74,17,0.12,0,0,0.005
76,40,Run,110,74,2,0.021,0,0,0
76,40,Pass,110,76,16,0.073,0,0,0.004
76,40,Run,110,76,1,0.008,0,0,0
76,40,Pass,110,78,11,0.037,0,0,0.003
76,40,Run,110,78,1,0.002,0,0,0
76,40,Pass,110,80,10,0.017,0,0,0.003
76,40,Run,110,80,1,0,0,0,0
76,40,Run,108,0,2,0.011,0,0,0.007
76,40,Pass,108,0,13,0.096,0,0,0.005
76,40,Run,108,2,2,0.032,0,0,0.006
76,40,Pass,108,2,19,0.204,0,0,0.003
76,40,Run,108,4,2,0.07,0,0,0.005
76,40,Pass,108,4,22,0.315,0,0,0.001
76,40,Run,108,6,2,0.115,0,0,0.004
76,40,Pass,108,6,26,0.362,0,0,0.001
76,40,Run,108,8,3,0.144,0,0,0.003
76,40,Pass,108,8,29,0.318,0,0,0.001
76,40,Run,108,10,3,0.136,0,0,0.002
76,40,Pass,108,10,30,0.234,0,0,0.001
76,40,Pass,108,12,34,0.183,0,0,0.001
76,40,Run,108,12,3,0.095,0,0,0.001
76,40,Pass,108,14,34,0.2,0,0,0.001
76,40,Run,108,14,3,0.048,0,0,0.004
76,40,Pass,108,16,33,0.257,0,0,0
76,40,Run,108,16,5,0.02,0,0,0.024
76,40,Pass,108,18,38,0.309,0,0,0
76,40,Run,108,18,5,0.01,0,0,0.089
76,40,Pass,108,20,37,0.346,0,0,0
76,40,Run,108,20,5,0.009,0,0,0.14
76,40,Pass,108,22,34,0.383,0,0,0
76,40,Run,108,22,4,0.009,0,0,0.142
76,40,Pass,108,24,34,0.416,1,0,0
76,40,Run,108,24,4,0.012,0,0,0.126
76,40,Pass,108,26,35,0.441,1,0,0
76,40,Run,108,26,4,0.018,0,0,0.119
76,40,Pass,108,28,33,0.44,1,0,0
76,40,Run,108,28,5,0.023,0,0,0.122
76,40,Pass,108,30,35,0.379,1,0,0
76,40,Run,108,30,5,0.026,0,0,0.139
76,40,Pass,108,32,36,0.261,1,0,0.001
76,40,Run,108,32,5,0.031,0,0,0.183
76,40,Pass,108,34,34,0.145,1,0,0.001
76,40,Run,108,34,4,0.051,0,0.001,0.221
76,40,Pass,108,36,33,0.079,0,0,0
76,40,Run,108,36,6,0.083,1,0.001,0.233
76,40,Pass,108,38,28,0.061,0,0,0
76,40,Run,108,38,5,0.104,1,0.001,0.235
76,40,Pass,108,40,29,0.094,0,0,0
76,40,Run,108,40,6,0.1,1,0.001,0.232
76,40,Pass,108,42,29,0.207,0,0,0
76,40,Run,108,42,5,0.095,1,0.001,0.22
76,40,Pass,108,44,31,0.396,0,0,0
76,40,Run,108,44,6,0.142,1,0.001,0.204
76,40,Pass,108,46,30,0.561,0,0,0
76,40,Run,108,46,6,0.253,1,0.003,0.198
76,40,Pass,108,48,31,0.584,0,0,0
76,40,Run,108,48,8,0.361,1,0.004,0.194
76,40,Pass,108,50,30,0.485,0,0,0
76,40,Run,108,50,7,0.372,1,0.004,0.189
76,40,Pass,108,52,33,0.383,0,0,0.001
76,40,Run,108,52,9,0.277,1,0.003,0.178
76,40,Pass,108,54,34,0.331,0,0,0.003
76,40,Run,108,54,8,0.157,1,0.001,0.154
76,40,Pass,108,56,33,0.284,0,0,0.006
76,40,Run,108,56,8,0.084,1,0,0.099
76,40,Pass,108,58,34,0.217,0,0,0.011
76,40,Run,108,58,9,0.072,1,0,0.028
76,40,Pass,108,60,29,0.152,0,0,0.015
76,40,Run,108,60,8,0.094,1,0,0.004
76,40,Pass,108,62,29,0.108,1,0,0.016
76,40,Run,108,62,8,0.115,1,0,0
76,40,Pass,108,64,28,0.089,1,0,0.013
76,40,Run,108,64,6,0.112,0,0,0
76,40,Pass,108,66,26,0.107,1,0,0.011
76,40,Run,108,66,5,0.093,0,0,0
76,40,Pass,108,68,26,0.166,1,0,0.009
76,40,Run,108,68,4,0.073,0,0,0
76,40,Run,108,70,4,0.057,0,0,0
76,40,Pass,108,70,22,0.233,1,0,0.008
76,40,Run,108,72,4,0.037,0,0,0
76,40,Pass,108,72,20,0.257,0,0,0.006
76,40,Pass,108,74,19,0.219,0,0,0.006
76,40,Run,108,74,2,0.019,0,0,0
76,40,Pass,108,76,17,0.151,0,0,0.006
76,40,Run,108,76,1,0.007,0,0,0
76,40,Pass,108,78,15,0.09,0,0,0.006
76,40,Run,108,78,1,0.002,0,0,0
76,40,Pass,108,80,13,0.048,0,0,0.005
76,40,Run,108,80,1,0,0,0,0
76,40,Run,106,0,2,0.02,0,0,0.007
76,40,Pass,106,0,19,0.067,0,0,0.007
76,40,Run,106,2,2,0.058,0,0,0.006
76,40,Pass,106,2,26,0.144,0,0,0.003
76,40,Run,106,4,2,0.127,0,0,0.005
76,40,Pass,106,4,29,0.232,0,0,0.002
76,40,Run,106,6,2,0.211,0,0,0.004
76,40,Pass,106,6,32,0.283,0,0,0.001
76,40,Run,106,8,2,0.268,0,0,0.002
76,40,Pass,106,8,33,0.276,0,0,0.001
76,40,Run,106,10,4,0.255,0,0,0.001
