x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Run,116,72,10,0.008,0,0,0
82,60,Pass,116,74,43,0.434,0,0,0.005
82,60,Run,116,74,5,0.015,0,0,0
82,60,Pass,116,76,39,0.549,0,0,0.002
82,60,Run,116,76,4,0.021,0,0,0
82,60,Pass,116,78,35,0.703,0,0,0.001
82,60,Run,116,78,4,0.021,0,0,0
82,60,Pass,116,80,25,0.721,0,0,0
82,60,Run,116,80,4,0.015,0,0,0
82,60,Pass,114,0,8,0.012,0,0,0.008
82,60,Pass,114,2,10,0.052,0,0,0.006
82,60,Pass,114,4,15,0.166,0,0,0.005
82,60,Pass,114,6,17,0.373,0,0,0.005
82,60,Pass,114,8,21,0.591,0,0,0.004
82,60,Pass,114,10,26,0.67,0,0,0.004
82,60,Pass,114,12,31,0.563,0,0,0.005
82,60,Pass,114,14,35,0.406,0,0,0.006
82,60,Pass,114,16,37,0.337,0,0,0.005
82,60,Pass,114,18,37,0.364,0,0,0.003
82,60,Pass,114,20,36,0.417,0,0,0.001
82,60,Pass,114,22,42,0.434,0,0,0
82,60,Pass,114,24,44,0.391,0,0,0
82,60,Run,114,24,1,0,0,0,0.066
82,60,Pass,114,26,49,0.305,0,0,0.001
82,60,Run,114,26,1,0,0,0,0.066
82,60,Pass,114,28,49,0.223,0,0,0.003
82,60,Run,114,28,1,0,0,0,0.066
82,60,Pass,114,30,49,0.188,0,0,0.004
82,60,Run,114,30,1,0.001,0,0,0.066
82,60,Pass,114,32,48,0.211,0,0,0.005
82,60,Run,114,32,1,0.001,0,0,0.066
82,60,Pass,114,34,49,0.274,0,0,0.006
82,60,Run,114,34,1,0.001,0,0,0.066
82,60,Pass,114,36,49,0.337,0,0,0.012
82,60,Run,114,36,4,0.001,0,0,0.078
82,60,Pass,114,38,51,0.383,0,0.001,0.026
82,60,Run,114,38,4,0.001,0,0,0.115
82,60,Pass,114,40,51,0.43,0,0.001,0.046
82,60,Run,114,40,4,0.001,0,0,0.168
82,60,Pass,114,42,51,0.479,0,0.002,0.063
82,60,Run,114,42,4,0.001,0,0,0.191
82,60,Pass,114,44,50,0.478,1,0.002,0.073
82,60,Run,114,44,7,0.002,0,0,0.137
82,60,Pass,114,46,59,0.386,1,0.002,0.078
82,60,Run,114,46,10,0.005,0,0,0.038
82,60,Pass,114,48,65,0.27,1,0.001,0.077
82,60,Run,114,48,12,0.023,0,0,0.005
82,60,Pass,114,50,61,0.279,2,0.001,0.071
82,60,Run,114,50,13,0.088,0,0,0.001
82,60,Pass,114,52,59,0.559,2,0.002,0.067
82,60,Run,114,52,13,0.246,0,0,0
82,60,Pass,114,54,65,1.128,2,0.004,0.065
82,60,Run,114,54,14,0.486,0,0,0
82,60,Pass,114,56,66,1.741,2,0.006,0.062
82,60,Run,114,56,16,0.689,0,0,0
82,60,Pass,114,58,74,1.994,2,0.006,0.057
82,60,Run,114,58,15,0.719,0,0,0
82,60,Pass,114,60,78,1.763,2,0.004,0.049
82,60,Run,114,60,16,0.578,0,0,0
82,60,Pass,114,62,84,1.387,1,0.003,0.037
82,60,Run,114,62,15,0.377,0,0,0
82,60,Pass,114,64,89,1.224,1,0.001,0.023
82,60,Run,114,64,14,0.204,0,0,0
82,60,Pass,114,66,87,1.218,0,0.001,0.014
82,60,Run,114,66,14,0.09,0,0,0
82,60,Pass,114,68,83,1.098,0,0.001,0.011
82,60,Run,114,68,15,0.033,0,0,0
82,60,Pass,114,70,81,0.824,0,0.001,0.012
82,60,Run,114,70,12,0.015,0,0,0
82,60,Pass,114,72,75,0.588,0,0,0.014
82,60,Run,114,72,11,0.022,0,0,0
82,60,Pass,114,74,66,0.532,0,0,0.011
82,60,Run,114,74,8,0.042,0,0,0
82,60,Pass,114,76,52,0.636,0,0,0.005
82,60,Run,114,76,5,0.061,0,0,0
82,60,Pass,114,78,45,0.759,0,0,0.001
82,60,Run,114,78,5,0.061,0,0,0
82,60,Pass,114,80,33,0.743,0,0,0
82,60,Run,114,80,4,0.043,0,0,0
82,60,Pass,112,0,10,0.019,0,0,0.016
82,60,Pass,112,2,12,0.08,0,0,0.014
82,60,Pass,112,4,18,0.242,0,0,0.012
82,60,Pass,112,6,23,0.528,0,0,0.011
82,60,Pass,112,8,28,0.823,0,0,0.009
82,60,Pass,112,10,31,0.923,0,0,0.009
82,60,Pass,112,12,35,0.779,0,0,0.008
82,60,Pass,112,14,39,0.568,0,0,0.008
82,60,Pass,112,16,39,0.471,0,0,0.006
82,60,Pass,112,18,44,0.498,0,0,0.003
82,60,Pass,112,20,43,0.575,0,0,0.001
82,60,Pass,112,22,45,0.634,0,0,0
82,60,Run,112,22,1,0,0,0,0.066
82,60,Pass,112,24,47,0.62,0,0,0.001
82,60,Run,112,24,1,0,0,0,0.066
82,60,Pass,112,26,51,0.52,0,0,0.002
82,60,Run,112,26,1,0,0,0,0.066
82,60,Pass,112,28,51,0.396,0,0,0.005
82,60,Run,112,28,1,0.001,0,0,0.066
82,60,Pass,112,30,54,0.326,0,0,0.007
82,60,Run,112,30,1,0.002,0,0,0.066
82,60,Pass,112,32,53,0.334,0,0,0.008
82,60,Run,112,32,1,0.003,0,0,0.066
82,60,Pass,112,34,53,0.396,0,0,0.01
82,60,Run,112,34,3,0.003,0,0,0.07
82,60,Pass,112,36,58,0.481,0,0,0.018
82,60,Run,112,36,4,0.003,0,0,0.088
82,60,Pass,112,38,57,0.592,0,0.001,0.034
82,60,Run,112,38,4,0.003,0,0,0.136
82,60,Pass,112,40,59,0.758,0,0.002,0.053
82,60,Run,112,40,4,0.004,0,0,0.18
82,60,Pass,112,42,56,0.938,0,0.003,0.065
82,60,Run,112,42,6,0.006,0,0,0.199
82,60,Pass,112,44,61,0.981,1,0.004,0.071
82,60,Run,112,44,9,0.007,0,0,0.193
82,60,Pass,112,46,67,0.802,2,0.003,0.074
82,60,Run,112,46,10,0.008,0,0,0.113
82,60,Pass,112,48,72,0.534,2,0.002,0.075
82,60,Run,112,48,12,0.025,0,0,0.021
82,60,Pass,112,50,69,0.444,2,0.002,0.077
82,60,Run,112,50,15,0.089,0,0,0.003
82,60,Pass,112,52,70,0.753,2,0.003,0.077
82,60,Run,112,52,15,0.248,0,0,0
82,60,Pass,112,54,77,1.482,2,0.006,0.075
82,60,Run,112,54,14,0.496,0,0,0
82,60,Pass,112,56,80,2.298,2,0.008,0.071
82,60,Run,112,56,16,0.723,0,0,0
82,60,Pass,112,58,80,2.644,2,0.009,0.066
82,60,Run,112,58,17,0.795,0,0,0
82,60,Pass,112,60,91,2.321,2,0.007,0.06
82,60,Run,112,60,17,0.692,0,0,0
82,60,Pass,112,62,94,1.748,2,0.005,0.052
82,60,Run,112,62,18,0.498,0,0,0
82,60,Pass,112,64,99,1.406,2,0.003,0.042
82,60,Run,112,64,18,0.297,0,0,0
82,60,Pass,112,66,100,1.288,1,0.002,0.031
82,60,Run,112,66,18,0.143,0,0,0
82,60,Pass,112,68,98,1.128,0,0.001,0.025
82,60,Run,112,68,17,0.057,0,0,0
82,60,Pass,112,70,91,0.875,0,0.001,0.024
82,60,Run,112,70,15,0.03,0,0,0
82,60,Pass,112,72,84,0.692,0,0.001,0.023
82,60,Run,112,72,12,0.044,0,0,0
82,60,Pass,112,74,76,0.67,0,0.001,0.016
82,60,Run,112,74,10,0.084,0,0,0
82,60,Pass,112,76,72,0.735,0,0,0.007
82,60,Run,112,76,6,0.12,0,0,0
82,60,Pass,112,78,58,0.753,0,0,0.002
82,60,Run,112,78,5,0.121,0,0,0
82,60,Pass,112,80,39,0.641,0,0,0.001
82,60,Run,112,80,4,0.085,0,0,0
82,60,Pass,110,0,13,0.027,0,0,0.026
82,60,Pass,110,2,17,0.102,0,0,0.026
82,60,Pass,110,4,20,0.284,0,0,0.025
82,60,Pass,110,6,24,0.582,0,0.001,0.022
82,60,Pass,110,8,29,0.871,0,0.001,0.02
82,60,Pass,110,10,35,0.956,0,0.001,0.017
82,60,Pass,110,12,38,0.814,0,0.001,0.015
82,60,Pass,110,14,39,0.641,0,0,0.011
82,60,Pass,110,16,42,0.62,0,0,0.006
82,60,Pass,110,18,42,0.753,0,0,0.002
82,60,Pass,110,20,44,0.942,0,0,0.001
82,60,Pass,110,22,47,1.079,0,0,0
82,60,Run,110,22,1,0,0,0,0.066
82,60,Pass,110,24,50,1.064,0,0,0.001
82,60,Run,110,24,1,0,0,0,0.066
82,60,Pass,110,26,53,0.88,0,0,0.003
82,60,Run,110,26,1,0.001,0,0,0.066
82,60,Pass,110,28,55,0.649,0,0,0.007
82,60,Run,110,28,1,0.002,0,0,0.066
82,60,Pass,110,30,53,0.503,0,0,0.011
82,60,Run,110,30,1,0.004,0,0,0.066
82,60,Pass,110,32,60,0.474,0,0,0.012
82,60,Run,110,32,3,0.006,0,0,0.067
82,60,Pass,110,34,60,0.517,0,0,0.013
82,60,Run,110,34,3,0.007,0,0,0.074
82,60,Pass,110,36,63,0.62,0,0.001,0.022
82,60,Run,110,36,4,0.008,0,0,0.102
82,60,Pass,110,38,66,0.827,0,0.002,0.039
82,60,Run,110,38,4,0.011,0,0,0.154
82,60,Pass,110,40,63,1.173,0,0.003,0.052
82,60,Run,110,40,4,0.017,0,0,0.185
82,60,Pass,110,42,67,1.53,1,0.005,0.059
82,60,Run,110,42,8,0.025,0,0,0.199
82,60,Pass,110,44,72,1.625,2,0.005,0.062
82,60,Run,110,44,10,0.025,0,0,0.204
82,60,Pass,110,46,81,1.331,2,0.004,0.063
82,60,Run,110,46,11,0.022,0,0,0.179
82,60,Pass,110,48,82,0.873,2,0.003,0.065
82,60,Run,110,48,13,0.029,0,0,0.072
82,60,Pass,110,50,84,0.642,2,0.002,0.071
82,60,Run,110,50,14,0.079,0,0,0.01
82,60,Pass,110,52,80,0.909,2,0.004,0.079
82,60,Run,110,52,16,0.214,0,0,0.002
82,60,Pass,110,54,93,1.665,2,0.007,0.078
82,60,Run,110,54,17,0.431,0,0,0.001
82,60,Pass,110,56,91,2.515,2,0.01,0.074
82,60,Run,110,56,17,0.643,0,0,0
82,60,Pass,110,58,101,2.859,2,0.01,0.07
82,60,Run,110,58,20,0.738,0,0,0.001
82,60,Pass,110,60,102,2.497,2,0.009,0.067
82,60,Run,110,60,22,0.684,0,0,0.001
82,60,Pass,110,62,104,1.869,2,0.006,0.066
82,60,Run,110,62,19,0.532,0,0,0.001
82,60,Pass,110,64,116,1.462,2,0.005,0.065
82,60,Run,110,64,20,0.345,0,0,0.001
82,60,Pass,110,66,118,1.285,2,0.004,0.057
82,60,Run,110,66,18,0.184,0,0,0
82,60,Pass,110,68,109,1.122,0,0.003,0.046
82,60,Run,110,68,18,0.084,0,0,0
82,60,Pass,110,70,106,0.944,0,0.002,0.037
82,60,Run,110,70,16,0.048,0,0,0
82,60,Pass,110,72,99,0.88,0,0.001,0.026
82,60,Run,110,72,12,0.065,0,0,0
82,60,Pass,110,74,93,0.953,0,0.001,0.015
82,60,Run,110,74,11,0.118,0,0,0
82,60,Pass,110,76,90,1.001,0,0,0.007
82,60,Run,110,76,9,0.167,0,0,0
82,60,Pass,110,78,75,0.877,0,0,0.003
82,60,Run,110,78,6,0.167,0,0,0
82,60,Pass,110,80,50,0.608,0,0,0.001
82,60,Run,110,80,4,0.118,0,0,0
82,60,Pass,108,0,11,0.036,0,0,0.032
82,60,Pass,108,2,19,0.122,0,0,0.036
82,60,Pass,108,4,26,0.304,0,0.001,0.038
82,60,Pass,108,6,29,0.564,0,0.001,0.038
82,60,Pass,108,8,34,0.782,0,0.001,0.035
82,60,Pass,108,10,36,0.824,0,0.001,0.031
82,60,Pass,108,12,39,0.713,0,0.001,0.024
82,60,Pass,108,14,38,0.636,0,0,0.014
82,60,Pass,108,16,43,0.744,0,0,0.005
82,60,Pass,108,18,44,1.019,0,0,0.002
82,60,Pass,108,20,46,1.325,0,0,0.001
82,60,Pass,108,22,45,1.504,0,0,0
82,60,Run,108,22,1,0,0,0,0.066
82,60,Pass,108,24,45,1.44,0,0,0.001
82,60,Run,108,24,1,0,0,0,0.066
82,60,Pass,108,26,55,1.154,0,0,0.004
82,60,Run,108,26,1,0.001,0,0,0.066
82,60,Pass,108,28,56,0.83,0,0,0.01
82,60,Run,108,28,1,0.003,0,0,0.066
82,60,Pass,108,30,60,0.633,0,0.001,0.016
82,60,Run,108,30,1,0.006,0,0,0.066
82,60,Pass,108,32,65,0.571,0,0.001,0.018
82,60,Run,108,32,3,0.009,0,0,0.068
82,60,Pass,108,34,67,0.589,0,0.001,0.018
82,60,Run,108,34,3,0.012,0,0,0.081
82,60,Pass,108,36,68,0.701,0,0.001,0.026
82,60,Run,108,36,3,0.015,0,0,0.12
82,60,Pass,108,38,66,1.001,0,0.002,0.04
82,60,Run,108,38,4,0.027,0,0,0.165
82,60,Pass,108,40,70,1.513,0,0.004,0.048
82,60,Run,108,40,6,0.05,0,0,0.187
82,60,Pass,108,42,77,2.019,2,0.005,0.05
82,60,Run,108,42,8,0.072,0,0.001,0.198
82,60,Pass,108,44,81,2.151,3,0.006,0.05
82,60,Run,108,44,10,0.074,0,0.001,0.204
82,60,Pass,108,46,87,1.772,3,0.004,0.049
82,60,Run,108,46,11,0.057,0,0.001,0.197
82,60,Pass,108,48,97,1.178,3,0.003,0.049
82,60,Run,108,48,12,0.047,0,0,0.127
82,60,Pass,108,50,99,0.83,2,0.002,0.056
82,60,Run,108,50,15,0.083,0,0,0.028
82,60,Pass,108,52,102,0.997,2,0.004,0.069
82,60,Run,108,52,17,0.201,0,0,0.005
82,60,Pass,108,54,108,1.619,2,0.006,0.072
82,60,Run,108,54,18,0.395,0,0,0.002
82,60,Pass,108,56,118,2.295,2,0.008,0.07
82,60,Run,108,56,18,0.579,0,0,0.001
82,60,Pass,108,58,119,2.526,2,0.009,0.067
82,60,Run,108,58,20,0.655,0,0,0.002
82,60,Pass,108,60,124,2.208,2,0.008,0.068
82,60,Run,108,60,22,0.606,0,0,0.002
82,60,Pass,108,62,131,1.735,2,0.007,0.074
82,60,Run,108,62,21,0.483,0,0,0.002
82,60,Pass,108,64,134,1.472,2,0.006,0.079
82,60,Run,108,64,23,0.337,0,0,0.001
82,60,Pass,108,66,138,1.383,2,0.005,0.071
82,60,Run,108,66,21,0.204,0,0,0.001
82,60,Pass,108,68,142,1.285,0,0.004,0.054
82,60,Run,108,68,19,0.111,0,0,0
82,60,Pass,108,70,135,1.197,0,0.002,0.037
82,60,Run,108,70,15,0.066,0,0,0
82,60,Pass,108,72,128,1.261,1,0.001,0.021
82,60,Run,108,72,14,0.073,0,0,0
82,60,Pass,108,74,119,1.452,1,0.001,0.01
82,60,Run,108,74,11,0.117,0,0,0
82,60,Pass,108,76,112,1.503,0,0,0.005
82,60,Run,108,76,10,0.162,0,0,0
82,60,Pass,108,78,100,1.226,0,0,0.002
82,60,Run,108,78,6,0.162,0,0,0
82,60,Pass,108,80,71,0.752,0,0,0.001
82,60,Run,108,80,4,0.113,0,0,0
82,60,Pass,106,0,20,0.049,0,0,0.027
82,60,Pass,106,2,25,0.147,0,0,0.034
82,60,Pass,106,4,26,0.329,0,0.001,0.04
82,60,Pass,106,6,33,0.551,0,0.001,0.044
82,60,Pass,106,8,37,0.703,0,0.002,0.045
82,60,Pass,106,10,38,0.708,0,0.001,0.041
82,60,Pass,106,12,38,0.629,0,0.001,0.03
82,60,Pass,106,14,37,0.629,0,0,0.014
82,60,Pass,106,16,41,0.824,0,0,0.004
82,60,Pass,106,18,44,1.169,0,0,0.001
82,60,Pass,106,20,44,1.492,0,0,0.001
82,60,Pass,106,22,44,1.62,0,0,0.001
82,60,Run,106,22,1,0,0,0,0.066
82,60,Pass,106,24,46,1.476,0,0,0.002
82,60,Run,106,24,1,0,0,0,0.066
82,60,Pass,106,26,51,1.145,0,0,0.005
82,60,Run,106,26,1,0.001,0,0,0.066
82,60,Pass,106,28,53,0.823,0,0.001,0.013
82,60,Run,106,28,2,0.003,0,0,0.066
82,60,Pass,106,30,63,0.642,0,0.001,0.022
82,60,Run,106,30,3,0.006,0,0,0.065
82,60,Pass,106,32,66,0.577,0,0.001,0.024
82,60,Run,106,32,4,0.01,0,0,0.071
82,60,Pass,106,34,72,0.576,0,0.001,0.023
82,60,Run,106,34,4,0.013,0,0,0.092
82,60,Pass,106,36,70,0.692,0,0.001,0.03
82,60,Run,106,36,4,0.023,0,0,0.137
82,60,Pass,106,38,71,1.04,1,0.002,0.04
82,60,Run,106,38,5,0.051,0,0,0.171
82,60,Pass,106,40,75,1.617,1,0.004,0.043
82,60,Run,106,40,8,0.101,0,0.001,0.187
82,60,Pass,106,42,80,2.166,2,0.005,0.042
82,60,Run,106,42,8,0.146,0,0.001,0.196
82,60,Pass,106,44,90,2.313,3,0.005,0.039
82,60,Run,106,44,10,0.151,0,0.002,0.203
82,60,Pass,106,46,100,1.941,3,0.004,0.035
82,60,Run,106,46,12,0.114,0,0.001,0.2
82,60,Pass,106,48,116,1.345,4,0.002,0.033
82,60,Run,106,48,14,0.08,0,0.001,0.152
82,60,Pass,106,50,120,0.966,4,0.002,0.038
82,60,Run,106,50,15,0.102,0,0,0.047
82,60,Pass,106,52,126,1.041,4,0.003,0.051
82,60,Run,106,52,17,0.216,0,0,0.008
82,60,Pass,106,54,129,1.47,3,0.004,0.056
82,60,Run,106,54,18,0.4,0,0,0.003
82,60,Pass,106,56,141,1.901,3,0.005,0.056
82,60,Run,106,56,19,0.559,0,0,0.002
82,60,Pass,106,58,140,1.998,3,0.006,0.055
82,60,Run,106,58,20,0.592,0,0,0.003
82,60,Pass,106,60,152,1.769,2,0.005,0.058
82,60,Run,106,60,21,0.51,0,0,0.004
82,60,Pass,106,62,155,1.548,2,0.005,0.067
82,60,Run,106,62,22,0.394,0,0,0.004
82,60,Pass,106,64,169,1.56,2,0.006,0.069
82,60,Run,106,64,22,0.291,0,0,0.003
82,60,Pass,106,66,173,1.692,3,0.005,0.057
82,60,Run,106,66,22,0.205,0,0,0.002
82,60,Pass,106,68,176,1.744,1,0.004,0.041
