x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,118,20,1,0.001,0,0,0
56,48,Pass,118,22,2,0.008,0,0,0
56,48,Run,118,22,1,0.001,0,0,0
56,48,Pass,118,24,2,0.035,0,0,0
56,48,Run,118,24,1,0.002,0,0,0
56,48,Pass,118,26,3,0.112,0,0,0
56,48,Run,118,26,1,0.002,0,0,0
56,48,Pass,118,28,3,0.246,0,0,0
56,48,Run,118,28,1,0.002,0,0,0
56,48,Pass,118,30,3,0.376,0,0,0
56,48,Run,118,30,1,0.001,0,0,0
56,48,Pass,118,32,4,0.402,0,0,0
56,48,Run,118,32,1,0,0,0,0
56,48,Pass,118,34,4,0.302,0,0,0
56,48,Run,118,34,1,0,0,0,0
56,48,Pass,118,36,4,0.162,0,0,0
56,48,Run,118,36,1,0,0,0,0
56,48,Pass,118,38,5,0.069,0,0,0
56,48,Run,118,38,1,0,0,0,0
56,48,Pass,118,40,5,0.03,0,0,0
56,48,Pass,118,42,5,0.016,0,0,0
56,48,Pass,118,44,5,0.01,0,0,0
56,48,Pass,118,46,4,0.006,0,0,0
56,48,Pass,118,48,4,0.003,0,0,0
56,48,Pass,118,50,4,0.002,0,0,0
56,48,Pass,118,52,4,0.001,0,0,0
56,48,Pass,118,54,2,0.001,0,0,0
56,48,Pass,118,56,3,0,0,0,0
56,48,Pass,118,58,3,0,0,0,0
56,48,Run,118,58,1,0,0,0,0
56,48,Run,118,60,1,0,0,0,0
56,48,Pass,118,60,1,0,0,0,0
56,48,Run,118,62,1,0,0,0,0
56,48,Pass,118,62,1,0,0,0,0
56,48,Pass,118,64,2,0,0,0,0
56,48,Run,118,64,1,0,0,0,0
56,48,Pass,118,66,2,0,0,0,0
56,48,Run,118,66,1,0.001,0,0,0
56,48,Pass,118,68,2,0,0,0,0
56,48,Run,118,68,1,0.001,0,0,0
56,48,Pass,118,70,2,0,0,0,0
56,48,Run,118,70,1,0.001,0,0,0
56,48,Pass,118,72,2,0,0,0,0
56,48,Run,118,72,1,0.001,0,0,0
56,48,Pass,118,74,1,0.001,0,0,0
56,48,Run,118,74,1,0,0,0,0
56,48,Pass,118,76,1,0.001,0,0,0
56,48,Run,118,76,1,0,0,0,0
56,48,Pass,118,78,1,0.001,0,0,0
56,48,Run,118,78,1,0,0,0,0
56,48,Pass,118,80,1,0,0,0,0
56,48,Run,118,80,1,0,0,0,0
56,48,Pass,116,0,1,0.001,0,0,0
56,48,Pass,116,2,1,0.001,0,0,0
56,48,Pass,116,4,1,0.001,0,0,0
56,48,Pass,116,6,1,0,0,0,0
56,48,Pass,116,8,2,0,0,0,0
56,48,Pass,116,10,3,0,0,0,0
56,48,Pass,116,12,2,0,0,0,0
56,48,Pass,116,14,1,0,0,0,0
56,48,Run,116,14,1,0,0,0,0
56,48,Pass,116,16,3,0,0,0,0
56,48,Run,116,16,1,0,0,0,0
56,48,Pass,116,18,2,0.001,0,0,0
56,48,Run,116,18,1,0,0,0,0
56,48,Pass,116,20,3,0.003,0,0,0
56,48,Run,116,20,1,0.001,0,0,0
56,48,Pass,116,22,4,0.015,0,0,0
56,48,Run,116,22,1,0.002,0,0,0
56,48,Pass,116,24,5,0.063,0,0,0
56,48,Run,116,24,1,0.003,0,0,0
56,48,Pass,116,26,5,0.198,0,0,0
56,48,Run,116,26,1,0.003,0,0,0
56,48,Pass,116,28,6,0.433,0,0,0
56,48,Run,116,28,1,0.002,0,0,0
56,48,Pass,116,30,7,0.662,0,0,0
56,48,Run,116,30,1,0.001,0,0,0
56,48,Pass,116,32,7,0.707,0,0,0
56,48,Run,116,32,1,0.001,0,0,0
56,48,Pass,116,34,7,0.53,0,0,0
56,48,Run,116,34,1,0,0,0,0
56,48,Pass,116,36,8,0.284,0,0,0
56,48,Run,116,36,1,0,0,0,0
56,48,Pass,116,38,6,0.117,0,0,0
56,48,Run,116,38,1,0,0,0,0
56,48,Pass,116,40,7,0.049,0,0,0
56,48,Pass,116,42,7,0.031,0,0,0
56,48,Pass,116,44,7,0.027,0,0,0
56,48,Pass,116,46,6,0.022,0,0,0
56,48,Pass,116,48,5,0.016,0,0,0
56,48,Pass,116,50,5,0.009,0,0,0
56,48,Pass,116,52,5,0.006,0,0,0
56,48,Pass,116,54,4,0.004,0,0,0
56,48,Pass,116,56,3,0.003,0,0,0
56,48,Run,116,56,1,0,0,0,0
56,48,Pass,116,58,4,0.002,0,0,0
56,48,Run,116,58,1,0,0,0,0
56,48,Pass,116,60,4,0.001,0,0,0
56,48,Run,116,60,1,0,0,0,0
56,48,Pass,116,62,3,0,0,0,0
56,48,Run,116,62,1,0,0,0,0
56,48,Pass,116,64,3,0,0,0,0
56,48,Run,116,64,1,0.001,0,0,0
56,48,Pass,116,66,3,0,0,0,0
56,48,Run,116,66,1,0.001,0,0,0
56,48,Pass,116,68,3,0,0,0,0
56,48,Run,116,68,1,0.002,0,0,0
56,48,Pass,116,70,2,0,0,0,0
56,48,Run,116,70,1,0.002,0,0,0
56,48,Pass,116,72,2,0,0,0,0
56,48,Run,116,72,1,0.001,0,0,0
56,48,Pass,116,74,2,0,0,0,0
56,48,Run,116,74,1,0.001,0,0,0
56,48,Pass,116,76,1,0,0,0,0
56,48,Run,116,76,1,0,0,0,0
56,48,Pass,116,78,1,0,0,0,0
56,48,Run,116,78,1,0,0,0,0
56,48,Pass,116,80,1,0,0,0,0
56,48,Run,116,80,1,0,0,0,0
56,48,Pass,114,0,2,0.005,0,0,0
56,48,Pass,114,2,2,0.004,0,0,0
56,48,Pass,114,4,3,0.002,0,0,0
56,48,Pass,114,6,4,0.001,0,0,0
56,48,Pass,114,8,4,0,0,0,0
56,48,Pass,114,10,4,0,0,0,0
56,48,Pass,114,12,5,0,0,0,0
56,48,Pass,114,14,5,0.001,0,0,0
56,48,Run,114,14,1,0,0,0,0
56,48,Pass,114,16,5,0.003,0,0,0
56,48,Run,114,16,1,0,0,0,0
56,48,Pass,114,18,4,0.005,0,0,0
56,48,Run,114,18,1,0,0,0,0
56,48,Pass,114,20,5,0.009,0,0,0
56,48,Run,114,20,1,0.001,0,0,0
56,48,Pass,114,22,5,0.023,0,0,0
56,48,Run,114,22,1,0.002,0,0,0
56,48,Pass,114,24,7,0.082,0,0,0
56,48,Run,114,24,1,0.003,0,0,0
56,48,Pass,114,26,7,0.248,0,0,0
56,48,Run,114,26,1,0.003,0,0,0
56,48,Pass,114,28,9,0.539,0,0,0
56,48,Run,114,28,1,0.002,0,0,0
56,48,Pass,114,30,10,0.821,0,0,0
56,48,Run,114,30,1,0.001,0,0,0
56,48,Pass,114,32,10,0.877,0,0,0
56,48,Run,114,32,1,0.001,0,0,0
56,48,Pass,114,34,10,0.661,0,0,0
56,48,Run,114,34,1,0,0,0,0
56,48,Pass,114,36,10,0.362,0,0,0
56,48,Run,114,36,1,0,0,0,0
56,48,Pass,114,38,11,0.16,0,0,0
56,48,Run,114,38,1,0,0,0,0
56,48,Pass,114,40,11,0.083,0,0,0
56,48,Pass,114,42,9,0.076,0,0,0
56,48,Pass,114,44,9,0.088,0,0,0
56,48,Pass,114,46,8,0.087,0,0,0
56,48,Pass,114,48,6,0.066,0,0,0
56,48,Pass,114,50,5,0.041,0,0,0
56,48,Pass,114,52,6,0.026,0,0,0
56,48,Pass,114,54,5,0.02,0,0,0
56,48,Pass,114,56,5,0.014,0,0,0
56,48,Run,114,56,1,0,0,0,0
56,48,Pass,114,58,4,0.008,0,0,0
56,48,Run,114,58,1,0,0,0,0
56,48,Pass,114,60,4,0.003,0,0,0
56,48,Run,114,60,1,0,0,0,0
56,48,Pass,114,62,4,0.001,0,0,0
56,48,Run,114,62,1,0,0,0,0
56,48,Pass,114,64,3,0,0,0,0
56,48,Run,114,64,1,0.001,0,0,0
56,48,Pass,114,66,3,0,0,0,0
56,48,Run,114,66,1,0.002,0,0,0
56,48,Pass,114,68,3,0,0,0,0
56,48,Run,114,68,1,0.002,0,0,0
56,48,Pass,114,70,3,0,0,0,0
56,48,Run,114,70,1,0.002,0,0,0
56,48,Pass,114,72,2,0,0,0,0
56,48,Run,114,72,1,0.002,0,0,0
56,48,Pass,114,74,2,0,0,0,0
56,48,Run,114,74,1,0.001,0,0,0
56,48,Pass,114,76,1,0,0,0,0
56,48,Run,114,76,1,0,0,0,0
56,48,Pass,114,78,1,0,0,0,0
56,48,Run,114,78,1,0,0,0,0
56,48,Pass,114,80,1,0,0,0,0
56,48,Run,114,80,1,0,0,0,0
56,48,Pass,112,0,2,0.013,0,0,0
56,48,Pass,112,2,4,0.011,0,0,0
56,48,Pass,112,4,5,0.007,0,0,0
56,48,Pass,112,6,5,0.003,0,0,0
56,48,Pass,112,8,4,0.001,0,0,0
56,48,Pass,112,10,5,0.002,0,0,0
56,48,Pass,112,12,7,0.003,0,0,0
56,48,Pass,112,14,6,0.006,0,0,0
56,48,Run,112,14,1,0,0,0,0
56,48,Pass,112,16,5,0.013,0,0,0
56,48,Run,112,16,1,0,0,0,0
56,48,Pass,112,18,5,0.024,0,0,0
56,48,Run,112,18,1,0,0,0,0
56,48,Pass,112,20,8,0.034,0,0,0
56,48,Run,112,20,1,0.001,0,0,0
56,48,Pass,112,22,8,0.045,0,0,0
56,48,Run,112,22,2,0.001,0,0,0
56,48,Pass,112,24,7,0.092,0,0,0
56,48,Run,112,24,2,0.002,0,0,0
56,48,Pass,112,26,8,0.235,0,0,0
56,48,Run,112,26,2,0.002,0,0,0
56,48,Pass,112,28,12,0.491,0,0,0
56,48,Run,112,28,2,0.002,0,0,0
56,48,Pass,112,30,11,0.739,0,0,0
56,48,Run,112,30,2,0.001,0,0,0
56,48,Pass,112,32,10,0.79,0,0,0
56,48,Run,112,32,2,0,0,0,0
56,48,Pass,112,34,11,0.611,0,0,0
56,48,Run,112,34,2,0,0,0,0
56,48,Pass,112,36,12,0.367,0,0,0
56,48,Run,112,36,1,0,0,0,0
56,48,Pass,112,38,13,0.21,0,0,0
56,48,Run,112,38,1,0,0,0,0
56,48,Pass,112,40,11,0.166,0,0,0
56,48,Pass,112,42,12,0.2,0,0,0
56,48,Pass,112,44,10,0.252,0,0,0
56,48,Pass,112,46,8,0.256,0,0,0
56,48,Pass,112,48,8,0.196,0,0,0
56,48,Pass,112,50,6,0.125,0,0,0
56,48,Pass,112,52,6,0.086,0,0,0
56,48,Pass,112,54,6,0.068,0,0,0
56,48,Pass,112,56,6,0.049,0,0,0
56,48,Run,112,56,1,0,0,0,0
56,48,Pass,112,58,4,0.026,0,0,0
56,48,Run,112,58,1,0,0,0,0
56,48,Pass,112,60,4,0.011,0,0,0
56,48,Run,112,60,1,0,0,0,0
56,48,Pass,112,62,4,0.003,0,0,0
56,48,Run,112,62,1,0,0,0,0
56,48,Pass,112,64,3,0.001,0,0,0
56,48,Run,112,64,2,0.001,0,0,0
56,48,Pass,112,66,3,0.001,0,0,0
56,48,Run,112,66,2,0.002,0,0,0
56,48,Pass,112,68,3,0,0,0,0
56,48,Run,112,68,2,0.002,0,0,0
56,48,Pass,112,70,3,0,0,0,0
56,48,Run,112,70,1,0.002,0,0,0
56,48,Pass,112,72,4,0,0,0,0
56,48,Run,112,72,1,0.001,0,0,0
56,48,Pass,112,74,2,0,0,0,0
56,48,Run,112,74,1,0.001,0,0,0
56,48,Pass,112,76,2,0,0,0,0
56,48,Run,112,76,1,0,0,0,0
56,48,Pass,112,78,1,0,0,0,0
56,48,Run,112,78,1,0,0,0,0
56,48,Pass,112,80,1,0,0,0,0
56,48,Run,112,80,1,0,0,0,0
56,48,Pass,110,0,3,0.039,0,0,0
56,48,Pass,110,2,5,0.033,0,0,0
56,48,Pass,110,4,7,0.02,0,0,0
56,48,Pass,110,6,8,0.011,0,0,0
56,48,Pass,110,8,8,0.008,0,0,0
56,48,Pass,110,10,9,0.009,0,0,0
56,48,Pass,110,12,9,0.012,0,0,0
56,48,Pass,110,14,7,0.022,0,0,0
56,48,Run,110,14,1,0,0,0,0
56,48,Pass,110,16,8,0.047,0,0,0
56,48,Run,110,16,1,0,0,0,0
56,48,Pass,110,18,9,0.085,0,0,0
56,48,Run,110,18,1,0,0,0,0
56,48,Pass,110,20,10,0.112,0,0,0
56,48,Run,110,20,2,0,0,0,0
56,48,Pass,110,22,11,0.114,0,0,0
56,48,Run,110,22,2,0.001,0,0,0
56,48,Pass,110,24,8,0.125,0,0,0
56,48,Run,110,24,2,0.001,0,0,0
56,48,Pass,110,26,11,0.205,0,0,0
56,48,Run,110,26,2,0.001,0,0,0
56,48,Pass,110,28,11,0.373,0,0,0
56,48,Run,110,28,2,0.001,0,0,0
56,48,Pass,110,30,12,0.536,0,0,0
56,48,Run,110,30,2,0,0,0,0
56,48,Pass,110,32,12,0.573,0,0,0
56,48,Run,110,32,2,0,0,0,0.001
56,48,Pass,110,34,15,0.478,0,0,0
56,48,Run,110,34,2,0,0,0,0.001
56,48,Pass,110,36,13,0.36,0,0,0
56,48,Run,110,36,2,0,0,0,0.001
56,48,Pass,110,38,14,0.3,0,0,0
56,48,Run,110,38,1,0,0,0,0
56,48,Pass,110,40,14,0.317,0,0,0
56,48,Pass,110,42,13,0.415,0,0,0
56,48,Pass,110,44,10,0.528,0,0,0
56,48,Pass,110,46,9,0.535,0,0,0
56,48,Pass,110,48,8,0.414,0,0,0
56,48,Pass,110,50,8,0.271,0,0,0
56,48,Pass,110,52,7,0.195,0,0,0
56,48,Pass,110,54,6,0.161,0,0,0
56,48,Pass,110,56,6,0.117,0,0,0
56,48,Run,110,56,1,0,0,0,0
56,48,Pass,110,58,6,0.064,0,0,0
56,48,Run,110,58,2,0,0,0,0
56,48,Run,110,60,3,0,0,0,0
56,48,Pass,110,60,4,0.025,0,0,0
56,48,Pass,110,62,4,0.008,0,0,0
56,48,Run,110,62,2,0,0,0,0
56,48,Pass,110,64,3,0.003,0,0,0
56,48,Run,110,64,2,0.001,0,0,0
56,48,Pass,110,66,4,0.001,0,0,0
56,48,Run,110,66,2,0.001,0,0,0
56,48,Pass,110,68,4,0.001,0,0,0
56,48,Run,110,68,2,0.002,0,0,0
56,48,Pass,110,70,4,0,0,0,0
56,48,Run,110,70,2,0.002,0,0,0
56,48,Pass,110,72,5,0,0,0,0
56,48,Run,110,72,2,0.001,0,0,0
56,48,Pass,110,74,5,0,0,0,0
56,48,Run,110,74,1,0,0,0,0
56,48,Pass,110,76,4,0,0,0,0
56,48,Run,110,76,1,0,0,0,0
56,48,Pass,110,78,3,0,0,0,0
56,48,Run,110,78,1,0,0,0,0
56,48,Pass,110,80,2,0,0,0,0
56,48,Run,110,80,1,0,0,0,0
56,48,Pass,108,0,8,0.116,0,0,0
56,48,Pass,108,2,9,0.099,0,0,0
56,48,Pass,108,4,10,0.062,0,0,0
56,48,Pass,108,6,11,0.036,0,0,0
56,48,Pass,108,8,13,0.03,0,0,0
56,48,Pass,108,10,13,0.033,0,0,0
56,48,Pass,108,12,11,0.038,0,0,0
56,48,Pass,108,14,10,0.059,0,0,0
56,48,Pass,108,16,9,0.118,0,0,0
56,48,Run,108,16,1,0,0,0,0
56,48,Pass,108,18,11,0.207,0,0,0
56,48,Run,108,18,2,0,0,0,0.001
56,48,Pass,108,20,13,0.269,0,0,0
56,48,Run,108,20,2,0,0,0,0.001
56,48,Pass,108,22,15,0.257,0,0,0
56,48,Run,108,22,2,0,0,0,0.001
56,48,Pass,108,24,13,0.21,0,0,0
56,48,Run,108,24,2,0,0,0,0.002
56,48,Pass,108,26,13,0.217,0,0,0
56,48,Run,108,26,2,0,0,0,0.002
56,48,Pass,108,28,13,0.303,0,0,0
56,48,Run,108,28,2,0,0,0,0.003
56,48,Pass,108,30,14,0.393,0,0,0
56,48,Run,108,30,2,0,0,0,0.005
56,48,Pass,108,32,14,0.416,0,0,0
56,48,Run,108,32,2,0,0,0,0.006
56,48,Pass,108,34,15,0.392,0,0,0
56,48,Run,108,34,2,0,0,0,0.008
56,48,Pass,108,36,15,0.385,0,0,0
56,48,Run,108,36,2,0,0,0,0.01
56,48,Pass,108,38,14,0.41,0,0,0
56,48,Run,108,38,1,0,0,0,0.022
56,48,Pass,108,40,14,0.478,0,0,0
56,48,Pass,108,42,13,0.624,0,0,0
56,48,Pass,108,44,11,0.782,0,0,0
56,48,Pass,108,46,10,0.788,0,0,0
56,48,Pass,108,48,9,0.611,0,0,0
56,48,Pass,108,50,7,0.412,0,0,0
56,48,Pass,108,52,7,0.312,0,0,0
56,48,Run,108,52,1,0,0,0,0
56,48,Pass,108,54,7,0.267,0,0,0
56,48,Run,108,54,1,0,0,0,0
56,48,Pass,108,56,6,0.197,0,0,0
56,48,Run,108,56,1,0,0,0,0
56,48,Pass,108,58,6,0.109,0,0,0
56,48,Run,108,58,3,0,0,0,0
56,48,Run,108,60,3,0.001,0,0,0
56,48,Pass,108,60,4,0.043,0,0,0
56,48,Run,108,62,3,0.001,0,0,0
56,48,Pass,108,62,4,0.013,0,0,0
56,48,Run,108,64,3,0.002,0,0,0
56,48,Pass,108,64,4,0.004,0,0,0
56,48,Run,108,66,3,0.003,0,0,0
56,48,Pass,108,66,4,0.002,0,0,0
56,48,Pass,108,68,3,0.001,0,0,0
56,48,Run,108,68,2,0.003,0,0,0
56,48,Pass,108,70,4,0,0,0,0
56,48,Run,108,70,2,0.002,0,0,0
56,48,Pass,108,72,5,0,0,0,0
56,48,Run,108,72,2,0.001,0,0,0
56,48,Pass,108,74,5,0,0,0,0
56,48,Run,108,74,2,0,0,0,0
56,48,Pass,108,76,4,0,0,0,0
56,48,Run,108,76,1,0,0,0,0
56,48,Pass,108,78,3,0,0,0,0
56,48,Run,108,78,1,0,0,0,0
56,48,Pass,108,80,3,0,0,0,0
56,48,Run,108,80,1,0,0,0,0
56,48,Pass,106,0,10,0.298,0,0,0
56,48,Pass,106,2,12,0.254,0,0,0
56,48,Pass,106,4,13,0.164,0,0,0
56,48,Pass,106,6,13,0.104,0,0,0
56,48,Pass,106,8,16,0.094,0,0,0
56,48,Pass,106,10,17,0.1,0,0,0
56,48,Pass,106,12,14,0.1,0,0,0
56,48,Pass,106,14,12,0.121,0,0,0
56,48,Pass,106,16,13,0.21,0,0,0
56,48,Run,106,16,2,0,0,0,0.004
56,48,Pass,106,18,17,0.355,0,0,0
56,48,Run,106,18,2,0,0,0,0.005
56,48,Pass,106,20,16,0.456,0,0,0
56,48,Run,106,20,2,0,0,0,0.007
56,48,Pass,106,22,16,0.427,0,0,0
56,48,Run,106,22,2,0,0,0,0.009
56,48,Pass,106,24,14,0.319,0,0,0
56,48,Run,106,24,2,0,0,0,0.011
56,48,Pass,106,26,14,0.259,0,0,0
56,48,Run,106,26,2,0,0,0,0.013
56,48,Pass,106,28,14,0.286,0,0,0
56,48,Run,106,28,2,0,0,0,0.015
56,48,Pass,106,30,15,0.333,0,0,0
56,48,Run,106,30,2,0,0,0,0.017
56,48,Pass,106,32,16,0.343,0,0,0
56,48,Run,106,32,2,0,0,0,0.018
56,48,Pass,106,34,16,0.349,0,0,0
56,48,Run,106,34,2,0,0,0,0.019
56,48,Pass,106,36,15,0.391,0,0,0
56,48,Run,106,36,1,0,0,0,0.022
56,48,Pass,106,38,15,0.452,0,0,0
56,48,Run,106,38,1,0,0,0,0.022
56,48,Pass,106,40,14,0.533,0,0,0
56,48,Pass,106,42,15,0.677,0,0,0
56,48,Pass,106,44,11,0.825,0,0,0
56,48,Pass,106,46,10,0.82,0,0,0
56,48,Pass,106,48,11,0.636,0,0,0
56,48,Pass,106,50,9,0.441,0,0,0
56,48,Run,106,50,1,0,0,0,0
56,48,Pass,106,52,9,0.352,0,0,0
56,48,Run,106,52,1,0,0,0,0
56,48,Pass,106,54,8,0.311,0,0,0
56,48,Run,106,54,1,0,0,0,0
56,48,Pass,106,56,7,0.232,0,0,0
56,48,Run,106,56,2,0.001,0,0,0
56,48,Pass,106,58,7,0.128,0,0,0
56,48,Run,106,58,3,0.001,0,0,0
56,48,Run,106,60,3,0.002,0,0,0
56,48,Pass,106,60,4,0.051,0,0,0
56,48,Run,106,62,5,0.005,0,0,0
56,48,Pass,106,62,5,0.016,0,0,0
56,48,Run,106,64,5,0.008,0,0,0
56,48,Pass,106,64,4,0.006,0,0,0
56,48,Run,106,66,5,0.01,0,0,0
56,48,Pass,106,66,4,0.003,0,0,0
56,48,Run,106,68,6,0.008,0,0,0
56,48,Pass,106,68,4,0.001,0,0,0
56,48,Run,106,70,4,0.005,0,0,0
56,48,Pass,106,70,4,0.001,0,0,0
56,48,Run,106,72,4,0.002,0,0,0
56,48,Pass,106,72,5,0.001,0,0,0
56,48,Pass,106,74,6,0.001,0,0,0
56,48,Run,106,74,3,0.001,0,0,0
56,48,Pass,106,76,7,0.001,0,0,0
56,48,Run,106,76,3,0,0,0,0
56,48,Pass,106,78,4,0.001,0,0,0
56,48,Run,106,78,2,0,0,0,0
56,48,Pass,106,80,4,0.001,0,0,0
56,48,Run,106,80,2,0,0,0,0
56,48,Pass,104,0,12,0.57,0,0,0
56,48,Pass,104,2,16,0.496,0,0,0
56,48,Pass,104,4,16,0.341,0,0,0
56,48,Pass,104,6,17,0.25,0,0,0
56,48,Pass,104,8,18,0.251,0,0,0
56,48,Pass,104,10,18,0.264,0,0,0
56,48,Pass,104,12,19,0.235,0,0,0
56,48,Pass,104,14,16,0.21,0,0,0
56,48,Pass,104,16,16,0.276,0,0,0
56,48,Run,104,16,1,0,0,0,0.022
56,48,Pass,104,18,18,0.43,0,0,0
56,48,Run,104,18,2,0,0,0,0.018
56,48,Pass,104,20,17,0.544,0,0,0
56,48,Run,104,20,2,0,0,0,0.019
56,48,Pass,104,22,15,0.507,0,0,0
56,48,Run,104,22,2,0,0,0,0.02
56,48,Pass,104,24,17,0.371,0,0,0
56,48,Run,104,24,2,0,0,0,0.02
56,48,Pass,104,26,15,0.274,0,0,0
56,48,Run,104,26,2,0,0,0,0.021
56,48,Pass,104,28,15,0.265,0,0,0
56,48,Run,104,28,2,0,0,0,0.021
56,48,Pass,104,30,16,0.281,0,0,0
56,48,Run,104,30,2,0,0,0,0.021
56,48,Pass,104,32,16,0.276,0,0,0
56,48,Run,104,32,2,0,0,0,0.021
56,48,Pass,104,34,17,0.279,0,0,0
56,48,Run,104,34,1,0,0,0,0.022
56,48,Pass,104,36,16,0.319,0,0,0
56,48,Run,104,36,1,0,0,0,0.022
56,48,Pass,104,38,15,0.376,0,0,0
56,48,Run,104,38,1,0,0,0,0.022
56,48,Pass,104,40,14,0.443,0,0,0
56,48,Run,104,40,1,0,0,0,0.022
56,48,Pass,104,42,14,0.544,0,0,0
56,48,Pass,104,44,12,0.636,0,0,0
56,48,Pass,104,46,11,0.613,0,0,0
56,48,Pass,104,48,11,0.471,0,0,0
56,48,Run,104,48,1,0,0,0,0
56,48,Pass,104,50,11,0.334,0,0,0
56,48,Run,104,50,1,0,0,0,0
56,48,Pass,104,52,9,0.279,0,0,0
56,48,Run,104,52,1,0,0,0,0
56,48,Pass,104,54,10,0.254,0,0,0
56,48,Run,104,54,3,0.001,0,0,0.002
56,48,Pass,104,56,10,0.192,0,0,0
56,48,Run,104,56,3,0.002,0,0,0.001
56,48,Pass,104,58,9,0.107,0,0,0
56,48,Run,104,58,5,0.005,0,0,0.001
56,48,Run,104,60,7,0.009,0,0,0
56,48,Pass,104,60,8,0.044,0,0,0
56,48,Run,104,62,7,0.016,0,0,0
56,48,Pass,104,62,7,0.015,0,0,0
56,48,Run,104,64,6,0.025,0,0,0
56,48,Pass,104,64,7,0.006,0,0,0
56,48,Run,104,66,7,0.029,0,0,0
56,48,Pass,104,66,7,0.003,0,0,0
56,48,Run,104,68,7,0.024,0,0,0
56,48,Pass,104,68,6,0.002,0,0,0
56,48,Run,104,70,7,0.014,0,0,0
56,48,Pass,104,70,8,0.002,0,0,0
56,48,Run,104,72,5,0.006,0,0,0
56,48,Pass,104,72,10,0.002,0,0,0
56,48,Run,104,74,4,0.002,0,0,0
56,48,Pass,104,74,12,0.003,0,0,0.001
56,48,Pass,104,76,13,0.004,0,0,0.001
56,48,Run,104,76,3,0,0,0,0
56,48,Pass,104,78,10,0.004,0,0,0.001
56,48,Run,104,78,3,0,0,0,0
56,48,Pass,104,80,9,0.003,0,0,0.001
56,48,Run,104,80,1,0,0,0,0
56,48,Pass,102,0,19,0.786,0,0,0
56,48,Pass,102,2,21,0.708,0,0,0
56,48,Pass,102,4,23,0.544,0,0,0
56,48,Pass,102,6,24,0.488,0,0,0
56,48,Pass,102,8,26,0.553,0,0,0
56,48,Pass,102,10,26,0.585,0,0,0
56,48,Pass,102,12,23,0.486,0,0,0
56,48,Pass,102,14,20,0.342,0,0,0
