x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,114,34,138,1.541,4,0.002,0.027
94,14,Run,114,34,7,0.008,0,0,0
94,14,Pass,114,36,138,2.479,5,0.004,0.032
94,14,Run,114,36,7,0.01,0,0,0
94,14,Pass,114,38,133,3.449,5,0.006,0.035
94,14,Run,114,38,8,0.024,0,0,0
94,14,Pass,114,40,133,3.932,4,0.007,0.037
94,14,Run,114,40,5,0.063,0,0,0
94,14,Pass,114,42,132,3.696,3,0.007,0.037
94,14,Run,114,42,5,0.127,0,0,0
94,14,Pass,114,44,125,3.087,3,0.006,0.038
94,14,Run,114,44,5,0.185,0,0,0
94,14,Pass,114,46,118,2.519,3,0.005,0.039
94,14,Run,114,46,4,0.189,0,0,0
94,14,Pass,114,48,103,2.018,3,0.004,0.042
94,14,Run,114,48,4,0.136,0,0,0
94,14,Pass,114,50,92,1.492,3,0.003,0.045
94,14,Run,114,50,3,0.068,0,0,0
94,14,Pass,114,52,78,1.028,2,0.002,0.043
94,14,Run,114,52,4,0.025,0,0,0
94,14,Pass,114,54,64,0.732,1,0.001,0.035
94,14,Run,114,54,4,0.008,0,0,0
94,14,Pass,114,56,54,0.558,1,0.001,0.029
94,14,Run,114,56,4,0.008,0,0,0
94,14,Pass,114,58,42,0.42,0,0.001,0.032
94,14,Run,114,58,3,0.024,0,0,0
94,14,Pass,114,60,35,0.322,0,0.001,0.036
94,14,Run,114,60,2,0.062,0,0,0
94,14,Pass,114,62,28,0.321,0,0,0.027
94,14,Run,114,62,2,0.113,0,0,0
94,14,Pass,114,64,22,0.415,0,0,0.012
94,14,Run,114,64,1,0.143,0,0,0
94,14,Pass,114,66,19,0.492,0,0,0.005
94,14,Run,114,66,1,0.127,0,0,0
94,14,Pass,114,68,16,0.443,0,0,0.003
94,14,Run,114,68,1,0.078,0,0,0
94,14,Pass,114,70,12,0.293,0,0,0.003
94,14,Run,114,70,2,0.034,0,0,0
94,14,Pass,114,72,11,0.161,0,0,0.008
94,14,Run,114,72,2,0.01,0,0,0
94,14,Pass,114,74,12,0.111,0,0,0.014
94,14,Run,114,74,2,0.002,0,0,0
94,14,Pass,114,76,9,0.124,0,0,0.012
94,14,Run,114,76,2,0,0,0,0
94,14,Pass,114,78,8,0.151,0,0,0.006
94,14,Run,114,78,1,0,0,0,0
94,14,Pass,114,80,8,0.152,0,0,0.003
94,14,Run,114,80,1,0,0,0,0
94,14,Pass,112,0,80,0.294,3,0.001,0.058
94,14,Run,112,0,11,0.086,0,0,0
94,14,Pass,112,2,103,0.627,3,0.001,0.045
94,14,Run,112,2,17,0.096,0,0,0
94,14,Pass,112,4,115,1.074,5,0.002,0.033
94,14,Run,112,4,20,0.143,0,0,0.001
94,14,Pass,112,6,126,1.571,6,0.002,0.022
94,14,Run,112,6,22,0.34,0,0,0.002
94,14,Pass,112,8,138,2.061,6,0.002,0.015
94,14,Run,112,8,24,0.782,0,0,0.003
94,14,Pass,112,10,149,2.424,6,0.002,0.013
94,14,Run,112,10,28,1.366,0,0,0.003
94,14,Pass,112,12,156,2.478,6,0.002,0.015
94,14,Run,112,12,26,1.745,0,0,0.003
94,14,Pass,112,14,152,2.241,6,0.002,0.02
94,14,Run,112,14,27,1.679,0,0,0.004
94,14,Pass,112,16,139,2.025,4,0.002,0.022
94,14,Run,112,16,26,1.334,0,0,0.004
94,14,Pass,112,18,135,2.05,5,0.002,0.021
94,14,Run,112,18,25,1.016,0,0,0.003
94,14,Pass,112,20,133,2.134,4,0.002,0.021
94,14,Run,112,20,26,0.788,0,0,0.003
94,14,Pass,112,22,132,1.959,2,0.003,0.027
94,14,Run,112,22,24,0.561,0,0,0.002
94,14,Pass,112,24,134,1.509,2,0.003,0.036
94,14,Run,112,24,23,0.329,0,0,0.002
94,14,Pass,112,26,143,1.08,2,0.003,0.045
94,14,Run,112,26,20,0.158,0,0,0.002
94,14,Pass,112,28,146,0.956,2,0.002,0.04
94,14,Run,112,28,14,0.066,0,0,0.002
94,14,Pass,112,30,156,1.215,3,0.002,0.026
94,14,Run,112,30,13,0.025,0,0,0.001
94,14,Pass,112,32,152,1.822,4,0.002,0.021
94,14,Run,112,32,9,0.01,0,0,0
94,14,Pass,112,34,157,2.775,5,0.003,0.024
94,14,Run,112,34,6,0.007,0,0,0
94,14,Pass,112,36,148,4.06,5,0.006,0.029
94,14,Run,112,36,7,0.008,0,0,0
94,14,Pass,112,38,141,5.354,5,0.009,0.033
94,14,Run,112,38,7,0.013,0,0,0
94,14,Pass,112,40,140,6.018,5,0.011,0.036
94,14,Run,112,40,7,0.028,0,0,0
94,14,Pass,112,42,140,5.748,4,0.011,0.038
94,14,Run,112,42,5,0.054,0,0,0
94,14,Pass,112,44,136,4.93,3,0.01,0.039
94,14,Run,112,44,5,0.078,0,0,0
94,14,Pass,112,46,126,4.029,3,0.008,0.038
94,14,Run,112,46,5,0.079,0,0,0
94,14,Pass,112,48,112,3.067,3,0.006,0.038
94,14,Run,112,48,4,0.057,0,0,0
94,14,Pass,112,50,99,2.027,3,0.004,0.04
94,14,Run,112,50,3,0.029,0,0,0
94,14,Pass,112,52,87,1.158,3,0.003,0.042
94,14,Run,112,52,3,0.011,0,0,0
94,14,Pass,112,54,67,0.664,2,0.001,0.042
94,14,Run,112,54,4,0.003,0,0,0
94,14,Pass,112,56,58,0.467,1,0.001,0.041
94,14,Run,112,56,4,0.003,0,0,0
94,14,Pass,112,58,45,0.375,0,0.001,0.046
94,14,Run,112,58,3,0.009,0,0,0
94,14,Pass,112,60,34,0.292,0,0.001,0.049
94,14,Run,112,60,2,0.024,0,0,0
94,14,Pass,112,62,26,0.237,0,0,0.039
94,14,Run,112,62,2,0.043,0,0,0
94,14,Pass,112,64,22,0.232,0,0,0.02
94,14,Run,112,64,1,0.055,0,0,0
94,14,Pass,112,66,18,0.24,0,0,0.007
94,14,Run,112,66,1,0.049,0,0,0
94,14,Pass,112,68,17,0.207,0,0,0.003
94,14,Run,112,68,1,0.03,0,0,0
94,14,Pass,112,70,15,0.138,0,0,0.003
94,14,Run,112,70,2,0.013,0,0,0
94,14,Pass,112,72,13,0.089,0,0,0.007
94,14,Run,112,72,2,0.004,0,0,0
94,14,Pass,112,74,13,0.107,0,0,0.008
94,14,Run,112,74,2,0.001,0,0,0
94,14,Pass,112,76,11,0.197,0,0,0.004
94,14,Run,112,76,2,0,0,0,0
94,14,Pass,112,78,9,0.311,0,0,0.002
94,14,Run,112,78,1,0,0,0,0
94,14,Pass,112,80,8,0.36,0,0,0.001
94,14,Run,112,80,1,0,0,0,0
94,14,Pass,110,0,101,0.645,3,0.001,0.033
94,14,Run,110,0,12,0.025,0,0,0
94,14,Pass,110,2,124,1.349,4,0.002,0.028
94,14,Run,110,2,18,0.04,0,0,0.001
94,14,Pass,110,4,142,2.207,7,0.003,0.023
94,14,Run,110,4,20,0.093,0,0,0.002
94,14,Pass,110,6,153,2.968,7,0.003,0.017
94,14,Run,110,6,21,0.257,0,0,0.002
94,14,Pass,110,8,167,3.498,7,0.002,0.011
94,14,Run,110,8,26,0.6,0,0,0.003
94,14,Pass,110,10,181,3.738,7,0.001,0.008
94,14,Run,110,10,25,1.041,0,0,0.003
94,14,Pass,110,12,183,3.59,6,0.001,0.007
94,14,Run,110,12,26,1.325,0,0,0.003
94,14,Pass,110,14,179,3.174,5,0.001,0.008
94,14,Run,110,14,26,1.278,0,0,0.003
94,14,Pass,110,16,170,2.926,5,0.001,0.009
94,14,Run,110,16,27,1.039,0,0,0.003
94,14,Pass,110,18,159,3.055,5,0.002,0.01
94,14,Run,110,18,27,0.832,0,0,0.004
94,14,Pass,110,20,147,3.211,5,0.002,0.013
94,14,Run,110,20,25,0.676,0,0,0.004
94,14,Pass,110,22,144,2.974,3,0.003,0.021
94,14,Run,110,22,24,0.486,0,0,0.005
94,14,Pass,110,24,146,2.421,2,0.004,0.036
94,14,Run,110,24,22,0.274,0,0,0.006
94,14,Pass,110,26,154,1.984,3,0.005,0.049
94,14,Run,110,26,17,0.117,0,0,0.007
94,14,Pass,110,28,157,1.991,3,0.005,0.044
94,14,Run,110,28,14,0.041,0,0,0.007
94,14,Pass,110,30,176,2.521,3,0.004,0.028
94,14,Run,110,30,11,0.015,0,0,0.005
94,14,Pass,110,32,175,3.473,5,0.004,0.02
94,14,Run,110,32,9,0.01,0,0,0.001
94,14,Pass,110,34,168,4.719,5,0.005,0.02
94,14,Run,110,34,5,0.011,0,0,0
94,14,Pass,110,36,159,6.153,5,0.008,0.024
94,14,Run,110,36,8,0.013,0,0,0
94,14,Pass,110,38,152,7.481,5,0.011,0.03
94,14,Run,110,38,7,0.013,0,0,0
94,14,Pass,110,40,149,8.126,5,0.015,0.035
94,14,Run,110,40,8,0.014,0,0,0
94,14,Pass,110,42,150,7.755,5,0.016,0.039
94,14,Run,110,42,6,0.018,0,0,0
94,14,Pass,110,44,147,6.704,4,0.014,0.04
94,14,Run,110,44,5,0.023,0,0,0
94,14,Pass,110,46,135,5.427,3,0.011,0.038
94,14,Run,110,46,5,0.023,0,0,0
94,14,Pass,110,48,121,3.988,3,0.007,0.035
94,14,Run,110,48,5,0.017,0,0,0
94,14,Pass,110,50,103,2.474,3,0.004,0.034
94,14,Run,110,50,3,0.009,0,0,0
94,14,Pass,110,52,92,1.27,3,0.002,0.035
94,14,Run,110,52,3,0.003,0,0,0
94,14,Pass,110,54,73,0.625,2,0.001,0.038
94,14,Run,110,54,4,0.001,0,0,0
94,14,Pass,110,56,56,0.405,1,0.001,0.044
94,14,Run,110,56,3,0.001,0,0,0
94,14,Pass,110,58,44,0.338,0,0.001,0.05
94,14,Run,110,58,2,0.002,0,0,0
94,14,Pass,110,60,35,0.268,0,0.001,0.052
94,14,Run,110,60,2,0.006,0,0,0
94,14,Pass,110,62,26,0.187,0,0,0.046
94,14,Run,110,62,2,0.012,0,0,0
94,14,Pass,110,64,22,0.13,0,0,0.03
94,14,Run,110,64,1,0.015,0,0,0
94,14,Pass,110,66,18,0.1,0,0,0.013
94,14,Run,110,66,1,0.013,0,0,0
94,14,Pass,110,68,18,0.075,0,0,0.005
94,14,Run,110,68,1,0.008,0,0,0
94,14,Pass,110,70,16,0.053,0,0,0.003
94,14,Run,110,70,1,0.003,0,0,0
94,14,Pass,110,72,15,0.061,0,0,0.004
94,14,Run,110,72,2,0.001,0,0,0
94,14,Pass,110,74,13,0.148,0,0,0.002
94,14,Run,110,74,2,0,0,0,0
94,14,Pass,110,76,10,0.342,0,0,0.001
94,14,Run,110,76,1,0,0,0,0
94,14,Pass,110,78,9,0.577,0,0,0
94,14,Run,110,78,1,0,0,0,0
94,14,Pass,110,80,8,0.686,0,0,0
94,14,Run,110,80,1,0,0,0,0
94,14,Pass,108,0,122,1.257,5,0.002,0.031
94,14,Run,108,0,12,0.01,0,0,0
94,14,Pass,108,2,151,2.539,6,0.004,0.028
94,14,Run,108,2,16,0.022,0,0,0.001
94,14,Pass,108,4,165,3.96,6,0.005,0.023
94,14,Run,108,4,18,0.055,0,0,0.002
94,14,Pass,108,6,179,4.971,7,0.004,0.018
94,14,Run,108,6,21,0.145,0,0,0.002
94,14,Pass,108,8,195,5.334,7,0.003,0.012
94,14,Run,108,8,22,0.328,0,0,0.003
94,14,Pass,108,10,208,5.174,7,0.002,0.008
94,14,Run,108,10,25,0.563,0,0,0.003
94,14,Pass,108,12,209,4.645,6,0.001,0.006
94,14,Run,108,12,25,0.715,0,0,0.003
94,14,Pass,108,14,210,4.032,6,0.001,0.006
94,14,Run,108,14,26,0.7,0,0,0.003
94,14,Pass,108,16,201,3.831,5,0.001,0.006
94,14,Run,108,16,25,0.597,0,0,0.005
94,14,Pass,108,18,186,4.195,6,0.002,0.007
94,14,Run,108,18,28,0.521,0,0,0.007
94,14,Pass,108,20,177,4.593,5,0.003,0.012
94,14,Run,108,20,25,0.459,0,0,0.01
94,14,Pass,108,22,166,4.497,3,0.005,0.023
94,14,Run,108,22,24,0.346,0,0,0.013
94,14,Pass,108,24,173,4.029,3,0.008,0.041
94,14,Run,108,24,23,0.199,0,0,0.016
94,14,Pass,108,26,162,3.661,2,0.01,0.054
94,14,Run,108,26,17,0.085,0,0,0.019
94,14,Pass,108,28,172,3.722,3,0.009,0.049
94,14,Run,108,28,12,0.031,0,0,0.018
94,14,Pass,108,30,187,4.32,3,0.007,0.032
94,14,Run,108,30,10,0.016,0,0,0.009
94,14,Pass,108,32,183,5.359,5,0.006,0.02
94,14,Run,108,32,10,0.018,0,0,0.001
94,14,Pass,108,34,170,6.599,5,0.006,0.018
94,14,Run,108,34,7,0.025,0,0,0
94,14,Pass,108,36,165,7.842,5,0.008,0.02
94,14,Run,108,36,5,0.029,0,0,0
94,14,Pass,108,38,158,8.892,5,0.012,0.027
94,14,Run,108,38,7,0.025,0,0,0
94,14,Pass,108,40,155,9.33,5,0.016,0.034
94,14,Run,108,40,8,0.016,0,0,0
94,14,Pass,108,42,150,8.794,5,0.018,0.04
94,14,Run,108,42,8,0.009,0,0,0
94,14,Pass,108,44,147,7.483,4,0.016,0.042
94,14,Run,108,44,6,0.006,0,0,0
94,14,Pass,108,46,140,5.855,4,0.012,0.038
94,14,Run,108,46,5,0.005,0,0,0
94,14,Pass,108,48,126,4.112,3,0.007,0.033
94,14,Run,108,48,4,0.004,0,0,0
94,14,Pass,108,50,107,2.433,3,0.004,0.03
94,14,Run,108,50,3,0.002,0,0,0
94,14,Pass,108,52,91,1.182,3,0.002,0.029
94,14,Run,108,52,3,0.001,0,0,0
