x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,112,8,3,0.082,0,0.001,0.196
56,18,Run,112,10,3,0.135,0,0,0
56,18,Pass,112,10,4,0.039,0,0,0.18
56,18,Run,112,12,2,0.159,0,0,0
56,18,Pass,112,12,5,0.015,0,0,0.146
56,18,Run,112,14,2,0.131,0,0,0
56,18,Pass,112,14,5,0.005,0,0,0.087
56,18,Run,112,16,2,0.075,0,0,0
56,18,Pass,112,16,5,0.004,0,0,0.017
56,18,Run,112,18,2,0.03,0,0,0
56,18,Pass,112,18,5,0.007,0,0,0
56,18,Run,112,20,2,0.008,0,0,0
56,18,Pass,112,20,5,0.013,0,0,0
56,18,Pass,112,22,6,0.016,1,0,0
56,18,Run,112,22,2,0.002,1,0,0
56,18,Pass,112,24,5,0.014,1,0,0.001
56,18,Run,112,24,2,0,1,0,0.001
56,18,Pass,112,26,7,0.01,1,0,0.003
56,18,Run,112,26,1,0,1,0,0.153
56,18,Pass,112,28,7,0.008,1,0,0.005
56,18,Run,112,28,1,0,1,0,0.153
56,18,Pass,112,30,8,0.009,1,0,0.005
56,18,Run,112,30,1,0,1,0,0.153
56,18,Pass,112,32,11,0.012,2,0,0.003
56,18,Run,112,32,1,0,1,0,0.153
56,18,Pass,112,34,10,0.013,2,0,0.001
56,18,Run,112,34,1,0,1,0,0.153
56,18,Pass,112,36,9,0.012,2,0,0.001
56,18,Run,112,36,1,0,1,0,0.153
56,18,Pass,112,38,8,0.012,1,0,0.001
56,18,Run,112,38,1,0,1,0,0.153
56,18,Pass,112,40,9,0.015,1,0,0.001
56,18,Run,112,40,1,0,1,0,0.153
56,18,Pass,112,42,8,0.019,1,0,0.001
56,18,Pass,112,44,7,0.024,1,0,0
56,18,Pass,112,46,7,0.025,1,0,0
56,18,Pass,112,48,8,0.019,1,0,0
56,18,Pass,112,50,8,0.01,1,0,0
56,18,Pass,112,52,6,0.004,0,0,0
56,18,Pass,112,54,5,0.001,0,0,0
56,18,Pass,112,56,5,0.001,0,0,0
56,18,Pass,112,58,5,0.003,0,0,0
56,18,Pass,112,60,4,0.005,0,0,0
56,18,Pass,112,62,4,0.008,0,0,0
56,18,Pass,112,64,4,0.008,0,0,0
56,18,Pass,112,66,3,0.006,0,0,0
56,18,Pass,112,68,3,0.005,0,0,0
56,18,Pass,112,70,4,0.004,0,0,0
56,18,Pass,112,72,4,0.003,0,0,0
56,18,Pass,112,74,4,0.002,0,0,0
56,18,Pass,112,76,3,0.002,0,0,0
56,18,Pass,112,78,3,0.001,0,0,0
56,18,Pass,112,80,3,0.001,0,0,0
56,18,Run,110,0,3,0,0,0,0
56,18,Pass,110,0,3,0.086,0,0.001,0.208
56,18,Run,110,2,3,0.002,0,0,0
56,18,Pass,110,2,4,0.159,0,0.002,0.208
56,18,Run,110,4,3,0.009,0,0,0
56,18,Pass,110,4,5,0.205,0,0.002,0.207
56,18,Run,110,6,3,0.029,0,0,0
56,18,Pass,110,6,5,0.186,0,0.002,0.205
56,18,Run,110,8,3,0.069,0,0,0
56,18,Pass,110,8,5,0.12,0,0.001,0.199
56,18,Run,110,10,3,0.116,0,0,0
56,18,Pass,110,10,7,0.057,0,0.001,0.184
56,18,Run,110,12,3,0.137,0,0,0
56,18,Pass,110,12,7,0.022,0,0,0.145
56,18,Run,110,14,3,0.113,0,0,0
56,18,Pass,110,14,6,0.01,0,0,0.069
56,18,Run,110,16,2,0.065,0,0,0
56,18,Pass,110,16,7,0.01,0,0,0.01
56,18,Run,110,18,2,0.026,0,0,0
56,18,Pass,110,18,7,0.02,0,0,0
56,18,Run,110,20,3,0.007,1,0,0
56,18,Pass,110,20,9,0.034,1,0,0
56,18,Pass,110,22,9,0.043,1,0,0.001
56,18,Run,110,22,2,0.001,1,0,0
56,18,Pass,110,24,9,0.039,1,0,0.002
56,18,Run,110,24,2,0,1,0,0.007
56,18,Pass,110,26,9,0.028,1,0,0.006
56,18,Run,110,26,1,0,1,0,0.153
56,18,Pass,110,28,10,0.024,1,0,0.01
56,18,Run,110,28,1,0,1,0,0.153
56,18,Pass,110,30,9,0.031,1,0,0.008
56,18,Run,110,30,1,0,1,0,0.153
56,18,Pass,110,32,11,0.04,2,0,0.005
56,18,Run,110,32,1,0,1,0,0.153
56,18,Pass,110,34,11,0.042,2,0,0.002
56,18,Run,110,34,1,0,1,0,0.153
56,18,Pass,110,36,9,0.038,2,0,0.001
56,18,Run,110,36,1,0,1,0,0.153
56,18,Pass,110,38,10,0.033,2,0,0.002
56,18,Run,110,38,1,0,1,0,0.153
56,18,Pass,110,40,9,0.03,1,0,0.002
56,18,Run,110,40,1,0,1,0,0.153
56,18,Pass,110,42,9,0.028,1,0,0.002
56,18,Pass,110,44,8,0.025,1,0,0.002
56,18,Pass,110,46,8,0.021,1,0,0.001
56,18,Pass,110,48,8,0.014,1,0,0.001
56,18,Pass,110,50,10,0.008,1,0,0
56,18,Pass,110,52,8,0.004,1,0,0
56,18,Pass,110,54,8,0.003,0,0,0
56,18,Pass,110,56,7,0.006,0,0,0
56,18,Pass,110,58,6,0.014,0,0,0
56,18,Pass,110,60,7,0.025,0,0,0
56,18,Pass,110,62,7,0.036,0,0,0
56,18,Pass,110,64,6,0.036,0,0,0
56,18,Pass,110,66,7,0.028,0,0,0
56,18,Pass,110,68,5,0.018,0,0,0
56,18,Pass,110,70,6,0.012,0,0,0
56,18,Pass,110,72,6,0.009,0,0,0
56,18,Pass,110,74,5,0.007,0,0,0
56,18,Pass,110,76,4,0.007,0,0,0
56,18,Pass,110,78,3,0.007,0,0,0
56,18,Pass,110,80,3,0.008,0,0,0
56,18,Run,108,0,3,0.001,0,0,0
56,18,Pass,108,0,5,0.088,0,0.001,0.208
56,18,Run,108,2,3,0.002,0,0,0
56,18,Pass,108,2,5,0.164,0,0.002,0.208
56,18,Run,108,4,3,0.007,0,0,0
56,18,Pass,108,4,5,0.211,0,0.002,0.207
56,18,Run,108,6,3,0.019,0,0,0
56,18,Pass,108,6,7,0.192,0,0.002,0.204
56,18,Run,108,8,3,0.043,0,0,0
56,18,Pass,108,8,8,0.125,0,0.001,0.196
56,18,Run,108,10,3,0.071,0,0,0
56,18,Pass,108,10,10,0.063,0,0.001,0.169
56,18,Run,108,12,3,0.082,0,0,0
56,18,Pass,108,12,10,0.031,0,0,0.104
56,18,Run,108,14,4,0.068,0,0,0
56,18,Pass,108,14,11,0.022,0,0,0.031
56,18,Run,108,16,4,0.039,0,0,0
56,18,Pass,108,16,11,0.025,0,0,0.004
56,18,Run,108,18,4,0.015,1,0,0
56,18,Pass,108,18,11,0.041,1,0,0
56,18,Run,108,20,4,0.004,1,0,0
56,18,Pass,108,20,11,0.065,1,0,0.001
56,18,Pass,108,22,11,0.081,1,0,0.002
56,18,Run,108,22,3,0.001,1,0,0.001
56,18,Pass,108,24,10,0.075,1,0,0.005
56,18,Run,108,24,2,0,1,0,0.027
56,18,Pass,108,26,10,0.058,1,0,0.013
56,18,Run,108,26,1,0,1,0,0.153
56,18,Pass,108,28,11,0.055,1,0,0.019
56,18,Run,108,28,1,0,1,0,0.153
56,18,Pass,108,30,14,0.074,2,0,0.014
56,18,Run,108,30,1,0,1,0,0.153
56,18,Pass,108,32,13,0.096,2,0,0.008
56,18,Run,108,32,1,0,1,0,0.153
56,18,Pass,108,34,13,0.1,2,0,0.004
56,18,Run,108,34,1,0,1,0,0.153
56,18,Pass,108,36,12,0.087,2,0,0.002
56,18,Run,108,36,1,0,1,0,0.153
56,18,Pass,108,38,11,0.072,2,0,0.002
56,18,Run,108,38,1,0,1,0,0.153
56,18,Pass,108,40,11,0.061,2,0,0.003
56,18,Run,108,40,1,0,1,0,0.153
56,18,Pass,108,42,10,0.048,1,0,0.004
56,18,Run,108,42,1,0,1,0,0.153
56,18,Pass,108,44,11,0.034,1,0,0.004
56,18,Pass,108,46,8,0.022,1,0,0.003
56,18,Pass,108,48,9,0.014,1,0,0.002
56,18,Pass,108,50,10,0.009,1,0,0.001
56,18,Pass,108,52,11,0.007,1,0,0
56,18,Pass,108,54,10,0.012,0,0,0
56,18,Pass,108,56,8,0.025,0,0,0
56,18,Pass,108,58,9,0.052,0,0,0
56,18,Pass,108,60,8,0.091,0,0,0
56,18,Pass,108,62,9,0.125,0,0,0
56,18,Pass,108,64,9,0.125,0,0,0
56,18,Pass,108,66,10,0.093,0,0,0
56,18,Pass,108,68,10,0.054,0,0,0
56,18,Pass,108,70,9,0.03,0,0,0
56,18,Pass,108,72,9,0.02,0,0,0
56,18,Pass,108,74,9,0.018,0,0,0
56,18,Pass,108,76,6,0.022,0,0,0
56,18,Pass,108,78,4,0.029,0,0,0
56,18,Pass,108,80,4,0.032,0,0,0
56,18,Run,106,0,3,0.002,0,0,0
56,18,Pass,106,0,6,0.064,0,0.001,0.205
56,18,Run,106,2,3,0.005,0,0,0
56,18,Pass,106,2,6,0.119,0,0.001,0.205
56,18,Run,106,4,3,0.009,0,0,0
56,18,Pass,106,4,8,0.155,0,0.002,0.203
56,18,Run,106,6,3,0.016,0,0,0
56,18,Pass,106,6,9,0.143,0,0.001,0.197
56,18,Run,106,8,3,0.024,0,0,0
56,18,Pass,106,8,10,0.101,0,0.001,0.174
56,18,Run,106,10,4,0.033,0,0,0
56,18,Pass,106,10,11,0.068,0,0,0.112
56,18,Run,106,12,4,0.036,0,0,0
56,18,Pass,106,12,12,0.061,0,0,0.038
56,18,Run,106,14,4,0.029,0,0,0
56,18,Pass,106,14,14,0.064,0,0,0.008
56,18,Run,106,16,4,0.016,0,0,0
56,18,Pass,106,16,15,0.066,0,0,0.001
56,18,Run,106,18,4,0.006,1,0,0
56,18,Pass,106,18,17,0.075,1,0,0.001
56,18,Pass,106,20,18,0.096,1,0,0.002
56,18,Run,106,20,3,0.002,1,0,0.001
56,18,Pass,106,22,17,0.113,1,0,0.005
56,18,Run,106,22,3,0,1,0,0.008
56,18,Pass,106,24,15,0.106,1,0,0.012
56,18,Run,106,24,2,0,1,0,0.152
56,18,Pass,106,26,12,0.089,1,0,0.026
56,18,Run,106,26,2,0,1,0,0.153
56,18,Pass,106,28,12,0.093,1,0,0.033
56,18,Run,106,28,1,0,1,0,0.153
56,18,Pass,106,30,15,0.13,2,0,0.023
56,18,Run,106,30,1,0,1,0,0.153
56,18,Pass,106,32,16,0.168,2,0,0.013
56,18,Run,106,32,1,0,1,0,0.153
56,18,Pass,106,34,16,0.171,2,0,0.007
56,18,Run,106,34,2,0,1,0,0.142
56,18,Pass,106,36,14,0.144,2,0,0.004
56,18,Run,106,36,2,0,1,0,0.122
56,18,Pass,106,38,12,0.116,2,0,0.003
56,18,Run,106,38,2,0,1,0,0.085
56,18,Pass,106,40,12,0.096,2,0,0.004
56,18,Run,106,40,2,0,1,0,0.044
56,18,Pass,106,42,12,0.075,1,0,0.006
56,18,Run,106,42,1,0,1,0,0.153
56,18,Pass,106,44,12,0.052,1,0,0.006
56,18,Pass,106,46,11,0.034,1,0,0.005
56,18,Pass,106,48,10,0.022,1,0,0.003
56,18,Run,106,48,1,0,0,0,0
56,18,Pass,106,50,12,0.017,1,0,0.001
56,18,Run,106,50,1,0,0,0,0
56,18,Pass,106,52,13,0.019,1,0,0
56,18,Run,106,52,1,0,0,0,0
56,18,Pass,106,54,12,0.034,1,0,0
56,18,Run,106,54,1,0,0,0,0
56,18,Pass,106,56,10,0.072,0,0,0
56,18,Run,106,56,1,0,0,0,0
56,18,Pass,106,58,10,0.141,0,0,0
56,18,Run,106,58,1,0,0,0,0
56,18,Pass,106,60,9,0.236,0,0,0
56,18,Run,106,60,1,0,0,0,0
56,18,Pass,106,62,10,0.311,0,0,0
56,18,Pass,106,64,11,0.307,0,0,0
56,18,Pass,106,66,11,0.221,0,0,0
56,18,Pass,106,68,12,0.12,0,0,0
56,18,Pass,106,70,11,0.058,0,0,0
56,18,Pass,106,72,9,0.036,0,0,0
56,18,Pass,106,74,8,0.04,0,0,0
56,18,Pass,106,76,8,0.06,0,0,0
56,18,Pass,106,78,7,0.086,0,0,0
56,18,Pass,106,80,5,0.097,0,0,0
56,18,Run,104,0,2,0.005,0,0,0
56,18,Pass,104,0,7,0.037,0,0,0.178
56,18,Run,104,2,3,0.011,0,0,0
56,18,Pass,104,2,8,0.068,0,0.001,0.178
56,18,Run,104,4,3,0.019,0,0,0
56,18,Pass,104,4,10,0.09,0,0.001,0.173
56,18,Run,104,6,3,0.024,0,0,0
56,18,Pass,104,6,11,0.09,0,0.001,0.156
56,18,Run,104,8,4,0.023,0,0,0
56,18,Pass,104,8,13,0.084,0,0,0.105
56,18,Run,104,10,4,0.019,0,0,0
56,18,Pass,104,10,14,0.102,0,0,0.038
56,18,Run,104,12,4,0.014,0,0,0
56,18,Pass,104,12,17,0.145,0,0,0.008
56,18,Run,104,14,4,0.009,0,0,0
56,18,Pass,104,14,20,0.177,0,0,0.001
56,18,Run,104,16,4,0.005,0,0,0.001
56,18,Pass,104,16,20,0.169,0,0,0
56,18,Run,104,18,5,0.002,1,0,0.004
56,18,Pass,104,18,18,0.139,1,0,0.001
56,18,Pass,104,20,19,0.126,1,0,0.005
56,18,Run,104,20,3,0.001,1,0,0.013
56,18,Pass,104,22,19,0.129,1,0,0.013
56,18,Run,104,22,3,0,1,0,0.047
56,18,Pass,104,24,18,0.125,1,0,0.026
56,18,Run,104,24,2,0,1,0,0.15
56,18,Pass,104,26,18,0.114,1,0,0.045
56,18,Run,104,26,2,0,1,0,0.152
56,18,Pass,104,28,14,0.125,1,0,0.051
56,18,Run,104,28,2,0,1,0,0.153
56,18,Pass,104,30,18,0.169,2,0,0.036
56,18,Run,104,30,2,0,1,0,0.146
56,18,Pass,104,32,17,0.212,2,0,0.02
56,18,Run,104,32,2,0,1,0,0.133
56,18,Pass,104,34,17,0.212,2,0,0.01
56,18,Run,104,34,2,0,1,0,0.104
56,18,Pass,104,36,15,0.175,2,0,0.005
56,18,Run,104,36,2,0,1,0,0.061
56,18,Pass,104,38,15,0.138,2,0,0.004
56,18,Run,104,38,2,0,1,0,0.027
56,18,Pass,104,40,13,0.114,2,0,0.006
56,18,Run,104,40,2,0,1,0,0.01
56,18,Pass,104,42,14,0.092,2,0,0.007
56,18,Run,104,42,2,0,1,0,0.003
56,18,Pass,104,44,13,0.068,1,0,0.007
56,18,Run,104,44,1,0,0,0,0
56,18,Pass,104,46,14,0.048,1,0,0.005
56,18,Run,104,46,1,0,0,0,0
56,18,Pass,104,48,13,0.036,1,0,0.002
56,18,Run,104,48,1,0,0,0,0
56,18,Pass,104,50,13,0.032,1,0,0.001
56,18,Run,104,50,1,0,0,0,0
56,18,Pass,104,52,14,0.042,1,0,0
56,18,Run,104,52,1,0,0,0,0
56,18,Pass,104,54,14,0.079,1,0,0
56,18,Run,104,54,1,0,0,0,0
56,18,Pass,104,56,9,0.157,0,0,0
56,18,Run,104,56,1,0,0,0,0
56,18,Pass,104,58,11,0.289,0,0,0
56,18,Run,104,58,1,0,0,0,0
56,18,Pass,104,60,12,0.452,0,0,0
56,18,Run,104,60,1,0,0,0,0
56,18,Pass,104,62,12,0.566,0,0,0
56,18,Run,104,62,1,0,0,0,0
56,18,Pass,104,64,14,0.538,0,0,0
56,18,Pass,104,66,15,0.377,0,0,0
56,18,Pass,104,68,16,0.198,0,0,0
56,18,Pass,104,70,17,0.089,0,0,0
56,18,Pass,104,72,13,0.056,0,0,0
56,18,Pass,104,74,12,0.072,0,0,0
56,18,Pass,104,76,11,0.121,0,0,0
56,18,Pass,104,78,9,0.179,0,0,0
56,18,Pass,104,80,8,0.202,0,0,0
56,18,Run,102,0,3,0.008,0,0,0
56,18,Pass,102,0,8,0.033,0,0,0.07
56,18,Run,102,2,3,0.02,0,0,0
56,18,Pass,102,2,10,0.059,0,0,0.072
56,18,Run,102,4,4,0.034,0,0,0
56,18,Pass,102,4,12,0.079,0,0,0.07
56,18,Run,102,6,4,0.04,0,0,0
56,18,Pass,102,6,14,0.087,0,0,0.057
56,18,Run,102,8,5,0.034,0,0,0
56,18,Pass,102,8,16,0.109,0,0,0.028
56,18,Run,102,10,4,0.021,0,0,0
56,18,Pass,102,10,18,0.184,0,0,0.007
56,18,Run,102,12,4,0.01,0,0,0.001
56,18,Pass,102,12,22,0.3,0,0,0.001
56,18,Run,102,14,4,0.004,0,0,0.004
56,18,Pass,102,14,23,0.378,0,0,0
56,18,Run,102,16,4,0.002,0,0,0.018
56,18,Pass,102,16,21,0.351,1,0,0
56,18,Pass,102,18,22,0.255,1,0,0.002
56,18,Run,102,18,4,0.001,1,0,0.049
56,18,Pass,102,20,20,0.178,1,0,0.008
56,18,Run,102,20,3,0,1,0,0.089
56,18,Pass,102,22,20,0.152,1,0,0.022
56,18,Run,102,22,2,0,1,0,0.135
56,18,Pass,102,24,19,0.147,1,0,0.04
56,18,Run,102,24,2,0,1,0,0.144
56,18,Pass,102,26,19,0.141,1,0,0.06
56,18,Run,102,26,2,0,1,0,0.151
56,18,Pass,102,28,20,0.144,2,0.001,0.068
56,18,Run,102,28,3,0,1,0,0.14
56,18,Pass,102,30,22,0.171,2,0,0.052
56,18,Run,102,30,2,0.001,1,0,0.119
56,18,Pass,102,32,20,0.199,2,0,0.03
56,18,Run,102,32,2,0.001,1,0,0.081
56,18,Pass,102,34,19,0.194,2,0,0.016
56,18,Run,102,34,2,0.001,1,0,0.04
56,18,Pass,102,36,17,0.159,2,0,0.008
56,18,Run,102,36,2,0.001,1,0,0.015
