x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,118,74,5,0.732,0,0,0
62,76,Run,118,76,3,0.181,0,0,0
62,76,Pass,118,76,4,0.717,0,0,0
62,76,Run,118,78,3,0.113,0,0,0
62,76,Pass,118,78,4,0.523,0,0,0
62,76,Pass,118,80,3,0.275,0,0,0
62,76,Run,118,80,2,0.049,0,0,0
62,76,Pass,116,2,1,0,0,0,0
62,76,Pass,116,4,2,0,0,0,0
62,76,Pass,116,6,2,0.001,0,0,0
62,76,Pass,116,8,2,0.001,0,0,0
62,76,Pass,116,10,2,0.003,0,0,0
62,76,Pass,116,12,2,0.007,0,0,0
62,76,Pass,116,14,1,0.011,0,0,0
62,76,Pass,116,16,1,0.012,0,0,0
62,76,Pass,116,18,1,0.009,0,0,0
62,76,Pass,116,20,1,0.005,0,0,0
62,76,Pass,116,22,1,0.002,0,0,0
62,76,Pass,116,24,1,0,0,0,0
62,76,Pass,116,26,1,0,0,0,0
62,76,Pass,116,28,1,0,0,0,0
62,76,Pass,116,46,1,0,0,0,0
62,76,Pass,116,48,2,0,0,0,0
62,76,Pass,116,50,3,0.001,0,0,0.002
62,76,Pass,116,52,3,0.004,0,0,0.004
62,76,Pass,116,54,5,0.01,0,0,0.007
62,76,Run,116,54,1,0,0,0,0.049
62,76,Pass,116,56,6,0.02,0,0,0.011
62,76,Run,116,56,1,0.001,0,0,0.049
62,76,Pass,116,58,7,0.034,0,0,0.015
62,76,Run,116,58,3,0.003,0,0,0.048
62,76,Run,116,60,4,0.008,0,0,0.048
62,76,Pass,116,60,8,0.047,0,0,0.016
62,76,Run,116,62,5,0.015,0,0,0.045
62,76,Pass,116,62,9,0.052,0,0,0.016
62,76,Run,116,64,5,0.024,0,0,0.038
62,76,Pass,116,64,10,0.053,0,0,0.011
62,76,Run,116,66,5,0.039,0,0,0.021
62,76,Pass,116,66,10,0.075,0,0,0.004
62,76,Run,116,68,5,0.086,0,0,0.006
62,76,Pass,116,68,10,0.134,0,0,0.001
62,76,Run,116,70,6,0.194,0,0,0.001
62,76,Pass,116,70,10,0.23,0,0,0
62,76,Run,116,72,6,0.342,0,0,0
62,76,Pass,116,72,10,0.342,0,0,0
62,76,Run,116,74,6,0.434,0,0,0
62,76,Pass,116,74,9,0.426,0,0,0
62,76,Run,116,76,4,0.387,0,0,0
62,76,Pass,116,76,6,0.417,0,0,0
62,76,Run,116,78,4,0.242,0,0,0
62,76,Pass,116,78,6,0.304,0,0,0
62,76,Run,116,80,4,0.105,0,0,0
62,76,Pass,116,80,5,0.16,0,0,0
62,76,Pass,114,0,1,0,0,0,0
62,76,Pass,114,2,1,0.001,0,0,0
62,76,Pass,114,4,2,0.002,0,0,0
62,76,Pass,114,6,2,0.003,0,0,0
62,76,Pass,114,8,2,0.003,0,0,0
62,76,Pass,114,10,2,0.003,0,0,0
62,76,Pass,114,12,2,0.004,0,0,0
62,76,Pass,114,14,2,0.005,0,0,0
62,76,Pass,114,16,1,0.006,0,0,0
62,76,Pass,114,18,1,0.004,0,0,0
62,76,Pass,114,20,1,0.002,0,0,0
62,76,Pass,114,22,1,0.001,0,0,0
62,76,Pass,114,24,1,0,0,0,0
62,76,Pass,114,26,1,0,0,0,0
62,76,Pass,114,44,1,0,0,0,0
62,76,Pass,114,46,2,0,0,0,0
62,76,Pass,114,48,3,0.001,0,0,0
62,76,Pass,114,50,4,0.005,0,0,0
62,76,Pass,114,52,5,0.011,0,0,0.001
62,76,Pass,114,54,7,0.021,0,0,0.002
62,76,Run,114,54,1,0,0,0,0.049
62,76,Pass,114,56,7,0.03,0,0,0.004
62,76,Run,114,56,2,0.003,0,0,0.048
62,76,Run,114,58,4,0.01,0,0,0.048
62,76,Pass,114,58,8,0.037,0,0,0.008
62,76,Run,114,60,4,0.028,0,0,0.047
62,76,Pass,114,60,8,0.039,0,0,0.011
62,76,Run,114,62,5,0.055,0,0,0.046
62,76,Pass,114,62,8,0.036,0,0,0.013
62,76,Run,114,64,5,0.079,0,0,0.041
62,76,Pass,114,64,11,0.032,0,0,0.011
62,76,Run,114,66,5,0.102,0,0,0.029
62,76,Pass,114,66,11,0.036,0,0,0.005
62,76,Run,114,68,6,0.162,0,0,0.012
62,76,Pass,114,68,12,0.057,0,0,0.001
62,76,Run,114,70,6,0.31,0,0,0.003
62,76,Pass,114,70,11,0.094,0,0,0
62,76,Run,114,72,6,0.52,0,0,0
62,76,Pass,114,72,11,0.139,0,0,0
62,76,Run,114,74,6,0.651,0,0,0
62,76,Pass,114,74,9,0.173,0,0,0
62,76,Run,114,76,6,0.578,0,0,0
62,76,Pass,114,76,9,0.169,0,0,0
62,76,Run,114,78,4,0.36,0,0,0
62,76,Pass,114,78,8,0.124,0,0,0
62,76,Run,114,80,4,0.157,0,0,0
62,76,Pass,114,80,5,0.065,0,0,0
62,76,Pass,112,0,1,0.002,0,0,0
62,76,Pass,112,2,1,0.006,0,0,0
62,76,Pass,112,4,1,0.011,0,0,0
62,76,Pass,112,6,2,0.014,0,0,0
62,76,Pass,112,8,2,0.013,0,0,0
62,76,Pass,112,10,2,0.009,0,0,0
62,76,Pass,112,12,2,0.005,0,0,0
62,76,Pass,112,14,2,0.003,0,0,0
62,76,Pass,112,16,2,0.002,0,0,0
62,76,Pass,112,18,1,0.001,0,0,0
62,76,Pass,112,20,1,0.001,0,0,0
62,76,Pass,112,22,1,0,0,0,0
62,76,Pass,112,24,1,0,0,0,0
62,76,Pass,112,26,1,0,0,0,0
62,76,Pass,112,42,1,0,0,0,0
62,76,Pass,112,44,2,0,0,0,0
62,76,Pass,112,46,2,0.001,0,0,0
62,76,Pass,112,48,3,0.003,0,0,0
62,76,Pass,112,50,6,0.011,0,0,0
62,76,Pass,112,52,6,0.025,0,0,0
62,76,Run,112,52,1,0,0,0,0.049
62,76,Pass,112,54,7,0.043,0,0,0
62,76,Run,112,54,2,0.001,0,0,0.048
62,76,Pass,112,56,9,0.054,0,0,0.001
62,76,Run,112,56,2,0.007,0,0,0.048
62,76,Run,112,58,4,0.026,0,0,0.047
62,76,Pass,112,58,9,0.053,0,0,0.003
62,76,Run,112,60,4,0.072,0,0,0.047
62,76,Pass,112,60,9,0.042,0,0,0.005
62,76,Run,112,62,5,0.138,0,0,0.045
62,76,Pass,112,62,10,0.032,0,0,0.007
62,76,Run,112,64,5,0.193,0,0,0.042
62,76,Pass,112,64,11,0.024,0,0,0.006
62,76,Run,112,66,6,0.217,0,0,0.034
62,76,Pass,112,66,12,0.021,0,0,0.004
62,76,Run,112,68,6,0.252,0,0,0.019
62,76,Pass,112,68,12,0.022,0,0,0.001
62,76,Run,112,70,6,0.373,0,0,0.006
62,76,Pass,112,70,15,0.03,0,0,0
62,76,Run,112,72,6,0.567,0,0,0.001
62,76,Pass,112,72,16,0.041,0,0,0
62,76,Run,112,74,6,0.687,0,0,0
62,76,Pass,112,74,13,0.051,0,0,0.001
62,76,Run,112,76,6,0.603,0,0,0
62,76,Pass,112,76,13,0.051,0,0,0.001
62,76,Run,112,78,4,0.374,0,0,0
62,76,Pass,112,78,10,0.038,0,0,0.001
62,76,Run,112,80,4,0.163,0,0,0
62,76,Pass,112,80,9,0.021,0,0,0.001
62,76,Pass,110,0,1,0.007,0,0,0
62,76,Pass,110,2,1,0.02,0,0,0
62,76,Pass,110,4,1,0.037,0,0,0
62,76,Pass,110,6,2,0.049,0,0,0
62,76,Pass,110,8,2,0.046,0,0,0
62,76,Pass,110,10,2,0.03,0,0,0
62,76,Pass,110,12,2,0.013,0,0,0
62,76,Pass,110,14,2,0.005,0,0,0
62,76,Pass,110,16,2,0.001,0,0,0
62,76,Pass,110,18,2,0,0,0,0
62,76,Pass,110,20,1,0,0,0,0
62,76,Pass,110,22,1,0,0,0,0
62,76,Pass,110,24,1,0,0,0,0
62,76,Pass,110,30,1,0,0,0,0
62,76,Pass,110,32,1,0,0,0,0
62,76,Pass,110,34,1,0,0,0,0
62,76,Pass,110,40,1,0,0,0,0
62,76,Pass,110,42,2,0,0,0,0
62,76,Pass,110,44,3,0.001,0,0,0
62,76,Pass,110,46,3,0.003,0,0,0
62,76,Pass,110,48,5,0.008,0,0,0
62,76,Pass,110,50,6,0.019,0,0,0
62,76,Pass,110,52,8,0.041,0,0,0
62,76,Run,110,52,1,0,0,0,0.049
62,76,Pass,110,54,7,0.067,0,0,0
62,76,Run,110,54,2,0.002,0,0,0.047
62,76,Pass,110,56,8,0.081,0,0,0.001
62,76,Run,110,56,2,0.012,0,0,0.047
62,76,Run,110,58,4,0.047,0,0,0.046
62,76,Pass,110,58,9,0.074,0,0,0.002
62,76,Run,110,60,4,0.129,0,0,0.046
62,76,Pass,110,60,10,0.055,0,0,0.003
62,76,Run,110,62,5,0.248,0,0.001,0.044
62,76,Pass,110,62,10,0.04,0,0,0.004
62,76,Run,110,64,6,0.343,0,0.001,0.042
62,76,Pass,110,64,11,0.032,0,0,0.004
62,76,Run,110,66,7,0.358,0,0.001,0.037
62,76,Pass,110,66,13,0.025,0,0,0.002
62,76,Run,110,68,7,0.334,0,0,0.025
62,76,Pass,110,68,17,0.018,0,0,0.002
62,76,Run,110,70,7,0.362,0,0,0.011
62,76,Pass,110,70,16,0.014,0,0,0.003
62,76,Run,110,72,7,0.457,0,0,0.003
62,76,Pass,110,72,15,0.016,0,0,0.007
62,76,Run,110,74,7,0.517,0,0,0.001
62,76,Pass,110,74,13,0.022,0,0,0.01
62,76,Run,110,76,7,0.443,0,0,0
62,76,Pass,110,76,12,0.026,0,0,0.011
62,76,Run,110,78,6,0.273,0,0,0
62,76,Pass,110,78,11,0.024,0,0,0.011
62,76,Run,110,80,4,0.118,0,0,0
62,76,Pass,110,80,9,0.016,0,0,0.01
62,76,Pass,108,0,1,0.018,0,0,0
62,76,Pass,108,2,1,0.048,0,0,0
62,76,Pass,108,4,1,0.091,0,0,0
62,76,Pass,108,6,1,0.121,0,0,0
62,76,Pass,108,8,1,0.112,0,0,0
62,76,Pass,108,10,2,0.072,0,0,0
62,76,Pass,108,12,2,0.032,0,0,0
62,76,Pass,108,14,2,0.01,0,0,0
62,76,Pass,108,16,2,0.002,0,0,0
62,76,Pass,108,18,2,0,0,0,0
62,76,Pass,108,20,1,0,0,0,0
62,76,Pass,108,22,1,0,0,0,0
62,76,Pass,108,26,1,0,0,0,0
62,76,Pass,108,28,1,0,0,0,0
62,76,Pass,108,30,1,0,0,0,0
62,76,Pass,108,32,1,0,0,0,0
62,76,Pass,108,34,1,0,0,0,0
62,76,Pass,108,36,1,0,0,0,0
62,76,Pass,108,38,2,0,0,0,0
62,76,Pass,108,40,2,0,0,0,0
62,76,Pass,108,42,2,0.001,0,0,0
62,76,Pass,108,44,3,0.003,0,0,0
62,76,Pass,108,46,4,0.008,0,0,0
62,76,Pass,108,48,6,0.017,0,0,0
62,76,Pass,108,50,6,0.031,0,0,0
62,76,Pass,108,52,7,0.053,0,0,0
62,76,Run,108,52,1,0,0,0,0.049
62,76,Pass,108,54,9,0.078,0,0,0
62,76,Run,108,54,2,0.003,0,0,0.047
62,76,Pass,108,56,8,0.09,0,0,0.001
62,76,Run,108,56,2,0.015,0,0,0.046
62,76,Run,108,58,4,0.059,0,0,0.045
62,76,Pass,108,58,8,0.08,0,0,0.002
62,76,Run,108,60,4,0.162,0,0,0.044
62,76,Pass,108,60,10,0.061,0,0,0.004
62,76,Run,108,62,6,0.315,0,0.001,0.043
62,76,Pass,108,62,9,0.049,0,0,0.005
62,76,Run,108,64,7,0.435,0,0.001,0.041
62,76,Pass,108,64,12,0.045,0,0,0.004
62,76,Run,108,66,7,0.444,0,0.001,0.037
62,76,Pass,108,66,16,0.038,0,0,0.002
62,76,Run,108,68,7,0.368,0,0.001,0.03
62,76,Pass,108,68,20,0.027,0,0,0.003
62,76,Run,108,70,7,0.305,0,0,0.019
62,76,Pass,108,70,20,0.023,0,0,0.009
62,76,Run,108,72,7,0.295,0,0,0.01
62,76,Pass,108,72,20,0.033,0,0,0.016
62,76,Run,108,74,7,0.29,0,0,0.005
62,76,Pass,108,74,17,0.054,0,0,0.019
62,76,Run,108,76,7,0.235,0,0,0.003
62,76,Pass,108,76,16,0.07,0,0,0.019
62,76,Run,108,78,6,0.141,0,0,0.001
62,76,Pass,108,78,12,0.067,0,0,0.018
62,76,Run,108,80,5,0.06,0,0,0.001
62,76,Pass,108,80,10,0.048,0,0,0.016
62,76,Pass,106,0,1,0.03,0,0,0
62,76,Pass,106,2,1,0.082,0,0,0
62,76,Pass,106,4,1,0.156,0,0,0
62,76,Pass,106,6,1,0.206,0,0,0
62,76,Pass,106,8,1,0.191,0,0,0
62,76,Pass,106,10,1,0.123,0,0,0
62,76,Pass,106,12,1,0.055,0,0,0
62,76,Pass,106,14,2,0.017,0,0,0
62,76,Pass,106,16,2,0.004,0,0,0
62,76,Pass,106,18,1,0.001,0,0,0
62,76,Pass,106,24,1,0,0,0,0
62,76,Pass,106,26,1,0,0,0,0
62,76,Pass,106,28,1,0,0,0,0
62,76,Pass,106,30,1,0,0,0,0
62,76,Pass,106,32,1,0,0,0,0
62,76,Pass,106,34,1,0,0,0,0
62,76,Pass,106,36,2,0,0,0,0
62,76,Pass,106,38,3,0,0,0,0
62,76,Pass,106,40,3,0.001,0,0,0
62,76,Pass,106,42,2,0.002,0,0,0
62,76,Pass,106,44,3,0.008,0,0,0
62,76,Pass,106,46,4,0.02,0,0,0
62,76,Pass,106,48,6,0.035,0,0,0
62,76,Run,106,48,1,0,0,0,0
62,76,Pass,106,50,7,0.05,0,0,0
62,76,Run,106,50,1,0,0,0,0
62,76,Pass,106,52,9,0.063,0,0,0
62,76,Run,106,52,3,0,0,0,0.042
62,76,Pass,106,54,10,0.074,0,0,0.001
62,76,Run,106,54,4,0.002,0,0,0.045
62,76,Pass,106,56,10,0.077,0,0,0.002
62,76,Run,106,56,4,0.013,0,0,0.044
62,76,Run,106,58,6,0.053,0,0,0.043
62,76,Pass,106,58,10,0.067,0,0,0.004
62,76,Run,106,60,6,0.146,0,0,0.042
62,76,Pass,106,60,10,0.053,0,0,0.007
62,76,Run,106,62,7,0.285,0,0.001,0.041
62,76,Pass,106,62,12,0.048,0,0,0.007
62,76,Run,106,64,9,0.398,0,0.001,0.039
62,76,Pass,106,64,13,0.048,0,0,0.005
62,76,Run,106,66,8,0.41,0,0.001,0.038
62,76,Pass,106,66,18,0.045,0,0,0.003
62,76,Run,106,68,7,0.336,0,0.001,0.039
62,76,Pass,106,68,18,0.04,0,0,0.005
62,76,Run,106,70,7,0.251,0,0.001,0.042
62,76,Pass,106,70,17,0.052,0,0,0.012
62,76,Run,106,72,7,0.195,0,0,0.042
62,76,Pass,106,72,18,0.097,0,0,0.018
62,76,Run,106,74,7,0.153,0,0,0.036
62,76,Pass,106,74,18,0.165,0,0,0.019
62,76,Run,106,76,7,0.105,0,0,0.026
62,76,Pass,106,76,17,0.213,0,0,0.02
62,76,Run,106,78,6,0.057,0,0,0.017
62,76,Pass,106,78,14,0.198,0,0,0.019
62,76,Run,106,80,5,0.023,0,0,0.01
62,76,Pass,106,80,9,0.133,0,0,0.018
62,76,Pass,104,0,1,0.036,0,0,0
62,76,Pass,104,2,1,0.097,0,0,0
62,76,Pass,104,4,1,0.185,0,0,0
62,76,Pass,104,6,1,0.245,0,0,0
62,76,Pass,104,8,1,0.227,0,0,0
62,76,Pass,104,10,1,0.146,0,0,0
62,76,Pass,104,12,1,0.066,0,0,0
62,76,Pass,104,14,1,0.021,0,0,0
62,76,Pass,104,16,1,0.004,0,0,0
62,76,Pass,104,18,1,0.001,0,0,0
62,76,Pass,104,22,1,0,0,0,0
62,76,Pass,104,24,1,0,0,0,0
62,76,Pass,104,26,1,0,0,0,0
62,76,Pass,104,28,1,0,0,0,0
62,76,Pass,104,30,1,0,0,0,0
62,76,Pass,104,32,1,0,0,0,0
62,76,Pass,104,34,2,0,0,0,0
62,76,Pass,104,36,3,0,0,0,0
62,76,Pass,104,38,4,0,0,0,0
62,76,Pass,104,40,4,0.001,0,0,0
62,76,Pass,104,42,4,0.005,0,0,0
62,76,Pass,104,44,4,0.016,0,0,0
62,76,Run,104,44,1,0,0,0,0
62,76,Pass,104,46,5,0.036,0,0,0
62,76,Run,104,46,1,0,0,0,0
62,76,Pass,104,48,6,0.062,0,0,0
62,76,Run,104,48,1,0,0,0,0
62,76,Pass,104,50,8,0.078,0,0,0
62,76,Run,104,50,2,0,0,0,0
62,76,Pass,104,52,10,0.077,0,0,0
62,76,Run,104,52,3,0.001,0,0,0.015
62,76,Pass,104,54,11,0.069,0,0,0.001
62,76,Run,104,54,6,0.003,0,0,0.035
62,76,Pass,104,56,11,0.058,0,0,0.002
62,76,Run,104,56,6,0.011,0,0,0.038
62,76,Run,104,58,7,0.038,0,0,0.039
62,76,Pass,104,58,12,0.047,0,0,0.005
62,76,Run,104,60,8,0.099,0,0,0.039
62,76,Pass,104,60,12,0.038,0,0,0.009
62,76,Run,104,62,8,0.191,0,0,0.039
62,76,Pass,104,62,13,0.037,0,0,0.009
62,76,Run,104,64,10,0.273,0,0.001,0.041
62,76,Pass,104,64,17,0.042,0,0,0.005
62,76,Run,104,66,10,0.302,0,0.001,0.049
62,76,Pass,104,66,20,0.047,0,0,0.004
62,76,Run,104,68,9,0.287,0,0.001,0.068
62,76,Pass,104,68,23,0.062,0,0,0.006
62,76,Run,104,70,8,0.256,0,0.001,0.093
62,76,Pass,104,70,21,0.115,0,0,0.012
62,76,Run,104,72,8,0.212,0,0.001,0.111
62,76,Pass,104,72,20,0.231,0,0,0.016
62,76,Run,104,74,7,0.147,0,0.001,0.115
62,76,Pass,104,74,20,0.386,0,0,0.018
62,76,Run,104,76,7,0.08,0,0,0.107
62,76,Pass,104,76,20,0.482,0,0,0.019
62,76,Run,104,78,6,0.033,0,0,0.091
62,76,Pass,104,78,18,0.434,0,0,0.019
62,76,Run,104,80,5,0.011,0,0,0.071
62,76,Pass,104,80,17,0.281,0,0,0.019
62,76,Pass,102,0,1,0.03,0,0,0
62,76,Pass,102,2,1,0.081,0,0,0
62,76,Pass,102,4,1,0.154,0,0,0
62,76,Pass,102,6,1,0.203,0,0,0
62,76,Pass,102,8,1,0.188,0,0,0
62,76,Pass,102,10,1,0.121,0,0,0
62,76,Pass,102,12,1,0.054,0,0,0
62,76,Pass,102,14,1,0.017,0,0,0
62,76,Pass,102,16,1,0.004,0,0,0
62,76,Pass,102,18,1,0.001,0,0,0
62,76,Pass,102,20,1,0,0,0,0
62,76,Pass,102,22,1,0,0,0,0
62,76,Pass,102,24,1,0,0,0,0
62,76,Pass,102,26,1,0,0,0,0
62,76,Pass,102,28,1,0,0,0,0
62,76,Pass,102,30,1,0.001,0,0,0
62,76,Pass,102,32,2,0.001,0,0,0
62,76,Pass,102,34,3,0.001,0,0,0
62,76,Pass,102,36,3,0.001,0,0,0
62,76,Pass,102,38,4,0.001,0,0,0
62,76,Run,102,40,1,0,0,0,0.179
62,76,Pass,102,40,4,0.002,0,0,0
62,76,Run,102,42,2,0,0,0,0.145
62,76,Pass,102,42,4,0.007,0,0,0
62,76,Pass,102,44,6,0.022,0,0,0
62,76,Run,102,44,2,0.001,0,0,0.097
62,76,Pass,102,46,6,0.05,0,0,0
62,76,Run,102,46,2,0.001,0,0,0.044
62,76,Pass,102,48,8,0.084,0,0,0
62,76,Run,102,48,3,0.002,0,0,0.015
62,76,Pass,102,50,8,0.104,0,0,0
62,76,Run,102,50,2,0.002,0,0,0
62,76,Pass,102,52,10,0.098,0,0,0
62,76,Run,102,52,4,0.004,0,0,0.018
62,76,Pass,102,54,12,0.075,0,0,0.001
62,76,Run,102,54,6,0.008,0,0,0.03
62,76,Pass,102,56,12,0.052,0,0,0.002
62,76,Run,102,56,6,0.02,0,0,0.032
62,76,Run,102,58,8,0.044,0,0,0.03
62,76,Pass,102,58,13,0.036,0,0,0.006
62,76,Run,102,60,11,0.079,0,0,0.031
62,76,Pass,102,60,15,0.027,0,0,0.01
62,76,Run,102,62,10,0.123,0,0,0.037
62,76,Pass,102,62,17,0.026,0,0,0.009
62,76,Run,102,64,12,0.171,0,0,0.052
62,76,Pass,102,64,23,0.036,0,0,0.004
62,76,Run,102,66,12,0.225,0,0.001,0.081
62,76,Pass,102,66,25,0.062,0,0,0.003
62,76,Run,102,68,13,0.298,0,0.002,0.115
62,76,Pass,102,68,27,0.118,0,0,0.005
62,76,Run,102,70,10,0.36,0,0.003,0.138
62,76,Pass,102,70,27,0.235,0,0,0.009
62,76,Run,102,72,8,0.348,0,0.003,0.148
62,76,Pass,102,72,26,0.439,0,0,0.013
62,76,Run,102,74,8,0.248,0,0.002,0.151
62,76,Pass,102,74,26,0.68,0,0.001,0.016
62,76,Run,102,76,8,0.127,0,0.001,0.151
62,76,Pass,102,76,25,0.806,0,0.001,0.018
62,76,Run,102,78,6,0.046,0,0,0.148
62,76,Pass,102,78,23,0.699,0,0.001,0.019
62,76,Run,102,80,5,0.012,0,0,0.141
62,76,Pass,102,80,22,0.436,0,0,0.019
62,76,Pass,100,0,1,0.017,0,0,0
62,76,Pass,100,2,1,0.047,0,0,0
62,76,Pass,100,4,1,0.089,0,0,0
62,76,Pass,100,6,1,0.118,0,0,0
62,76,Pass,100,8,1,0.109,0,0,0
62,76,Pass,100,10,1,0.07,0,0,0
62,76,Pass,100,12,1,0.031,0,0,0
62,76,Pass,100,14,1,0.01,0,0,0
62,76,Pass,100,16,1,0.002,0,0,0
62,76,Pass,100,18,1,0,0,0,0
62,76,Pass,100,20,1,0,0,0,0
62,76,Pass,100,22,1,0,0,0,0
62,76,Pass,100,24,1,0,0,0,0
62,76,Pass,100,26,1,0,0,0,0
62,76,Pass,100,28,1,0.001,0,0,0
62,76,Pass,100,30,2,0.002,0,0,0
62,76,Pass,100,32,2,0.002,0,0,0
62,76,Run,100,34,1,0,0,0,0.099
62,76,Pass,100,34,3,0.002,0,0,0
62,76,Run,100,36,2,0,0,0,0.174
62,76,Pass,100,36,3,0.001,0,0,0
62,76,Run,100,38,2,0.001,0,0,0.176
62,76,Pass,100,38,4,0.001,0,0,0
62,76,Run,100,40,3,0.001,0,0,0.172
62,76,Pass,100,40,4,0.002,0,0,0
62,76,Pass,100,42,5,0.008,0,0,0
62,76,Run,100,42,3,0.002,0,0,0.159
62,76,Pass,100,44,6,0.024,0,0,0
62,76,Run,100,44,3,0.004,0,0,0.124
62,76,Pass,100,46,8,0.055,0,0,0
62,76,Run,100,46,2,0.005,0,0,0.068
62,76,Pass,100,48,9,0.097,0,0,0
62,76,Run,100,48,3,0.007,0,0,0.026
62,76,Pass,100,50,9,0.131,0,0,0
62,76,Run,100,50,6,0.011,0,0,0.014
62,76,Pass,100,52,9,0.137,0,0,0
62,76,Run,100,52,7,0.016,0,0,0.022
62,76,Pass,100,54,11,0.113,0,0,0.001
62,76,Run,100,54,10,0.033,0,0,0.033
62,76,Pass,100,56,13,0.076,0,0,0.003
62,76,Run,100,56,10,0.07,0,0,0.034
62,76,Pass,100,58,18,0.044,0,0,0.005
62,76,Run,100,58,10,0.121,0,0,0.031
62,76,Run,100,60,14,0.159,0,0,0.028
62,76,Pass,100,60,21,0.026,0,0,0.009
62,76,Run,100,62,15,0.166,0,0,0.032
62,76,Pass,100,62,27,0.024,0,0,0.007
62,76,Run,100,64,13,0.168,0,0.001,0.06
62,76,Pass,100,64,31,0.047,0,0,0.002
62,76,Run,100,66,12,0.225,0,0.001,0.11
62,76,Pass,100,66,31,0.11,0,0,0.001
62,76,Run,100,68,12,0.361,0,0.003,0.142
62,76,Pass,100,68,34,0.23,0,0,0.003
62,76,Run,100,70,13,0.499,0,0.004,0.153
62,76,Pass,100,70,32,0.422,0,0,0.006
62,76,Run,100,72,12,0.511,0,0.004,0.157
62,76,Pass,100,72,33,0.688,0,0,0.009
62,76,Run,100,74,10,0.372,0,0.003,0.158
62,76,Pass,100,74,34,0.947,0,0.001,0.013
62,76,Run,100,76,8,0.19,0,0.002,0.158
