x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,120,70,31,0.82,0,0,0
82,76,Run,120,72,12,0.185,1,0.001,0.125
82,76,Pass,120,72,28,0.56,0,0,0
82,76,Run,120,74,10,0.104,1,0,0.061
82,76,Pass,120,74,23,0.29,0,0,0
82,76,Pass,120,76,19,0.125,0,0,0
82,76,Run,120,76,8,0.073,1,0,0.017
82,76,Pass,120,78,16,0.049,0,0,0
82,76,Run,120,78,2,0.045,1,0,0.004
82,76,Pass,120,80,12,0.018,0,0,0
82,76,Run,120,80,1,0.021,0,0,0
82,76,Pass,118,0,2,0,0,0,0
82,76,Pass,118,2,3,0,0,0,0.014
82,76,Pass,118,4,4,0,0,0,0.016
82,76,Pass,118,6,5,0.001,0,0,0.018
82,76,Pass,118,8,5,0.001,0,0,0.02
82,76,Pass,118,10,5,0,0,0,0.022
82,76,Pass,118,12,5,0,0,0,0.021
82,76,Pass,118,14,4,0,0,0,0.015
82,76,Pass,118,16,3,0,0,0,0
82,76,Pass,118,18,3,0,0,0,0
82,76,Pass,118,20,4,0,0,0,0
82,76,Pass,118,22,4,0,0,0,0
82,76,Pass,118,24,4,0,0,0,0
82,76,Pass,118,26,6,0,1,0,0.017
82,76,Pass,118,28,6,0.001,1,0,0.023
82,76,Pass,118,30,6,0.002,1,0,0.022
82,76,Pass,118,32,7,0.003,1,0,0.017
82,76,Pass,118,34,8,0.006,1,0,0.016
82,76,Pass,118,36,8,0.007,1,0,0.013
82,76,Pass,118,38,9,0.007,1,0,0.012
82,76,Pass,118,40,9,0.005,1,0,0.012
82,76,Pass,118,42,9,0.003,0,0,0.012
82,76,Pass,118,44,12,0.003,0,0,0.025
82,76,Pass,118,46,15,0.009,0,0,0.044
82,76,Run,118,46,1,0,0,0,0
82,76,Pass,118,48,19,0.032,0,0,0.057
82,76,Run,118,48,3,0.001,0,0,0
82,76,Pass,118,50,24,0.087,0,0,0.063
82,76,Run,118,50,5,0.008,0,0,0.007
82,76,Pass,118,52,23,0.169,0,0.001,0.068
82,76,Run,118,52,8,0.041,0,0,0.002
82,76,Pass,118,54,24,0.244,0,0.001,0.076
82,76,Run,118,54,11,0.154,1,0,0.003
82,76,Pass,118,56,26,0.276,0,0.001,0.089
82,76,Run,118,56,12,0.424,1,0,0.005
82,76,Pass,118,58,31,0.273,0,0.001,0.101
82,76,Run,118,58,13,0.87,1,0,0.011
82,76,Pass,118,60,32,0.272,0,0.001,0.097
82,76,Run,118,60,14,1.359,1,0.002,0.023
82,76,Run,118,62,18,1.674,1,0.004,0.044
82,76,Pass,118,62,34,0.318,0,0.001,0.062
82,76,Run,118,64,18,1.685,1,0.006,0.071
82,76,Pass,118,64,36,0.46,0,0.001,0.024
82,76,Run,118,66,18,1.412,1,0.007,0.098
82,76,Pass,118,66,39,0.678,0,0,0.006
82,76,Run,118,68,17,0.972,1,0.006,0.114
82,76,Pass,118,68,39,0.83,0,0,0.002
82,76,Run,118,70,14,0.547,1,0.003,0.114
82,76,Pass,118,70,38,0.777,0,0,0
82,76,Run,118,72,13,0.279,1,0.001,0.088
82,76,Pass,118,72,35,0.561,0,0,0
82,76,Run,118,74,13,0.166,1,0,0.04
82,76,Pass,118,74,30,0.334,0,0,0
82,76,Run,118,76,11,0.117,1,0,0.011
82,76,Pass,118,76,26,0.182,0,0,0
82,76,Run,118,78,10,0.073,1,0,0.002
82,76,Pass,118,78,22,0.092,0,0,0
82,76,Pass,118,80,15,0.04,0,0,0
82,76,Run,118,80,2,0.034,0,0,0
82,76,Pass,116,0,4,0,0,0,0.026
82,76,Pass,116,2,4,0.001,0,0,0.031
82,76,Pass,116,4,5,0.001,0,0,0.036
82,76,Pass,116,6,5,0.002,0,0,0.041
82,76,Pass,116,8,7,0.002,0,0,0.043
82,76,Pass,116,10,7,0.002,0,0,0.042
82,76,Pass,116,12,7,0.001,0,0,0.034
82,76,Pass,116,14,7,0.001,0,0,0.02
82,76,Pass,116,16,7,0.001,0,0,0.007
82,76,Pass,116,18,4,0.001,0,0,0
82,76,Pass,116,20,4,0.001,0,0,0
82,76,Pass,116,22,4,0.001,0,0,0
82,76,Pass,116,24,5,0.001,1,0,0.007
82,76,Pass,116,26,9,0.001,1,0,0.02
82,76,Pass,116,28,8,0.003,1,0,0.034
82,76,Pass,116,30,11,0.005,1,0,0.041
82,76,Pass,116,32,11,0.009,1,0,0.042
82,76,Pass,116,34,10,0.013,1,0,0.04
82,76,Pass,116,36,10,0.016,1,0,0.038
82,76,Pass,116,38,11,0.015,1,0,0.037
82,76,Pass,116,40,12,0.012,1,0,0.036
82,76,Pass,116,42,15,0.009,1,0,0.029
82,76,Run,116,42,1,0,0,0,0
82,76,Pass,116,44,17,0.01,0,0,0.026
82,76,Run,116,44,2,0,0,0,0
82,76,Pass,116,46,21,0.023,0,0,0.052
82,76,Run,116,46,2,0,0,0,0.187
82,76,Pass,116,48,24,0.072,0,0,0.068
82,76,Run,116,48,4,0.002,0,0,0.107
82,76,Pass,116,50,28,0.187,0,0.001,0.076
82,76,Run,116,50,8,0.009,0,0,0.056
82,76,Pass,116,52,27,0.366,0,0.002,0.082
82,76,Run,116,52,9,0.038,0,0,0.022
82,76,Pass,116,54,31,0.537,0,0.002,0.09
82,76,Run,116,54,13,0.131,1,0,0.009
82,76,Pass,116,56,35,0.628,0,0.003,0.103
82,76,Run,116,56,15,0.349,1,0,0.007
82,76,Pass,116,58,35,0.644,0,0.004,0.116
82,76,Run,116,58,17,0.711,1,0,0.011
82,76,Run,116,60,20,1.128,1,0.001,0.021
82,76,Pass,116,60,40,0.625,0,0.004,0.116
82,76,Run,116,62,21,1.458,1,0.003,0.038
82,76,Pass,116,62,45,0.602,0,0.003,0.092
82,76,Run,116,64,21,1.598,1,0.005,0.056
82,76,Pass,116,64,50,0.614,0,0.002,0.05
82,76,Run,116,66,21,1.488,1,0.005,0.069
82,76,Pass,116,66,48,0.677,0,0.001,0.018
82,76,Run,116,68,22,1.142,1,0.004,0.073
82,76,Pass,116,68,47,0.717,0,0,0.005
82,76,Run,116,70,22,0.713,1,0.002,0.065
82,76,Pass,116,70,46,0.658,0,0,0.001
82,76,Run,116,72,19,0.392,1,0.001,0.046
82,76,Pass,116,72,45,0.519,0,0,0
82,76,Run,116,74,15,0.23,1,0,0.022
82,76,Pass,116,74,42,0.375,0,0,0
82,76,Run,116,76,13,0.151,1,0,0.006
82,76,Pass,116,76,36,0.255,0,0,0
82,76,Run,116,78,12,0.091,1,0,0.001
82,76,Pass,116,78,32,0.152,0,0,0
82,76,Run,116,80,7,0.042,0,0,0
82,76,Pass,116,80,27,0.072,0,0,0
82,76,Pass,114,0,4,0.001,0,0,0.03
82,76,Pass,114,2,4,0.002,0,0,0.036
82,76,Pass,114,4,6,0.004,0,0,0.041
82,76,Pass,114,6,7,0.007,0,0,0.045
82,76,Pass,114,8,7,0.008,0,0,0.047
82,76,Pass,114,10,7,0.007,0,0,0.044
82,76,Pass,114,12,8,0.005,0,0,0.034
82,76,Pass,114,14,8,0.004,0,0,0.02
82,76,Pass,114,16,8,0.003,0,0,0.008
82,76,Pass,114,18,7,0.002,0,0,0.002
82,76,Pass,114,20,4,0.002,0,0,0
82,76,Pass,114,22,5,0.003,0,0,0
82,76,Pass,114,24,7,0.004,1,0,0.006
82,76,Pass,114,26,9,0.005,1,0,0.021
82,76,Pass,114,28,11,0.01,1,0,0.038
82,76,Pass,114,30,11,0.019,1,0,0.049
82,76,Pass,114,32,11,0.03,1,0,0.057
82,76,Pass,114,34,11,0.038,1,0,0.064
82,76,Pass,114,36,14,0.04,1,0,0.07
82,76,Run,114,36,1,0,0,0,0
82,76,Pass,114,38,17,0.037,1,0,0.073
82,76,Run,114,38,1,0,0,0,0
82,76,Pass,114,40,19,0.033,1,0,0.064
82,76,Run,114,40,1,0,0,0,0
82,76,Pass,114,42,21,0.032,1,0,0.04
82,76,Run,114,42,1,0,0,0,0
82,76,Pass,114,44,24,0.039,1,0,0.026
82,76,Run,114,44,3,0,0,0,0.168
82,76,Pass,114,46,25,0.061,0,0,0.045
82,76,Run,114,46,4,0.002,0,0,0.186
82,76,Pass,114,48,31,0.137,0,0.001,0.078
82,76,Run,114,48,9,0.008,0,0,0.176
82,76,Pass,114,50,32,0.321,0,0.002,0.094
82,76,Run,114,50,9,0.021,0,0,0.151
82,76,Pass,114,52,31,0.615,0,0.003,0.103
82,76,Run,114,52,10,0.047,0,0,0.105
82,76,Pass,114,54,35,0.909,0,0.005,0.111
82,76,Run,114,54,16,0.107,1,0,0.055
82,76,Pass,114,56,36,1.089,0,0.007,0.121
82,76,Run,114,56,20,0.234,1,0,0.025
82,76,Run,114,58,22,0.45,1,0,0.016
82,76,Pass,114,58,42,1.154,0,0.008,0.131
82,76,Run,114,60,24,0.739,1,0.001,0.02
82,76,Pass,114,60,47,1.138,0,0.007,0.128
82,76,Run,114,62,23,1.067,1,0.002,0.028
82,76,Pass,114,62,51,1.042,0,0.006,0.107
82,76,Run,114,64,23,1.376,1,0.002,0.035
82,76,Pass,114,64,58,0.916,0,0.003,0.069
82,76,Run,114,66,23,1.517,1,0.003,0.036
82,76,Pass,114,66,59,0.828,0,0.001,0.031
82,76,Run,114,68,25,1.359,1,0.002,0.032
82,76,Pass,114,68,56,0.773,0,0,0.01
82,76,Run,114,70,24,0.974,1,0.001,0.025
82,76,Pass,114,70,55,0.707,0,0,0.002
82,76,Run,114,72,22,0.591,1,0,0.016
82,76,Pass,114,72,57,0.612,0,0,0.001
82,76,Run,114,74,19,0.344,1,0,0.008
82,76,Pass,114,74,53,0.495,0,0,0
82,76,Run,114,76,15,0.21,1,0,0.002
82,76,Pass,114,76,46,0.362,0,0,0
82,76,Run,114,78,14,0.125,1,0,0.001
82,76,Pass,114,78,39,0.223,0,0,0
82,76,Run,114,80,8,0.062,0,0,0
82,76,Pass,114,80,32,0.108,0,0,0
82,76,Pass,112,0,5,0.002,0,0,0.031
82,76,Pass,112,2,5,0.006,0,0,0.037
82,76,Pass,112,4,7,0.013,0,0,0.041
82,76,Pass,112,6,7,0.02,0,0,0.044
82,76,Pass,112,8,7,0.024,0,0,0.045
82,76,Pass,112,10,7,0.023,0,0,0.04
82,76,Pass,112,12,8,0.018,0,0,0.029
82,76,Pass,112,14,8,0.013,0,0,0.016
82,76,Pass,112,16,8,0.009,0,0,0.007
82,76,Pass,112,18,9,0.007,0,0,0.002
82,76,Pass,112,20,6,0.007,0,0,0
82,76,Pass,112,22,7,0.009,1,0,0.001
82,76,Pass,112,24,7,0.01,1,0,0.006
82,76,Pass,112,26,11,0.016,1,0,0.019
82,76,Pass,112,28,13,0.031,1,0,0.035
82,76,Pass,112,30,12,0.056,1,0,0.048
82,76,Pass,112,32,12,0.084,1,0,0.06
82,76,Pass,112,34,16,0.101,1,0,0.075
82,76,Run,112,34,1,0,0,0,0
82,76,Pass,112,36,19,0.101,1,0,0.092
82,76,Run,112,36,1,0,0,0,0
82,76,Pass,112,38,19,0.093,1,0,0.101
82,76,Run,112,38,1,0,0,0,0
82,76,Pass,112,40,21,0.091,1,0,0.082
82,76,Run,112,40,1,0,0,0,0
82,76,Pass,112,42,24,0.106,1,0,0.042
82,76,Run,112,42,2,0.001,0,0,0.078
82,76,Pass,112,44,25,0.135,1,0,0.021
82,76,Run,112,44,4,0.002,0,0,0.165
82,76,Pass,112,46,28,0.172,1,0,0.033
82,76,Run,112,46,6,0.01,0,0,0.185
82,76,Pass,112,48,33,0.26,0,0.001,0.077
82,76,Run,112,48,9,0.032,0,0,0.187
82,76,Pass,112,50,34,0.484,0,0.003,0.115
82,76,Run,112,50,10,0.074,0,0.001,0.183
82,76,Pass,112,52,34,0.86,0,0.006,0.132
82,76,Run,112,52,11,0.124,0,0.001,0.171
82,76,Pass,112,54,39,1.245,0,0.009,0.139
82,76,Run,112,54,17,0.168,0,0.001,0.143
82,76,Pass,112,56,40,1.485,0,0.011,0.145
82,76,Run,112,56,21,0.216,1,0.001,0.095
82,76,Run,112,58,23,0.307,1,0.001,0.049
82,76,Pass,112,58,47,1.58,0,0.012,0.147
82,76,Run,112,60,24,0.492,1,0.001,0.025
82,76,Pass,112,60,51,1.56,0,0.011,0.138
82,76,Run,112,62,26,0.825,1,0.001,0.018
82,76,Pass,112,62,57,1.414,0,0.008,0.114
82,76,Run,112,64,25,1.281,1,0.001,0.015
82,76,Pass,112,64,63,1.212,0,0.005,0.075
82,76,Run,112,66,27,1.66,1,0.001,0.012
82,76,Pass,112,66,68,1.079,0,0.002,0.034
82,76,Run,112,68,27,1.704,1,0.001,0.01
82,76,Pass,112,68,69,1.047,0,0.001,0.01
82,76,Run,112,70,25,1.39,1,0,0.006
82,76,Pass,112,70,68,1.041,0,0,0.002
82,76,Run,112,72,23,0.953,1,0,0.004
82,76,Pass,112,72,66,0.964,0,0,0.001
82,76,Run,112,74,20,0.616,1,0,0.002
82,76,Pass,112,74,62,0.788,0,0,0
82,76,Run,112,76,17,0.413,1,0,0
82,76,Pass,112,76,59,0.558,0,0,0
82,76,Run,112,78,13,0.272,0,0,0
82,76,Pass,112,78,52,0.337,0,0,0
82,76,Run,112,80,9,0.154,0,0,0
82,76,Pass,112,80,39,0.166,0,0,0
82,76,Pass,110,0,5,0.004,0,0,0.032
82,76,Pass,110,2,6,0.013,0,0,0.036
82,76,Pass,110,4,7,0.028,0,0,0.04
82,76,Pass,110,6,7,0.046,0,0,0.042
82,76,Pass,110,8,7,0.057,0,0,0.041
82,76,Pass,110,10,8,0.058,0,0,0.034
82,76,Pass,110,12,8,0.051,0,0,0.022
82,76,Pass,110,14,8,0.039,0,0,0.012
82,76,Pass,110,16,8,0.026,0,0,0.005
82,76,Pass,110,18,8,0.017,0,0,0.002
82,76,Pass,110,20,9,0.015,0,0,0
82,76,Pass,110,22,7,0.018,1,0,0.001
82,76,Pass,110,24,9,0.023,1,0,0.006
82,76,Pass,110,26,12,0.038,1,0,0.017
82,76,Pass,110,28,13,0.074,1,0,0.029
82,76,Pass,110,30,12,0.133,1,0,0.041
82,76,Pass,110,32,15,0.19,1,0.001,0.057
82,76,Run,110,32,1,0,0,0,0
82,76,Pass,110,34,17,0.217,1,0.001,0.079
82,76,Run,110,34,1,0,0,0,0
82,76,Pass,110,36,22,0.213,1,0.001,0.105
82,76,Run,110,36,1,0,0,0,0
82,76,Pass,110,38,24,0.202,1,0.001,0.117
82,76,Run,110,38,1,0.001,0,0,0
82,76,Pass,110,40,25,0.218,1,0.001,0.087
82,76,Run,110,40,1,0.001,0,0,0
82,76,Pass,110,42,30,0.284,1,0.001,0.041
82,76,Run,110,42,2,0.002,0,0,0.057
82,76,Pass,110,44,30,0.375,1,0,0.018
82,76,Run,110,44,5,0.008,0,0,0.157
82,76,Pass,110,46,30,0.44,1,0,0.022
82,76,Run,110,46,7,0.032,0,0,0.184
82,76,Pass,110,48,34,0.507,0,0.002,0.062
82,76,Run,110,48,8,0.099,0,0.001,0.188
82,76,Pass,110,50,39,0.703,0,0.004,0.123
82,76,Run,110,50,10,0.222,0,0.002,0.187
82,76,Pass,110,52,39,1.077,0,0.009,0.158
82,76,Run,110,52,12,0.357,0,0.003,0.184
82,76,Pass,110,54,41,1.465,0,0.013,0.17
82,76,Run,110,54,20,0.421,0,0.004,0.176
82,76,Pass,110,56,44,1.675,0,0.015,0.17
82,76,Run,110,56,23,0.399,1,0.003,0.153
82,76,Run,110,58,26,0.38,1,0.002,0.103
82,76,Pass,110,58,50,1.71,0,0.014,0.162
82,76,Run,110,60,27,0.492,1,0.001,0.045
82,76,Pass,110,60,57,1.636,0,0.012,0.145
82,76,Run,110,62,26,0.835,1,0.001,0.015
82,76,Pass,110,62,62,1.466,0,0.009,0.115
82,76,Run,110,64,30,1.385,1,0,0.006
82,76,Pass,110,64,76,1.289,0,0.005,0.072
82,76,Run,110,66,27,1.902,1,0,0.003
82,76,Pass,110,66,78,1.251,0,0.002,0.03
82,76,Run,110,68,27,2.08,1,0,0.002
82,76,Pass,110,68,80,1.386,0,0.001,0.008
82,76,Run,110,70,27,1.849,1,0,0.001
82,76,Pass,110,70,81,1.556,0,0,0.002
82,76,Run,110,72,24,1.446,1,0,0.001
82,76,Pass,110,72,80,1.557,0,0,0.001
82,76,Run,110,74,21,1.122,1,0,0
82,76,Pass,110,74,75,1.32,0,0,0.001
82,76,Run,110,76,18,0.901,0,0,0
82,76,Pass,110,76,72,0.955,0,0,0.001
82,76,Run,110,78,14,0.672,0,0,0
82,76,Pass,110,78,64,0.597,0,0,0
82,76,Run,110,80,10,0.415,0,0,0
82,76,Pass,110,80,50,0.315,0,0,0
82,76,Pass,108,0,4,0.006,0,0,0.032
82,76,Pass,108,2,7,0.019,0,0,0.036
82,76,Pass,108,4,8,0.044,0,0,0.038
82,76,Pass,108,6,8,0.076,0,0,0.038
82,76,Pass,108,8,7,0.102,0,0,0.034
82,76,Pass,108,10,8,0.113,0,0,0.026
82,76,Pass,108,12,8,0.107,0,0,0.016
82,76,Pass,108,14,7,0.086,0,0,0.008
82,76,Pass,108,16,7,0.057,0,0,0.004
82,76,Pass,108,18,9,0.033,0,0,0.001
82,76,Pass,108,20,9,0.025,0,0,0
82,76,Pass,108,22,8,0.028,1,0,0.001
82,76,Pass,108,24,8,0.039,1,0,0.005
82,76,Pass,108,26,11,0.072,1,0,0.012
82,76,Pass,108,28,13,0.147,1,0,0.021
82,76,Pass,108,30,14,0.253,1,0,0.032
82,76,Pass,108,32,17,0.341,1,0.001,0.048
82,76,Run,108,32,1,0,0,0,0
82,76,Pass,108,34,21,0.368,1,0.001,0.075
82,76,Run,108,34,1,0,0,0,0
82,76,Pass,108,36,23,0.352,1,0.002,0.108
82,76,Run,108,36,1,0.001,0,0,0
82,76,Pass,108,38,25,0.345,1,0.002,0.121
82,76,Run,108,38,1,0.002,0,0,0
82,76,Pass,108,40,28,0.409,1,0.002,0.084
82,76,Run,108,40,1,0.004,0,0,0
82,76,Pass,108,42,29,0.579,1,0.001,0.037
82,76,Run,108,42,4,0.007,0,0,0.059
82,76,Pass,108,44,32,0.79,1,0.001,0.015
82,76,Run,108,44,5,0.019,0,0,0.148
82,76,Pass,108,46,32,0.9,1,0.001,0.015
82,76,Run,108,46,7,0.071,0,0.001,0.182
82,76,Pass,108,48,38,0.896,0,0.002,0.044
82,76,Run,108,48,10,0.221,0,0.002,0.188
82,76,Pass,108,50,38,0.959,0,0.005,0.109
82,76,Run,108,50,12,0.5,0,0.005,0.188
82,76,Pass,108,52,40,1.213,0,0.01,0.167
82,76,Run,108,52,15,0.8,0,0.008,0.187
82,76,Pass,108,54,45,1.507,0,0.015,0.188
82,76,Run,108,54,20,0.921,0,0.009,0.183
82,76,Pass,108,56,50,1.622,0,0.015,0.185
82,76,Run,108,56,24,0.806,0,0.007,0.17
82,76,Run,108,58,27,0.642,1,0.004,0.133
82,76,Pass,108,58,56,1.553,0,0.013,0.167
82,76,Run,108,60,27,0.675,1,0.002,0.064
82,76,Pass,108,60,66,1.408,0,0.01,0.139
82,76,Run,108,62,28,1.021,1,0.001,0.019
82,76,Pass,108,62,76,1.247,0,0.007,0.103
82,76,Run,108,64,30,1.586,1,0,0.005
82,76,Pass,108,64,87,1.161,0,0.003,0.058
82,76,Run,108,66,30,2.083,1,0,0.002
82,76,Pass,108,66,93,1.277,0,0.001,0.021
82,76,Run,108,68,28,2.247,1,0,0.001
82,76,Pass,108,68,100,1.619,0,0,0.005
82,76,Run,108,70,25,2.095,1,0,0
82,76,Pass,108,70,100,2.027,0,0,0.002
82,76,Run,108,72,25,1.882,1,0,0
82,76,Pass,108,72,101,2.231,1,0,0.001
82,76,Run,108,74,20,1.776,0,0,0
82,76,Pass,108,74,96,2.079,1,0,0.001
82,76,Run,108,76,20,1.659,0,0,0
82,76,Pass,108,76,90,1.657,0,0,0.001
82,76,Run,108,78,15,1.346,0,0,0
82,76,Pass,108,78,85,1.132,0,0,0.001
82,76,Run,108,80,11,0.882,0,0,0
82,76,Pass,108,80,70,0.643,0,0,0.001
82,76,Pass,106,0,6,0.007,0,0,0.03
82,76,Pass,106,2,6,0.021,0,0,0.033
82,76,Pass,106,4,7,0.051,0,0,0.034
82,76,Pass,106,6,7,0.094,0,0,0.032
82,76,Pass,106,8,7,0.137,0,0,0.027
82,76,Pass,106,10,8,0.165,0,0,0.019
82,76,Pass,106,12,7,0.168,0,0,0.011
82,76,Pass,106,14,7,0.139,0,0,0.005
82,76,Pass,106,16,7,0.091,0,0,0.002
82,76,Pass,106,18,9,0.049,0,0,0.001
82,76,Pass,106,20,10,0.031,0,0,0
82,76,Pass,106,22,10,0.032,1,0,0.001
82,76,Pass,106,24,9,0.054,1,0,0.004
82,76,Pass,106,26,12,0.12,1,0,0.008
82,76,Pass,106,28,13,0.25,1,0,0.013
82,76,Pass,106,30,17,0.41,1,0,0.02
82,76,Run,106,30,1,0,0,0,0
82,76,Pass,106,32,17,0.51,1,0.001,0.035
82,76,Run,106,32,1,0,0,0,0
82,76,Pass,106,34,22,0.507,1,0.002,0.063
82,76,Run,106,34,1,0,0,0,0
82,76,Pass,106,36,24,0.457,1,0.002,0.101
82,76,Run,106,36,1,0.002,0,0,0
82,76,Pass,106,38,26,0.457,1,0.003,0.114
82,76,Run,106,38,2,0.004,0,0,0
82,76,Pass,106,40,28,0.587,1,0.002,0.075
82,76,Run,106,40,3,0.008,0,0,0.004
82,76,Pass,106,42,29,0.887,1,0.001,0.032
82,76,Run,106,42,6,0.013,0,0,0.05
82,76,Pass,106,44,31,1.24,1,0.001,0.013
82,76,Run,106,44,6,0.032,0,0,0.138
82,76,Pass,106,46,33,1.397,1,0.001,0.011
82,76,Run,106,46,10,0.116,0,0.001,0.18
82,76,Pass,106,48,36,1.278,0,0.002,0.029
82,76,Run,106,48,16,0.363,0,0.003,0.187
82,76,Pass,106,50,40,1.124,0,0.005,0.084
82,76,Run,106,50,15,0.826,0,0.008,0.188
82,76,Pass,106,52,37,1.159,0,0.009,0.154
82,76,Run,106,52,19,1.332,0,0.013,0.187
82,76,Pass,106,54,46,1.303,0,0.013,0.187
82,76,Run,106,54,22,1.534,0,0.014,0.184
82,76,Pass,106,56,54,1.347,0,0.013,0.181
82,76,Run,106,56,25,1.315,0,0.012,0.175
82,76,Run,106,58,29,0.976,0,0.007,0.145
82,76,Pass,106,58,61,1.256,0,0.01,0.151
82,76,Run,106,60,28,0.901,0,0.004,0.077
82,76,Pass,106,60,74,1.12,0,0.006,0.111
82,76,Run,106,62,29,1.212,1,0.002,0.025
82,76,Pass,106,62,84,1.011,0,0.004,0.071
82,76,Run,106,64,30,1.706,1,0.001,0.007
82,76,Pass,106,64,97,1.02,1,0.002,0.035
82,76,Run,106,66,29,2.042,1,0,0.002
82,76,Pass,106,66,123,1.241,2,0.001,0.012
82,76,Run,106,68,26,2.072,1,0,0
82,76,Pass,106,68,131,1.706,2,0,0.004
82,76,Run,106,70,25,1.983,0,0,0
82,76,Pass,106,70,130,2.324,2,0,0.003
82,76,Run,106,72,23,2.053,0,0,0
82,76,Pass,106,72,139,2.838,2,0,0.003
82,76,Run,106,74,20,2.282,0,0,0
82,76,Pass,106,74,134,2.965,2,0.001,0.004
82,76,Run,106,76,20,2.353,0,0,0
82,76,Pass,106,76,121,2.613,1,0,0.003
82,76,Run,106,78,15,2.019,0,0,0
82,76,Pass,106,78,107,1.915,1,0,0.003
82,76,Run,106,80,11,1.394,0,0,0
82,76,Pass,106,80,91,1.131,1,0,0.002
82,76,Pass,104,0,7,0.006,0,0,0.026
82,76,Pass,104,2,7,0.018,0,0,0.028
82,76,Pass,104,4,8,0.046,0,0,0.028
82,76,Pass,104,6,8,0.09,0,0,0.025
82,76,Pass,104,8,7,0.141,0,0,0.019
82,76,Pass,104,10,8,0.181,0,0,0.012
82,76,Pass,104,12,8,0.192,0,0,0.007
82,76,Pass,104,14,7,0.161,0,0,0.003
82,76,Pass,104,16,7,0.105,0,0,0.001
82,76,Pass,104,18,11,0.054,0,0,0.001
82,76,Pass,104,20,12,0.029,0,0,0
82,76,Pass,104,22,11,0.031,1,0,0.001
82,76,Pass,104,24,10,0.069,1,0,0.002
82,76,Pass,104,26,12,0.179,1,0,0.004
82,76,Pass,104,28,12,0.378,1,0,0.006
82,76,Pass,104,30,15,0.59,1,0,0.01
82,76,Run,104,30,1,0,0,0,0
82,76,Pass,104,32,20,0.677,1,0.001,0.02
82,76,Run,104,32,1,0,0,0,0
82,76,Pass,104,34,23,0.603,1,0.001,0.043
82,76,Run,104,34,1,0.001,0,0,0
82,76,Pass,104,36,24,0.489,1,0.002,0.081
82,76,Run,104,36,2,0.002,0,0,0
82,76,Pass,104,38,25,0.474,1,0.002,0.098
82,76,Run,104,38,3,0.006,0,0,0
82,76,Pass,104,40,26,0.643,1,0.002,0.063
82,76,Run,104,40,3,0.011,0,0,0
82,76,Pass,104,42,29,1.018,1,0.001,0.027
82,76,Run,104,42,7,0.019,0,0,0.042
82,76,Pass,104,44,30,1.445,1,0.001,0.012
82,76,Run,104,44,9,0.041,0,0,0.129
82,76,Pass,104,46,33,1.614,1,0.001,0.009
82,76,Run,104,46,12,0.14,0,0.001,0.177
82,76,Pass,104,48,36,1.4,0,0.001,0.019
82,76,Run,104,48,16,0.438,0,0.004,0.186
