x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Run,120,44,3,0.001,1,0,0
88,34,Pass,120,46,15,0.113,1,0,0.007
88,34,Run,120,46,3,0.002,1,0,0
88,34,Pass,120,48,17,0.095,1,0,0.005
88,34,Run,120,48,3,0.003,1,0,0
88,34,Pass,120,50,17,0.087,1,0,0.005
88,34,Run,120,50,3,0.003,1,0,0
88,34,Pass,120,52,17,0.137,0,0,0.008
88,34,Run,120,52,3,0.003,1,0,0
88,34,Pass,120,54,17,0.25,0,0,0.013
88,34,Run,120,54,3,0.002,1,0,0
88,34,Pass,120,56,14,0.356,0,0,0.017
88,34,Run,120,56,2,0.001,0,0,0
88,34,Pass,120,58,13,0.367,0,0,0.023
88,34,Run,120,58,3,0,0,0,0
88,34,Pass,120,60,11,0.273,0,0,0.03
88,34,Run,120,60,2,0,0,0,0
88,34,Pass,120,62,9,0.151,0,0,0.037
88,34,Run,120,62,2,0,0,0,0
88,34,Pass,120,64,9,0.066,0,0,0.04
88,34,Run,120,64,1,0,0,0,0
88,34,Pass,120,66,10,0.026,0,0,0.036
88,34,Run,120,66,1,0,0,0,0
88,34,Pass,120,68,9,0.01,0,0,0.029
88,34,Run,120,68,1,0,0,0,0
88,34,Pass,120,70,8,0.004,0,0,0.035
88,34,Run,120,70,1,0,0,0,0
88,34,Run,120,72,1,0,0,0,0
88,34,Pass,120,72,3,0.001,0,0,0.061
88,34,Run,120,74,1,0,0,0,0
88,34,Pass,120,74,3,0.001,0,0,0.094
88,34,Run,120,76,1,0,0,0,0
88,34,Pass,120,76,1,0,0,0,0.129
88,34,Pass,118,0,9,0.002,1,0,0.002
88,34,Run,118,0,2,0.024,0,0,0
88,34,Pass,118,2,12,0.006,1,0,0.002
88,34,Run,118,2,2,0.022,0,0,0
88,34,Pass,118,4,16,0.019,1,0,0.002
88,34,Run,118,4,2,0.014,0,0,0
88,34,Pass,118,6,22,0.057,1,0,0.002
88,34,Run,118,6,3,0.007,0,0,0
88,34,Pass,118,8,26,0.173,1,0,0.002
88,34,Run,118,8,4,0.003,1,0,0.009
88,34,Pass,118,10,32,0.431,1,0,0.001
88,34,Run,118,10,5,0.002,1,0,0.119
88,34,Pass,118,12,33,0.8,1,0,0.001
88,34,Run,118,12,5,0.003,1,0,0.36
88,34,Pass,118,14,37,1.09,1,0,0
88,34,Run,118,14,5,0.011,2,0,0.431
88,34,Pass,118,16,39,1.141,1,0,0
88,34,Run,118,16,4,0.03,2,0.001,0.439
88,34,Pass,118,18,37,1.013,1,0,0
88,34,Run,118,18,4,0.057,2,0.001,0.436
88,34,Pass,118,20,38,0.851,1,0,0.001
88,34,Run,118,20,4,0.079,2,0.002,0.429
88,34,Pass,118,22,38,0.679,0,0,0.001
88,34,Run,118,22,3,0.078,2,0.002,0.412
88,34,Pass,118,24,36,0.479,0,0,0.002
88,34,Run,118,24,3,0.056,2,0.001,0.379
88,34,Pass,118,26,35,0.312,0,0,0.003
88,34,Run,118,26,4,0.032,2,0.001,0.324
88,34,Pass,118,28,30,0.261,0,0,0.003
88,34,Run,118,28,4,0.015,2,0,0.251
88,34,Pass,118,30,30,0.321,1,0,0.002
88,34,Run,118,30,4,0.006,2,0,0.182
88,34,Pass,118,32,30,0.382,1,0,0.001
88,34,Run,118,32,3,0.002,2,0,0.135
88,34,Pass,118,34,26,0.346,1,0,0.001
88,34,Run,118,34,2,0,1,0,0.086
88,34,Pass,118,36,22,0.227,1,0,0.002
88,34,Run,118,36,2,0,1,0,0.082
88,34,Pass,118,38,21,0.121,1,0,0.008
88,34,Run,118,38,3,0,1,0,0.022
88,34,Pass,118,40,21,0.092,1,0,0.019
88,34,Run,118,40,2,0,0,0,0
88,34,Pass,118,42,20,0.133,1,0,0.019
88,34,Run,118,42,3,0,1,0,0.001
88,34,Pass,118,44,21,0.193,1,0,0.014
88,34,Run,118,44,3,0.001,1,0,0.001
88,34,Pass,118,46,25,0.208,1,0,0.009
88,34,Run,118,46,3,0.003,1,0,0.001
88,34,Pass,118,48,22,0.168,1,0,0.007
88,34,Run,118,48,3,0.006,1,0,0.001
88,34,Pass,118,50,24,0.126,1,0,0.009
88,34,Run,118,50,3,0.007,1,0,0.001
88,34,Pass,118,52,23,0.148,1,0,0.021
88,34,Run,118,52,3,0.006,1,0,0.001
88,34,Pass,118,54,24,0.249,0,0,0.035
88,34,Run,118,54,4,0.004,1,0,0
88,34,Pass,118,56,23,0.361,0,0.001,0.047
88,34,Run,118,56,4,0.002,1,0,0
88,34,Pass,118,58,20,0.392,0,0.001,0.06
88,34,Run,118,58,3,0.001,0,0,0
88,34,Pass,118,60,17,0.315,0,0.001,0.072
88,34,Run,118,60,3,0.001,0,0,0
88,34,Pass,118,62,14,0.196,0,0.001,0.079
88,34,Run,118,62,3,0.001,0,0,0
88,34,Pass,118,64,11,0.103,0,0,0.072
88,34,Run,118,64,2,0.001,0,0,0
88,34,Pass,118,66,11,0.052,0,0,0.053
88,34,Run,118,66,2,0.001,0,0,0
88,34,Pass,118,68,10,0.027,0,0,0.042
88,34,Run,118,68,1,0.002,0,0,0
88,34,Pass,118,70,10,0.014,0,0,0.057
88,34,Run,118,70,1,0.002,0,0,0
88,34,Pass,118,72,8,0.007,0,0,0.085
88,34,Run,118,72,1,0.001,0,0,0
88,34,Pass,118,74,7,0.004,0,0,0.108
88,34,Run,118,74,1,0.001,0,0,0
88,34,Run,118,76,1,0,0,0,0
88,34,Pass,118,76,3,0.001,0,0,0.122
88,34,Run,118,78,1,0,0,0,0
88,34,Pass,118,78,2,0,0,0,0.127
88,34,Pass,118,80,1,0,0,0,0
88,34,Pass,116,0,10,0.009,1,0,0.001
88,34,Run,116,0,2,0.016,0,0,0
88,34,Pass,116,2,17,0.028,1,0,0.001
88,34,Run,116,2,4,0.014,0,0,0
88,34,Pass,116,4,24,0.062,1,0,0.002
88,34,Run,116,4,4,0.009,0,0,0
88,34,Pass,116,6,29,0.126,2,0,0.003
88,34,Run,116,6,5,0.005,0,0,0
88,34,Pass,116,8,33,0.267,2,0,0.003
88,34,Run,116,8,6,0.003,1,0,0.015
88,34,Pass,116,10,37,0.563,2,0,0.003
88,34,Run,116,10,7,0.003,1,0,0.136
88,34,Pass,116,12,40,0.992,2,0,0.002
88,34,Run,116,12,7,0.005,2,0,0.359
88,34,Pass,116,14,48,1.343,2,0,0.002
88,34,Run,116,14,5,0.018,2,0,0.427
88,34,Pass,116,16,49,1.413,1,0,0.001
88,34,Run,116,16,5,0.049,2,0.001,0.435
88,34,Pass,116,18,51,1.235,1,0,0.002
88,34,Run,116,18,4,0.095,2,0.002,0.435
88,34,Pass,116,20,53,0.971,1,0,0.002
88,34,Run,116,20,4,0.13,2,0.003,0.43
88,34,Pass,116,22,52,0.707,0,0,0.004
88,34,Run,116,22,4,0.126,2,0.003,0.419
88,34,Pass,116,24,49,0.481,0,0,0.008
88,34,Run,116,24,4,0.088,2,0.002,0.395
88,34,Pass,116,26,45,0.348,0,0,0.012
88,34,Run,116,26,4,0.047,2,0.001,0.351
88,34,Pass,116,28,39,0.354,0,0,0.01
88,34,Run,116,28,4,0.02,2,0,0.283
88,34,Pass,116,30,39,0.466,1,0,0.005
88,34,Run,116,30,4,0.007,2,0,0.207
88,34,Pass,116,32,40,0.554,1,0,0.003
88,34,Run,116,32,4,0.002,2,0,0.149
88,34,Pass,116,34,37,0.5,1,0,0.002
88,34,Run,116,34,3,0.001,1,0,0.099
88,34,Pass,116,36,34,0.333,1,0,0.005
88,34,Run,116,36,3,0,1,0,0.103
88,34,Pass,116,38,31,0.182,1,0,0.014
88,34,Run,116,38,3,0,1,0,0.021
88,34,Pass,116,40,29,0.135,1,0,0.027
88,34,Run,116,40,3,0,1,0,0.006
88,34,Pass,116,42,33,0.182,1,0,0.025
88,34,Run,116,42,3,0.001,1,0,0.006
88,34,Pass,116,44,33,0.255,1,0,0.018
88,34,Run,116,44,3,0.002,1,0,0.005
88,34,Pass,116,46,38,0.274,1,0,0.012
88,34,Run,116,46,3,0.005,1,0,0.004
88,34,Pass,116,48,37,0.222,1,0,0.009
88,34,Run,116,48,3,0.008,1,0,0.003
88,34,Pass,116,50,34,0.159,1,0,0.014
88,34,Run,116,50,4,0.011,1,0,0.003
88,34,Pass,116,52,35,0.156,1,0,0.04
88,34,Run,116,52,4,0.01,1,0,0.002
88,34,Pass,116,54,30,0.231,0,0.001,0.072
88,34,Run,116,54,4,0.007,1,0,0.001
88,34,Pass,116,56,28,0.34,0,0.002,0.097
88,34,Run,116,56,5,0.005,1,0,0.001
88,34,Pass,116,58,28,0.397,0,0.002,0.114
88,34,Run,116,58,6,0.005,1,0,0
88,34,Pass,116,60,25,0.355,0,0.002,0.123
88,34,Run,116,60,4,0.005,0,0,0
88,34,Pass,116,62,22,0.254,0,0.002,0.117
88,34,Run,116,62,4,0.004,0,0,0
88,34,Pass,116,64,17,0.161,0,0.001,0.09
88,34,Run,116,64,3,0.004,0,0,0
88,34,Pass,116,66,14,0.103,0,0,0.061
88,34,Run,116,66,2,0.005,0,0,0
88,34,Pass,116,68,13,0.069,0,0,0.057
88,34,Run,116,68,2,0.007,0,0,0
88,34,Pass,116,70,12,0.047,0,0,0.079
88,34,Run,116,70,1,0.008,0,0,0
88,34,Pass,116,72,9,0.031,0,0,0.102
88,34,Run,116,72,1,0.006,0,0,0
88,34,Pass,116,74,7,0.017,0,0,0.116
88,34,Run,116,74,1,0.003,0,0,0
88,34,Pass,116,76,6,0.007,0,0,0.122
88,34,Run,116,76,1,0.001,0,0,0
88,34,Pass,116,78,4,0.002,0,0,0.124
88,34,Run,116,78,1,0,0,0,0
88,34,Run,116,80,1,0,0,0,0
88,34,Pass,116,80,2,0,0,0,0.12
88,34,Pass,114,0,13,0.031,1,0,0.001
88,34,Run,114,0,4,0.007,0,0,0
88,34,Pass,114,2,23,0.089,2,0,0.001
88,34,Run,114,2,5,0.007,0,0,0.001
88,34,Pass,114,4,29,0.189,2,0,0.002
88,34,Run,114,4,5,0.006,0,0,0.001
88,34,Pass,114,6,34,0.31,2,0,0.003
88,34,Run,114,6,5,0.005,0,0,0.002
88,34,Pass,114,8,38,0.458,2,0,0.005
88,34,Run,114,8,7,0.005,1,0,0.011
88,34,Pass,114,10,43,0.705,2,0,0.006
88,34,Run,114,10,7,0.005,1,0,0.079
88,34,Pass,114,12,52,1.074,2,0,0.005
88,34,Run,114,12,7,0.008,1,0,0.282
88,34,Pass,114,14,54,1.411,2,0,0.004
88,34,Run,114,14,7,0.022,2,0,0.405
88,34,Pass,114,16,60,1.521,2,0,0.004
88,34,Run,114,16,6,0.058,2,0.001,0.427
88,34,Pass,114,18,63,1.388,1,0,0.004
88,34,Run,114,18,5,0.111,2,0.002,0.429
88,34,Pass,114,20,65,1.124,1,0,0.006
88,34,Run,114,20,5,0.151,2,0.003,0.427
88,34,Pass,114,22,61,0.84,0,0,0.011
88,34,Run,114,22,4,0.145,2,0.003,0.419
88,34,Pass,114,24,63,0.626,0,0.001,0.019
88,34,Run,114,24,4,0.1,2,0.002,0.4
88,34,Pass,114,26,57,0.522,0,0.001,0.025
88,34,Run,114,26,4,0.053,2,0.001,0.359
88,34,Pass,114,28,51,0.521,1,0.001,0.022
88,34,Run,114,28,4,0.024,2,0,0.283
88,34,Pass,114,30,51,0.585,1,0,0.014
88,34,Run,114,30,4,0.011,2,0,0.196
88,34,Pass,114,32,50,0.622,1,0,0.008
88,34,Run,114,32,4,0.005,2,0,0.142
88,34,Pass,114,34,48,0.542,2,0,0.008
88,34,Run,114,34,3,0.002,1,0,0.115
88,34,Pass,114,36,46,0.374,2,0,0.014
88,34,Run,114,36,3,0.001,1,0,0.117
88,34,Pass,114,38,43,0.227,2,0,0.029
88,34,Run,114,38,5,0,2,0,0.103
88,34,Pass,114,40,42,0.171,1,0,0.042
88,34,Run,114,40,3,0,1,0,0.022
88,34,Pass,114,42,37,0.199,1,0,0.035
88,34,Run,114,42,3,0.001,1,0,0.021
88,34,Pass,114,44,41,0.255,1,0,0.024
88,34,Run,114,44,3,0.002,1,0,0.018
88,34,Pass,114,46,42,0.273,1,0,0.016
88,34,Run,114,46,3,0.005,1,0,0.015
88,34,Pass,114,48,42,0.237,1,0,0.012
88,34,Run,114,48,3,0.009,1,0,0.012
88,34,Pass,114,50,41,0.193,1,0,0.018
88,34,Run,114,50,4,0.012,1,0,0.009
88,34,Pass,114,52,38,0.19,1,0,0.047
88,34,Run,114,52,4,0.012,1,0,0.006
88,34,Pass,114,54,39,0.244,0,0.001,0.095
88,34,Run,114,54,5,0.011,1,0,0.003
88,34,Pass,114,56,35,0.336,0,0.002,0.133
88,34,Run,114,56,5,0.013,1,0,0.001
88,34,Pass,114,58,33,0.401,0,0.003,0.152
88,34,Run,114,58,6,0.018,1,0,0
88,34,Pass,114,60,30,0.384,0,0.003,0.153
88,34,Run,114,60,5,0.019,1,0,0
88,34,Pass,114,62,28,0.304,0,0.002,0.132
88,34,Run,114,62,4,0.016,0,0,0
88,34,Pass,114,64,24,0.224,0,0.001,0.093
88,34,Run,114,64,3,0.013,0,0,0
88,34,Pass,114,66,19,0.176,0,0.001,0.066
88,34,Run,114,66,3,0.015,0,0,0
88,34,Pass,114,68,17,0.151,0,0.001,0.073
88,34,Run,114,68,3,0.019,0,0,0
88,34,Pass,114,70,13,0.13,0,0.001,0.095
88,34,Run,114,70,2,0.02,0,0,0
88,34,Pass,114,72,13,0.098,0,0.001,0.111
88,34,Run,114,72,1,0.015,0,0,0
88,34,Pass,114,74,10,0.057,0,0,0.119
88,34,Run,114,74,1,0.008,0,0,0
88,34,Pass,114,76,10,0.025,0,0,0.119
88,34,Run,114,76,1,0.003,0,0,0
88,34,Pass,114,78,8,0.008,0,0,0.11
88,34,Run,114,78,1,0.001,0,0,0
88,34,Pass,114,80,6,0.002,0,0,0.077
88,34,Run,114,80,1,0,0,0,0
88,34,Pass,112,0,17,0.073,2,0,0.001
88,34,Run,112,0,5,0.003,0,0,0.003
88,34,Pass,112,2,29,0.213,2,0,0.001
88,34,Run,112,2,5,0.006,0,0,0.004
88,34,Pass,112,4,38,0.447,2,0,0.001
88,34,Run,112,4,5,0.009,0,0,0.004
88,34,Pass,112,6,42,0.692,2,0,0.003
88,34,Run,112,6,5,0.013,0,0,0.004
88,34,Pass,112,8,52,0.852,2,0,0.006
88,34,Run,112,8,7,0.016,1,0,0.005
88,34,Pass,112,10,58,0.972,2,0,0.009
88,34,Run,112,10,7,0.015,1,0,0.023
88,34,Pass,112,12,62,1.166,2,0.001,0.01
88,34,Run,112,12,6,0.014,1,0,0.133
88,34,Pass,112,14,66,1.413,2,0.001,0.009
88,34,Run,112,14,7,0.022,2,0,0.331
88,34,Pass,112,16,68,1.57,2,0.001,0.009
88,34,Run,112,16,7,0.05,2,0.001,0.406
88,34,Pass,112,18,73,1.554,2,0.001,0.01
88,34,Run,112,18,7,0.093,2,0.002,0.418
88,34,Pass,112,20,72,1.383,1,0.001,0.013
88,34,Run,112,20,6,0.125,2,0.003,0.417
88,34,Pass,112,22,71,1.173,0,0.001,0.019
88,34,Run,112,22,4,0.12,2,0.003,0.409
88,34,Pass,112,24,70,1.048,0,0.001,0.026
88,34,Run,112,24,4,0.086,2,0.002,0.383
88,34,Pass,112,26,66,0.998,0,0.002,0.031
88,34,Run,112,26,4,0.052,2,0.001,0.315
88,34,Pass,112,28,59,0.931,1,0.001,0.031
88,34,Run,112,28,4,0.033,2,0,0.216
88,34,Pass,112,30,59,0.815,2,0.001,0.026
88,34,Run,112,30,4,0.023,2,0,0.15
88,34,Pass,112,32,59,0.673,2,0.001,0.021
88,34,Run,112,32,4,0.014,2,0,0.127
88,34,Pass,112,34,58,0.521,2,0.001,0.023
88,34,Run,112,34,2,0.006,1,0,0.119
88,34,Pass,112,36,58,0.384,2,0.001,0.035
88,34,Run,112,36,3,0.002,1,0,0.12
88,34,Pass,112,38,56,0.285,2,0.001,0.053
88,34,Run,112,38,4,0,1,0,0.118
88,34,Pass,112,40,52,0.233,2,0.001,0.06
88,34,Run,112,40,4,0,1,0,0.088
88,34,Pass,112,42,49,0.223,2,0.001,0.048
88,34,Run,112,42,3,0,1,0,0.061
88,34,Pass,112,44,44,0.242,1,0,0.031
88,34,Run,112,44,3,0.002,1,0,0.053
88,34,Pass,112,46,46,0.256,1,0,0.021
88,34,Run,112,46,3,0.004,1,0,0.045
88,34,Pass,112,48,47,0.254,1,0,0.018
88,34,Run,112,48,4,0.008,1,0,0.036
88,34,Pass,112,50,46,0.253,1,0,0.022
88,34,Run,112,50,5,0.01,1,0,0.027
88,34,Pass,112,52,46,0.266,1,0.001,0.042
88,34,Run,112,52,5,0.013,1,0,0.015
88,34,Pass,112,54,44,0.295,1,0.001,0.084
88,34,Run,112,54,5,0.019,1,0,0.005
88,34,Pass,112,56,42,0.341,0,0.002,0.13
88,34,Run,112,56,5,0.034,1,0,0.001
88,34,Pass,112,58,37,0.377,0,0.003,0.156
88,34,Run,112,58,6,0.052,1,0,0
88,34,Pass,112,60,32,0.361,0,0.003,0.154
88,34,Run,112,60,5,0.058,1,0,0
88,34,Pass,112,62,33,0.304,0,0.002,0.126
88,34,Run,112,62,4,0.048,0,0,0
88,34,Pass,112,64,26,0.259,0,0.001,0.087
88,34,Run,112,64,3,0.034,0,0,0
88,34,Pass,112,66,24,0.257,0,0.001,0.073
88,34,Run,112,66,3,0.031,0,0,0
88,34,Pass,112,68,19,0.282,0,0.001,0.087
88,34,Run,112,68,3,0.037,0,0,0
88,34,Pass,112,70,17,0.285,0,0.002,0.104
88,34,Run,112,70,3,0.038,0,0,0
88,34,Pass,112,72,15,0.23,0,0.001,0.114
88,34,Run,112,72,1,0.028,0,0,0
88,34,Pass,112,74,13,0.139,0,0.001,0.117
88,34,Run,112,74,1,0.015,0,0,0
88,34,Pass,112,76,12,0.063,0,0,0.112
88,34,Run,112,76,1,0.005,0,0,0
88,34,Pass,112,78,10,0.024,0,0,0.09
88,34,Run,112,78,1,0.001,0,0,0
88,34,Pass,112,80,8,0.01,0,0,0.046
88,34,Run,112,80,1,0,0,0,0
88,34,Pass,110,0,24,0.124,2,0,0.001
88,34,Run,110,0,5,0.005,0,0,0.007
88,34,Pass,110,2,36,0.368,2,0,0.001
88,34,Run,110,2,5,0.012,0,0,0.006
88,34,Pass,110,4,43,0.785,2,0,0.001
88,34,Run,110,4,5,0.024,0,0,0.006
88,34,Pass,110,6,49,1.22,2,0,0.003
88,34,Run,110,6,5,0.038,0,0,0.004
88,34,Pass,110,8,64,1.443,2,0,0.005
88,34,Run,110,8,6,0.045,0,0,0.003
88,34,Pass,110,10,65,1.443,2,0.001,0.009
88,34,Run,110,10,6,0.04,1,0,0.007
88,34,Pass,110,12,70,1.441,2,0.001,0.012
88,34,Run,110,12,6,0.029,1,0,0.037
88,34,Pass,110,14,72,1.575,2,0.001,0.014
88,34,Run,110,14,7,0.023,2,0,0.18
88,34,Pass,110,16,82,1.757,2,0.001,0.015
88,34,Run,110,16,7,0.033,2,0.001,0.349
88,34,Pass,110,18,84,1.836,2,0.002,0.018
88,34,Run,110,18,7,0.056,2,0.001,0.395
88,34,Pass,110,20,82,1.764,2,0.002,0.022
88,34,Run,110,20,6,0.076,2,0.002,0.397
88,34,Pass,110,22,79,1.678,0,0.002,0.026
88,34,Run,110,22,4,0.076,2,0.001,0.376
88,34,Pass,110,24,76,1.733,0,0.003,0.03
88,34,Run,110,24,4,0.066,2,0.001,0.313
88,34,Pass,110,26,78,1.832,1,0.003,0.032
88,34,Run,110,26,4,0.062,2,0.001,0.213
88,34,Pass,110,28,69,1.727,2,0.003,0.033
88,34,Run,110,28,4,0.063,2,0,0.149
88,34,Pass,110,30,78,1.358,2,0.002,0.033
88,34,Run,110,30,4,0.056,2,0,0.127
88,34,Pass,110,32,72,0.91,2,0.002,0.035
88,34,Run,110,32,4,0.037,2,0,0.122
88,34,Pass,110,34,66,0.592,2,0.001,0.046
88,34,Run,110,34,2,0.017,1,0,0.12
88,34,Pass,110,36,71,0.452,2,0.001,0.064
88,34,Run,110,36,4,0.006,2,0,0.12
88,34,Pass,110,38,75,0.404,2,0.002,0.073
88,34,Run,110,38,3,0.001,1,0,0.121
88,34,Pass,110,40,69,0.366,2,0.001,0.066
88,34,Run,110,40,4,0,1,0,0.124
88,34,Pass,110,42,64,0.327,2,0.001,0.049
88,34,Run,110,42,3,0,1,0,0.124
88,34,Pass,110,44,61,0.316,2,0.001,0.032
88,34,Run,110,44,3,0.001,1,0,0.113
88,34,Pass,110,46,59,0.33,1,0,0.024
88,34,Run,110,46,3,0.003,1,0,0.101
88,34,Pass,110,48,53,0.352,1,0,0.025
88,34,Run,110,48,4,0.006,1,0,0.084
88,34,Pass,110,50,55,0.371,1,0.001,0.03
88,34,Run,110,50,5,0.008,1,0,0.058
88,34,Pass,110,52,54,0.38,1,0.001,0.043
88,34,Run,110,52,5,0.015,1,0,0.024
88,34,Pass,110,54,50,0.373,0,0.001,0.072
88,34,Run,110,54,5,0.033,1,0,0.005
88,34,Pass,110,56,50,0.362,0,0.002,0.108
88,34,Run,110,56,5,0.07,1,0,0.001
88,34,Pass,110,58,48,0.348,0,0.002,0.131
88,34,Run,110,58,5,0.111,1,0,0
88,34,Pass,110,60,42,0.316,0,0.002,0.128
88,34,Run,110,60,5,0.124,1,0,0
88,34,Pass,110,62,37,0.275,0,0.001,0.101
88,34,Run,110,62,5,0.1,1,0,0
88,34,Pass,110,64,32,0.27,0,0.001,0.075
88,34,Run,110,64,3,0.065,0,0,0
88,34,Pass,110,66,26,0.332,0,0.001,0.078
88,34,Run,110,66,3,0.049,0,0,0
88,34,Pass,110,68,24,0.429,0,0.002,0.094
88,34,Run,110,68,3,0.05,0,0,0
88,34,Pass,110,70,23,0.473,0,0.003,0.106
88,34,Run,110,70,3,0.049,0,0,0
88,34,Pass,110,72,18,0.399,0,0.002,0.112
88,34,Run,110,72,2,0.037,0,0,0
88,34,Pass,110,74,16,0.253,0,0.001,0.11
88,34,Run,110,74,1,0.019,0,0,0
88,34,Pass,110,76,14,0.128,0,0.001,0.095
88,34,Run,110,76,1,0.007,0,0,0
88,34,Pass,110,78,12,0.062,0,0,0.059
88,34,Run,110,78,1,0.002,0,0,0
88,34,Pass,110,80,11,0.036,0,0,0.021
88,34,Run,110,80,1,0,0,0,0
88,34,Pass,108,0,33,0.156,2,0,0.002
88,34,Run,108,0,5,0.01,0,0,0.008
88,34,Pass,108,2,46,0.473,2,0,0.001
88,34,Run,108,2,5,0.028,0,0,0.007
88,34,Pass,108,4,56,1.037,2,0,0.002
88,34,Run,108,4,5,0.056,0,0,0.006
88,34,Pass,108,6,65,1.662,2,0,0.003
88,34,Run,108,6,5,0.083,0,0,0.005
88,34,Pass,108,8,77,2.009,3,0.001,0.005
88,34,Run,108,8,5,0.095,0,0,0.004
88,34,Pass,108,10,83,1.981,3,0.001,0.008
88,34,Run,108,10,6,0.083,1,0,0.003
88,34,Pass,108,12,87,1.85,3,0.001,0.012
88,34,Run,108,12,6,0.055,1,0,0.009
88,34,Pass,108,14,94,1.881,3,0.002,0.016
88,34,Run,108,14,6,0.03,1,0,0.057
88,34,Pass,108,16,92,2.041,2,0.002,0.02
88,34,Run,108,16,8,0.021,2,0,0.222
88,34,Pass,108,18,102,2.146,2,0.003,0.026
88,34,Run,108,18,8,0.026,2,0,0.344
88,34,Pass,108,20,99,2.125,2,0.003,0.03
88,34,Run,108,20,6,0.035,2,0.001,0.352
88,34,Pass,108,22,89,2.157,0,0.003,0.031
88,34,Run,108,22,5,0.044,2,0.001,0.296
88,34,Pass,108,24,88,2.432,1,0.004,0.031
88,34,Run,108,24,4,0.06,2,0.001,0.204
88,34,Pass,108,26,88,2.767,2,0.005,0.032
88,34,Run,108,26,4,0.09,2,0.001,0.146
88,34,Pass,108,28,90,2.72,3,0.005,0.034
88,34,Run,108,28,4,0.116,2,0.001,0.127
88,34,Pass,108,30,89,2.138,3,0.004,0.036
88,34,Run,108,30,4,0.109,2,0.001,0.122
88,34,Pass,108,32,91,1.357,3,0.003,0.045
88,34,Run,108,32,4,0.073,2,0,0.121
88,34,Pass,108,34,87,0.809,3,0.003,0.067
88,34,Run,108,34,2,0.034,1,0,0.12
88,34,Pass,108,36,87,0.608,2,0.003,0.09
88,34,Run,108,36,2,0.011,1,0,0.12
88,34,Pass,108,38,84,0.587,2,0.003,0.087
88,34,Run,108,38,3,0.003,1,0,0.121
88,34,Pass,108,40,79,0.576,2,0.002,0.065
88,34,Run,108,40,4,0,1,0,0.13
88,34,Pass,108,42,75,0.544,2,0.001,0.041
88,34,Run,108,42,3,0,1,0,0.17
88,34,Pass,108,44,75,0.537,2,0.001,0.026
88,34,Run,108,44,3,0.001,1,0,0.164
88,34,Pass,108,46,73,0.562,2,0.001,0.024
88,34,Run,108,46,3,0.003,1,0,0.156
88,34,Pass,108,48,67,0.576,1,0.001,0.03
88,34,Run,108,48,5,0.005,1,0,0.133
88,34,Pass,108,50,67,0.561,1,0.001,0.041
88,34,Run,108,50,5,0.007,1,0,0.082
88,34,Pass,108,52,65,0.531,1,0.002,0.059
88,34,Run,108,52,5,0.017,1,0,0.025
88,34,Pass,108,54,61,0.498,0,0.002,0.082
88,34,Run,108,54,5,0.047,1,0,0.004
88,34,Pass,108,56,55,0.46,0,0.002,0.099
88,34,Run,108,56,5,0.105,1,0,0.001
