x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,116,66,3,0.006,0,0,0
44,78,Run,116,66,1,0,0,0,0
44,78,Pass,116,68,3,0.005,0,0,0
44,78,Run,116,68,1,0,0,0,0
44,78,Pass,116,70,3,0.003,0,0,0
44,78,Run,116,70,2,0,0,0,0
44,78,Pass,116,72,3,0.002,0,0,0
44,78,Run,116,72,2,0,0,0,0
44,78,Pass,116,74,3,0.001,0,0,0
44,78,Run,116,74,2,0,0,0,0
44,78,Pass,116,76,3,0,0,0,0
44,78,Run,116,76,1,0,0,0,0
44,78,Pass,116,78,3,0,0,0,0
44,78,Run,116,78,1,0,0,0,0
44,78,Pass,116,80,2,0,0,0,0
44,78,Run,116,80,1,0,0,0,0
44,78,Pass,114,54,1,0,0,0,0
44,78,Run,114,56,1,0,0,0,0
44,78,Pass,114,56,1,0,0,0,0
44,78,Run,114,58,1,0,0,0,0
44,78,Pass,114,58,1,0,0,0,0
44,78,Pass,114,60,3,0.001,0,0,0
44,78,Run,114,60,1,0,0,0,0
44,78,Pass,114,62,3,0.001,0,0,0
44,78,Run,114,62,1,0,0,0,0
44,78,Pass,114,64,3,0.002,0,0,0
44,78,Run,114,64,1,0,0,0,0
44,78,Pass,114,66,3,0.003,0,0,0
44,78,Run,114,66,1,0,0,0,0
44,78,Pass,114,68,3,0.003,0,0,0
44,78,Run,114,68,2,0,0,0,0
44,78,Pass,114,70,3,0.002,0,0,0
44,78,Run,114,70,2,0,0,0,0
44,78,Pass,114,72,3,0.001,0,0,0
44,78,Run,114,72,2,0,0,0,0
44,78,Pass,114,74,3,0.001,0,0,0
44,78,Run,114,74,2,0,0,0,0
44,78,Pass,114,76,3,0,0,0,0
44,78,Run,114,76,2,0,0,0,0
44,78,Pass,114,78,3,0,0,0,0
44,78,Run,114,78,1,0,0,0,0
44,78,Pass,114,80,2,0,0,0,0
44,78,Run,114,80,1,0,0,0,0
44,78,Run,112,54,1,0,0,0,0
44,78,Run,112,56,1,0,0,0,0
44,78,Pass,112,56,1,0,0,0,0
44,78,Run,112,58,1,0,0,0,0
44,78,Pass,112,58,1,0,0,0,0
44,78,Pass,112,60,3,0,0,0,0
44,78,Run,112,60,1,0,0,0,0
44,78,Pass,112,62,3,0,0,0,0
44,78,Run,112,62,1,0,0,0,0
44,78,Pass,112,64,3,0.001,0,0,0
44,78,Run,112,64,1,0,0,0,0
44,78,Pass,112,66,3,0.001,0,0,0
44,78,Run,112,66,2,0.001,0,0,0
44,78,Pass,112,68,3,0.001,0,0,0
44,78,Run,112,68,2,0.001,0,0,0
44,78,Pass,112,70,3,0.001,0,0,0
44,78,Run,112,70,2,0.001,0,0,0
44,78,Pass,112,72,3,0.001,0,0,0
44,78,Run,112,72,2,0.001,0,0,0
44,78,Pass,112,74,4,0.001,0,0,0
44,78,Run,112,74,2,0.001,0,0,0
44,78,Pass,112,76,4,0.001,0,0,0
44,78,Run,112,76,2,0.001,0,0,0
44,78,Pass,112,78,3,0.001,0,0,0
44,78,Run,112,78,1,0.001,0,0,0
44,78,Pass,112,80,3,0,0,0,0
44,78,Run,112,80,1,0.001,0,0,0
44,78,Pass,110,48,1,0,0,0,0
44,78,Pass,110,50,1,0,0,0,0
44,78,Pass,110,52,1,0,0,0,0
44,78,Pass,110,54,1,0,0,0,0
44,78,Run,110,54,1,0,0,0,0
44,78,Pass,110,56,1,0,0,0,0
44,78,Run,110,56,1,0,0,0,0
44,78,Pass,110,58,2,0,0,0,0
44,78,Run,110,58,1,0,0,0,0
44,78,Pass,110,60,3,0,0,0,0
44,78,Run,110,60,1,0,0,0,0
44,78,Pass,110,62,3,0,0,0,0
44,78,Run,110,62,1,0.001,0,0,0
44,78,Pass,110,64,3,0,0,0,0
44,78,Run,110,64,2,0.001,0,0,0
44,78,Pass,110,66,3,0.001,0,0,0
44,78,Run,110,66,2,0.001,0,0,0
44,78,Pass,110,68,4,0.001,0,0,0
44,78,Run,110,68,2,0.002,0,0,0
44,78,Pass,110,70,5,0.002,0,0,0
44,78,Run,110,70,2,0.002,0,0,0
44,78,Pass,110,72,5,0.003,0,0,0
44,78,Run,110,72,2,0.003,0,0,0
44,78,Pass,110,74,4,0.003,0,0,0
44,78,Run,110,74,2,0.004,0,0,0
44,78,Pass,110,76,3,0.004,0,0,0
44,78,Run,110,76,2,0.005,0,0,0
44,78,Pass,110,78,3,0.004,0,0,0
44,78,Run,110,78,2,0.004,0,0,0
44,78,Pass,110,80,2,0.004,0,0,0
44,78,Run,110,80,1,0.002,0,0,0
44,78,Pass,108,46,1,0,0,0,0
44,78,Pass,108,48,1,0,0,0,0
44,78,Pass,108,50,2,0,0,0,0
44,78,Pass,108,52,2,0,0,0,0
44,78,Pass,108,54,3,0.001,1,0,0.007
44,78,Run,108,54,1,0,0,0,0
44,78,Pass,108,56,3,0.001,1,0,0.011
44,78,Run,108,56,1,0,0,0,0
44,78,Pass,108,58,3,0,1,0,0.018
44,78,Run,108,58,1,0,0,0,0
44,78,Pass,108,60,5,0,1,0,0.028
44,78,Run,108,60,1,0.001,0,0,0
44,78,Pass,108,62,4,0,1,0,0.076
44,78,Run,108,62,1,0.001,0,0,0
44,78,Pass,108,64,4,0,1,0,0.004
44,78,Run,108,64,2,0.002,0,0,0
44,78,Pass,108,66,4,0.001,0,0,0
44,78,Run,108,66,2,0.003,0,0,0
44,78,Pass,108,68,6,0.003,0,0,0
44,78,Run,108,68,2,0.003,0,0,0
44,78,Pass,108,70,6,0.005,0,0,0
44,78,Run,108,70,2,0.004,0,0,0
44,78,Pass,108,72,6,0.008,0,0,0
44,78,Run,108,72,2,0.007,0,0,0
44,78,Pass,108,74,5,0.014,0,0,0
44,78,Run,108,74,2,0.01,0,0,0
44,78,Pass,108,76,5,0.021,0,0,0
44,78,Run,108,76,2,0.011,0,0,0
44,78,Pass,108,78,2,0.024,0,0,0
44,78,Run,108,78,2,0.008,0,0,0
44,78,Pass,108,80,2,0.02,0,0,0
44,78,Run,108,80,1,0.004,0,0,0
44,78,Pass,106,44,1,0,0,0,0
44,78,Pass,106,46,1,0,0,0,0
44,78,Pass,106,48,2,0,0,0,0
44,78,Pass,106,50,3,0.001,1,0,0.003
44,78,Pass,106,52,3,0.003,1,0,0.004
44,78,Run,106,52,1,0,0,0,0
44,78,Pass,106,54,3,0.004,1,0,0.007
44,78,Run,106,54,2,0,0,0,0
44,78,Pass,106,56,3,0.004,1,0,0.012
44,78,Run,106,56,2,0,0,0,0
44,78,Pass,106,58,3,0.003,1,0,0.019
44,78,Run,106,58,2,0,0,0,0
44,78,Pass,106,60,4,0.002,1,0,0.029
44,78,Run,106,60,2,0.001,0,0,0
44,78,Pass,106,62,5,0.001,1,0,0.026
44,78,Run,106,62,2,0.002,0,0,0
44,78,Pass,106,64,6,0.002,1,0,0.007
44,78,Run,106,64,3,0.003,0,0,0
44,78,Pass,106,66,4,0.005,1,0,0.001
44,78,Run,106,66,2,0.004,0,0,0
44,78,Pass,106,68,4,0.011,0,0,0
44,78,Run,106,68,2,0.004,0,0,0
44,78,Pass,106,70,4,0.018,0,0,0
44,78,Run,106,70,2,0.006,0,0,0
44,78,Pass,106,72,4,0.03,0,0,0
44,78,Run,106,72,2,0.012,0,0,0
44,78,Pass,106,74,4,0.054,0,0,0
44,78,Run,106,74,2,0.017,0,0,0
44,78,Pass,106,76,4,0.084,0,0,0
44,78,Run,106,76,2,0.018,0,0,0
44,78,Pass,106,78,4,0.096,0,0,0
44,78,Run,106,78,2,0.013,0,0,0
44,78,Pass,106,80,3,0.078,0,0,0
44,78,Run,106,80,1,0.007,0,0,0
44,78,Pass,104,34,1,0,0,0,0
44,78,Pass,104,36,1,0,0,0,0
44,78,Pass,104,38,1,0,0,0,0
44,78,Pass,104,40,1,0,0,0,0
44,78,Pass,104,42,1,0,0,0,0
44,78,Pass,104,44,2,0,0,0,0
44,78,Pass,104,46,2,0,0,0,0
44,78,Pass,104,48,4,0.002,1,0,0.001
44,78,Pass,104,50,4,0.006,1,0,0.002
44,78,Run,104,50,1,0,0,0,0
44,78,Pass,104,52,4,0.013,1,0,0.004
44,78,Run,104,52,1,0,0,0,0
44,78,Pass,104,54,3,0.019,1,0,0.007
44,78,Run,104,54,2,0.001,0,0,0
44,78,Pass,104,56,3,0.021,1,0,0.012
44,78,Run,104,56,2,0.001,0,0,0
44,78,Pass,104,58,3,0.017,1,0,0.019
44,78,Run,104,58,2,0.002,0,0,0
44,78,Pass,104,60,5,0.01,1,0,0.028
44,78,Run,104,60,2,0.002,0,0,0
44,78,Pass,104,62,6,0.006,1,0,0.029
44,78,Run,104,62,2,0.002,0,0,0
44,78,Pass,104,64,6,0.009,1,0,0.008
44,78,Run,104,64,3,0.003,0,0,0
44,78,Pass,104,66,8,0.022,1,0,0.001
44,78,Run,104,66,3,0.004,0,0,0
44,78,Pass,104,68,6,0.041,1,0,0
44,78,Run,104,68,2,0.004,0,0,0
44,78,Pass,104,70,4,0.063,0,0,0
44,78,Run,104,70,2,0.007,0,0,0
44,78,Pass,104,72,4,0.095,0,0,0
44,78,Run,104,72,2,0.013,0,0,0
44,78,Pass,104,74,4,0.157,0,0,0
44,78,Run,104,74,2,0.019,0,0,0
44,78,Pass,104,76,5,0.233,0,0,0
44,78,Run,104,76,2,0.021,0,0,0
44,78,Pass,104,78,5,0.266,0,0,0
44,78,Run,104,78,2,0.015,0,0,0
44,78,Pass,104,80,4,0.217,0,0,0
44,78,Run,104,80,1,0.008,0,0,0
44,78,Pass,102,32,1,0,0,0,0
44,78,Pass,102,34,1,0,0,0,0
44,78,Pass,102,36,1,0,0,0,0
44,78,Pass,102,38,1,0.001,0,0,0
44,78,Pass,102,40,1,0.001,0,0,0
44,78,Pass,102,42,2,0,0,0,0
44,78,Pass,102,44,4,0.001,0,0,0
44,78,Pass,102,46,4,0.003,0,0,0
44,78,Pass,102,48,4,0.009,1,0,0.001
44,78,Run,102,48,1,0,0,0,0
44,78,Pass,102,50,4,0.022,1,0,0.002
44,78,Run,102,50,1,0,0,0,0
44,78,Pass,102,52,4,0.045,1,0,0.004
44,78,Run,102,52,1,0.001,0,0,0
44,78,Pass,102,54,4,0.068,1,0,0.007
44,78,Run,102,54,2,0.004,0,0,0
44,78,Pass,102,56,5,0.074,1,0,0.012
44,78,Run,102,56,2,0.006,0,0,0
44,78,Pass,102,58,6,0.058,1,0,0.019
44,78,Run,102,58,2,0.008,0,0,0
44,78,Pass,102,60,6,0.034,1,0,0.028
44,78,Run,102,60,2,0.007,0,0,0
44,78,Pass,102,62,8,0.02,1,0,0.03
44,78,Run,102,62,2,0.005,0,0,0
44,78,Pass,102,64,8,0.028,1,0,0.009
44,78,Run,102,64,3,0.003,0,0,0
44,78,Pass,102,66,9,0.063,1,0,0.001
44,78,Run,102,66,3,0.003,0,0,0
44,78,Pass,102,68,7,0.116,1,0,0
44,78,Run,102,68,3,0.003,0,0,0
44,78,Pass,102,70,7,0.167,1,0,0
44,78,Run,102,70,2,0.005,0,0,0
44,78,Pass,102,72,8,0.224,0,0,0
44,78,Run,102,72,2,0.01,0,0,0
44,78,Pass,102,74,8,0.326,0,0,0
44,78,Run,102,74,2,0.015,0,0,0
44,78,Pass,102,76,7,0.46,0,0,0
44,78,Run,102,76,2,0.016,0,0,0
44,78,Pass,102,78,7,0.516,0,0,0
44,78,Run,102,78,2,0.012,0,0,0
44,78,Pass,102,80,7,0.419,0,0,0
44,78,Run,102,80,1,0.006,0,0,0
44,78,Pass,100,30,1,0,0,0,0
44,78,Pass,100,32,1,0,0,0,0
44,78,Pass,100,34,1,0.001,0,0,0
44,78,Pass,100,36,1,0.002,0,0,0
44,78,Pass,100,38,1,0.003,0,0,0
44,78,Pass,100,40,1,0.003,0,0,0
44,78,Pass,100,42,3,0.003,0,0,0
44,78,Pass,100,44,4,0.005,0,0,0
44,78,Pass,100,46,5,0.013,1,0,0
44,78,Pass,100,48,5,0.031,1,0,0.001
44,78,Run,100,48,1,0,0,0,0
44,78,Pass,100,50,4,0.067,1,0,0.002
44,78,Run,100,50,1,0.001,0,0,0
44,78,Pass,100,52,4,0.119,1,0,0.004
44,78,Run,100,52,2,0.004,0,0,0
44,78,Pass,100,54,5,0.17,1,0,0.007
44,78,Run,100,54,3,0.011,0,0,0
44,78,Pass,100,56,5,0.181,1,0,0.011
44,78,Run,100,56,3,0.02,0,0,0
44,78,Pass,100,58,7,0.142,1,0,0.019
44,78,Run,100,58,3,0.025,0,0,0
44,78,Pass,100,60,8,0.083,1,0,0.028
44,78,Run,100,60,3,0.021,0,0,0
44,78,Pass,100,62,9,0.048,1,0,0.03
44,78,Run,100,62,3,0.013,0,0,0
44,78,Pass,100,64,10,0.062,1,0,0.01
44,78,Run,100,64,3,0.006,0,0,0
44,78,Pass,100,66,12,0.132,1,0,0.001
44,78,Run,100,66,3,0.003,0,0,0
44,78,Pass,100,68,13,0.235,1,0,0
44,78,Run,100,68,3,0.002,0,0,0
44,78,Run,100,70,4,0.003,0,0,0
44,78,Pass,100,70,13,0.321,1,0,0
44,78,Run,100,72,3,0.006,0,0,0
44,78,Pass,100,72,11,0.385,0,0,0
44,78,Run,100,74,3,0.009,0,0,0
44,78,Pass,100,74,10,0.491,0,0,0
44,78,Run,100,76,3,0.009,0,0,0
44,78,Pass,100,76,9,0.644,0,0,0
44,78,Run,100,78,2,0.007,0,0,0
44,78,Pass,100,78,7,0.703,0,0,0
44,78,Run,100,80,2,0.003,0,0,0
44,78,Pass,100,80,7,0.567,0,0,0
44,78,Pass,98,28,1,0,0,0,0
44,78,Pass,98,30,1,0,0,0,0
44,78,Pass,98,32,1,0.001,0,0,0
44,78,Pass,98,34,1,0.004,0,0,0
44,78,Pass,98,36,1,0.009,0,0,0
44,78,Pass,98,38,1,0.012,0,0,0
44,78,Pass,98,40,2,0.013,0,0,0
44,78,Pass,98,42,3,0.012,0,0,0
44,78,Pass,98,44,4,0.019,0,0,0
44,78,Pass,98,46,5,0.046,1,0,0
44,78,Run,98,46,1,0,0,0,0
44,78,Pass,98,48,5,0.097,1,0,0
44,78,Run,98,48,2,0.001,0,0,0
44,78,Pass,98,50,5,0.169,1,0,0.001
44,78,Run,98,50,2,0.003,0,0,0
44,78,Pass,98,52,5,0.252,1,0,0.003
44,78,Run,98,52,2,0.01,0,0,0
44,78,Pass,98,54,5,0.318,1,0,0.006
44,78,Run,98,54,2,0.026,0,0,0
44,78,Pass,98,56,5,0.32,1,0,0.011
44,78,Run,98,56,4,0.045,0,0,0
44,78,Run,98,58,6,0.055,0,0,0
44,78,Pass,98,58,7,0.247,1,0,0.018
44,78,Run,98,60,6,0.047,0,0,0
44,78,Pass,98,60,10,0.148,1,0,0.027
44,78,Run,98,62,7,0.029,0,0,0
44,78,Pass,98,62,9,0.088,1,0,0.027
44,78,Run,98,64,6,0.012,0,0,0
44,78,Pass,98,64,11,0.106,1,0,0.01
44,78,Run,98,66,5,0.004,0,0,0
44,78,Pass,98,66,13,0.206,1,0,0.002
44,78,Run,98,68,6,0.001,0,0,0
44,78,Pass,98,68,14,0.349,1,0,0
44,78,Run,98,70,6,0.001,0,0,0
44,78,Pass,98,70,13,0.453,1,0,0
44,78,Run,98,72,6,0.002,1,0,0
44,78,Pass,98,72,12,0.494,0,0,0
44,78,Run,98,74,6,0.003,1,0,0
44,78,Pass,98,74,11,0.55,0,0,0
44,78,Run,98,76,5,0.003,1,0,0
44,78,Pass,98,76,11,0.654,0,0,0
44,78,Run,98,78,3,0.003,1,0,0
44,78,Pass,98,78,10,0.686,0,0,0
44,78,Run,98,80,3,0.001,1,0,0
44,78,Pass,98,80,6,0.544,0,0,0
44,78,Pass,96,28,1,0,0,0,0
44,78,Pass,96,30,1,0.001,0,0,0
44,78,Pass,96,32,1,0.004,0,0,0
44,78,Pass,96,34,1,0.011,0,0,0
44,78,Pass,96,36,1,0.023,0,0,0
44,78,Pass,96,38,1,0.032,0,0,0
44,78,Pass,96,40,2,0.034,0,0,0
44,78,Pass,96,42,3,0.033,0,0,0
44,78,Pass,96,44,4,0.054,0,0,0
44,78,Pass,96,46,5,0.124,1,0,0
44,78,Run,96,46,2,0,0,0,0
44,78,Pass,96,48,5,0.242,1,0,0
44,78,Run,96,48,2,0.001,0,0,0
44,78,Pass,96,50,7,0.365,1,0,0.001
44,78,Run,96,50,2,0.005,0,0,0
44,78,Pass,96,52,6,0.447,1,0,0.002
44,78,Run,96,52,3,0.017,0,0,0
44,78,Run,96,54,5,0.041,0,0,0
44,78,Pass,96,54,5,0.47,1,0,0.005
44,78,Run,96,56,5,0.072,0,0,0
44,78,Pass,96,56,6,0.424,1,0,0.01
44,78,Run,96,58,7,0.088,0,0,0
44,78,Pass,96,58,10,0.318,1,0,0.016
44,78,Run,96,60,7,0.075,0,0,0
44,78,Pass,96,60,10,0.202,1,0,0.023
44,78,Run,96,62,7,0.045,0,0,0
44,78,Pass,96,62,11,0.138,1,0,0.02
44,78,Run,96,64,8,0.019,0,0,0
44,78,Pass,96,64,10,0.159,1,0,0.008
44,78,Run,96,66,11,0.006,0,0,0
44,78,Pass,96,66,15,0.264,1,0,0.001
44,78,Run,96,68,9,0.002,1,0,0
44,78,Pass,96,68,14,0.404,1,0,0
44,78,Run,96,70,9,0.001,1,0,0
44,78,Pass,96,70,14,0.491,1,0,0
44,78,Run,96,72,7,0.001,1,0,0
44,78,Pass,96,72,12,0.499,0,0,0
44,78,Run,96,74,6,0.002,1,0,0
44,78,Pass,96,74,12,0.502,0,0,0
44,78,Run,96,76,5,0.001,1,0,0.001
44,78,Pass,96,76,11,0.539,0,0,0
44,78,Run,96,78,5,0.001,1,0,0.001
44,78,Pass,96,78,11,0.527,0,0,0
44,78,Run,96,80,4,0,1,0,0.001
44,78,Pass,96,80,7,0.4,0,0,0
44,78,Pass,94,26,1,0,0,0,0
44,78,Pass,94,28,1,0,0,0,0
44,78,Pass,94,30,1,0.002,0,0,0
44,78,Pass,94,32,1,0.007,0,0,0
44,78,Pass,94,34,1,0.02,0,0,0
44,78,Pass,94,36,1,0.041,0,0,0
44,78,Pass,94,38,2,0.059,0,0,0
44,78,Pass,94,40,2,0.062,0,0,0
44,78,Pass,94,42,3,0.063,0,0,0
44,78,Pass,94,44,6,0.107,0,0,0
44,78,Pass,94,46,8,0.244,1,0,0
44,78,Run,94,46,2,0,0,0,0
44,78,Pass,94,48,8,0.459,1,0,0
44,78,Run,94,48,2,0.001,0,0,0
44,78,Run,94,50,4,0.006,0,0,0
44,78,Pass,94,50,9,0.638,1,0,0
44,78,Run,94,52,5,0.021,0,0,0
44,78,Pass,94,52,8,0.676,1,0,0.001
44,78,Run,94,54,5,0.05,0,0,0
44,78,Pass,94,54,7,0.585,1,0,0.003
44,78,Run,94,56,6,0.086,0,0,0
44,78,Pass,94,56,8,0.45,1,0,0.007
44,78,Run,94,58,6,0.104,0,0,0
44,78,Pass,94,58,12,0.325,1,0,0.013
44,78,Run,94,60,7,0.088,0,0,0
44,78,Pass,94,60,14,0.236,1,0,0.016
44,78,Run,94,62,8,0.053,0,0,0
44,78,Pass,94,62,14,0.2,1,0,0.012
44,78,Run,94,64,10,0.022,0,0,0
44,78,Pass,94,64,15,0.229,1,0,0.004
44,78,Run,94,66,11,0.008,1,0,0
44,78,Pass,94,66,16,0.318,1,0,0.001
44,78,Run,94,68,12,0.004,1,0,0
44,78,Pass,94,68,15,0.417,1,0,0
44,78,Run,94,70,9,0.005,1,0,0
44,78,Pass,94,70,15,0.463,1,0,0
44,78,Run,94,72,8,0.005,1,0,0
44,78,Pass,94,72,13,0.463,0,0,0
44,78,Run,94,74,6,0.004,1,0,0.001
44,78,Pass,94,74,13,0.471,0,0,0
44,78,Run,94,76,5,0.002,1,0,0.002
44,78,Pass,94,76,11,0.486,0,0,0
44,78,Run,94,78,5,0.001,1,0,0.003
44,78,Pass,94,78,11,0.435,0,0,0
44,78,Run,94,80,5,0,1,0,0.006
44,78,Pass,94,80,10,0.299,0,0,0
44,78,Pass,92,26,1,0,0,0,0
44,78,Pass,92,28,1,0,0,0,0
44,78,Pass,92,30,1,0.002,0,0,0
44,78,Pass,92,32,1,0.009,0,0,0
44,78,Pass,92,34,1,0.026,0,0,0
44,78,Pass,92,36,1,0.052,0,0,0
44,78,Pass,92,38,2,0.075,0,0,0
44,78,Pass,92,40,2,0.08,0,0,0
44,78,Pass,92,42,5,0.083,0,0,0.001
44,78,Pass,92,44,8,0.149,0,0,0.002
44,78,Run,92,44,1,0,0,0,0
44,78,Pass,92,46,9,0.343,1,0,0.001
44,78,Run,92,46,2,0,0,0,0
44,78,Pass,92,48,10,0.634,1,0,0.001
44,78,Run,92,48,3,0.002,0,0,0
44,78,Run,92,50,4,0.007,0,0,0
44,78,Pass,92,50,10,0.848,1,0,0.001
44,78,Run,92,52,5,0.024,0,0,0
44,78,Pass,92,52,11,0.827,1,0,0.001
44,78,Run,92,54,6,0.055,0,0,0
44,78,Pass,92,54,9,0.622,1,0,0.002
44,78,Run,92,56,6,0.09,0,0,0
44,78,Pass,92,56,12,0.41,1,0,0.005
44,78,Run,92,58,6,0.107,0,0,0
44,78,Pass,92,58,14,0.292,1,0,0.008
44,78,Run,92,60,7,0.09,0,0,0
44,78,Pass,92,60,15,0.256,1,0,0.008
44,78,Run,92,62,8,0.054,0,0,0
44,78,Pass,92,62,14,0.263,1,0,0.005
44,78,Run,92,64,9,0.025,0,0,0
44,78,Pass,92,64,15,0.302,1,0,0.002
44,78,Run,92,66,10,0.012,1,0,0
44,78,Pass,92,66,15,0.368,1,0,0
44,78,Run,92,68,10,0.013,1,0,0
44,78,Pass,92,68,17,0.423,1,0,0
44,78,Run,92,70,9,0.018,1,0,0
44,78,Pass,92,70,15,0.441,1,0,0
44,78,Run,92,72,7,0.019,1,0,0
44,78,Pass,92,72,14,0.467,0,0,0
44,78,Run,92,74,6,0.015,1,0,0.001
44,78,Pass,92,74,15,0.538,0,0,0
44,78,Run,92,76,6,0.008,1,0,0.002
44,78,Pass,92,76,15,0.582,0,0,0
44,78,Run,92,78,5,0.003,1,0,0.004
44,78,Pass,92,78,14,0.499,0,0,0
44,78,Run,92,80,5,0.001,1,0,0.008
44,78,Pass,92,80,14,0.314,0,0,0
44,78,Pass,90,26,2,0,0,0,0
44,78,Pass,90,28,2,0,0,0,0
44,78,Pass,90,30,3,0.002,0,0,0
44,78,Pass,90,32,2,0.008,0,0,0
44,78,Pass,90,34,2,0.023,0,0,0
44,78,Pass,90,36,2,0.046,0,0,0
44,78,Pass,90,38,4,0.067,0,0,0
44,78,Pass,90,40,8,0.072,0,0,0.001
44,78,Pass,90,42,8,0.079,0,0,0.005
44,78,Pass,90,44,9,0.151,0,0,0.008
44,78,Run,90,44,1,0,0,0,0
44,78,Pass,90,46,10,0.349,0,0,0.007
44,78,Run,90,46,2,0,0,0,0
44,78,Run,90,48,4,0.002,0,0,0
44,78,Pass,90,48,11,0.638,1,0,0.006
44,78,Run,90,50,5,0.009,0,0,0
44,78,Pass,90,50,13,0.834,1,0,0.005
44,78,Run,90,52,5,0.029,0,0,0
44,78,Pass,90,52,13,0.779,1,0,0.004
44,78,Run,90,54,6,0.064,0,0,0
44,78,Pass,90,54,14,0.541,1,0,0.003
44,78,Run,90,56,6,0.104,0,0,0
44,78,Pass,90,56,17,0.326,1,0,0.004
44,78,Run,90,58,6,0.123,0,0,0
44,78,Pass,90,58,16,0.241,1,0,0.004
44,78,Run,90,60,7,0.106,0,0,0
44,78,Pass,90,60,16,0.252,1,0,0.003
44,78,Run,90,62,8,0.067,0,0,0
44,78,Pass,90,62,15,0.288,1,0,0.002
44,78,Run,90,64,10,0.034,1,0,0
44,78,Pass,90,64,18,0.328,1,0,0.001
44,78,Run,90,66,10,0.024,1,0,0
44,78,Pass,90,66,18,0.374,1,0,0
44,78,Run,90,68,10,0.034,1,0,0
44,78,Pass,90,68,17,0.403,1,0,0
44,78,Run,90,70,9,0.05,1,0,0
44,78,Pass,90,70,19,0.417,1,0,0
44,78,Run,90,72,7,0.054,1,0,0
44,78,Pass,90,72,20,0.48,0,0,0
44,78,Run,90,74,6,0.041,1,0,0.001
44,78,Pass,90,74,21,0.611,0,0,0
44,78,Run,90,76,5,0.022,1,0,0.002
44,78,Pass,90,76,18,0.689,0,0,0
44,78,Run,90,78,4,0.008,1,0,0.004
44,78,Pass,90,78,18,0.589,0,0,0
44,78,Run,90,80,4,0.002,1,0,0.008
44,78,Pass,90,80,18,0.363,0,0,0
44,78,Pass,88,22,2,0,0,0,0.023
44,78,Pass,88,24,2,0,0,0,0.02
44,78,Pass,88,26,3,0,0,0,0.016
44,78,Pass,88,28,4,0,0,0,0.005
44,78,Pass,88,30,4,0.001,0,0,0.001
44,78,Pass,88,32,4,0.005,0,0,0
44,78,Pass,88,34,3,0.015,0,0,0
44,78,Pass,88,36,2,0.029,0,0,0
44,78,Pass,88,38,7,0.042,0,0,0.001
44,78,Pass,88,40,8,0.047,0,0,0.007
44,78,Pass,88,42,8,0.06,0,0,0.022
44,78,Pass,88,44,9,0.127,0,0,0.032
44,78,Run,88,44,1,0,0,0,0
44,78,Pass,88,46,10,0.289,0,0,0.029
44,78,Run,88,46,3,0,0,0,0
44,78,Run,88,48,5,0.003,0,0,0
44,78,Pass,88,48,11,0.508,1,0.001,0.024
44,78,Run,88,50,6,0.011,0,0,0
44,78,Pass,88,50,14,0.64,1,0.001,0.02
44,78,Run,88,52,6,0.034,0,0,0
44,78,Pass,88,52,13,0.576,1,0,0.016
44,78,Run,88,54,7,0.079,0,0,0
44,78,Pass,88,54,17,0.385,1,0,0.012
44,78,Run,88,56,7,0.133,0,0,0
44,78,Pass,88,56,21,0.231,1,0,0.008
