x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,102,40,36,0.135,3,0,0.022
92,80,Run,102,40,2,0.001,0,0,0.017
92,80,Pass,102,42,36,0.238,3,0,0.014
92,80,Run,102,42,6,0.003,0,0,0.019
92,80,Pass,102,44,42,0.36,3,0,0.01
92,80,Run,102,44,9,0.006,0,0,0.03
92,80,Pass,102,46,42,0.444,2,0,0.008
92,80,Run,102,46,12,0.011,0,0,0.052
92,80,Pass,102,48,49,0.475,0,0,0.007
92,80,Run,102,48,13,0.026,0,0,0.077
92,80,Pass,102,50,64,0.477,0,0,0.005
92,80,Run,102,50,15,0.056,0,0,0.101
92,80,Pass,102,52,70,0.497,0,0,0.003
92,80,Run,102,52,16,0.111,0,0.001,0.128
92,80,Pass,102,54,80,0.57,0,0,0.002
92,80,Run,102,54,16,0.201,0,0.002,0.156
92,80,Pass,102,56,96,0.682,1,0,0.002
92,80,Run,102,56,14,0.326,0,0.003,0.177
92,80,Pass,102,58,112,0.771,2,0,0.003
92,80,Run,102,58,14,0.433,0,0.004,0.187
92,80,Pass,102,60,138,0.813,2,0,0.006
92,80,Run,102,60,17,0.437,0,0.004,0.19
92,80,Pass,102,62,156,0.913,3,0.001,0.014
92,80,Run,102,62,16,0.324,0,0.003,0.186
92,80,Pass,102,64,191,1.299,4,0.001,0.021
92,80,Run,102,64,16,0.179,0,0.002,0.171
92,80,Pass,102,66,208,2.169,4,0.002,0.02
92,80,Run,102,66,13,0.08,0,0.001,0.137
92,80,Pass,102,68,224,3.439,4,0.003,0.015
92,80,Run,102,68,10,0.035,0,0,0.077
92,80,Pass,102,70,219,4.636,4,0.002,0.01
92,80,Run,102,70,9,0.022,0,0,0.022
92,80,Pass,102,72,219,5.165,4,0.002,0.006
92,80,Run,102,72,9,0.021,0,0,0.003
92,80,Pass,102,74,206,4.815,5,0.001,0.004
92,80,Run,102,74,6,0.024,0,0,0
92,80,Pass,102,76,191,3.878,5,0,0.002
92,80,Run,102,76,5,0.023,0,0,0
92,80,Pass,102,78,171,2.748,5,0,0.002
92,80,Run,102,78,4,0.018,0,0,0
92,80,Pass,102,80,152,1.674,4,0,0.001
92,80,Run,102,80,4,0.012,0,0,0
92,80,Pass,100,2,1,0,0,0,0
92,80,Pass,100,4,1,0,0,0,0
92,80,Pass,100,6,2,0,0,0,0
92,80,Pass,100,8,2,0,0,0,0
92,80,Pass,100,10,2,0.001,0,0,0
92,80,Pass,100,12,3,0.002,0,0,0
92,80,Pass,100,14,4,0.005,0,0,0
92,80,Pass,100,16,5,0.01,0,0,0
92,80,Pass,100,18,6,0.019,0,0,0
92,80,Pass,100,20,7,0.031,0,0,0
92,80,Pass,100,22,7,0.041,0,0,0
92,80,Pass,100,24,9,0.045,1,0,0.001
92,80,Pass,100,26,9,0.05,1,0,0.002
92,80,Pass,100,28,13,0.068,1,0,0.003
92,80,Run,100,28,1,0,0,0,0
92,80,Pass,100,30,14,0.092,1,0,0.006
92,80,Run,100,30,1,0,0,0,0
92,80,Pass,100,32,19,0.1,1,0,0.009
92,80,Run,100,32,1,0,0,0,0
92,80,Pass,100,34,23,0.081,1,0,0.014
92,80,Run,100,34,3,0,0,0,0.016
92,80,Pass,100,36,28,0.054,2,0,0.022
92,80,Run,100,36,3,0,0,0,0.016
92,80,Pass,100,38,30,0.048,2,0,0.024
92,80,Run,100,38,4,0.002,0,0,0.018
92,80,Pass,100,40,34,0.08,3,0,0.016
92,80,Run,100,40,3,0.005,0,0,0.017
92,80,Pass,100,42,36,0.149,3,0,0.01
92,80,Run,100,42,10,0.011,0,0,0.018
92,80,Pass,100,44,40,0.224,2,0,0.007
92,80,Run,100,44,12,0.02,0,0,0.02
92,80,Pass,100,46,42,0.266,1,0,0.006
92,80,Run,100,46,14,0.035,0,0,0.026
92,80,Pass,100,48,50,0.274,1,0,0.005
92,80,Run,100,48,16,0.068,0,0,0.036
92,80,Pass,100,50,63,0.295,1,0,0.003
92,80,Run,100,50,15,0.128,0,0,0.048
92,80,Pass,100,52,73,0.381,0,0,0.002
92,80,Run,100,52,17,0.205,0,0.001,0.065
92,80,Pass,100,54,88,0.547,0,0,0.001
92,80,Run,100,54,17,0.279,0,0.001,0.094
92,80,Pass,100,56,104,0.739,1,0,0.001
92,80,Run,100,56,16,0.343,0,0.002,0.131
92,80,Pass,100,58,134,0.885,2,0,0.002
92,80,Run,100,58,15,0.377,0,0.003,0.162
92,80,Pass,100,60,156,0.982,2,0,0.006
92,80,Run,100,60,14,0.343,0,0.003,0.179
92,80,Pass,100,62,192,1.171,3,0.001,0.015
92,80,Run,100,62,16,0.241,0,0.002,0.184
92,80,Pass,100,64,221,1.715,4,0.002,0.024
92,80,Run,100,64,16,0.127,0,0.001,0.177
92,80,Pass,100,66,265,2.79,4,0.004,0.025
92,80,Run,100,66,14,0.052,0,0,0.153
92,80,Pass,100,68,266,4.219,4,0.004,0.021
92,80,Run,100,68,9,0.02,0,0,0.1
92,80,Pass,100,70,271,5.478,5,0.004,0.014
92,80,Run,100,70,7,0.011,0,0,0.031
92,80,Pass,100,72,270,6.033,5,0.003,0.009
92,80,Run,100,72,6,0.012,0,0,0.003
92,80,Pass,100,74,259,5.735,6,0.001,0.005
92,80,Run,100,74,5,0.014,0,0,0
92,80,Pass,100,76,232,4.809,6,0.001,0.003
92,80,Run,100,76,5,0.014,0,0,0
92,80,Pass,100,78,215,3.534,6,0,0.002
92,80,Run,100,78,4,0.012,0,0,0
92,80,Pass,100,80,185,2.178,6,0,0.002
92,80,Run,100,80,3,0.008,0,0,0
92,80,Pass,98,0,1,0,0,0,0
92,80,Pass,98,2,2,0,0,0,0
92,80,Pass,98,4,2,0,0,0,0
92,80,Pass,98,6,2,0,0,0,0
92,80,Pass,98,8,2,0,0,0,0
92,80,Pass,98,10,2,0,0,0,0
92,80,Pass,98,12,2,0.001,0,0,0
92,80,Pass,98,14,4,0.002,0,0,0
92,80,Pass,98,16,5,0.003,0,0,0
92,80,Pass,98,18,6,0.005,0,0,0
92,80,Pass,98,20,6,0.008,0,0,0
92,80,Pass,98,22,7,0.011,0,0,0
92,80,Pass,98,24,7,0.014,0,0,0
92,80,Pass,98,26,8,0.022,1,0,0.001
92,80,Run,98,26,1,0,0,0,0
92,80,Pass,98,28,13,0.037,1,0,0.001
92,80,Run,98,28,1,0,0,0,0
92,80,Pass,98,30,12,0.053,1,0,0.002
92,80,Run,98,30,1,0,0,0,0
92,80,Pass,98,32,14,0.056,1,0,0.004
92,80,Run,98,32,1,0,0,0,0
92,80,Pass,98,34,22,0.043,2,0,0.006
92,80,Run,98,34,3,0,0,0,0.015
92,80,Pass,98,36,24,0.027,2,0,0.011
92,80,Run,98,36,4,0.001,0,0,0.022
92,80,Pass,98,38,28,0.022,2,0,0.015
92,80,Run,98,38,4,0.005,0,0,0.02
92,80,Pass,98,40,32,0.039,2,0,0.011
92,80,Run,98,40,7,0.014,0,0,0.019
92,80,Pass,98,42,34,0.073,2,0,0.007
92,80,Run,98,42,10,0.031,0,0,0.018
92,80,Pass,98,44,36,0.108,1,0,0.005
92,80,Run,98,44,14,0.054,0,0,0.018
92,80,Pass,98,46,45,0.125,1,0,0.004
92,80,Run,98,46,15,0.089,0,0,0.02
92,80,Pass,98,48,61,0.133,1,0,0.003
92,80,Run,98,48,16,0.162,0,0,0.023
92,80,Pass,98,50,70,0.18,1,0,0.001
92,80,Run,98,50,17,0.286,0,0,0.027
92,80,Pass,98,52,79,0.319,1,0,0.001
92,80,Run,98,52,16,0.416,0,0.001,0.033
92,80,Pass,98,54,89,0.558,0,0,0.001
92,80,Run,98,54,17,0.477,0,0.001,0.043
92,80,Pass,98,56,119,0.836,2,0,0.001
92,80,Run,98,56,18,0.443,0,0.001,0.064
92,80,Pass,98,58,153,1.081,2,0,0.003
92,80,Run,98,58,17,0.352,0,0.002,0.097
92,80,Pass,98,60,171,1.305,2,0,0.007
92,80,Run,98,60,14,0.244,0,0.002,0.133
92,80,Pass,98,62,210,1.679,4,0.002,0.018
92,80,Run,98,62,14,0.144,0,0.001,0.159
92,80,Pass,98,64,254,2.501,5,0.004,0.029
92,80,Run,98,64,14,0.069,0,0.001,0.169
92,80,Pass,98,66,296,3.882,5,0.007,0.033
92,80,Run,98,66,10,0.026,0,0,0.157
92,80,Pass,98,68,319,5.486,6,0.008,0.03
92,80,Run,98,68,7,0.009,0,0,0.114
92,80,Pass,98,70,324,6.717,9,0.008,0.022
92,80,Run,98,70,6,0.005,0,0,0.038
92,80,Pass,98,72,318,7.173,10,0.005,0.014
92,80,Run,98,72,5,0.005,0,0,0
92,80,Pass,98,74,294,6.823,10,0.003,0.007
92,80,Run,98,74,5,0.006,0,0,0
92,80,Pass,98,76,279,5.824,9,0.001,0.004
92,80,Run,98,76,5,0.006,0,0,0
92,80,Pass,98,78,250,4.341,9,0.001,0.002
92,80,Run,98,78,3,0.005,0,0,0
92,80,Pass,98,80,207,2.674,7,0,0.002
92,80,Run,98,80,3,0.004,0,0,0
92,80,Pass,96,0,1,0,0,0,0
92,80,Pass,96,2,1,0,0,0,0
92,80,Pass,96,4,2,0,0,0,0
92,80,Pass,96,6,2,0,0,0,0
92,80,Pass,96,8,2,0,0,0,0
92,80,Pass,96,10,3,0,0,0,0
92,80,Pass,96,12,2,0,0,0,0
92,80,Pass,96,14,3,0,0,0,0
92,80,Pass,96,16,4,0.001,0,0,0
92,80,Pass,96,18,5,0.001,0,0,0
92,80,Pass,96,20,6,0.002,0,0,0
92,80,Pass,96,22,7,0.003,0,0,0
92,80,Pass,96,24,6,0.005,0,0,0
92,80,Run,96,24,1,0,0,0,0
92,80,Pass,96,26,7,0.009,0,0,0
92,80,Run,96,26,1,0,0,0,0
92,80,Pass,96,28,10,0.018,1,0,0
92,80,Run,96,28,1,0,0,0,0
92,80,Pass,96,30,12,0.025,1,0,0.001
92,80,Run,96,30,1,0,0,0,0
92,80,Pass,96,32,12,0.027,2,0,0.001
92,80,Run,96,32,2,0,0,0,0.008
92,80,Pass,96,34,16,0.021,2,0,0.002
92,80,Run,96,34,4,0,0,0,0.035
92,80,Pass,96,36,19,0.015,2,0,0.005
92,80,Run,96,36,4,0.002,0,0,0.031
92,80,Pass,96,38,24,0.012,2,0,0.011
92,80,Run,96,38,4,0.01,0,0,0.027
92,80,Pass,96,40,27,0.017,2,0,0.013
92,80,Run,96,40,7,0.028,0,0,0.023
92,80,Pass,96,42,35,0.028,1,0,0.011
92,80,Run,96,42,10,0.06,0,0,0.021
92,80,Pass,96,44,38,0.04,1,0,0.009
92,80,Run,96,44,13,0.103,0,0,0.019
92,80,Pass,96,46,41,0.047,1,0,0.006
92,80,Run,96,46,16,0.168,0,0,0.019
92,80,Pass,96,48,60,0.06,1,0,0.003
92,80,Run,96,48,17,0.294,0,0,0.019
92,80,Pass,96,50,74,0.117,1,0,0.001
92,80,Run,96,50,17,0.502,0,0.001,0.021
92,80,Pass,96,52,88,0.271,1,0,0
92,80,Run,96,52,17,0.706,0,0.001,0.022
92,80,Pass,96,54,108,0.542,1,0,0.001
92,80,Run,96,54,17,0.766,0,0.001,0.024
92,80,Pass,96,56,136,0.901,1,0,0.001
92,80,Run,96,56,17,0.636,0,0.001,0.028
92,80,Pass,96,58,166,1.299,2,0,0.003
92,80,Run,96,58,17,0.41,0,0.001,0.04
92,80,Pass,96,60,198,1.742,3,0.001,0.009
92,80,Run,96,60,15,0.212,0,0.001,0.062
92,80,Pass,96,62,237,2.413,3,0.002,0.02
92,80,Run,96,62,12,0.091,0,0,0.094
92,80,Pass,96,64,282,3.626,6,0.006,0.032
92,80,Run,96,64,12,0.033,0,0,0.126
92,80,Pass,96,66,328,5.426,6,0.011,0.038
92,80,Run,96,66,8,0.01,0,0,0.141
92,80,Pass,96,68,360,7.284,10,0.014,0.037
92,80,Run,96,68,7,0.003,0,0,0.116
92,80,Pass,96,70,364,8.492,12,0.013,0.029
92,80,Run,96,70,7,0.001,0,0,0.044
92,80,Pass,96,72,352,8.744,12,0.008,0.019
92,80,Run,96,72,4,0.002,0,0,0
92,80,Pass,96,74,332,8.131,12,0.004,0.01
92,80,Run,96,74,5,0.002,0,0,0
92,80,Pass,96,76,314,6.805,13,0.002,0.006
92,80,Run,96,76,4,0.002,0,0,0
92,80,Pass,96,78,281,4.952,12,0.001,0.004
92,80,Run,96,78,3,0.002,0,0,0
92,80,Pass,96,80,249,2.974,9,0.001,0.004
92,80,Run,96,80,3,0.001,0,0,0
92,80,Pass,94,0,1,0,0,0,0
92,80,Pass,94,2,1,0,0,0,0
92,80,Pass,94,4,1,0,0,0,0
92,80,Pass,94,6,2,0,0,0,0
92,80,Pass,94,8,2,0,0,0,0
92,80,Pass,94,10,2,0,0,0,0
92,80,Pass,94,12,3,0,0,0,0
92,80,Pass,94,14,3,0,0,0,0
92,80,Pass,94,16,3,0,0,0,0
92,80,Pass,94,18,3,0,0,0,0
92,80,Pass,94,20,4,0,0,0,0
92,80,Pass,94,22,4,0.001,0,0,0
92,80,Run,94,22,1,0,0,0,0
92,80,Pass,94,24,6,0.002,0,0,0
92,80,Run,94,24,1,0,0,0,0
92,80,Pass,94,26,4,0.004,0,0,0
92,80,Run,94,26,1,0,0,0,0
92,80,Pass,94,28,6,0.007,0,0,0
92,80,Run,94,28,1,0,0,0,0
92,80,Pass,94,30,8,0.012,0,0,0
92,80,Run,94,30,1,0,0,0,0
92,80,Pass,94,32,10,0.016,1,0,0
92,80,Run,94,32,3,0,0,0,0.033
92,80,Pass,94,34,12,0.02,2,0,0.001
92,80,Run,94,34,4,0.001,0,0,0.053
92,80,Pass,94,36,13,0.024,1,0,0.002
92,80,Run,94,36,4,0.004,0,0,0.05
92,80,Pass,94,38,19,0.023,1,0,0.008
92,80,Run,94,38,5,0.015,0,0,0.042
92,80,Pass,94,40,23,0.019,1,0,0.02
92,80,Run,94,40,9,0.042,0,0,0.034
92,80,Pass,94,42,24,0.017,1,0,0.036
92,80,Run,94,42,13,0.088,0,0,0.028
92,80,Pass,94,44,34,0.017,1,0,0.039
92,80,Run,94,44,15,0.148,0,0,0.023
92,80,Pass,94,46,45,0.019,1,0,0.025
92,80,Run,94,46,16,0.237,0,0,0.019
92,80,Pass,94,48,62,0.034,1,0,0.008
92,80,Run,94,48,17,0.402,0,0,0.018
92,80,Pass,94,50,81,0.091,1,0,0.001
92,80,Run,94,50,18,0.661,0,0.001,0.018
92,80,Pass,94,52,96,0.239,1,0,0.001
92,80,Run,94,52,18,0.901,0,0.001,0.018
92,80,Pass,94,54,112,0.527,2,0,0.001
92,80,Run,94,54,17,0.952,0,0.001,0.017
92,80,Pass,94,56,148,0.974,2,0,0.002
92,80,Run,94,56,17,0.764,0,0.001,0.017
92,80,Pass,94,58,180,1.558,4,0,0.004
92,80,Run,94,58,17,0.464,0,0,0.018
92,80,Pass,94,60,220,2.279,4,0.001,0.009
92,80,Run,94,60,14,0.213,0,0,0.023
92,80,Pass,94,62,264,3.309,5,0.003,0.019
92,80,Run,94,62,14,0.074,0,0,0.034
92,80,Pass,94,64,314,4.962,5,0.008,0.03
92,80,Run,94,64,10,0.02,0,0,0.056
92,80,Pass,94,66,375,7.229,10,0.013,0.036
92,80,Run,94,66,8,0.004,0,0,0.085
92,80,Pass,94,68,398,9.425,12,0.017,0.035
92,80,Run,94,68,6,0.001,0,0,0.096
92,80,Pass,94,70,394,10.73,13,0.016,0.029
92,80,Run,94,70,5,0,0,0,0
92,80,Pass,94,72,380,10.848,13,0.011,0.02
92,80,Run,94,72,5,0,0,0,0
92,80,Pass,94,74,359,9.869,13,0.006,0.013
92,80,Run,94,74,4,0,0,0,0
92,80,Pass,94,76,334,7.973,13,0.004,0.009
92,80,Run,94,76,4,0,0,0,0
92,80,Pass,94,78,312,5.531,12,0.002,0.008
92,80,Run,94,78,4,0,0,0,0
92,80,Pass,94,80,269,3.16,11,0.001,0.008
92,80,Run,94,80,4,0,0,0,0
92,80,Pass,92,0,1,0,0,0,0
92,80,Pass,92,2,1,0,0,0,0
92,80,Pass,92,4,1,0,0,0,0
92,80,Pass,92,6,1,0,0,0,0
92,80,Pass,92,8,2,0,0,0,0
92,80,Pass,92,10,2,0,0,0,0
92,80,Pass,92,12,2,0,0,0,0
92,80,Pass,92,14,3,0,0,0,0
92,80,Pass,92,16,2,0,0,0,0
92,80,Pass,92,18,3,0,0,0,0
92,80,Pass,92,20,1,0,0,0,0
92,80,Pass,92,22,2,0,0,0,0
92,80,Run,92,22,1,0,0,0,0
92,80,Pass,92,24,3,0.001,0,0,0
92,80,Run,92,24,1,0,0,0,0
92,80,Pass,92,26,4,0.002,0,0,0
92,80,Run,92,26,1,0,0,0,0
92,80,Pass,92,28,6,0.004,0,0,0
92,80,Run,92,28,1,0,0,0,0
92,80,Pass,92,30,8,0.012,0,0,0
92,80,Run,92,30,1,0,0,0,0
92,80,Pass,92,32,9,0.029,1,0,0
92,80,Run,92,32,3,0,0,0,0.036
92,80,Pass,92,34,9,0.057,1,0,0
92,80,Run,92,34,4,0.001,0,0,0.072
92,80,Pass,92,36,9,0.081,1,0,0.001
92,80,Run,92,36,4,0.006,0,0,0.077
92,80,Pass,92,38,13,0.083,1,0,0.004
92,80,Run,92,38,7,0.02,0,0,0.067
92,80,Pass,92,40,18,0.061,1,0,0.012
92,80,Run,92,40,9,0.051,0,0,0.055
92,80,Pass,92,42,18,0.036,1,0,0.031
92,80,Run,92,42,13,0.102,0,0,0.043
92,80,Pass,92,44,27,0.022,1,0,0.055
92,80,Run,92,44,15,0.17,0,0,0.031
92,80,Pass,92,46,44,0.022,1,0,0.041
92,80,Run,92,46,16,0.27,0,0,0.021
92,80,Pass,92,48,62,0.04,1,0,0.012
92,80,Run,92,48,17,0.444,0,0,0.016
92,80,Pass,92,50,81,0.104,1,0,0.002
92,80,Run,92,50,17,0.685,0,0.001,0.016
92,80,Pass,92,52,97,0.271,2,0,0.001
92,80,Run,92,52,17,0.879,0,0.001,0.015
92,80,Pass,92,54,113,0.612,2,0,0.001
92,80,Run,92,54,17,0.887,0,0.001,0.015
92,80,Pass,92,56,157,1.176,4,0,0.002
92,80,Run,92,56,15,0.689,0,0,0.013
92,80,Pass,92,58,195,1.946,3,0,0.004
92,80,Run,92,58,15,0.408,0,0,0.012
92,80,Pass,92,60,234,2.913,5,0.001,0.008
92,80,Run,92,60,14,0.181,0,0,0.011
92,80,Pass,92,62,271,4.245,5,0.004,0.017
92,80,Run,92,62,13,0.059,0,0,0.013
92,80,Pass,92,64,343,6.269,9,0.008,0.025
92,80,Run,92,64,10,0.014,0,0,0.018
92,80,Pass,92,66,400,8.97,11,0.014,0.03
92,80,Run,92,66,8,0.003,0,0,0.029
92,80,Pass,92,68,423,11.596,12,0.017,0.029
92,80,Run,92,68,5,0,0,0,0.002
92,80,Pass,92,70,411,13.252,13,0.016,0.024
92,80,Run,92,70,4,0,0,0,0.002
92,80,Pass,92,72,406,13.55,13,0.013,0.018
92,80,Run,92,72,2,0,0,0,0
92,80,Pass,92,74,387,12.401,13,0.009,0.014
92,80,Run,92,74,3,0,0,0,0
92,80,Pass,92,76,359,9.896,12,0.006,0.012
92,80,Run,92,76,3,0,0,0,0
92,80,Pass,92,78,328,6.645,11,0.004,0.012
92,80,Run,92,78,3,0,0,0,0
92,80,Pass,92,80,283,3.632,10,0.003,0.014
92,80,Run,92,80,3,0,0,0,0
92,80,Pass,90,0,1,0,0,0,0
92,80,Pass,90,2,1,0,0,0,0
92,80,Pass,90,4,1,0.001,0,0,0
92,80,Pass,90,6,1,0,0,0,0
92,80,Pass,90,8,1,0,0,0,0
92,80,Pass,90,10,1,0,0,0,0
92,80,Pass,90,12,1,0,0,0,0
92,80,Pass,90,14,2,0,0,0,0
92,80,Pass,90,16,1,0,0,0,0
92,80,Pass,90,18,1,0,0,0,0
92,80,Pass,90,20,1,0,0,0,0
92,80,Run,90,20,1,0,0,0,0
92,80,Pass,90,22,1,0,0,0,0
92,80,Run,90,22,1,0,0,0,0
92,80,Pass,90,24,3,0,0,0,0
92,80,Run,90,24,1,0,0,0,0
92,80,Pass,90,26,4,0.002,0,0,0
92,80,Run,90,26,1,0,0,0,0
92,80,Pass,90,28,5,0.007,0,0,0
92,80,Run,90,28,1,0,0,0,0
92,80,Pass,90,30,6,0.026,0,0,0
92,80,Run,90,30,2,0,0,0,0.009
92,80,Pass,90,32,8,0.077,1,0,0
92,80,Run,90,32,2,0.001,0,0,0.04
92,80,Pass,90,34,8,0.158,1,0,0
92,80,Run,90,34,4,0.002,0,0,0.086
92,80,Pass,90,36,11,0.229,1,0,0.001
92,80,Run,90,36,5,0.007,0,0,0.1
92,80,Run,90,38,7,0.024,0,0,0.093
92,80,Pass,90,38,14,0.232,1,0,0.002
92,80,Run,90,40,10,0.057,0,0,0.08
92,80,Pass,90,40,14,0.167,1,0,0.006
92,80,Pass,90,42,20,0.091,1,0,0.017
92,80,Run,90,42,14,0.106,0,0,0.062
92,80,Pass,90,44,28,0.049,1,0,0.033
92,80,Run,90,44,15,0.173,0,0,0.041
92,80,Pass,90,46,41,0.045,1,0,0.027
92,80,Run,90,46,15,0.277,0,0,0.023
92,80,Pass,90,48,65,0.075,1,0,0.009
92,80,Run,90,48,15,0.439,0,0,0.014
92,80,Pass,90,50,81,0.167,2,0,0.002
92,80,Run,90,50,16,0.619,0,0,0.012
92,80,Pass,90,52,92,0.392,2,0,0.001
92,80,Run,90,52,16,0.713,0,0,0.012
92,80,Pass,90,54,123,0.841,2,0,0.001
92,80,Run,90,54,16,0.653,0,0,0.012
92,80,Pass,90,56,168,1.554,4,0,0.002
92,80,Run,90,56,16,0.472,0,0,0.011
92,80,Pass,90,58,208,2.473,3,0,0.003
92,80,Run,90,58,12,0.267,0,0,0.01
92,80,Pass,90,60,243,3.547,4,0.001,0.007
92,80,Run,90,60,11,0.115,0,0,0.008
92,80,Pass,90,62,286,4.963,4,0.004,0.014
92,80,Run,90,62,11,0.037,0,0,0.007
92,80,Pass,90,64,361,7.138,7,0.008,0.021
92,80,Run,90,64,9,0.009,0,0,0.005
92,80,Pass,90,66,420,10.145,13,0.013,0.024
92,80,Run,90,66,5,0.001,0,0,0.002
92,80,Pass,90,68,447,13.262,13,0.016,0.023
92,80,Run,90,68,4,0,0,0,0.003
92,80,Pass,90,70,441,15.543,12,0.016,0.02
92,80,Run,90,70,2,0,0,0,0.003
92,80,Pass,90,72,430,16.441,11,0.014,0.017
92,80,Run,90,72,1,0,0,0,0
92,80,Pass,90,74,406,15.556,11,0.012,0.015
92,80,Run,90,74,1,0,0,0,0
92,80,Pass,90,76,378,12.706,11,0.01,0.015
92,80,Run,90,76,1,0,0,0,0
92,80,Pass,90,78,347,8.598,11,0.007,0.017
92,80,Run,90,78,2,0,0,0,0
92,80,Pass,90,80,306,4.66,11,0.005,0.019
92,80,Run,90,80,2,0,0,0,0
92,80,Pass,88,0,1,0.001,0,0,0
92,80,Pass,88,2,1,0.001,0,0,0
92,80,Pass,88,4,1,0.001,0,0,0
92,80,Pass,88,6,1,0.001,0,0,0
92,80,Pass,88,8,1,0,0,0,0
92,80,Pass,88,10,1,0,0,0,0
92,80,Pass,88,12,1,0,0,0,0
92,80,Pass,88,14,1,0,0,0,0
92,80,Pass,88,16,2,0,0,0,0
92,80,Pass,88,18,1,0,0,0,0
92,80,Pass,88,20,1,0,0,0,0
92,80,Run,88,20,1,0,0,0,0
92,80,Pass,88,22,2,0,0,0,0
92,80,Run,88,22,1,0,0,0,0
92,80,Pass,88,24,2,0,0,0,0
92,80,Run,88,24,1,0,0,0,0
92,80,Pass,88,26,4,0.002,0,0,0
92,80,Run,88,26,1,0,0,0,0
92,80,Pass,88,28,5,0.012,0,0,0
92,80,Run,88,28,1,0,0,0,0
92,80,Pass,88,30,6,0.051,0,0,0
92,80,Run,88,30,2,0,0,0,0.009
92,80,Pass,88,32,8,0.151,1,0,0
92,80,Run,88,32,2,0.001,0,0,0.041
92,80,Pass,88,34,10,0.313,1,0,0
92,80,Run,88,34,3,0.002,0,0,0.094
92,80,Pass,88,36,11,0.453,1,0,0
92,80,Run,88,36,5,0.008,0,0,0.112
92,80,Run,88,38,8,0.025,0,0,0.107
92,80,Pass,88,38,13,0.458,1,0,0.001
92,80,Run,88,40,9,0.058,0,0,0.094
92,80,Pass,88,40,14,0.327,1,0,0.003
92,80,Run,88,42,12,0.106,0,0,0.073
92,80,Pass,88,42,17,0.174,1,0,0.008
92,80,Run,88,44,15,0.172,0,0,0.046
92,80,Pass,88,44,28,0.09,1,0,0.017
92,80,Pass,88,46,41,0.081,1,0,0.015
92,80,Run,88,46,16,0.274,0,0,0.022
92,80,Pass,88,48,66,0.13,2,0,0.005
92,80,Run,88,48,15,0.414,0,0,0.011
92,80,Pass,88,50,78,0.265,2,0,0.002
92,80,Run,88,50,15,0.529,0,0,0.008
92,80,Pass,88,52,98,0.57,2,0,0.001
92,80,Run,88,52,15,0.535,0,0,0.008
92,80,Pass,88,54,133,1.139,2,0,0.001
92,80,Run,88,54,15,0.424,0,0,0.008
92,80,Pass,88,56,170,1.981,3,0,0.001
92,80,Run,88,56,15,0.267,0,0,0.009
92,80,Pass,88,58,225,2.965,3,0,0.002
92,80,Run,88,58,11,0.135,0,0,0.008
92,80,Pass,88,60,256,3.965,4,0.001,0.006
92,80,Run,88,60,10,0.054,0,0,0.007
92,80,Pass,88,62,321,5.186,6,0.003,0.013
92,80,Run,88,62,10,0.017,0,0,0.006
92,80,Pass,88,64,373,7.183,7,0.007,0.02
92,80,Run,88,64,9,0.004,0,0,0.005
92,80,Pass,88,66,440,10.209,12,0.012,0.023
92,80,Run,88,66,5,0.001,0,0,0.003
92,80,Pass,88,68,458,13.658,12,0.015,0.022
92,80,Run,88,68,2,0,0,0,0.012
92,80,Pass,88,70,463,16.6,11,0.016,0.019
92,80,Run,88,70,2,0,0,0,0.001
92,80,Pass,88,72,439,18.35,11,0.016,0.017
92,80,Run,88,72,1,0,0,0,0
92,80,Pass,88,74,416,18.186,11,0.016,0.017
92,80,Run,88,74,1,0,0,0,0
92,80,Pass,88,76,393,15.498,11,0.015,0.018
92,80,Run,88,76,1,0,0,0,0
92,80,Pass,88,78,357,10.832,11,0.011,0.02
92,80,Run,88,78,1,0,0,0,0
92,80,Pass,88,80,317,5.979,11,0.007,0.023
92,80,Run,88,80,1,0,0,0,0
92,80,Pass,86,0,1,0.001,0,0,0
92,80,Pass,86,2,1,0.001,0,0,0
92,80,Pass,86,4,1,0.001,0,0,0
92,80,Pass,86,6,1,0.001,0,0,0
92,80,Pass,86,8,1,0,0,0,0
92,80,Pass,86,10,1,0,0,0,0
92,80,Pass,86,12,1,0,0,0,0
92,80,Pass,86,14,1,0,0,0,0
92,80,Pass,86,16,2,0,0,0,0
92,80,Pass,86,18,1,0,0,0,0
92,80,Pass,86,20,2,0,0,0,0
92,80,Run,86,20,1,0,0,0,0
92,80,Pass,86,22,3,0,0,0,0
92,80,Run,86,22,1,0,0,0,0
92,80,Pass,86,24,4,0,0,0,0
92,80,Run,86,24,1,0,0,0,0
92,80,Pass,86,26,6,0.003,0,0,0
92,80,Run,86,26,1,0,0,0,0
92,80,Pass,86,28,6,0.017,0,0,0
92,80,Run,86,28,1,0,0,0,0
92,80,Pass,86,30,6,0.071,0,0,0
92,80,Run,86,30,2,0,0,0,0.009
92,80,Pass,86,32,7,0.209,1,0,0
92,80,Run,86,32,2,0.001,0,0,0.042
92,80,Pass,86,34,9,0.433,1,0,0
92,80,Run,86,34,4,0.002,0,0,0.093
92,80,Pass,86,36,10,0.626,1,0,0
92,80,Run,86,36,5,0.007,0,0,0.111
92,80,Run,86,38,8,0.022,0,0,0.104
92,80,Pass,86,38,13,0.632,1,0,0
