x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Run,104,76,1,0,0,0,0
62,40,Pass,104,78,13,0.014,0,0,0.002
62,40,Pass,104,80,12,0.004,0,0,0.007
62,40,Pass,102,0,14,0.041,0,0,0.002
62,40,Pass,102,2,16,0.056,0,0,0.003
62,40,Pass,102,4,18,0.077,0,0,0.002
62,40,Pass,102,6,18,0.122,0,0,0.001
62,40,Pass,102,8,20,0.197,0,0,0
62,40,Pass,102,10,21,0.263,0,0,0
62,40,Pass,102,12,19,0.26,0,0,0
62,40,Pass,102,14,16,0.191,0,0,0.002
62,40,Pass,102,16,18,0.122,0,0,0.01
62,40,Run,102,16,1,0,0,0,0.022
62,40,Pass,102,18,18,0.097,0,0,0.023
62,40,Run,102,18,1,0,0,0,0.022
62,40,Pass,102,20,18,0.103,0,0,0.029
62,40,Run,102,20,1,0.001,0,0,0.022
62,40,Pass,102,22,16,0.124,0,0,0.023
62,40,Run,102,22,1,0.004,0,0,0.022
62,40,Pass,102,24,16,0.182,0,0,0.01
62,40,Run,102,24,2,0.009,0,0,0.022
62,40,Pass,102,26,18,0.305,0,0,0.003
62,40,Run,102,26,4,0.016,0,0,0.022
62,40,Pass,102,28,18,0.465,0,0,0.001
62,40,Run,102,28,5,0.018,0,0,0.022
62,40,Pass,102,30,18,0.625,0,0,0
62,40,Run,102,30,4,0.015,0,0,0.023
62,40,Pass,102,32,19,0.821,0,0,0
62,40,Run,102,32,5,0.009,0,0,0.025
62,40,Pass,102,34,20,1.096,0,0,0
62,40,Run,102,34,4,0.004,0,0,0.034
62,40,Pass,102,36,19,1.34,0,0,0
62,40,Run,102,36,4,0.002,0,0,0.069
62,40,Pass,102,38,19,1.367,0,0,0
62,40,Run,102,38,3,0.001,0,0,0.126
62,40,Pass,102,40,18,1.171,0,0,0
62,40,Run,102,40,2,0.001,0,0,0.227
62,40,Pass,102,42,21,0.916,0,0,0.001
62,40,Run,102,42,3,0,0,0,0.228
62,40,Pass,102,44,20,0.725,0,0,0.005
62,40,Run,102,44,3,0,0,0,0.198
62,40,Pass,102,46,18,0.601,0,0,0.013
62,40,Run,102,46,3,0,0,0,0.125
62,40,Pass,102,48,20,0.487,0,0.001,0.022
62,40,Run,102,48,4,0,0,0,0.046
62,40,Pass,102,50,18,0.344,0,0.001,0.029
62,40,Run,102,50,6,0.001,0,0,0.03
62,40,Pass,102,52,17,0.197,0,0,0.035
62,40,Run,102,52,5,0.004,0,0,0.028
62,40,Pass,102,54,18,0.09,0,0,0.035
62,40,Run,102,54,4,0.011,0,0,0.029
62,40,Pass,102,56,19,0.036,0,0,0.029
62,40,Run,102,56,6,0.023,0,0,0.029
62,40,Pass,102,58,17,0.016,0,0,0.015
62,40,Run,102,58,6,0.036,0,0,0.027
62,40,Pass,102,60,17,0.011,0,0,0.004
62,40,Run,102,60,5,0.043,0,0,0.022
62,40,Pass,102,62,15,0.013,0,0,0
62,40,Run,102,62,5,0.041,0,0,0.017
62,40,Pass,102,64,13,0.023,0,0,0
62,40,Run,102,64,5,0.031,0,0,0.011
62,40,Pass,102,66,15,0.044,0,0,0
62,40,Run,102,66,5,0.018,0,0,0.006
62,40,Pass,102,68,16,0.071,0,0,0
62,40,Run,102,68,4,0.008,0,0,0.003
62,40,Pass,102,70,17,0.093,0,0,0
62,40,Run,102,70,3,0.003,0,0,0
62,40,Pass,102,72,19,0.095,0,0,0
62,40,Run,102,72,2,0.001,0,0,0
62,40,Pass,102,74,17,0.077,0,0,0.001
62,40,Run,102,74,1,0,0,0,0
62,40,Pass,102,76,16,0.051,0,0,0.004
62,40,Pass,102,78,15,0.03,0,0,0.008
62,40,Pass,102,80,15,0.015,0,0,0.013
62,40,Pass,100,0,18,0.064,0,0,0.008
62,40,Pass,100,2,21,0.097,1,0,0.009
62,40,Pass,100,4,22,0.122,1,0,0.009
62,40,Pass,100,6,22,0.146,1,0,0.006
62,40,Pass,100,8,23,0.184,1,0,0.003
62,40,Pass,100,10,22,0.217,0,0,0.001
62,40,Pass,100,12,22,0.204,0,0,0.001
62,40,Pass,100,14,21,0.145,0,0,0.002
62,40,Pass,100,16,23,0.087,0,0,0.009
62,40,Run,100,16,1,0,0,0,0.022
62,40,Pass,100,18,20,0.064,0,0,0.023
62,40,Run,100,18,1,0,0,0,0.022
62,40,Pass,100,20,20,0.071,0,0,0.028
62,40,Run,100,20,1,0.001,0,0,0.022
62,40,Run,100,22,2,0.004,0,0,0.022
62,40,Pass,100,22,20,0.093,1,0,0.02
62,40,Pass,100,24,19,0.139,1,0,0.009
62,40,Run,100,24,3,0.01,0,0,0.023
62,40,Pass,100,26,18,0.216,1,0,0.003
62,40,Run,100,26,5,0.017,0,0,0.023
62,40,Pass,100,28,18,0.31,1,0,0.001
62,40,Run,100,28,6,0.021,0,0,0.024
62,40,Pass,100,30,20,0.42,1,0,0
62,40,Run,100,30,6,0.019,0,0,0.025
62,40,Pass,100,32,20,0.61,1,0,0
62,40,Run,100,32,6,0.014,0,0,0.025
62,40,Pass,100,34,20,0.929,0,0,0
62,40,Run,100,34,6,0.01,0,0,0.025
62,40,Pass,100,36,21,1.263,0,0,0
62,40,Run,100,36,6,0.007,0,0,0.028
62,40,Pass,100,38,20,1.389,0,0,0
62,40,Run,100,38,4,0.004,0,0,0.041
62,40,Pass,100,40,20,1.232,0,0,0
62,40,Run,100,40,6,0.002,0,0,0.065
62,40,Pass,100,42,22,0.945,0,0,0.003
62,40,Run,100,42,4,0.001,0,0,0.104
62,40,Pass,100,44,22,0.714,1,0,0.01
62,40,Run,100,44,3,0.001,0,0,0.164
62,40,Pass,100,46,21,0.597,1,0.001,0.023
62,40,Run,100,46,4,0.001,0,0,0.132
62,40,Run,100,48,6,0.001,0,0,0.094
62,40,Pass,100,48,22,0.537,1,0.001,0.035
62,40,Run,100,50,7,0.003,0,0,0.06
62,40,Pass,100,50,22,0.451,1,0.001,0.04
62,40,Run,100,52,7,0.01,0,0,0.051
62,40,Pass,100,52,20,0.316,1,0.001,0.039
62,40,Run,100,54,8,0.026,0,0,0.052
62,40,Pass,100,54,21,0.177,1,0,0.032
62,40,Run,100,56,9,0.053,0,0,0.053
62,40,Pass,100,56,20,0.079,1,0,0.024
62,40,Run,100,58,8,0.076,0,0,0.053
62,40,Pass,100,58,20,0.031,0,0,0.014
62,40,Pass,100,60,21,0.013,0,0,0.006
62,40,Run,100,60,7,0.079,0,0,0.051
62,40,Pass,100,62,20,0.01,0,0,0.001
62,40,Run,100,62,7,0.06,0,0,0.047
62,40,Pass,100,64,16,0.016,0,0,0
62,40,Run,100,64,6,0.035,0,0,0.04
62,40,Pass,100,66,16,0.035,0,0,0
62,40,Run,100,66,5,0.016,0,0,0.031
62,40,Pass,100,68,20,0.068,0,0,0
62,40,Run,100,68,4,0.006,0,0,0.02
62,40,Pass,100,70,22,0.108,0,0,0
62,40,Run,100,70,4,0.002,0,0,0.012
62,40,Pass,100,72,22,0.141,0,0,0.001
62,40,Run,100,72,2,0,0,0,0
62,40,Pass,100,74,21,0.15,0,0,0.003
62,40,Run,100,74,2,0,0,0,0
62,40,Pass,100,76,20,0.136,0,0,0.006
62,40,Pass,100,78,19,0.104,0,0,0.01
62,40,Pass,100,80,17,0.065,0,0,0.014
62,40,Pass,98,0,21,0.118,1,0,0.02
62,40,Pass,98,2,23,0.184,1,0,0.021
62,40,Pass,98,4,23,0.217,1,0,0.021
62,40,Pass,98,6,24,0.209,1,0,0.018
62,40,Pass,98,8,24,0.19,1,0,0.011
62,40,Pass,98,10,26,0.174,1,0,0.005
62,40,Pass,98,12,26,0.144,1,0,0.002
62,40,Pass,98,14,27,0.098,0,0,0.002
62,40,Pass,98,16,25,0.06,0,0,0.006
62,40,Run,98,16,2,0,0,0,0.022
62,40,Pass,98,18,24,0.049,1,0,0.013
62,40,Run,98,18,2,0,0,0,0.022
62,40,Run,98,20,3,0.001,0,0,0.022
62,40,Pass,98,20,23,0.061,1,0,0.015
62,40,Pass,98,22,23,0.086,1,0,0.01
62,40,Run,98,22,4,0.003,0,0,0.024
62,40,Pass,98,24,18,0.127,1,0,0.005
62,40,Run,98,24,5,0.008,0,0,0.026
62,40,Pass,98,26,19,0.175,1,0,0.002
62,40,Run,98,26,6,0.015,0,0,0.029
62,40,Pass,98,28,23,0.216,1,0,0.001
62,40,Run,98,28,6,0.022,0,0,0.031
62,40,Pass,98,30,24,0.269,1,0,0
62,40,Run,98,30,6,0.028,0,0,0.031
62,40,Pass,98,32,23,0.412,1,0,0
62,40,Run,98,32,6,0.033,0,0,0.025
62,40,Pass,98,34,22,0.701,1,0,0
62,40,Run,98,34,6,0.035,0,0,0.017
62,40,Pass,98,36,26,1.047,0,0,0
62,40,Run,98,36,6,0.03,0,0,0.012
62,40,Pass,98,38,28,1.221,0,0,0
62,40,Run,98,38,7,0.019,0,0,0.011
62,40,Pass,98,40,28,1.1,0,0,0.001
62,40,Run,98,40,7,0.009,0,0,0.016
62,40,Pass,98,42,28,0.815,1,0,0.004
62,40,Run,98,42,5,0.004,0,0,0.047
62,40,Pass,98,44,27,0.599,1,0,0.014
62,40,Run,98,44,6,0.003,0,0,0.109
62,40,Run,98,46,6,0.004,0,0,0.129
62,40,Pass,98,46,25,0.567,1,0.001,0.03
62,40,Run,98,48,8,0.005,0,0,0.113
62,40,Pass,98,48,25,0.651,1,0.001,0.037
62,40,Run,98,50,8,0.008,0,0,0.088
62,40,Pass,98,50,22,0.686,1,0.001,0.034
62,40,Run,98,52,10,0.02,0,0,0.076
62,40,Pass,98,52,20,0.575,1,0.001,0.027
62,40,Run,98,54,9,0.052,0,0,0.077
62,40,Pass,98,54,22,0.367,1,0,0.02
62,40,Run,98,56,10,0.104,0,0,0.079
62,40,Pass,98,56,22,0.179,1,0,0.014
62,40,Run,98,58,11,0.147,0,0.001,0.08
62,40,Pass,98,58,23,0.07,1,0,0.008
62,40,Run,98,60,8,0.147,0,0.001,0.081
62,40,Pass,98,60,20,0.027,0,0,0.003
62,40,Pass,98,62,24,0.014,0,0,0.001
62,40,Run,98,62,8,0.104,0,0,0.08
62,40,Pass,98,64,26,0.017,0,0,0
62,40,Run,98,64,7,0.052,0,0,0.078
62,40,Pass,98,66,25,0.038,0,0,0
62,40,Run,98,66,7,0.019,0,0,0.073
62,40,Pass,98,68,27,0.089,0,0,0
62,40,Run,98,68,6,0.005,0,0,0.064
62,40,Pass,98,70,28,0.175,0,0,0.001
62,40,Run,98,70,6,0.001,0,0,0.047
62,40,Pass,98,72,25,0.283,0,0,0.002
62,40,Run,98,72,4,0,0,0,0
62,40,Pass,98,74,24,0.372,0,0,0.004
62,40,Run,98,74,3,0,0,0,0
62,40,Pass,98,76,24,0.395,0,0,0.007
62,40,Run,98,76,1,0,0,0,0
62,40,Pass,98,78,23,0.336,0,0,0.01
62,40,Run,98,78,1,0,0,0,0
62,40,Pass,98,80,20,0.222,0,0,0.013
62,40,Pass,96,0,27,0.228,1,0,0.033
62,40,Pass,96,2,29,0.356,1,0.001,0.035
62,40,Pass,96,4,30,0.408,1,0.001,0.035
62,40,Pass,96,6,28,0.361,1,0.001,0.032
62,40,Pass,96,8,28,0.272,1,0,0.024
62,40,Pass,96,10,28,0.193,1,0,0.013
62,40,Pass,96,12,30,0.132,1,0,0.006
62,40,Run,96,12,1,0,0,0,0
62,40,Pass,96,14,32,0.087,1,0,0.002
62,40,Run,96,14,2,0,0,0,0
62,40,Pass,96,16,26,0.07,1,0,0.002
62,40,Run,96,16,2,0,0,0,0.02
62,40,Run,96,18,3,0,0,0,0.021
62,40,Pass,96,18,25,0.082,1,0,0.003
62,40,Run,96,20,4,0.001,0,0,0.03
62,40,Pass,96,20,25,0.106,1,0,0.003
62,40,Pass,96,22,27,0.134,1,0,0.004
62,40,Run,96,22,5,0.002,0,0,0.036
62,40,Pass,96,24,20,0.168,1,0,0.004
62,40,Run,96,24,6,0.006,0,0,0.041
62,40,Pass,96,26,23,0.202,1,0,0.003
62,40,Run,96,26,7,0.016,0,0,0.045
62,40,Pass,96,28,25,0.218,1,0,0.002
62,40,Run,96,28,7,0.035,0,0,0.043
62,40,Pass,96,30,27,0.235,1,0,0.001
62,40,Run,96,30,6,0.067,0,0,0.034
62,40,Pass,96,32,26,0.316,1,0,0.001
62,40,Run,96,32,6,0.105,0,0,0.024
62,40,Pass,96,34,26,0.514,1,0,0
62,40,Run,96,34,6,0.127,0,0,0.015
62,40,Pass,96,36,32,0.77,1,0,0
62,40,Run,96,36,7,0.114,0,0,0.009
62,40,Pass,96,38,32,0.908,0,0,0
62,40,Run,96,38,7,0.074,0,0,0.006
62,40,Pass,96,40,32,0.813,1,0,0.001
62,40,Run,96,40,7,0.035,0,0,0.008
62,40,Pass,96,42,31,0.592,1,0,0.005
62,40,Run,96,42,8,0.014,0,0,0.032
62,40,Pass,96,44,30,0.476,1,0,0.017
62,40,Run,96,44,6,0.01,0,0,0.096
62,40,Run,96,46,8,0.013,0,0,0.116
62,40,Pass,96,46,30,0.602,1,0.001,0.027
62,40,Run,96,48,9,0.017,0,0,0.108
62,40,Pass,96,48,28,0.885,1,0.001,0.026
62,40,Run,96,50,11,0.022,0,0,0.094
62,40,Pass,96,50,28,1.072,1,0.001,0.022
62,40,Run,96,52,13,0.038,0,0,0.091
62,40,Pass,96,52,28,0.973,1,0.001,0.017
62,40,Run,96,54,13,0.086,0,0,0.098
62,40,Pass,96,54,28,0.656,1,0,0.012
62,40,Run,96,56,14,0.166,0,0.001,0.102
62,40,Pass,96,56,30,0.336,2,0,0.008
62,40,Run,96,58,13,0.234,0,0.001,0.104
62,40,Pass,96,58,29,0.142,2,0,0.005
62,40,Run,96,60,12,0.233,0,0.001,0.105
62,40,Pass,96,60,33,0.06,2,0,0.002
62,40,Run,96,62,12,0.162,0,0.001,0.106
62,40,Pass,96,62,33,0.032,0,0,0
62,40,Pass,96,64,34,0.031,0,0,0
62,40,Run,96,64,12,0.08,0,0,0.106
62,40,Pass,96,66,33,0.058,0,0,0
62,40,Run,96,66,10,0.028,0,0,0.104
62,40,Pass,96,68,34,0.14,0,0,0.001
62,40,Run,96,68,9,0.007,0,0,0.095
62,40,Pass,96,70,37,0.31,0,0,0.001
62,40,Run,96,70,6,0.002,0,0,0.06
62,40,Pass,96,72,36,0.565,0,0,0.003
62,40,Run,96,72,6,0.001,0,0,0.013
62,40,Pass,96,74,34,0.823,0,0,0.004
62,40,Run,96,74,3,0.001,0,0,0
62,40,Pass,96,76,33,0.938,0,0,0.007
62,40,Run,96,76,3,0.001,0,0,0
62,40,Pass,96,78,28,0.828,0,0,0.009
62,40,Run,96,78,1,0,0,0,0
62,40,Pass,96,80,24,0.556,0,0,0.012
62,40,Run,96,80,1,0,0,0,0
62,40,Pass,94,0,30,0.403,1,0.001,0.041
62,40,Pass,94,2,33,0.627,1,0.001,0.043
62,40,Pass,94,4,34,0.716,1,0.002,0.044
62,40,Pass,94,6,35,0.624,1,0.001,0.041
62,40,Pass,94,8,37,0.445,1,0.001,0.032
62,40,Run,94,8,1,0,0,0,0
62,40,Pass,94,10,37,0.284,1,0,0.02
62,40,Run,94,10,2,0,0,0,0
62,40,Pass,94,12,39,0.176,1,0,0.009
62,40,Run,94,12,2,0,0,0,0
62,40,Pass,94,14,37,0.126,1,0,0.003
62,40,Run,94,14,2,0,0,0,0
62,40,Pass,94,16,39,0.139,2,0,0.001
62,40,Run,94,16,2,0,0,0,0
62,40,Pass,94,18,34,0.194,1,0,0.001
62,40,Run,94,18,4,0,0,0,0.015
62,40,Pass,94,20,32,0.243,1,0,0.002
62,40,Run,94,20,6,0,0,0,0.05
62,40,Pass,94,22,28,0.261,1,0,0.003
62,40,Run,94,22,5,0.002,0,0,0.064
62,40,Pass,94,24,28,0.267,1,0,0.006
62,40,Run,94,24,6,0.008,0,0,0.06
62,40,Pass,94,26,30,0.283,1,0,0.007
62,40,Run,94,26,6,0.028,0,0,0.056
62,40,Pass,94,28,31,0.295,1,0,0.006
62,40,Run,94,28,7,0.078,0,0,0.046
62,40,Pass,94,30,31,0.299,1,0,0.004
62,40,Run,94,30,7,0.168,0,0,0.033
62,40,Pass,94,32,31,0.326,1,0,0.002
62,40,Run,94,32,6,0.278,0,0,0.022
62,40,Pass,94,34,32,0.411,1,0,0.001
62,40,Run,94,34,6,0.344,0,0,0.014
62,40,Pass,94,36,31,0.528,1,0,0.001
62,40,Run,94,36,7,0.31,0,0,0.008
62,40,Pass,94,38,38,0.583,2,0,0.001
62,40,Run,94,38,7,0.201,0,0,0.005
62,40,Pass,94,40,39,0.508,1,0,0.001
62,40,Run,94,40,7,0.094,0,0,0.006
62,40,Pass,94,42,37,0.384,1,0,0.006
62,40,Run,94,42,9,0.038,0,0,0.027
62,40,Pass,94,44,38,0.398,1,0,0.018
62,40,Run,94,44,10,0.028,0,0,0.082
62,40,Pass,94,46,39,0.679,1,0.001,0.022
62,40,Run,94,46,13,0.038,0,0,0.097
62,40,Run,94,48,14,0.049,0,0,0.088
62,40,Pass,94,48,40,1.135,1,0.001,0.02
62,40,Run,94,50,14,0.054,0,0,0.077
62,40,Pass,94,50,40,1.444,1,0.001,0.017
62,40,Run,94,52,16,0.07,0,0,0.082
62,40,Pass,94,52,40,1.345,2,0.001,0.014
62,40,Run,94,54,16,0.123,0,0.001,0.101
62,40,Pass,94,54,35,0.933,2,0.001,0.011
62,40,Run,94,56,16,0.217,0,0.001,0.113
62,40,Pass,94,56,31,0.507,2,0,0.007
62,40,Run,94,58,15,0.299,0,0.002,0.117
62,40,Pass,94,58,34,0.24,2,0,0.004
62,40,Run,94,60,14,0.297,0,0.002,0.119
62,40,Pass,94,60,38,0.117,2,0,0.002
62,40,Run,94,62,14,0.208,0,0.001,0.119
62,40,Pass,94,62,40,0.07,1,0,0.002
62,40,Run,94,64,15,0.102,0,0.001,0.119
62,40,Pass,94,64,39,0.063,1,0,0.002
62,40,Pass,94,66,43,0.102,1,0,0.001
62,40,Run,94,66,13,0.037,0,0,0.113
62,40,Pass,94,68,44,0.224,0,0,0.001
62,40,Run,94,68,10,0.011,0,0,0.087
62,40,Pass,94,70,43,0.495,0,0,0.002
62,40,Run,94,70,9,0.005,0,0,0.03
62,40,Pass,94,72,41,0.939,0,0,0.003
62,40,Run,94,72,4,0.005,0,0,0.004
62,40,Pass,94,74,38,1.42,0,0,0.004
62,40,Run,94,74,3,0.004,0,0,0
62,40,Pass,94,76,36,1.669,0,0.001,0.006
62,40,Run,94,76,3,0.003,0,0,0
62,40,Pass,94,78,34,1.501,0,0.001,0.008
62,40,Run,94,78,2,0.001,0,0,0
62,40,Pass,94,80,29,1.017,0,0.001,0.01
62,40,Run,94,80,1,0,0,0,0
62,40,Pass,92,0,34,0.583,1,0.001,0.044
62,40,Run,92,0,1,0,0,0,0
62,40,Pass,92,2,34,0.911,1,0.002,0.047
62,40,Run,92,2,1,0,0,0,0
62,40,Pass,92,4,38,1.047,1,0.003,0.047
62,40,Run,92,4,1,0.001,0,0,0
62,40,Pass,92,6,41,0.919,1,0.002,0.043
62,40,Run,92,6,3,0,0,0,0
62,40,Pass,92,8,46,0.658,1,0.001,0.034
62,40,Run,92,8,3,0,0,0,0
62,40,Pass,92,10,48,0.419,1,0,0.021
62,40,Run,92,10,4,0,0,0,0
62,40,Pass,92,12,50,0.267,1,0,0.01
62,40,Run,92,12,2,0,0,0,0
62,40,Pass,92,14,52,0.217,2,0,0.003
62,40,Run,92,14,2,0,0,0,0
62,40,Pass,92,16,47,0.272,2,0,0.001
62,40,Run,92,16,2,0,0,0,0
62,40,Pass,92,18,41,0.386,2,0,0.001
62,40,Run,92,18,4,0,0,0,0.002
62,40,Pass,92,20,36,0.468,1,0,0.002
62,40,Run,92,20,6,0,0,0,0.062
62,40,Pass,92,22,38,0.465,1,0,0.005
62,40,Run,92,22,7,0.003,0,0,0.067
62,40,Pass,92,24,37,0.423,1,0,0.009
62,40,Run,92,24,6,0.013,0,0,0.064
62,40,Pass,92,26,35,0.408,1,0,0.012
62,40,Run,92,26,6,0.05,0,0,0.055
62,40,Pass,92,28,38,0.419,1,0,0.011
62,40,Run,92,28,6,0.143,0,0,0.044
62,40,Pass,92,30,37,0.418,1,0,0.009
62,40,Run,92,30,7,0.316,0,0.001,0.032
62,40,Pass,92,32,40,0.402,1,0,0.007
62,40,Run,92,32,6,0.528,0,0.001,0.021
62,40,Pass,92,34,39,0.4,1,0,0.005
62,40,Run,92,34,6,0.655,0,0,0.013
62,40,Pass,92,36,37,0.418,1,0,0.004
62,40,Run,92,36,7,0.592,0,0,0.008
62,40,Pass,92,38,44,0.416,2,0,0.003
62,40,Run,92,38,9,0.384,0,0,0.005
62,40,Pass,92,40,46,0.357,1,0,0.004
62,40,Run,92,40,12,0.181,0,0,0.005
62,40,Pass,92,42,45,0.296,1,0,0.01
62,40,Run,92,42,16,0.075,0,0,0.023
62,40,Pass,92,44,49,0.378,1,0,0.022
62,40,Run,92,44,17,0.059,0,0,0.064
62,40,Pass,92,46,48,0.721,1,0.001,0.026
62,40,Run,92,46,16,0.086,0,0,0.071
62,40,Run,92,48,19,0.113,0,0,0.062
62,40,Pass,92,48,52,1.234,1,0.002,0.025
62,40,Run,92,50,18,0.121,0,0,0.052
62,40,Pass,92,50,52,1.581,2,0.002,0.022
62,40,Run,92,52,19,0.125,0,0,0.056
62,40,Pass,92,52,47,1.495,2,0.001,0.019
62,40,Run,92,54,18,0.161,0,0.001,0.081
62,40,Pass,92,54,48,1.08,2,0.001,0.015
62,40,Run,92,56,17,0.241,0,0.001,0.103
62,40,Pass,92,56,43,0.644,2,0,0.01
62,40,Run,92,58,16,0.317,0,0.002,0.113
62,40,Pass,92,58,44,0.354,2,0,0.006
62,40,Run,92,60,18,0.312,0,0.002,0.115
62,40,Pass,92,60,44,0.2,2,0,0.005
62,40,Run,92,62,16,0.221,0,0.001,0.114
62,40,Pass,92,62,45,0.131,2,0,0.006
62,40,Run,92,64,15,0.113,0,0.001,0.11
62,40,Pass,92,64,43,0.12,1,0,0.006
62,40,Pass,92,66,53,0.178,1,0,0.004
62,40,Run,92,66,13,0.045,0,0,0.093
62,40,Pass,92,68,55,0.34,1,0,0.003
62,40,Run,92,68,12,0.021,0,0,0.048
62,40,Pass,92,70,51,0.681,0,0,0.003
62,40,Run,92,70,9,0.017,0,0,0.01
62,40,Pass,92,72,50,1.24,1,0,0.003
62,40,Run,92,72,6,0.017,0,0,0.001
62,40,Pass,92,74,46,1.866,1,0,0.004
62,40,Run,92,74,4,0.014,0,0,0
62,40,Pass,92,76,44,2.21,1,0.001,0.005
62,40,Run,92,76,3,0.009,0,0,0
62,40,Pass,92,78,41,2.004,1,0.001,0.007
62,40,Run,92,78,2,0.004,0,0,0
62,40,Pass,92,80,37,1.365,1,0.001,0.008
62,40,Run,92,80,2,0.002,0,0,0
62,40,Pass,90,0,36,0.67,1,0.001,0.042
62,40,Run,90,0,1,0.001,0,0,0
62,40,Pass,90,2,39,1.056,1,0.002,0.044
62,40,Run,90,2,2,0.003,0,0,0
62,40,Pass,90,4,44,1.23,1,0.003,0.044
62,40,Run,90,4,3,0.003,0,0,0
62,40,Pass,90,6,48,1.104,1,0.002,0.04
62,40,Run,90,6,3,0.003,0,0,0
62,40,Pass,90,8,52,0.827,1,0.001,0.03
62,40,Run,90,8,5,0.002,0,0,0
62,40,Pass,90,10,53,0.571,1,0.001,0.018
62,40,Run,90,10,5,0.001,0,0,0
62,40,Pass,90,12,57,0.411,1,0,0.009
62,40,Run,90,12,5,0.001,0,0,0
62,40,Pass,90,14,56,0.371,2,0,0.005
62,40,Run,90,14,7,0.001,0,0,0
62,40,Pass,90,16,50,0.456,2,0,0.003
62,40,Run,90,16,6,0.001,0,0,0
62,40,Pass,90,18,43,0.606,2,0,0.002
62,40,Run,90,18,6,0.001,0,0,0
62,40,Pass,90,20,42,0.701,1,0,0.003
62,40,Run,90,20,8,0.002,0,0,0.02
62,40,Pass,90,22,45,0.671,1,0,0.006
62,40,Run,90,22,9,0.004,0,0,0.052
62,40,Pass,90,24,40,0.586,1,0,0.012
62,40,Run,90,24,10,0.018,0,0,0.058
62,40,Pass,90,26,39,0.55,1,0,0.017
62,40,Run,90,26,8,0.066,0,0,0.052
62,40,Pass,90,28,42,0.565,1,0.001,0.018
62,40,Run,90,28,6,0.19,0,0,0.041
62,40,Pass,90,30,48,0.558,1,0,0.017
62,40,Run,90,30,6,0.421,0,0.001,0.03
62,40,Pass,90,32,48,0.508,1,0,0.016
62,40,Run,90,32,7,0.704,0,0.001,0.02
62,40,Pass,90,34,46,0.467,1,0,0.014
62,40,Run,90,34,7,0.874,0,0.001,0.012
62,40,Pass,90,36,48,0.468,1,0,0.012
62,40,Run,90,36,8,0.79,0,0,0.007
62,40,Pass,90,38,54,0.477,2,0,0.01
62,40,Run,90,38,14,0.513,0,0,0.005
62,40,Pass,90,40,56,0.437,1,0,0.009
62,40,Run,90,40,16,0.244,0,0,0.005
62,40,Pass,90,42,54,0.379,1,0,0.013
62,40,Run,90,42,18,0.109,0,0,0.018
62,40,Pass,90,44,63,0.437,1,0.001,0.026
62,40,Run,90,44,19,0.102,0,0,0.042
62,40,Pass,90,46,64,0.725,2,0.001,0.035
62,40,Run,90,46,18,0.162,0,0,0.043
62,40,Run,90,48,21,0.221,0,0,0.036
62,40,Pass,90,48,68,1.169,3,0.002,0.037
62,40,Run,90,50,21,0.235,0,0,0.029
62,40,Pass,90,50,67,1.48,3,0.003,0.034
62,40,Run,90,52,21,0.213,0,0,0.03
62,40,Pass,90,52,67,1.432,3,0.002,0.03
62,40,Run,90,54,19,0.208,0,0.001,0.049
62,40,Pass,90,54,67,1.11,3,0.001,0.023
62,40,Run,90,56,20,0.252,0,0.001,0.076
62,40,Pass,90,56,60,0.749,2,0.001,0.015
62,40,Run,90,58,20,0.308,0,0.001,0.089
62,40,Pass,90,58,55,0.48,2,0,0.01
62,40,Run,90,60,18,0.304,0,0.001,0.091
62,40,Pass,90,60,54,0.311,2,0,0.01
62,40,Run,90,62,16,0.223,0,0.001,0.087
62,40,Pass,90,62,59,0.224,3,0,0.014
62,40,Run,90,64,14,0.124,0,0,0.077
62,40,Pass,90,64,54,0.216,2,0,0.014
62,40,Pass,90,66,64,0.303,2,0,0.009
62,40,Run,90,66,13,0.062,0,0,0.053
62,40,Pass,90,68,65,0.507,3,0,0.006
62,40,Run,90,68,13,0.044,0,0,0.018
62,40,Pass,90,70,63,0.866,2,0,0.006
62,40,Run,90,70,11,0.044,0,0,0.003
62,40,Pass,90,72,58,1.4,1,0,0.006
62,40,Run,90,72,7,0.044,0,0,0
62,40,Pass,90,74,54,1.981,1,0.001,0.005
62,40,Run,90,74,4,0.036,0,0,0
62,40,Pass,90,76,51,2.287,1,0.001,0.005
62,40,Run,90,76,4,0.022,0,0,0
62,40,Pass,90,78,48,2.052,1,0.001,0.006
62,40,Run,90,78,2,0.011,0,0,0
62,40,Pass,90,80,43,1.39,1,0,0.007
62,40,Run,90,80,2,0.004,0,0,0
62,40,Pass,88,0,41,0.651,1,0.001,0.034
62,40,Run,88,0,2,0.006,0,0,0
62,40,Pass,88,2,48,1.038,1,0.002,0.036
62,40,Run,88,2,3,0.011,0,0,0
62,40,Pass,88,4,56,1.237,1,0.002,0.035
62,40,Run,88,4,3,0.015,0,0,0
62,40,Pass,88,6,58,1.171,2,0.002,0.03
62,40,Run,88,6,4,0.014,0,0,0
62,40,Pass,88,8,59,0.974,2,0.001,0.022
62,40,Run,88,8,5,0.01,0,0,0
62,40,Pass,88,10,59,0.788,2,0.001,0.013
62,40,Run,88,10,5,0.005,0,0,0
62,40,Pass,88,12,62,0.662,2,0,0.009
62,40,Run,88,12,7,0.003,0,0,0
