x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,114,16,4,0.006,0,0,0.014
54,16,Run,114,18,2,0.04,0,0,0
54,16,Pass,114,18,3,0.002,0,0,0
54,16,Run,114,20,2,0.011,0,0,0
54,16,Pass,114,20,3,0.001,0,0,0
54,16,Pass,114,22,3,0.001,0,0,0
54,16,Run,114,22,1,0.002,0,0,0
54,16,Pass,114,24,3,0.001,0,0,0
54,16,Run,114,24,1,0,0,0,0
54,16,Pass,114,26,4,0,1,0,0.001
54,16,Pass,114,28,4,0,1,0,0.003
54,16,Pass,114,30,6,0,1,0,0.002
54,16,Pass,114,32,5,0.001,1,0,0.001
54,16,Pass,114,34,4,0.001,0,0,0
54,16,Pass,114,36,5,0.001,0,0,0
54,16,Pass,114,38,5,0.001,0,0,0
54,16,Pass,114,40,4,0.003,0,0,0
54,16,Pass,114,42,4,0.005,0,0,0
54,16,Pass,114,44,4,0.008,0,0,0
54,16,Pass,114,46,4,0.008,0,0,0
54,16,Pass,114,48,4,0.006,0,0,0
54,16,Pass,114,50,2,0.003,0,0,0
54,16,Pass,114,52,2,0.001,0,0,0
54,16,Pass,114,54,1,0,0,0,0
54,16,Pass,114,56,2,0,0,0,0
54,16,Pass,114,58,3,0,0,0,0
54,16,Pass,114,60,2,0,0,0,0
54,16,Pass,114,62,2,0,0,0,0
54,16,Pass,114,64,2,0,0,0,0
54,16,Pass,114,66,2,0,0,0,0
54,16,Pass,114,68,2,0,0,0,0
54,16,Pass,114,70,1,0,0,0,0
54,16,Pass,114,72,1,0,0,0,0
54,16,Pass,114,74,1,0,0,0,0
54,16,Pass,114,76,1,0,0,0,0
54,16,Pass,114,78,2,0,0,0,0
54,16,Pass,114,80,2,0,0,0,0
54,16,Run,112,0,2,0,0,0,0
54,16,Pass,112,0,3,0.16,0,0.002,0.207
54,16,Run,112,2,3,0.003,0,0,0
54,16,Pass,112,2,3,0.298,0,0.003,0.206
54,16,Run,112,4,3,0.015,0,0,0
54,16,Pass,112,4,3,0.391,0,0.004,0.202
54,16,Run,112,6,3,0.054,0,0,0
54,16,Pass,112,6,3,0.368,0,0.004,0.193
54,16,Run,112,8,3,0.129,0,0,0
54,16,Pass,112,8,3,0.256,0,0.002,0.173
54,16,Run,112,10,3,0.219,0,0,0
54,16,Pass,112,10,3,0.141,0,0.001,0.137
54,16,Run,112,12,2,0.258,0,0,0
54,16,Pass,112,12,4,0.066,0,0,0.09
54,16,Run,112,14,2,0.212,0,0,0
54,16,Pass,112,14,4,0.026,0,0,0.047
54,16,Run,112,16,2,0.122,0,0,0
54,16,Pass,112,16,4,0.009,0,0,0.021
54,16,Run,112,18,2,0.049,0,0,0
54,16,Pass,112,18,4,0.003,0,0,0
54,16,Run,112,20,2,0.014,0,0,0
54,16,Pass,112,20,4,0.002,0,0,0
54,16,Pass,112,22,5,0.002,1,0,0
54,16,Run,112,22,1,0.003,0,0,0
54,16,Pass,112,24,4,0.002,1,0,0.001
54,16,Run,112,24,1,0,0,0,0
54,16,Pass,112,26,5,0.002,1,0,0.003
54,16,Pass,112,28,5,0.002,1,0,0.004
54,16,Pass,112,30,6,0.002,1,0,0.003
54,16,Pass,112,32,7,0.003,1,0,0.001
54,16,Pass,112,34,7,0.004,1,0,0.001
54,16,Pass,112,36,6,0.004,1,0,0
54,16,Pass,112,38,5,0.004,0,0,0
54,16,Pass,112,40,6,0.006,0,0,0
54,16,Pass,112,42,5,0.009,0,0,0
54,16,Pass,112,44,4,0.01,0,0,0
54,16,Pass,112,46,4,0.009,0,0,0
54,16,Pass,112,48,5,0.006,0,0,0
54,16,Pass,112,50,5,0.003,0,0,0
54,16,Pass,112,52,4,0.001,0,0,0
54,16,Pass,112,54,4,0,0,0,0
54,16,Pass,112,56,4,0.001,0,0,0
54,16,Pass,112,58,4,0.001,0,0,0
54,16,Pass,112,60,3,0.002,0,0,0
54,16,Pass,112,62,3,0.003,0,0,0
54,16,Pass,112,64,3,0.004,0,0,0
54,16,Pass,112,66,2,0.003,0,0,0
54,16,Pass,112,68,2,0.001,0,0,0
54,16,Pass,112,70,3,0.001,0,0,0
54,16,Pass,112,72,3,0,0,0,0
54,16,Pass,112,74,3,0.001,0,0,0
54,16,Pass,112,76,3,0.001,0,0,0
54,16,Pass,112,78,3,0.001,0,0,0
54,16,Pass,112,80,3,0.002,0,0,0
54,16,Run,110,0,3,0,0,0,0
54,16,Pass,110,0,3,0.236,0,0.003,0.208
54,16,Run,110,2,3,0.003,0,0,0
54,16,Pass,110,2,4,0.439,0,0.005,0.207
54,16,Run,110,4,3,0.013,0,0,0
54,16,Pass,110,4,5,0.571,0,0.006,0.204
54,16,Run,110,6,3,0.046,0,0,0
54,16,Pass,110,6,5,0.529,0,0.005,0.198
54,16,Run,110,8,3,0.111,0,0,0
54,16,Pass,110,8,5,0.357,0,0.003,0.183
54,16,Run,110,10,3,0.188,0,0,0
54,16,Pass,110,10,6,0.186,0,0.001,0.153
54,16,Run,110,12,3,0.222,0,0,0
54,16,Pass,110,12,6,0.082,0,0,0.106
54,16,Run,110,14,3,0.182,0,0,0
54,16,Pass,110,14,5,0.032,0,0,0.057
54,16,Run,110,16,2,0.105,0,0,0
54,16,Pass,110,16,6,0.012,0,0,0.023
54,16,Run,110,18,2,0.042,0,0,0
54,16,Pass,110,18,6,0.006,0,0,0
54,16,Run,110,20,2,0.012,0,0,0
54,16,Pass,110,20,8,0.005,1,0,0
54,16,Pass,110,22,8,0.006,1,0,0.001
54,16,Run,110,22,1,0.002,0,0,0
54,16,Pass,110,24,7,0.006,1,0,0.003
54,16,Run,110,24,1,0,0,0,0
54,16,Pass,110,26,7,0.005,1,0,0.006
54,16,Pass,110,28,8,0.006,1,0,0.006
54,16,Pass,110,30,7,0.01,1,0,0.004
54,16,Pass,110,32,7,0.015,1,0,0.002
54,16,Pass,110,34,8,0.016,1,0,0.001
54,16,Pass,110,36,6,0.016,1,0,0
54,16,Pass,110,38,7,0.017,1,0,0
54,16,Pass,110,40,6,0.02,0,0,0
54,16,Pass,110,42,6,0.022,0,0,0
54,16,Pass,110,44,5,0.019,0,0,0
54,16,Pass,110,46,5,0.013,0,0,0
54,16,Pass,110,48,5,0.007,0,0,0
54,16,Pass,110,50,6,0.003,0,0,0
54,16,Pass,110,52,5,0.001,0,0,0
54,16,Pass,110,54,5,0.001,0,0,0
54,16,Pass,110,56,5,0.003,0,0,0
54,16,Pass,110,58,4,0.007,0,0,0
54,16,Pass,110,60,5,0.012,0,0,0
54,16,Pass,110,62,5,0.017,0,0,0
54,16,Pass,110,64,4,0.017,0,0,0
54,16,Pass,110,66,5,0.013,0,0,0
54,16,Pass,110,68,4,0.007,0,0,0
54,16,Pass,110,70,5,0.003,0,0,0
54,16,Pass,110,72,5,0.002,0,0,0
54,16,Pass,110,74,3,0.003,0,0,0
54,16,Pass,110,76,3,0.006,0,0,0
54,16,Pass,110,78,3,0.009,0,0,0
54,16,Pass,110,80,3,0.011,0,0,0
54,16,Run,108,0,3,0,0,0,0
54,16,Pass,108,0,5,0.243,0,0.003,0.208
54,16,Run,108,2,3,0.002,0,0,0
54,16,Pass,108,2,5,0.451,0,0.005,0.207
54,16,Run,108,4,3,0.008,0,0,0
54,16,Pass,108,4,5,0.586,0,0.006,0.205
54,16,Run,108,6,3,0.028,0,0,0
54,16,Pass,108,6,7,0.541,0,0.006,0.199
54,16,Run,108,8,3,0.067,0,0,0
54,16,Pass,108,8,7,0.364,0,0.003,0.185
54,16,Run,108,10,3,0.113,0,0,0
54,16,Pass,108,10,9,0.192,0,0.002,0.153
54,16,Run,108,12,3,0.133,0,0,0
54,16,Pass,108,12,9,0.09,0,0,0.099
54,16,Run,108,14,3,0.109,0,0,0
54,16,Pass,108,14,11,0.042,0,0,0.045
54,16,Run,108,16,3,0.063,0,0,0
54,16,Pass,108,16,11,0.021,0,0,0.014
54,16,Run,108,18,2,0.025,0,0,0
54,16,Pass,108,18,10,0.012,1,0,0
54,16,Run,108,20,2,0.007,0,0,0
54,16,Pass,108,20,10,0.011,1,0,0.001
54,16,Pass,108,22,10,0.013,1,0,0.003
54,16,Run,108,22,1,0.001,0,0,0
54,16,Pass,108,24,8,0.013,1,0,0.006
54,16,Run,108,24,1,0,0,0,0
54,16,Pass,108,26,8,0.013,1,0,0.01
54,16,Run,108,26,1,0,0,0,0
54,16,Pass,108,28,9,0.019,1,0,0.009
54,16,Run,108,28,1,0,0,0,0
54,16,Pass,108,30,10,0.032,1,0,0.005
54,16,Run,108,30,1,0,0,0,0
54,16,Pass,108,32,9,0.047,1,0,0.003
54,16,Run,108,32,1,0,0,0,0
54,16,Pass,108,34,10,0.051,1,0,0.001
54,16,Run,108,34,1,0,0,0,0
54,16,Pass,108,36,9,0.048,1,0,0
54,16,Run,108,36,1,0,0,0,0
54,16,Pass,108,38,8,0.048,1,0,0
54,16,Pass,108,40,8,0.055,1,0,0
54,16,Pass,108,42,7,0.057,0,0,0
54,16,Pass,108,44,8,0.045,0,0,0
54,16,Pass,108,46,5,0.026,0,0,0
54,16,Pass,108,48,6,0.012,0,0,0
54,16,Pass,108,50,6,0.005,0,0,0
54,16,Pass,108,52,7,0.003,0,0,0
54,16,Pass,108,54,7,0.005,0,0,0
54,16,Pass,108,56,6,0.012,0,0,0
54,16,Pass,108,58,7,0.026,0,0,0
54,16,Pass,108,60,6,0.046,0,0,0
54,16,Pass,108,62,7,0.062,0,0,0
54,16,Pass,108,64,7,0.062,0,0,0
54,16,Pass,108,66,8,0.044,0,0,0
54,16,Pass,108,68,7,0.022,0,0,0
54,16,Pass,108,70,7,0.009,0,0,0
54,16,Pass,108,72,7,0.006,0,0,0
54,16,Pass,108,74,7,0.011,0,0,0
54,16,Pass,108,76,5,0.023,0,0,0
54,16,Pass,108,78,3,0.039,0,0,0
54,16,Pass,108,80,3,0.047,0,0,0
54,16,Run,106,0,3,0,0,0,0
54,16,Pass,106,0,6,0.176,0,0.002,0.206
54,16,Run,106,2,3,0.002,0,0,0
54,16,Pass,106,2,6,0.327,0,0.003,0.205
54,16,Run,106,4,3,0.005,0,0,0
54,16,Pass,106,4,8,0.427,0,0.004,0.202
54,16,Run,106,6,3,0.013,0,0,0
54,16,Pass,106,6,9,0.4,0,0.004,0.193
54,16,Run,106,8,3,0.029,0,0,0
54,16,Pass,106,8,10,0.282,0,0.002,0.171
54,16,Run,106,10,3,0.048,0,0,0
54,16,Pass,106,10,11,0.17,0,0.001,0.124
54,16,Run,106,12,3,0.056,0,0,0
54,16,Pass,106,12,12,0.106,0,0,0.06
54,16,Run,106,14,3,0.046,0,0,0
54,16,Pass,106,14,14,0.073,0,0,0.019
54,16,Run,106,16,3,0.026,0,0,0
54,16,Pass,106,16,15,0.048,0,0,0.004
54,16,Run,106,18,2,0.01,0,0,0
54,16,Pass,106,18,17,0.031,1,0,0.001
54,16,Pass,106,20,18,0.023,1,0,0.003
54,16,Run,106,20,1,0.003,0,0,0
54,16,Pass,106,22,17,0.023,1,0,0.007
54,16,Run,106,22,2,0.001,0,0,0
54,16,Pass,106,24,13,0.024,1,0,0.012
54,16,Run,106,24,1,0,0,0,0
54,16,Pass,106,26,10,0.028,1,0,0.016
54,16,Run,106,26,1,0,0,0,0
54,16,Pass,106,28,10,0.044,1,0,0.012
54,16,Run,106,28,1,0,0,0,0
54,16,Pass,106,30,11,0.076,1,0,0.007
54,16,Run,106,30,1,0,0,0,0
54,16,Pass,106,32,12,0.109,1,0,0.003
54,16,Run,106,32,1,0,0,0,0
54,16,Pass,106,34,12,0.119,1,0,0.001
54,16,Run,106,34,2,0,0,0,0
54,16,Pass,106,36,11,0.108,1,0,0.001
54,16,Run,106,36,2,0,0,0,0
54,16,Pass,106,38,9,0.103,1,0,0
54,16,Run,106,38,2,0,0,0,0
54,16,Pass,106,40,9,0.113,1,0,0
54,16,Run,106,40,2,0,0,0,0
54,16,Pass,106,42,9,0.114,0,0,0
54,16,Pass,106,44,9,0.089,0,0,0
54,16,Pass,106,46,8,0.051,0,0,0
54,16,Pass,106,48,7,0.023,0,0,0
54,16,Run,106,48,1,0,0,0,0
54,16,Pass,106,50,8,0.009,0,0,0
54,16,Run,106,50,1,0,0,0,0
54,16,Pass,106,52,9,0.008,0,0,0
54,16,Run,106,52,1,0,0,0,0
54,16,Pass,106,54,8,0.016,0,0,0
54,16,Run,106,54,1,0,0,0,0
54,16,Pass,106,56,8,0.037,0,0,0
54,16,Run,106,56,1,0,0,0,0
54,16,Pass,106,58,8,0.074,0,0,0
54,16,Run,106,58,1,0,0,0,0
54,16,Pass,106,60,7,0.122,0,0,0
54,16,Run,106,60,1,0,0,0,0
54,16,Pass,106,62,8,0.158,0,0,0
54,16,Pass,106,64,9,0.153,0,0,0
54,16,Pass,106,66,8,0.108,0,0,0
54,16,Pass,106,68,9,0.055,0,0,0
54,16,Pass,106,70,8,0.022,0,0,0
54,16,Pass,106,72,7,0.015,0,0,0
54,16,Pass,106,74,7,0.031,0,0,0
54,16,Pass,106,76,7,0.07,0,0,0
54,16,Pass,106,78,6,0.117,0,0,0
54,16,Pass,106,80,4,0.139,0,0,0
54,16,Run,104,0,2,0.001,0,0,0
54,16,Pass,104,0,8,0.095,0,0.001,0.19
54,16,Run,104,2,3,0.003,0,0,0
54,16,Pass,104,2,9,0.178,0,0.002,0.188
54,16,Run,104,4,3,0.005,0,0,0
54,16,Pass,104,4,11,0.239,0,0.002,0.18
54,16,Run,104,6,3,0.008,0,0,0
54,16,Pass,104,6,12,0.237,0,0.002,0.163
54,16,Run,104,8,3,0.012,0,0,0
54,16,Pass,104,8,13,0.195,0,0.001,0.124
54,16,Run,104,10,3,0.016,0,0,0
54,16,Pass,104,10,14,0.163,0,0.001,0.065
54,16,Run,104,12,3,0.017,0,0,0
54,16,Pass,104,12,16,0.156,0,0,0.021
54,16,Run,104,14,3,0.014,0,0,0
54,16,Pass,104,14,18,0.149,0,0,0.005
54,16,Run,104,16,3,0.008,0,0,0
54,16,Pass,104,16,19,0.119,0,0,0.001
54,16,Run,104,18,3,0.003,0,0,0
54,16,Pass,104,18,18,0.078,1,0,0.001
54,16,Pass,104,20,19,0.05,1,0,0.004
54,16,Run,104,20,1,0.001,0,0,0
54,16,Pass,104,22,19,0.041,1,0,0.012
54,16,Run,104,22,2,0,0,0,0
54,16,Pass,104,24,18,0.043,1,0,0.019
54,16,Run,104,24,1,0,0,0,0
54,16,Pass,104,26,16,0.053,1,0,0.021
54,16,Run,104,26,1,0,0,0,0
54,16,Pass,104,28,12,0.08,1,0,0.015
54,16,Run,104,28,1,0,0,0,0
54,16,Pass,104,30,14,0.134,1,0,0.008
54,16,Run,104,30,2,0.001,0,0,0
54,16,Pass,104,32,14,0.188,1,0,0.004
54,16,Run,104,32,2,0.001,0,0,0
54,16,Pass,104,34,14,0.203,1,0,0.002
54,16,Run,104,34,2,0,0,0,0
54,16,Pass,104,36,12,0.178,1,0,0.001
54,16,Run,104,36,2,0,0,0,0
54,16,Pass,104,38,12,0.159,1,0,0
54,16,Run,104,38,2,0,0,0,0
54,16,Pass,104,40,10,0.165,1,0,0
54,16,Run,104,40,2,0,0,0,0
54,16,Pass,104,42,11,0.164,1,0,0
54,16,Run,104,42,2,0,0,0,0
54,16,Pass,104,44,10,0.128,0,0,0
54,16,Run,104,44,1,0,0,0,0
54,16,Pass,104,46,11,0.074,0,0,0
54,16,Run,104,46,1,0,0,0,0
54,16,Pass,104,48,10,0.034,0,0,0
54,16,Run,104,48,1,0,0,0,0
54,16,Pass,104,50,10,0.016,0,0,0
54,16,Run,104,50,1,0,0,0,0
54,16,Pass,104,52,11,0.017,0,0,0
54,16,Run,104,52,1,0,0,0,0
54,16,Pass,104,54,10,0.039,0,0,0
54,16,Run,104,54,1,0,0,0,0
54,16,Pass,104,56,7,0.086,0,0,0
54,16,Run,104,56,1,0,0,0,0
54,16,Pass,104,58,9,0.161,0,0,0
54,16,Run,104,58,1,0,0,0,0
54,16,Pass,104,60,10,0.246,0,0,0
54,16,Run,104,60,1,0,0,0,0
54,16,Pass,104,62,9,0.299,0,0,0
54,16,Run,104,62,1,0,0,0,0
54,16,Pass,104,64,10,0.278,0,0,0
54,16,Run,104,64,1,0,0,0,0
54,16,Pass,104,66,11,0.191,0,0,0
54,16,Run,104,66,1,0,0,0,0
54,16,Pass,104,68,12,0.097,0,0,0
54,16,Run,104,68,1,0,0,0,0
54,16,Pass,104,70,13,0.041,0,0,0
54,16,Run,104,70,1,0,0,0,0
54,16,Pass,104,72,11,0.03,0,0,0
54,16,Run,104,72,1,0,0,0,0
54,16,Pass,104,74,11,0.065,0,0,0
54,16,Pass,104,76,10,0.146,0,0,0
54,16,Pass,104,78,8,0.245,0,0,0
54,16,Pass,104,80,7,0.291,0,0,0
54,16,Run,102,0,2,0.002,0,0,0
54,16,Pass,102,0,9,0.062,0,0,0.102
54,16,Run,102,2,2,0.004,0,0,0
54,16,Pass,102,2,11,0.116,0,0.001,0.101
54,16,Run,102,4,3,0.008,0,0,0
54,16,Pass,102,4,13,0.161,0,0.001,0.094
54,16,Run,102,6,3,0.01,0,0,0
54,16,Pass,102,6,15,0.175,0,0.001,0.077
54,16,Run,102,8,3,0.009,0,0,0
54,16,Pass,102,8,16,0.177,0,0,0.048
54,16,Run,102,10,3,0.007,0,0,0
54,16,Pass,102,10,18,0.201,0,0,0.018
54,16,Run,102,12,3,0.005,0,0,0
54,16,Pass,102,12,22,0.252,0,0,0.004
54,16,Run,102,14,3,0.003,0,0,0
54,16,Pass,102,14,22,0.281,0,0,0.001
54,16,Run,102,16,3,0.002,0,0,0
54,16,Pass,102,16,19,0.246,1,0,0
54,16,Pass,102,18,20,0.169,1,0,0.001
54,16,Run,102,18,2,0.001,0,0,0
54,16,Pass,102,20,18,0.105,1,0,0.005
54,16,Run,102,20,2,0,0,0,0
54,16,Pass,102,22,19,0.078,1,0,0.014
54,16,Run,102,22,1,0,0,0,0
54,16,Pass,102,24,19,0.078,1,0,0.022
54,16,Run,102,24,1,0,0,0,0
54,16,Pass,102,26,18,0.091,1,0,0.023
54,16,Run,102,26,1,0.001,0,0,0
54,16,Pass,102,28,17,0.125,1,0,0.016
54,16,Run,102,28,2,0.001,0,0,0
54,16,Pass,102,30,17,0.184,1,0,0.009
54,16,Run,102,30,2,0.002,0,0,0
54,16,Pass,102,32,15,0.242,1,0,0.004
54,16,Run,102,32,2,0.002,0,0,0
54,16,Pass,102,34,16,0.253,1,0,0.002
54,16,Run,102,34,2,0.001,0,0,0
54,16,Pass,102,36,13,0.214,1,0,0.001
54,16,Run,102,36,2,0.001,0,0,0
54,16,Pass,102,38,12,0.178,1,0,0
54,16,Run,102,38,2,0,0,0,0
54,16,Pass,102,40,12,0.172,1,0,0
54,16,Run,102,40,2,0,0,0,0
54,16,Pass,102,42,11,0.167,1,0,0
54,16,Run,102,42,2,0,0,0,0
54,16,Pass,102,44,13,0.131,0,0,0
54,16,Run,102,44,2,0,0,0,0
54,16,Pass,102,46,16,0.078,0,0,0
54,16,Run,102,46,2,0,0,0,0
54,16,Pass,102,48,17,0.038,0,0,0
54,16,Run,102,48,1,0,0,0,0
54,16,Pass,102,50,15,0.023,0,0,0
54,16,Run,102,50,1,0,0,0,0
54,16,Pass,102,52,15,0.033,0,0,0
54,16,Run,102,52,1,0,0,0,0
54,16,Pass,102,54,13,0.077,0,0,0
54,16,Run,102,54,1,0,0,0,0
54,16,Pass,102,56,11,0.166,0,0,0
54,16,Run,102,56,1,0,0,0,0
54,16,Pass,102,58,11,0.292,0,0,0
54,16,Run,102,58,1,0,0,0,0
54,16,Pass,102,60,12,0.407,0,0,0
54,16,Run,102,60,2,0,0,0,0
54,16,Pass,102,62,11,0.449,0,0,0
54,16,Run,102,62,2,0,0,0,0
54,16,Pass,102,64,15,0.385,1,0,0
54,16,Run,102,64,2,0,0,0,0
54,16,Pass,102,66,14,0.252,1,0,0
54,16,Run,102,66,1,0,0,0,0
54,16,Pass,102,68,15,0.128,1,0,0
54,16,Run,102,68,1,0,0,0,0
54,16,Pass,102,70,16,0.059,1,0,0.001
54,16,Run,102,70,1,0,0,0,0
54,16,Pass,102,72,14,0.049,1,0,0.001
54,16,Run,102,72,1,0,0,0,0
54,16,Pass,102,74,14,0.098,1,0,0
54,16,Run,102,74,1,0,0,0,0
54,16,Pass,102,76,13,0.215,0,0,0
54,16,Pass,102,78,12,0.358,0,0,0
54,16,Pass,102,80,10,0.424,0,0,0
54,16,Pass,100,0,10,0.098,0,0,0.016
54,16,Run,100,0,1,0.002,0,0,0
54,16,Pass,100,2,13,0.175,0,0,0.016
54,16,Run,100,2,2,0.006,0,0,0
54,16,Run,100,4,4,0.01,0,0,0
54,16,Pass,100,4,17,0.231,0,0,0.016
