x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Run,118,66,18,0.958,1,0.006,0.126
84,72,Pass,118,68,58,0.65,0,0,0.002
84,72,Run,118,68,17,0.663,1,0.005,0.146
84,72,Pass,118,70,52,0.763,0,0,0.001
84,72,Run,118,70,14,0.366,1,0.003,0.148
84,72,Pass,118,72,49,0.673,1,0,0.001
84,72,Run,118,72,13,0.165,1,0.001,0.129
84,72,Pass,118,74,39,0.453,1,0,0.001
84,72,Run,118,74,13,0.073,1,0,0.08
84,72,Pass,118,76,34,0.248,0,0,0.001
84,72,Run,118,76,10,0.038,1,0,0.029
84,72,Pass,118,78,29,0.118,0,0,0.001
84,72,Run,118,78,9,0.021,1,0,0.007
84,72,Pass,118,80,19,0.05,0,0,0
84,72,Run,118,80,2,0.009,0,0,0
84,72,Pass,116,0,5,0.003,0,0,0.01
84,72,Pass,116,2,5,0.01,0,0,0.012
84,72,Pass,116,4,6,0.02,0,0,0.014
84,72,Pass,116,6,6,0.03,0,0,0.016
84,72,Pass,116,8,9,0.033,0,0,0.018
84,72,Pass,116,10,9,0.027,0,0,0.018
84,72,Pass,116,12,11,0.022,0,0,0.013
84,72,Pass,116,14,12,0.019,0,0,0.006
84,72,Pass,116,16,13,0.017,0,0,0.002
84,72,Pass,116,18,14,0.013,0,0,0
84,72,Pass,116,20,14,0.009,0,0,0
84,72,Pass,116,22,16,0.007,0,0,0
84,72,Pass,116,24,18,0.009,1,0,0.001
84,72,Pass,116,26,22,0.016,1,0,0.004
84,72,Pass,116,28,21,0.035,1,0,0.005
84,72,Pass,116,30,27,0.072,1,0,0.007
84,72,Pass,116,32,31,0.131,1,0,0.008
84,72,Pass,116,34,35,0.202,1,0,0.008
84,72,Pass,116,36,36,0.252,1,0,0.01
84,72,Pass,116,38,37,0.248,1,0,0.012
84,72,Pass,116,40,39,0.189,1,0,0.016
84,72,Pass,116,42,47,0.115,1,0,0.02
84,72,Run,116,42,2,0,0,0,0.001
84,72,Pass,116,44,45,0.066,0,0,0.021
84,72,Run,116,44,3,0,0,0,0.001
84,72,Pass,116,46,52,0.056,0,0,0.022
84,72,Run,116,46,3,0.001,0,0,0.158
84,72,Pass,116,48,54,0.097,0,0,0.028
84,72,Run,116,48,5,0.005,0,0,0.086
84,72,Pass,116,50,57,0.205,0,0,0.036
84,72,Run,116,50,10,0.02,0,0,0.045
84,72,Pass,116,52,48,0.36,0,0.001,0.046
84,72,Run,116,52,11,0.073,0,0,0.019
84,72,Pass,116,54,52,0.488,0,0.002,0.06
84,72,Run,116,54,15,0.217,1,0,0.008
84,72,Pass,116,56,53,0.532,0,0.002,0.085
84,72,Run,116,56,17,0.487,1,0,0.005
84,72,Pass,116,58,54,0.503,0,0.003,0.117
84,72,Run,116,58,19,0.82,1,0,0.009
84,72,Pass,116,60,61,0.441,0,0.003,0.14
84,72,Run,116,60,21,1.063,1,0.001,0.02
84,72,Pass,116,62,65,0.388,0,0.002,0.125
84,72,Run,116,62,22,1.14,1,0.003,0.043
84,72,Pass,116,64,72,0.403,0,0.001,0.069
84,72,Run,116,64,22,1.101,1,0.004,0.074
84,72,Pass,116,66,74,0.531,0,0.001,0.022
84,72,Run,116,66,22,0.972,1,0.005,0.095
84,72,Pass,116,68,71,0.722,1,0,0.006
84,72,Run,116,68,22,0.737,1,0.004,0.101
84,72,Pass,116,70,66,0.829,1,0,0.003
84,72,Run,116,70,22,0.454,1,0.002,0.092
84,72,Pass,116,72,63,0.759,1,0,0.002
84,72,Run,116,72,19,0.232,1,0.001,0.07
84,72,Pass,116,74,56,0.569,1,0,0.002
84,72,Run,116,74,15,0.111,1,0,0.04
84,72,Pass,116,76,50,0.373,1,0,0.002
84,72,Run,116,76,12,0.057,1,0,0.015
84,72,Run,116,78,11,0.029,1,0,0.004
84,72,Pass,116,78,43,0.218,1,0,0.001
84,72,Run,116,80,6,0.013,0,0,0
84,72,Pass,116,80,34,0.107,1,0,0.001
84,72,Pass,114,0,5,0.009,0,0,0.016
84,72,Pass,114,2,5,0.025,0,0,0.02
84,72,Pass,114,4,7,0.051,0,0,0.024
84,72,Pass,114,6,8,0.075,0,0,0.028
84,72,Pass,114,8,9,0.081,0,0,0.031
84,72,Pass,114,10,10,0.071,0,0,0.03
84,72,Pass,114,12,12,0.059,0,0,0.021
84,72,Pass,114,14,15,0.054,0,0,0.009
84,72,Pass,114,16,16,0.048,0,0,0.003
84,72,Pass,114,18,15,0.036,0,0,0.001
84,72,Pass,114,20,15,0.024,0,0,0
84,72,Pass,114,22,19,0.018,0,0,0
84,72,Pass,114,24,21,0.018,1,0,0.003
84,72,Pass,114,26,24,0.025,1,0,0.01
84,72,Pass,114,28,26,0.045,1,0,0.019
84,72,Pass,114,30,29,0.088,1,0,0.025
84,72,Pass,114,32,33,0.158,1,0,0.028
84,72,Pass,114,34,38,0.242,1,0,0.031
84,72,Pass,114,36,41,0.307,1,0.001,0.035
84,72,Run,114,36,2,0,0,0,0
84,72,Pass,114,38,45,0.313,1,0.001,0.041
84,72,Run,114,38,2,0,0,0,0.001
84,72,Pass,114,40,50,0.26,1,0.001,0.047
84,72,Run,114,40,2,0.001,0,0,0.001
84,72,Pass,114,42,53,0.19,1,0,0.046
84,72,Run,114,42,2,0.001,0,0,0.001
84,72,Pass,114,44,55,0.143,1,0,0.036
84,72,Run,114,44,4,0.002,0,0,0.086
84,72,Pass,114,46,58,0.137,0,0,0.025
84,72,Run,114,46,6,0.005,0,0,0.157
84,72,Pass,114,48,63,0.196,0,0,0.032
84,72,Run,114,48,11,0.015,0,0,0.157
84,72,Pass,114,50,65,0.355,0,0.001,0.045
84,72,Run,114,50,12,0.04,0,0,0.129
84,72,Pass,114,52,62,0.592,0,0.002,0.058
84,72,Run,114,52,12,0.093,0,0,0.085
84,72,Pass,114,54,66,0.803,0,0.003,0.075
84,72,Run,114,54,18,0.198,1,0,0.044
84,72,Pass,114,56,64,0.894,0,0.005,0.101
84,72,Run,114,56,22,0.375,1,0,0.02
84,72,Pass,114,58,66,0.871,0,0.006,0.134
84,72,Run,114,58,23,0.587,1,0,0.012
84,72,Pass,114,60,71,0.788,0,0.006,0.155
84,72,Run,114,60,25,0.756,1,0.001,0.018
84,72,Pass,114,62,81,0.693,0,0.005,0.139
84,72,Run,114,62,24,0.859,1,0.001,0.033
84,72,Pass,114,64,88,0.661,1,0.003,0.084
84,72,Run,114,64,24,0.938,1,0.002,0.049
84,72,Pass,114,66,90,0.746,1,0.001,0.031
84,72,Run,114,66,24,0.968,1,0.003,0.054
84,72,Pass,114,68,86,0.897,1,0,0.01
84,72,Run,114,68,26,0.864,1,0.002,0.048
84,72,Pass,114,70,81,0.985,1,0,0.005
84,72,Run,114,70,24,0.632,1,0.001,0.037
84,72,Pass,114,72,81,0.926,1,0,0.005
84,72,Run,114,72,22,0.382,1,0,0.024
84,72,Run,114,74,19,0.202,1,0,0.012
84,72,Pass,114,74,77,0.761,1,0,0.004
84,72,Run,114,76,14,0.101,1,0,0.005
84,72,Pass,114,76,67,0.562,1,0,0.003
84,72,Run,114,78,13,0.05,1,0,0.001
84,72,Pass,114,78,55,0.361,1,0,0.002
84,72,Run,114,80,7,0.023,0,0,0
84,72,Pass,114,80,45,0.187,1,0,0.001
84,72,Pass,112,0,6,0.024,0,0,0.018
84,72,Pass,112,2,6,0.069,0,0,0.022
84,72,Pass,112,4,8,0.143,0,0,0.027
84,72,Pass,112,6,9,0.211,0,0,0.031
84,72,Pass,112,8,9,0.233,0,0,0.034
84,72,Pass,112,10,10,0.206,0,0,0.032
84,72,Pass,112,12,13,0.167,0,0,0.023
84,72,Pass,112,14,16,0.138,0,0,0.011
84,72,Pass,112,16,16,0.109,0,0,0.004
84,72,Pass,112,18,17,0.077,0,0,0.001
84,72,Pass,112,20,18,0.051,0,0,0
84,72,Pass,112,22,22,0.042,1,0,0.001
84,72,Pass,112,24,23,0.043,1,0,0.004
84,72,Pass,112,26,26,0.056,1,0,0.014
84,72,Pass,112,28,30,0.093,1,0,0.028
84,72,Pass,112,30,33,0.165,1,0,0.041
84,72,Pass,112,32,39,0.263,1,0.001,0.053
84,72,Pass,112,34,43,0.363,1,0.001,0.066
84,72,Run,112,34,2,0,0,0,0
84,72,Pass,112,36,49,0.435,1,0.002,0.081
84,72,Run,112,36,2,0.001,0,0,0
84,72,Pass,112,38,50,0.453,1,0.002,0.092
84,72,Run,112,38,2,0.003,0,0,0.001
84,72,Pass,112,40,52,0.419,1,0.002,0.09
84,72,Run,112,40,2,0.005,0,0,0.001
84,72,Pass,112,42,53,0.377,1,0.001,0.069
84,72,Run,112,42,3,0.007,0,0,0.013
84,72,Pass,112,44,57,0.36,1,0.001,0.039
84,72,Run,112,44,5,0.01,0,0,0.068
84,72,Pass,112,46,62,0.369,1,0,0.023
84,72,Run,112,46,8,0.02,0,0,0.15
84,72,Pass,112,48,68,0.432,0,0.001,0.029
84,72,Run,112,48,11,0.054,0,0,0.176
84,72,Pass,112,50,67,0.613,0,0.002,0.049
84,72,Run,112,50,13,0.121,0,0.001,0.172
84,72,Pass,112,52,70,0.908,0,0.003,0.068
84,72,Run,112,52,14,0.208,0,0.002,0.154
84,72,Pass,112,54,77,1.18,0,0.005,0.086
84,72,Run,112,54,19,0.292,0,0.002,0.118
84,72,Pass,112,56,70,1.295,0,0.007,0.109
84,72,Run,112,56,23,0.374,1,0.001,0.071
84,72,Pass,112,58,75,1.258,0,0.009,0.137
84,72,Run,112,58,24,0.467,1,0.001,0.035
84,72,Pass,112,60,83,1.143,0,0.009,0.154
84,72,Run,112,60,25,0.57,1,0.001,0.02
84,72,Pass,112,62,88,1.033,0,0.007,0.133
84,72,Run,112,62,27,0.705,1,0.001,0.021
84,72,Pass,112,64,95,1.018,1,0.004,0.078
84,72,Run,112,64,26,0.902,1,0.001,0.023
84,72,Pass,112,66,103,1.139,1,0.002,0.03
84,72,Run,112,66,28,1.094,1,0.001,0.021
84,72,Pass,112,68,101,1.32,1,0.001,0.011
84,72,Run,112,68,28,1.135,1,0.001,0.016
84,72,Pass,112,70,99,1.423,1,0,0.007
84,72,Run,112,70,25,0.96,1,0.001,0.011
84,72,Run,112,72,23,0.666,1,0,0.006
84,72,Pass,112,72,95,1.354,1,0,0.006
84,72,Run,112,74,19,0.397,1,0,0.003
84,72,Pass,112,74,91,1.136,1,0,0.005
84,72,Run,112,76,16,0.224,1,0,0.001
84,72,Pass,112,76,86,0.847,1,0,0.004
84,72,Run,112,78,12,0.128,0,0,0
84,72,Pass,112,78,76,0.543,1,0,0.002
84,72,Run,112,80,8,0.071,0,0,0
84,72,Pass,112,80,54,0.279,1,0,0.001
84,72,Pass,110,0,6,0.05,0,0,0.018
84,72,Pass,110,2,7,0.145,0,0,0.023
84,72,Pass,110,4,9,0.3,0,0,0.027
84,72,Pass,110,6,10,0.453,0,0.001,0.031
84,72,Pass,110,8,10,0.516,0,0.001,0.033
84,72,Pass,110,10,12,0.476,0,0.001,0.03
84,72,Pass,110,12,15,0.394,0,0,0.021
84,72,Pass,110,14,15,0.309,0,0,0.011
84,72,Pass,110,16,16,0.221,0,0,0.004
84,72,Pass,110,18,16,0.139,0,0,0.001
84,72,Pass,110,20,18,0.09,0,0,0
84,72,Pass,110,22,21,0.076,1,0,0.001
84,72,Pass,110,24,25,0.084,1,0,0.005
84,72,Pass,110,26,28,0.116,1,0,0.016
84,72,Pass,110,28,30,0.198,1,0,0.029
84,72,Pass,110,30,33,0.337,1,0.001,0.044
84,72,Pass,110,32,44,0.496,1,0.002,0.063
84,72,Run,110,32,2,0,0,0,0
84,72,Pass,110,34,46,0.629,1,0.003,0.089
84,72,Run,110,34,2,0.001,0,0,0
84,72,Pass,110,36,54,0.718,1,0.004,0.118
84,72,Run,110,36,2,0.005,0,0,0
84,72,Pass,110,38,56,0.755,1,0.005,0.132
84,72,Run,110,38,2,0.012,0,0,0
84,72,Pass,110,40,53,0.757,1,0.005,0.117
84,72,Run,110,40,2,0.023,0,0,0.001
84,72,Pass,110,42,59,0.782,1,0.003,0.076
84,72,Run,110,42,3,0.031,0,0,0.009
84,72,Pass,110,44,62,0.843,1,0.002,0.037
84,72,Run,110,44,7,0.037,0,0,0.052
84,72,Pass,110,46,65,0.885,1,0.001,0.02
84,72,Run,110,46,9,0.062,0,0,0.137
84,72,Pass,110,48,69,0.914,0,0.001,0.023
84,72,Run,110,48,10,0.152,0,0.001,0.177
84,72,Pass,110,50,76,1.047,0,0.002,0.045
84,72,Run,110,50,12,0.327,0,0.003,0.182
84,72,Pass,110,52,79,1.327,0,0.005,0.069
84,72,Run,110,52,15,0.521,0,0.005,0.177
84,72,Pass,110,54,85,1.595,0,0.007,0.088
84,72,Run,110,54,23,0.62,0,0.005,0.162
84,72,Pass,110,56,80,1.674,0,0.009,0.106
84,72,Run,110,56,25,0.598,1,0.004,0.13
84,72,Pass,110,58,89,1.559,0,0.01,0.125
84,72,Run,110,58,27,0.554,1,0.002,0.079
84,72,Pass,110,60,91,1.378,0,0.01,0.135
84,72,Run,110,60,28,0.595,1,0.001,0.034
84,72,Pass,110,62,100,1.278,1,0.007,0.11
84,72,Run,110,62,27,0.77,1,0.001,0.014
84,72,Pass,110,64,110,1.368,1,0.004,0.059
84,72,Run,110,64,31,1.067,1,0,0.009
84,72,Pass,110,66,112,1.633,1,0.002,0.022
84,72,Run,110,66,28,1.369,1,0,0.007
84,72,Pass,110,68,119,1.94,1,0.001,0.009
84,72,Run,110,68,28,1.495,1,0,0.005
84,72,Pass,110,70,117,2.121,1,0.001,0.007
84,72,Run,110,70,28,1.35,1,0,0.003
84,72,Pass,110,72,115,2.055,1,0.001,0.007
84,72,Run,110,72,24,1.026,1,0,0.001
84,72,Pass,110,74,110,1.741,1,0.001,0.006
84,72,Run,110,74,20,0.705,1,0,0.001
84,72,Pass,110,76,105,1.287,1,0,0.004
84,72,Run,110,76,17,0.481,0,0,0
84,72,Run,110,78,13,0.333,0,0,0
84,72,Pass,110,78,93,0.813,1,0,0.003
84,72,Run,110,80,9,0.216,0,0,0
84,72,Pass,110,80,71,0.418,1,0,0.002
84,72,Pass,108,0,5,0.073,0,0,0.019
84,72,Pass,108,2,9,0.214,0,0,0.023
84,72,Pass,108,4,11,0.453,0,0.001,0.027
84,72,Pass,108,6,11,0.706,0,0.001,0.03
84,72,Pass,108,8,10,0.849,0,0.001,0.03
84,72,Pass,108,10,12,0.842,0,0.001,0.025
84,72,Pass,108,12,14,0.742,0,0.001,0.017
84,72,Pass,108,14,14,0.584,0,0,0.009
84,72,Pass,108,16,15,0.391,0,0,0.004
84,72,Pass,108,18,17,0.221,0,0,0.001
84,72,Pass,108,20,18,0.127,0,0,0
84,72,Pass,108,22,19,0.105,1,0,0.002
84,72,Pass,108,24,21,0.123,1,0,0.007
84,72,Pass,108,26,27,0.193,1,0,0.017
84,72,Pass,108,28,29,0.351,1,0,0.027
84,72,Pass,108,30,37,0.585,1,0.001,0.04
84,72,Pass,108,32,44,0.814,1,0.003,0.062
84,72,Run,108,32,2,0.001,0,0,0
84,72,Pass,108,34,49,0.977,1,0.005,0.097
84,72,Run,108,34,2,0.004,0,0,0
84,72,Pass,108,36,54,1.086,1,0.007,0.134
84,72,Run,108,36,2,0.014,0,0,0
84,72,Pass,108,38,53,1.161,1,0.009,0.149
84,72,Run,108,38,2,0.038,0,0,0
84,72,Pass,108,40,56,1.233,1,0.008,0.125
84,72,Run,108,40,2,0.07,0,0,0.001
84,72,Pass,108,42,59,1.378,1,0.005,0.075
84,72,Run,108,42,5,0.093,0,0,0.006
84,72,Pass,108,44,63,1.574,1,0.003,0.036
84,72,Run,108,44,7,0.101,0,0,0.038
84,72,Pass,108,46,68,1.656,1,0.002,0.019
84,72,Run,108,46,9,0.143,0,0.001,0.122
84,72,Pass,108,48,76,1.584,0,0.002,0.02
84,72,Run,108,48,12,0.318,0,0.003,0.174
84,72,Pass,108,50,79,1.554,0,0.003,0.038
84,72,Run,108,50,14,0.672,0,0.006,0.184
84,72,Pass,108,52,84,1.706,0,0.006,0.063
84,72,Run,108,52,18,1.058,0,0.01,0.183
84,72,Pass,108,54,90,1.904,0,0.008,0.082
84,72,Run,108,54,23,1.207,0,0.011,0.177
84,72,Pass,108,56,97,1.926,0,0.009,0.091
84,72,Run,108,56,26,1.048,0,0.009,0.159
84,72,Pass,108,58,101,1.733,0,0.009,0.098
84,72,Run,108,58,28,0.815,1,0.005,0.116
84,72,Pass,108,60,108,1.488,0,0.007,0.098
84,72,Run,108,60,28,0.776,1,0.002,0.054
84,72,Pass,108,62,121,1.419,1,0.005,0.073
84,72,Run,108,62,29,1.005,1,0.001,0.016
84,72,Pass,108,64,131,1.652,1,0.003,0.036
84,72,Run,108,64,31,1.386,1,0,0.005
84,72,Pass,108,66,141,2.096,1,0.001,0.014
84,72,Run,108,66,31,1.705,1,0,0.002
84,72,Pass,108,68,148,2.542,1,0.001,0.008
84,72,Run,108,68,29,1.784,1,0,0.001
84,72,Pass,108,70,148,2.828,2,0.001,0.008
84,72,Run,108,70,26,1.605,1,0,0.001
84,72,Pass,108,72,143,2.843,3,0.001,0.008
84,72,Run,108,72,24,1.308,1,0,0
84,72,Pass,108,74,137,2.541,3,0.001,0.008
84,72,Run,108,74,19,1.051,0,0,0
84,72,Pass,108,76,129,1.985,2,0.001,0.006
84,72,Run,108,76,19,0.872,0,0,0
84,72,Pass,108,78,120,1.313,2,0,0.005
84,72,Run,108,78,14,0.707,0,0,0
84,72,Pass,108,80,98,0.702,2,0,0.003
84,72,Run,108,80,10,0.513,0,0,0
84,72,Pass,106,0,8,0.076,0,0,0.019
84,72,Pass,106,2,9,0.227,0,0,0.023
84,72,Pass,106,4,10,0.495,0,0.001,0.026
84,72,Pass,106,6,10,0.812,0,0.001,0.027
84,72,Pass,106,8,11,1.051,0,0.001,0.025
84,72,Pass,106,10,12,1.141,0,0.001,0.02
84,72,Pass,106,12,13,1.081,0,0.001,0.012
84,72,Pass,106,14,14,0.873,0,0,0.006
84,72,Pass,106,16,14,0.569,0,0,0.003
84,72,Pass,106,18,16,0.297,0,0,0.001
84,72,Pass,106,20,17,0.148,0,0,0.001
84,72,Pass,106,22,18,0.111,1,0,0.002
84,72,Pass,106,24,19,0.143,1,0,0.009
84,72,Pass,106,26,23,0.26,1,0,0.017
84,72,Pass,106,28,25,0.5,1,0.001,0.024
84,72,Pass,106,30,38,0.815,1,0.001,0.034
84,72,Run,106,30,1,0,0,0,0
84,72,Pass,106,32,41,1.07,1,0.003,0.056
84,72,Run,106,32,2,0.001,0,0,0
84,72,Pass,106,34,51,1.212,1,0.006,0.095
84,72,Run,106,34,2,0.008,0,0,0
84,72,Pass,106,36,53,1.313,1,0.009,0.137
84,72,Run,106,36,2,0.03,0,0,0
84,72,Pass,106,38,54,1.435,1,0.011,0.152
84,72,Run,106,38,3,0.08,0,0,0
84,72,Pass,106,40,56,1.613,1,0.01,0.123
84,72,Run,106,40,4,0.149,0,0,0.001
84,72,Pass,106,42,59,1.914,1,0.007,0.072
84,72,Run,106,42,7,0.195,0,0,0.005
84,72,Pass,106,44,64,2.255,1,0.004,0.036
84,72,Run,106,44,8,0.201,0,0,0.028
84,72,Pass,106,46,71,2.352,1,0.002,0.02
84,72,Run,106,46,12,0.245,0,0.001,0.106
84,72,Pass,106,48,80,2.117,0,0.002,0.019
84,72,Run,106,48,18,0.493,0,0.004,0.169
84,72,Pass,106,50,85,1.833,0,0.003,0.031
84,72,Run,106,50,17,1.027,0,0.01,0.183
84,72,Pass,106,52,88,1.771,0,0.005,0.054
84,72,Run,106,52,21,1.625,0,0.015,0.184
84,72,Pass,106,54,97,1.873,0,0.007,0.07
84,72,Run,106,54,24,1.852,0,0.017,0.181
84,72,Pass,106,56,102,1.908,0,0.007,0.072
84,72,Run,106,56,28,1.566,0,0.014,0.17
84,72,Pass,106,58,109,1.762,0,0.006,0.066
84,72,Run,106,58,30,1.133,0,0.008,0.137
84,72,Pass,106,60,124,1.55,0,0.004,0.056
84,72,Run,106,60,29,1,0,0.004,0.069
84,72,Pass,106,62,133,1.534,1,0.003,0.037
84,72,Run,106,62,30,1.272,1,0.001,0.021
84,72,Pass,106,64,150,1.875,2,0.002,0.018
84,72,Run,106,64,31,1.702,1,0,0.005
84,72,Pass,106,66,177,2.429,3,0.001,0.009
84,72,Run,106,66,30,1.948,1,0,0.002
84,72,Pass,106,68,190,2.936,4,0.001,0.009
84,72,Run,106,68,27,1.871,1,0,0.001
84,72,Pass,106,70,192,3.308,4,0.002,0.012
84,72,Run,106,70,25,1.608,0,0,0
84,72,Pass,106,72,198,3.531,4,0.002,0.013
84,72,Run,106,72,22,1.386,0,0,0
84,72,Pass,106,74,184,3.478,4,0.002,0.013
84,72,Run,106,74,19,1.297,0,0,0
84,72,Pass,106,76,169,2.999,3,0.002,0.011
84,72,Run,106,76,19,1.26,0,0,0
84,72,Pass,106,78,152,2.139,3,0.001,0.008
84,72,Run,106,78,14,1.146,0,0,0
84,72,Pass,106,80,129,1.202,3,0,0.006
84,72,Run,106,80,10,0.908,0,0,0
84,72,Pass,104,0,9,0.062,0,0,0.017
84,72,Pass,104,2,10,0.182,0,0,0.021
84,72,Pass,104,4,11,0.408,0,0,0.023
84,72,Pass,104,6,11,0.711,0,0.001,0.023
84,72,Pass,104,8,11,0.999,0,0.001,0.019
84,72,Pass,104,10,13,1.181,0,0.001,0.014
84,72,Pass,104,12,14,1.186,0,0,0.008
84,72,Pass,104,14,14,0.977,0,0,0.004
84,72,Pass,104,16,14,0.629,0,0,0.002
84,72,Pass,104,18,18,0.313,0,0,0.001
84,72,Pass,104,20,20,0.139,0,0,0.001
84,72,Pass,104,22,20,0.094,1,0,0.003
84,72,Pass,104,24,21,0.138,1,0,0.01
84,72,Pass,104,26,24,0.293,1,0,0.015
84,72,Pass,104,28,26,0.586,1,0.001,0.019
84,72,Pass,104,30,35,0.923,1,0.001,0.026
84,72,Run,104,30,1,0,0,0,0
84,72,Pass,104,32,43,1.136,1,0.003,0.045
84,72,Run,104,32,2,0.002,0,0,0
84,72,Pass,104,34,52,1.192,1,0.005,0.083
84,72,Run,104,34,2,0.012,0,0,0
84,72,Pass,104,36,52,1.24,1,0.008,0.129
84,72,Run,104,36,3,0.045,0,0,0
84,72,Pass,104,38,51,1.389,1,0.01,0.143
84,72,Run,104,38,4,0.119,0,0,0
84,72,Pass,104,40,55,1.662,1,0.01,0.113
84,72,Run,104,40,4,0.219,0,0,0.001
