x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,114,56,6,0.02,0,0,0
50,48,Pass,114,58,5,0.007,0,0,0
50,48,Pass,114,60,4,0.002,0,0,0
50,48,Pass,114,62,4,0.001,0,0,0
50,48,Pass,114,64,3,0,0,0,0
50,48,Pass,114,66,2,0,0,0,0
50,48,Pass,114,68,2,0,0,0,0
50,48,Pass,114,70,2,0,0,0,0
50,48,Pass,114,72,1,0,0,0,0
50,48,Pass,114,74,1,0,0,0,0
50,48,Pass,112,0,2,0.005,0,0,0
50,48,Pass,112,2,3,0.004,0,0,0
50,48,Pass,112,4,3,0.002,0,0,0
50,48,Pass,112,6,3,0.001,0,0,0
50,48,Pass,112,8,2,0,0,0,0
50,48,Pass,112,10,3,0.001,0,0,0
50,48,Pass,112,12,4,0.002,0,0,0
50,48,Pass,112,14,3,0.007,0,0,0
50,48,Pass,112,16,2,0.018,0,0,0
50,48,Pass,112,18,2,0.034,0,0,0
50,48,Pass,112,20,4,0.044,0,0,0
50,48,Pass,112,22,3,0.042,0,0,0
50,48,Run,112,22,1,0,0,0,0.022
50,48,Pass,112,24,3,0.038,0,0,0
50,48,Run,112,24,1,0,0,0,0.022
50,48,Pass,112,26,4,0.05,0,0,0
50,48,Run,112,26,1,0,0,0,0.022
50,48,Pass,112,28,6,0.089,0,0,0
50,48,Run,112,28,1,0,0,0,0.022
50,48,Pass,112,30,5,0.132,0,0,0
50,48,Run,112,30,1,0,0,0,0.022
50,48,Run,112,32,1,0,0,0,0.022
50,48,Pass,112,32,4,0.148,0,0,0
50,48,Pass,112,34,5,0.132,0,0,0
50,48,Run,112,34,1,0,0,0,0.022
50,48,Pass,112,36,6,0.109,0,0,0
50,48,Pass,112,38,7,0.093,0,0,0
50,48,Pass,112,40,7,0.085,0,0,0
50,48,Pass,112,42,8,0.096,0,0,0
50,48,Pass,112,44,8,0.132,0,0,0
50,48,Pass,112,46,7,0.186,0,0,0
50,48,Pass,112,48,7,0.228,0,0,0
50,48,Pass,112,50,7,0.227,0,0,0
50,48,Pass,112,52,6,0.177,0,0,0
50,48,Pass,112,54,6,0.106,0,0,0
50,48,Pass,112,56,6,0.05,0,0,0
50,48,Pass,112,58,5,0.019,0,0,0
50,48,Pass,112,60,5,0.006,0,0,0
50,48,Pass,112,62,4,0.002,0,0,0
50,48,Pass,112,64,3,0,0,0,0
50,48,Run,112,64,1,0,0,0,0
50,48,Pass,112,66,2,0,0,0,0
50,48,Run,112,66,1,0,0,0,0
50,48,Pass,112,68,2,0,0,0,0
50,48,Run,112,68,1,0,0,0,0
50,48,Pass,112,70,2,0,0,0,0
50,48,Pass,112,72,3,0,0,0,0
50,48,Pass,112,74,1,0,0,0,0
50,48,Pass,110,0,3,0.008,0,0,0
50,48,Pass,110,2,3,0.007,0,0,0
50,48,Pass,110,4,4,0.004,0,0,0
50,48,Pass,110,6,5,0.002,0,0,0
50,48,Pass,110,8,5,0.001,0,0,0
50,48,Pass,110,10,6,0.003,0,0,0
50,48,Pass,110,12,5,0.008,0,0,0
50,48,Pass,110,14,4,0.025,0,0,0
50,48,Pass,110,16,4,0.065,0,0,0
50,48,Pass,110,18,4,0.119,0,0,0
50,48,Pass,110,20,5,0.154,0,0,0
50,48,Run,110,20,1,0,0,0,0.022
50,48,Pass,110,22,5,0.14,0,0,0
50,48,Run,110,22,1,0,0,0,0.022
50,48,Pass,110,24,4,0.097,0,0,0
50,48,Run,110,24,1,0,0,0,0.022
50,48,Pass,110,26,5,0.07,0,0,0
50,48,Run,110,26,1,0,0,0,0.022
50,48,Pass,110,28,5,0.079,0,0,0
50,48,Run,110,28,1,0,0,0,0.022
50,48,Pass,110,30,6,0.107,0,0,0
50,48,Run,110,30,1,0,0,0,0.022
50,48,Pass,110,32,6,0.129,0,0,0
50,48,Run,110,32,1,0,0,0,0.022
50,48,Pass,110,34,7,0.147,0,0,0
50,48,Run,110,34,1,0,0,0,0.022
50,48,Pass,110,36,6,0.169,0,0,0
50,48,Run,110,36,1,0,0,0,0.022
50,48,Pass,110,38,7,0.181,0,0,0
50,48,Pass,110,40,7,0.18,0,0,0
50,48,Pass,110,42,8,0.195,0,0,0
50,48,Pass,110,44,8,0.249,0,0,0
50,48,Pass,110,46,7,0.323,0,0,0
50,48,Pass,110,48,7,0.372,0,0,0
50,48,Pass,110,50,8,0.36,0,0,0
50,48,Pass,110,52,7,0.282,0,0,0
50,48,Pass,110,54,6,0.177,0,0,0
50,48,Pass,110,56,6,0.09,0,0,0
50,48,Pass,110,58,6,0.037,0,0,0
50,48,Pass,110,60,5,0.012,0,0,0
50,48,Run,110,60,1,0.001,0,0,0
50,48,Pass,110,62,5,0.003,0,0,0
50,48,Run,110,62,1,0.002,0,0,0
50,48,Pass,110,64,3,0.001,0,0,0
50,48,Run,110,64,1,0.003,0,0,0
50,48,Pass,110,66,4,0,0,0,0
50,48,Run,110,66,1,0.004,0,0,0
50,48,Pass,110,68,3,0,0,0,0
50,48,Run,110,68,1,0.003,0,0,0
50,48,Pass,110,70,3,0,0,0,0
50,48,Run,110,70,1,0.002,0,0,0
50,48,Pass,110,72,4,0,0,0,0
50,48,Run,110,72,1,0.001,0,0,0
50,48,Pass,110,74,4,0,0,0,0
50,48,Pass,110,76,2,0,0,0,0
50,48,Pass,110,78,2,0,0,0,0
50,48,Pass,110,80,1,0,0,0,0
50,48,Pass,108,0,4,0.014,0,0,0
50,48,Pass,108,2,5,0.012,0,0,0
50,48,Pass,108,4,6,0.008,0,0,0
50,48,Pass,108,6,7,0.005,0,0,0
50,48,Pass,108,8,8,0.005,0,0,0
50,48,Pass,108,10,8,0.008,0,0,0
50,48,Pass,108,12,6,0.02,0,0,0
50,48,Pass,108,14,5,0.063,0,0,0
50,48,Pass,108,16,4,0.159,0,0,0
50,48,Pass,108,18,5,0.292,0,0,0
50,48,Run,108,18,1,0,0,0,0.022
50,48,Pass,108,20,6,0.376,0,0,0
50,48,Run,108,20,1,0,0,0,0.022
50,48,Pass,108,22,7,0.34,0,0,0
50,48,Run,108,22,1,0,0,0,0.022
50,48,Pass,108,24,6,0.222,0,0,0
50,48,Run,108,24,1,0,0,0,0.022
50,48,Pass,108,26,7,0.121,0,0,0
50,48,Run,108,26,1,0,0,0,0.022
50,48,Pass,108,28,6,0.085,0,0,0
50,48,Run,108,28,1,0,0,0,0.022
50,48,Pass,108,30,7,0.093,0,0,0
50,48,Run,108,30,1,0,0,0,0.022
50,48,Pass,108,32,7,0.121,0,0,0
50,48,Run,108,32,1,0,0,0,0.022
50,48,Pass,108,34,7,0.173,0,0,0
50,48,Run,108,34,1,0,0,0,0.022
50,48,Pass,108,36,7,0.239,0,0,0
50,48,Run,108,36,1,0,0,0,0.022
50,48,Pass,108,38,7,0.278,0,0,0
50,48,Run,108,38,1,0,0,0,0.022
50,48,Pass,108,40,7,0.277,0,0,0
50,48,Pass,108,42,9,0.286,0,0,0
50,48,Pass,108,44,7,0.339,0,0,0
50,48,Pass,108,46,7,0.407,0,0,0
50,48,Pass,108,48,7,0.439,0,0,0
50,48,Pass,108,50,7,0.411,0,0,0
50,48,Pass,108,52,7,0.328,0,0,0
50,48,Pass,108,54,7,0.22,0,0,0
50,48,Pass,108,56,6,0.122,0,0,0
50,48,Pass,108,58,6,0.055,0,0,0
50,48,Run,108,58,1,0.001,0,0,0
50,48,Pass,108,60,5,0.019,0,0,0
50,48,Run,108,60,1,0.004,0,0,0
50,48,Pass,108,62,5,0.005,0,0,0
50,48,Run,108,62,1,0.011,0,0,0
50,48,Pass,108,64,5,0.001,0,0,0
50,48,Run,108,64,1,0.018,0,0,0
50,48,Pass,108,66,4,0,0,0,0
50,48,Run,108,66,1,0.022,0,0,0
50,48,Pass,108,68,3,0,0,0,0
50,48,Run,108,68,1,0.018,0,0,0
50,48,Pass,108,70,4,0,0,0,0
50,48,Run,108,70,1,0.011,0,0,0
50,48,Pass,108,72,4,0,0,0,0
50,48,Run,108,72,1,0.004,0,0,0
50,48,Pass,108,74,4,0.001,0,0,0
50,48,Run,108,74,1,0.001,0,0,0
50,48,Pass,108,76,2,0.001,0,0,0
50,48,Pass,108,78,2,0.001,0,0,0
50,48,Pass,108,80,2,0.001,0,0,0
50,48,Pass,106,0,5,0.024,0,0,0
50,48,Pass,106,2,6,0.021,0,0,0
50,48,Pass,106,4,7,0.015,0,0,0
50,48,Pass,106,6,7,0.014,0,0,0
50,48,Pass,106,8,9,0.017,0,0,0
50,48,Pass,106,10,9,0.023,0,0,0
50,48,Pass,106,12,8,0.042,0,0,0
50,48,Pass,106,14,6,0.111,0,0,0
50,48,Pass,106,16,5,0.273,0,0,0
50,48,Run,106,16,1,0,0,0,0.022
50,48,Pass,106,18,8,0.498,0,0,0
50,48,Run,106,18,1,0,0,0,0.022
50,48,Pass,106,20,8,0.641,0,0,0
50,48,Run,106,20,1,0,0,0,0.022
50,48,Pass,106,22,8,0.577,0,0,0
50,48,Run,106,22,1,0,0,0,0.022
50,48,Pass,106,24,7,0.37,0,0,0
50,48,Run,106,24,1,0,0,0,0.022
50,48,Pass,106,26,7,0.184,0,0,0
50,48,Run,106,26,1,0,0,0,0.022
50,48,Pass,106,28,7,0.099,0,0,0
50,48,Run,106,28,1,0,0,0,0.022
50,48,Pass,106,30,8,0.087,0,0,0
50,48,Run,106,30,1,0,0,0,0.022
50,48,Pass,106,32,9,0.114,0,0,0
50,48,Run,106,32,1,0,0,0,0.022
50,48,Pass,106,34,8,0.177,0,0,0
50,48,Run,106,34,1,0,0,0,0.022
50,48,Pass,106,36,7,0.26,0,0,0
50,48,Run,106,36,1,0,0,0,0.022
50,48,Pass,106,38,8,0.308,0,0,0
50,48,Run,106,38,1,0,0,0,0.022
50,48,Pass,106,40,7,0.303,0,0,0
50,48,Pass,106,42,9,0.297,0,0,0
50,48,Pass,106,44,7,0.33,0,0,0
50,48,Pass,106,46,7,0.37,0,0,0
50,48,Pass,106,48,7,0.375,0,0,0
50,48,Pass,106,50,8,0.341,0,0,0
50,48,Pass,106,52,8,0.28,0,0,0
50,48,Pass,106,54,8,0.202,0,0,0
50,48,Pass,106,56,7,0.123,0,0,0
50,48,Run,106,56,1,0.001,0,0,0
50,48,Pass,106,58,7,0.059,0,0,0
50,48,Run,106,58,1,0.005,0,0,0
50,48,Pass,106,60,5,0.021,0,0,0
50,48,Run,106,60,1,0.019,0,0,0
50,48,Pass,106,62,6,0.006,0,0,0
50,48,Run,106,62,2,0.046,0,0,0
50,48,Pass,106,64,5,0.001,0,0,0
50,48,Run,106,64,2,0.079,0,0,0
50,48,Pass,106,66,4,0,0,0,0
50,48,Run,106,66,2,0.094,0,0,0
50,48,Pass,106,68,4,0,0,0,0
50,48,Run,106,68,2,0.079,0,0,0
50,48,Pass,106,70,4,0,0,0,0
50,48,Run,106,70,1,0.046,0,0,0
50,48,Pass,106,72,4,0.001,0,0,0
50,48,Run,106,72,1,0.019,0,0,0
50,48,Pass,106,74,4,0.003,0,0,0
50,48,Run,106,74,1,0.005,0,0,0
50,48,Pass,106,76,3,0.004,0,0,0
50,48,Run,106,76,1,0.001,0,0,0
50,48,Pass,106,78,2,0.004,0,0,0
50,48,Pass,106,80,2,0.003,0,0,0
50,48,Pass,104,0,6,0.039,0,0,0
50,48,Pass,104,2,9,0.036,0,0,0
50,48,Pass,104,4,9,0.031,0,0,0
50,48,Pass,104,6,10,0.035,0,0,0
50,48,Pass,104,8,11,0.047,0,0,0
50,48,Pass,104,10,11,0.057,0,0,0
50,48,Pass,104,12,11,0.073,0,0,0
50,48,Pass,104,14,9,0.145,0,0,0
50,48,Pass,104,16,9,0.33,0,0,0
50,48,Run,104,16,1,0,0,0,0.022
50,48,Pass,104,18,9,0.594,0,0,0
50,48,Run,104,18,1,0,0,0,0.022
50,48,Pass,104,20,9,0.762,0,0,0
50,48,Run,104,20,1,0,0,0,0.022
50,48,Pass,104,22,7,0.687,0,0,0
50,48,Run,104,22,1,0,0,0,0.022
50,48,Pass,104,24,8,0.438,0,0,0
50,48,Run,104,24,1,0,0,0,0.022
50,48,Pass,104,26,7,0.211,0,0,0
50,48,Run,104,26,1,0,0,0,0.022
50,48,Pass,104,28,7,0.098,0,0,0
50,48,Run,104,28,1,0,0,0,0.022
50,48,Pass,104,30,8,0.071,0,0,0
50,48,Run,104,30,1,0,0,0,0.022
50,48,Pass,104,32,8,0.087,0,0,0
50,48,Run,104,32,1,0,0,0,0.022
50,48,Pass,104,34,8,0.137,0,0,0
50,48,Run,104,34,1,0,0,0,0.022
50,48,Pass,104,36,8,0.203,0,0,0
50,48,Run,104,36,1,0,0,0,0.022
50,48,Pass,104,38,9,0.24,0,0,0
50,48,Run,104,38,1,0,0,0,0.022
50,48,Pass,104,40,9,0.232,0,0,0
50,48,Run,104,40,1,0,0,0,0.022
50,48,Pass,104,42,9,0.218,0,0,0
50,48,Pass,104,44,8,0.228,0,0,0
50,48,Pass,104,46,8,0.242,0,0,0
50,48,Pass,104,48,8,0.232,0,0,0
50,48,Pass,104,50,8,0.207,0,0,0
50,48,Pass,104,52,8,0.177,0,0,0
50,48,Pass,104,54,9,0.139,0,0,0
50,48,Run,104,54,2,0.001,0,0,0.013
50,48,Pass,104,56,9,0.091,0,0,0
50,48,Run,104,56,2,0.003,0,0,0.003
50,48,Pass,104,58,10,0.046,0,0,0
50,48,Run,104,58,4,0.016,0,0,0.001
50,48,Pass,104,60,10,0.018,0,0,0
50,48,Run,104,60,4,0.056,0,0,0
50,48,Pass,104,62,9,0.005,0,0,0
50,48,Run,104,62,4,0.138,0,0,0
50,48,Pass,104,64,9,0.001,0,0,0
50,48,Run,104,64,3,0.237,0,0,0
50,48,Pass,104,66,8,0.001,0,0,0
50,48,Run,104,66,3,0.284,0,0,0
50,48,Pass,104,68,6,0.001,0,0,0
50,48,Run,104,68,3,0.237,0,0,0
50,48,Pass,104,70,6,0.001,0,0,0
50,48,Run,104,70,3,0.138,0,0,0
50,48,Pass,104,72,6,0.004,0,0,0
50,48,Run,104,72,2,0.056,0,0,0
50,48,Pass,104,74,6,0.008,0,0,0
50,48,Run,104,74,1,0.016,0,0,0
50,48,Pass,104,76,6,0.013,0,0,0
50,48,Run,104,76,1,0.003,0,0,0
50,48,Pass,104,78,4,0.014,0,0,0
50,48,Run,104,78,1,0,0,0,0
50,48,Pass,104,80,4,0.011,0,0,0
50,48,Pass,102,0,9,0.053,0,0,0
50,48,Pass,102,2,10,0.053,0,0,0
50,48,Pass,102,4,13,0.056,0,0,0
50,48,Pass,102,6,13,0.077,0,0,0
50,48,Pass,102,8,14,0.107,0,0,0
50,48,Pass,102,10,14,0.122,0,0,0
50,48,Pass,102,12,12,0.12,0,0,0
50,48,Pass,102,14,11,0.153,0,0,0
50,48,Pass,102,16,14,0.287,0,0,0
50,48,Run,102,16,1,0,0,0,0.022
50,48,Pass,102,18,14,0.497,0,0,0
50,48,Run,102,18,1,0,0,0,0.022
50,48,Pass,102,20,13,0.634,0,0,0
50,48,Run,102,20,1,0,0,0,0.022
50,48,Pass,102,22,11,0.573,0,0,0
50,48,Run,102,22,1,0,0,0,0.022
50,48,Pass,102,24,10,0.369,0,0,0
50,48,Run,102,24,1,0,0,0,0.022
50,48,Pass,102,26,8,0.18,0,0,0
50,48,Run,102,26,1,0,0,0,0.022
50,48,Pass,102,28,8,0.081,0,0,0
50,48,Run,102,28,2,0,0,0,0.022
50,48,Pass,102,30,9,0.05,0,0,0
50,48,Run,102,30,2,0,0,0,0.022
50,48,Pass,102,32,10,0.052,0,0,0
50,48,Run,102,32,2,0,0,0,0.022
50,48,Pass,102,34,11,0.076,0,0,0
50,48,Run,102,34,2,0,0,0,0.022
50,48,Pass,102,36,10,0.112,0,0,0
50,48,Run,102,36,2,0,0,0,0.023
50,48,Pass,102,38,9,0.131,0,0,0
50,48,Run,102,38,2,0,0,0,0.024
50,48,Pass,102,40,10,0.125,0,0,0
50,48,Run,102,40,2,0,0,0,0.028
50,48,Pass,102,42,10,0.113,0,0,0
50,48,Run,102,42,1,0,0,0,0.146
50,48,Pass,102,44,9,0.112,0,0,0
50,48,Run,102,44,1,0,0,0,0.146
50,48,Pass,102,46,8,0.113,0,0,0
50,48,Run,102,46,2,0,0,0,0.122
50,48,Pass,102,48,8,0.104,0,0,0
50,48,Run,102,48,2,0,0,0,0.107
50,48,Pass,102,50,9,0.093,0,0,0
50,48,Run,102,50,3,0,0,0,0.07
50,48,Pass,102,52,10,0.084,0,0,0
50,48,Run,102,52,3,0,0,0,0.066
50,48,Pass,102,54,11,0.071,0,0,0
50,48,Run,102,54,4,0.002,0,0,0.031
50,48,Pass,102,56,11,0.051,0,0,0
50,48,Run,102,56,7,0.008,0,0,0.01
50,48,Pass,102,58,9,0.028,0,0,0
50,48,Run,102,58,6,0.035,0,0,0.002
50,48,Pass,102,60,10,0.013,0,0,0
50,48,Run,102,60,5,0.12,0,0,0
50,48,Pass,102,62,10,0.005,0,0,0
50,48,Run,102,62,5,0.293,0,0,0
50,48,Pass,102,64,9,0.002,0,0,0
50,48,Run,102,64,4,0.502,0,0,0
50,48,Pass,102,66,10,0.001,0,0,0
50,48,Run,102,66,3,0.6,0,0,0
50,48,Pass,102,68,8,0.002,0,0,0.004
50,48,Run,102,68,3,0.5,0,0,0
50,48,Pass,102,70,9,0.004,0,0,0.004
50,48,Run,102,70,3,0.291,0,0,0
50,48,Pass,102,72,10,0.01,0,0,0.003
50,48,Run,102,72,3,0.118,0,0,0
50,48,Pass,102,74,10,0.021,0,0,0.002
50,48,Run,102,74,2,0.033,0,0,0
50,48,Pass,102,76,9,0.031,0,0,0.001
50,48,Run,102,76,1,0.007,0,0,0
50,48,Pass,102,78,8,0.034,0,0,0.001
50,48,Run,102,78,1,0.001,0,0,0
50,48,Pass,102,80,7,0.026,0,0,0
50,48,Pass,100,0,12,0.054,0,0,0
50,48,Pass,100,2,14,0.063,0,0,0
50,48,Pass,100,4,15,0.088,0,0,0
50,48,Pass,100,6,16,0.142,0,0,0
50,48,Pass,100,8,17,0.204,0,0,0
50,48,Pass,100,10,16,0.223,0,0,0
50,48,Pass,100,12,15,0.188,0,0,0
50,48,Pass,100,14,15,0.154,0,0,0
50,48,Pass,100,16,17,0.192,0,0,0
50,48,Run,100,16,1,0,0,0,0.022
50,48,Pass,100,18,16,0.295,0,0,0
50,48,Run,100,18,1,0,0,0,0.022
50,48,Pass,100,20,15,0.372,0,0,0
50,48,Run,100,20,1,0,0,0,0.022
50,48,Pass,100,22,16,0.343,1,0,0
50,48,Run,100,22,1,0,0,0,0.022
50,48,Pass,100,24,11,0.234,1,0,0
50,48,Run,100,24,1,0,0,0,0.022
50,48,Pass,100,26,11,0.129,1,0,0
50,48,Run,100,26,3,0,0,0,0.017
50,48,Pass,100,28,11,0.068,1,0,0
50,48,Run,100,28,3,0.001,0,0,0.015
50,48,Pass,100,30,11,0.039,1,0,0
50,48,Run,100,30,3,0.001,0,0,0.011
50,48,Pass,100,32,12,0.028,1,0,0
50,48,Run,100,32,3,0.001,0,0,0.008
50,48,Pass,100,34,11,0.032,0,0,0
50,48,Run,100,34,3,0,0,0,0.006
50,48,Pass,100,36,11,0.043,0,0,0
50,48,Run,100,36,3,0,0,0,0.005
50,48,Pass,100,38,10,0.05,0,0,0
50,48,Run,100,38,2,0,0,0,0.03
50,48,Run,100,40,3,0,0,0,0.13
50,48,Pass,100,40,11,0.047,0,0,0
50,48,Pass,100,42,11,0.041,0,0,0
50,48,Run,100,42,2,0,0,0,0.145
50,48,Pass,100,44,11,0.039,0,0,0
50,48,Run,100,44,2,0,0,0,0.132
50,48,Pass,100,46,11,0.038,0,0,0
50,48,Run,100,46,2,0,0,0,0.122
50,48,Run,100,48,4,0,0,0,0.092
50,48,Pass,100,48,13,0.035,0,0,0
50,48,Run,100,50,6,0.001,0,0,0.063
50,48,Pass,100,50,12,0.032,0,0,0
50,48,Run,100,52,6,0.003,0,0,0.056
50,48,Pass,100,52,12,0.033,0,0,0
50,48,Run,100,54,9,0.007,0,0,0.043
50,48,Pass,100,54,14,0.034,0,0,0
50,48,Run,100,56,9,0.018,0,0,0.024
50,48,Pass,100,56,12,0.031,0,0,0
50,48,Run,100,58,8,0.059,0,0,0.008
50,48,Pass,100,58,11,0.026,0,0,0
50,48,Pass,100,60,12,0.02,0,0,0
50,48,Run,100,60,7,0.184,0,0,0.002
50,48,Pass,100,62,12,0.013,0,0,0
50,48,Run,100,62,6,0.439,0,0,0
50,48,Pass,100,64,11,0.008,0,0,0
50,48,Run,100,64,6,0.747,0,0,0
50,48,Pass,100,66,12,0.005,0,0,0.002
50,48,Run,100,66,5,0.89,0,0,0
50,48,Pass,100,68,12,0.007,0,0,0.007
50,48,Run,100,68,3,0.741,0,0,0
50,48,Pass,100,70,12,0.012,0,0,0.009
50,48,Run,100,70,3,0.43,0,0,0
50,48,Pass,100,72,11,0.024,0,0,0.008
50,48,Run,100,72,3,0.174,0,0,0
50,48,Pass,100,74,10,0.042,0,0,0.006
50,48,Run,100,74,3,0.049,0,0,0
50,48,Pass,100,76,8,0.057,0,0,0.004
50,48,Run,100,76,2,0.01,0,0,0
50,48,Pass,100,78,8,0.059,0,0,0.002
50,48,Run,100,78,1,0.001,0,0,0
50,48,Pass,100,80,8,0.044,0,0,0.002
50,48,Pass,98,0,16,0.044,0,0,0
50,48,Pass,98,2,17,0.069,0,0,0
50,48,Pass,98,4,18,0.128,0,0,0
50,48,Pass,98,6,18,0.23,0,0,0
50,48,Pass,98,8,19,0.33,0,0,0
50,48,Pass,98,10,19,0.352,0,0,0
50,48,Pass,98,12,18,0.275,0,0,0
50,48,Pass,98,14,20,0.171,0,0,0
50,48,Pass,98,16,18,0.12,0,0,0
50,48,Run,98,16,1,0,0,0,0.022
