x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,120,38,41,0.182,1,0,0.028
90,20,Run,120,38,4,0.008,1,0,0
90,20,Pass,120,40,46,0.298,1,0,0.032
90,20,Run,120,40,3,0.026,0,0,0
90,20,Pass,120,42,49,0.48,1,0.001,0.03
90,20,Run,120,42,3,0.056,0,0,0
90,20,Pass,120,44,51,0.762,1,0.001,0.024
90,20,Run,120,44,3,0.086,0,0,0
90,20,Pass,120,46,51,1.219,1,0.001,0.017
90,20,Run,120,46,3,0.097,0,0,0
90,20,Pass,120,48,43,1.812,1,0.001,0.013
90,20,Run,120,48,3,0.084,0,0,0
90,20,Pass,120,50,42,2.242,1,0.001,0.01
90,20,Run,120,50,3,0.06,0,0,0
90,20,Pass,120,52,36,2.21,0,0.001,0.009
90,20,Run,120,52,4,0.037,0,0,0
90,20,Pass,120,54,34,1.8,0,0.001,0.007
90,20,Run,120,54,4,0.019,0,0,0
90,20,Pass,120,56,25,1.35,0,0,0.005
90,20,Run,120,56,4,0.009,0,0,0
90,20,Pass,120,58,24,1.016,0,0,0.006
90,20,Run,120,58,4,0.006,0,0,0
90,20,Pass,120,60,21,0.736,0,0,0.012
90,20,Run,120,60,2,0.01,0,0,0
90,20,Pass,120,62,19,0.471,0,0.001,0.022
90,20,Run,120,62,2,0.017,0,0,0
90,20,Pass,120,64,16,0.258,0,0,0.036
90,20,Run,120,64,1,0.022,0,0,0
90,20,Pass,120,66,15,0.131,0,0,0.044
90,20,Run,120,66,1,0.019,0,0,0
90,20,Pass,120,68,10,0.072,0,0,0.035
90,20,Run,120,68,1,0.012,0,0,0
90,20,Pass,120,70,8,0.049,0,0,0.016
90,20,Run,120,70,1,0.005,0,0,0
90,20,Pass,120,72,6,0.034,0,0,0.005
90,20,Run,120,72,1,0.002,0,0,0
90,20,Pass,120,74,6,0.019,0,0,0.001
90,20,Run,120,74,1,0,0,0,0
90,20,Pass,120,76,3,0.008,0,0,0
90,20,Run,120,76,1,0,0,0,0
90,20,Pass,120,78,4,0.003,0,0,0
90,20,Pass,120,80,3,0.001,0,0,0
90,20,Pass,118,0,17,0.034,2,0,0.132
90,20,Run,118,0,7,0.402,0,0,0
90,20,Pass,118,2,30,0.125,3,0.001,0.105
90,20,Run,118,2,10,0.41,0,0,0
90,20,Pass,118,4,37,0.369,3,0.002,0.084
90,20,Run,118,4,13,0.385,0,0,0
90,20,Pass,118,6,45,0.814,3,0.003,0.068
90,20,Run,118,6,13,0.403,0,0,0
90,20,Pass,118,8,48,1.337,3,0.004,0.056
90,20,Run,118,8,15,0.427,0,0,0
90,20,Pass,118,10,55,1.666,3,0.004,0.049
90,20,Run,118,10,16,0.379,0,0,0
90,20,Pass,118,12,58,1.65,3,0.004,0.05
90,20,Run,118,12,17,0.266,0,0,0
90,20,Pass,118,14,64,1.383,3,0.004,0.057
90,20,Run,118,14,14,0.159,1,0,0
90,20,Pass,118,16,63,1.041,3,0.003,0.063
90,20,Run,118,16,15,0.101,1,0,0
90,20,Pass,118,18,55,0.742,2,0.002,0.06
90,20,Run,118,18,16,0.088,1,0,0.001
90,20,Pass,118,20,54,0.548,2,0.001,0.048
90,20,Run,118,20,16,0.09,1,0,0.002
90,20,Pass,118,22,54,0.471,1,0.001,0.037
90,20,Run,118,22,14,0.08,1,0,0.004
90,20,Pass,118,24,51,0.463,1,0.001,0.03
90,20,Run,118,24,13,0.054,1,0,0.008
90,20,Pass,118,26,46,0.434,1,0.001,0.025
90,20,Run,118,26,9,0.028,1,0,0.016
90,20,Pass,118,28,45,0.34,0,0,0.021
90,20,Run,118,28,6,0.011,1,0,0.029
90,20,Pass,118,30,52,0.226,1,0,0.017
90,20,Run,118,30,5,0.004,1,0,0.045
90,20,Pass,118,32,57,0.159,1,0,0.013
90,20,Run,118,32,4,0.001,1,0,0.057
90,20,Pass,118,34,57,0.163,1,0,0.017
90,20,Run,118,34,4,0.001,1,0,0.025
90,20,Pass,118,36,64,0.247,1,0,0.028
90,20,Run,118,36,4,0.002,1,0,0.001
90,20,Pass,118,38,72,0.426,1,0.001,0.036
90,20,Run,118,38,5,0.01,1,0,0
90,20,Pass,118,40,73,0.7,1,0.001,0.038
90,20,Run,118,40,3,0.032,0,0,0
90,20,Pass,118,42,76,1.023,1,0.002,0.037
90,20,Run,118,42,3,0.07,0,0,0
90,20,Pass,118,44,71,1.37,1,0.002,0.034
90,20,Run,118,44,3,0.111,0,0,0
90,20,Pass,118,46,67,1.784,1,0.003,0.03
90,20,Run,118,46,3,0.131,0,0,0
90,20,Pass,118,48,60,2.238,1,0.003,0.027
90,20,Run,118,48,3,0.124,0,0,0
90,20,Pass,118,50,54,2.487,1,0.003,0.024
90,20,Run,118,50,3,0.101,0,0,0
90,20,Pass,118,52,46,2.3,1,0.003,0.021
90,20,Run,118,52,4,0.07,0,0,0
90,20,Pass,118,54,43,1.799,0,0.002,0.017
90,20,Run,118,54,4,0.039,0,0,0
90,20,Pass,118,56,40,1.306,0,0.001,0.013
90,20,Run,118,56,4,0.018,0,0,0
90,20,Pass,118,58,31,0.959,0,0.001,0.012
90,20,Run,118,58,4,0.009,0,0,0
90,20,Pass,118,60,27,0.691,0,0.001,0.018
90,20,Run,118,60,2,0.012,0,0,0
90,20,Pass,118,62,22,0.449,0,0.001,0.03
90,20,Run,118,62,2,0.02,0,0,0
90,20,Pass,118,64,18,0.255,0,0.001,0.044
90,20,Run,118,64,1,0.025,0,0,0
90,20,Pass,118,66,16,0.133,0,0,0.051
90,20,Run,118,66,1,0.022,0,0,0
90,20,Pass,118,68,12,0.073,0,0,0.04
90,20,Run,118,68,1,0.014,0,0,0
90,20,Pass,118,70,9,0.047,0,0,0.019
90,20,Run,118,70,1,0.006,0,0,0
90,20,Pass,118,72,6,0.03,0,0,0.006
90,20,Run,118,72,1,0.002,0,0,0
90,20,Pass,118,74,7,0.017,0,0,0.002
90,20,Run,118,74,1,0,0,0,0
90,20,Pass,118,76,5,0.007,0,0,0
90,20,Run,118,76,1,0,0,0,0
90,20,Pass,118,78,4,0.002,0,0,0
90,20,Pass,118,80,3,0.001,0,0,0
90,20,Pass,116,0,29,0.057,2,0,0.128
90,20,Run,116,0,8,0.269,0,0,0
90,20,Pass,116,2,41,0.211,3,0.001,0.116
90,20,Run,116,2,11,0.297,0,0,0
90,20,Pass,116,4,49,0.594,3,0.003,0.103
90,20,Run,116,4,13,0.331,0,0,0
90,20,Pass,116,6,58,1.25,4,0.006,0.089
90,20,Run,116,6,13,0.415,0,0,0
90,20,Pass,116,8,63,1.972,4,0.008,0.075
90,20,Run,116,8,16,0.489,0,0,0
90,20,Pass,116,10,74,2.414,4,0.008,0.063
90,20,Run,116,10,17,0.472,0,0,0
90,20,Pass,116,12,76,2.443,4,0.007,0.055
90,20,Run,116,12,19,0.369,1,0,0
90,20,Pass,116,14,80,2.191,4,0.006,0.051
90,20,Run,116,14,18,0.248,1,0,0
90,20,Pass,116,16,77,1.814,3,0.005,0.049
90,20,Run,116,16,17,0.156,1,0,0.001
90,20,Pass,116,18,74,1.43,2,0.003,0.045
90,20,Run,116,18,17,0.107,1,0,0.002
90,20,Pass,116,20,78,1.12,2,0.003,0.045
90,20,Run,116,20,17,0.086,1,0,0.004
90,20,Pass,116,22,74,0.896,1,0.002,0.051
90,20,Run,116,22,16,0.068,1,0,0.007
90,20,Pass,116,24,70,0.724,1,0.002,0.059
90,20,Run,116,24,16,0.045,1,0,0.012
90,20,Pass,116,26,71,0.566,1,0.002,0.061
90,20,Run,116,26,13,0.023,1,0,0.022
90,20,Pass,116,28,73,0.411,0,0.001,0.056
90,20,Run,116,28,9,0.01,1,0,0.036
90,20,Pass,116,30,74,0.29,1,0.001,0.044
90,20,Run,116,30,6,0.003,1,0,0.051
90,20,Pass,116,32,76,0.243,1,0,0.029
90,20,Run,116,32,7,0.001,1,0,0.061
90,20,Pass,116,34,78,0.305,1,0,0.026
90,20,Run,116,34,6,0.001,1,0,0.028
90,20,Pass,116,36,84,0.518,1,0.001,0.034
90,20,Run,116,36,6,0.002,1,0,0.001
90,20,Pass,116,38,90,0.899,1,0.002,0.041
90,20,Run,116,38,6,0.009,1,0,0
90,20,Pass,116,40,90,1.385,1,0.003,0.043
90,20,Run,116,40,4,0.028,0,0,0
90,20,Pass,116,42,92,1.843,1,0.004,0.043
90,20,Run,116,42,4,0.063,0,0,0
90,20,Pass,116,44,86,2.184,1,0.005,0.041
90,20,Run,116,44,3,0.102,0,0,0
90,20,Pass,116,46,82,2.431,1,0.005,0.041
90,20,Run,116,46,3,0.13,0,0,0
90,20,Pass,116,48,77,2.596,1,0.006,0.043
90,20,Run,116,48,3,0.138,0,0,0
90,20,Pass,116,50,66,2.536,1,0.006,0.044
90,20,Run,116,50,3,0.126,0,0,0
90,20,Pass,116,52,61,2.137,1,0.005,0.042
90,20,Run,116,52,4,0.096,0,0,0
90,20,Pass,116,54,52,1.561,0,0.003,0.037
90,20,Run,116,54,4,0.057,0,0,0
90,20,Pass,116,56,44,1.083,0,0.002,0.03
90,20,Run,116,56,4,0.025,0,0,0
90,20,Pass,116,58,39,0.786,0,0.001,0.027
90,20,Run,116,58,4,0.011,0,0,0
90,20,Pass,116,60,31,0.574,0,0.001,0.031
90,20,Run,116,60,2,0.01,0,0,0
90,20,Pass,116,62,24,0.382,0,0.001,0.04
90,20,Run,116,62,2,0.016,0,0,0
90,20,Pass,116,64,19,0.221,0,0.001,0.049
90,20,Run,116,64,1,0.02,0,0,0
90,20,Pass,116,66,17,0.115,0,0,0.053
90,20,Run,116,66,1,0.017,0,0,0
90,20,Pass,116,68,12,0.06,0,0,0.042
90,20,Run,116,68,1,0.011,0,0,0
90,20,Pass,116,70,10,0.034,0,0,0.022
90,20,Run,116,70,1,0.005,0,0,0
90,20,Pass,116,72,8,0.02,0,0,0.008
90,20,Run,116,72,1,0.001,0,0,0
90,20,Pass,116,74,6,0.01,0,0,0.002
90,20,Run,116,74,1,0,0,0,0
90,20,Pass,116,76,5,0.005,0,0,0
90,20,Run,116,76,1,0,0,0,0
90,20,Pass,116,78,4,0.003,0,0,0
90,20,Pass,116,80,3,0.002,0,0,0
90,20,Pass,114,0,39,0.093,2,0.001,0.107
90,20,Run,114,0,8,0.128,0,0,0
90,20,Pass,114,2,56,0.32,4,0.002,0.109
90,20,Run,114,2,12,0.159,0,0,0
90,20,Pass,114,4,66,0.854,4,0.005,0.105
90,20,Run,114,4,13,0.216,0,0,0
90,20,Pass,114,6,76,1.708,4,0.008,0.096
90,20,Run,114,6,15,0.318,0,0,0
90,20,Pass,114,8,84,2.59,5,0.011,0.084
90,20,Run,114,8,16,0.418,0,0,0
90,20,Pass,114,10,90,3.111,5,0.011,0.07
90,20,Run,114,10,18,0.455,0,0,0
90,20,Pass,114,12,93,3.198,5,0.009,0.057
90,20,Run,114,12,20,0.414,0,0,0
90,20,Pass,114,14,96,3.028,5,0.007,0.047
90,20,Run,114,14,19,0.321,1,0,0.001
90,20,Pass,114,16,92,2.733,4,0.006,0.041
90,20,Run,114,16,19,0.213,1,0,0.003
90,20,Pass,114,18,93,2.4,2,0.005,0.04
90,20,Run,114,18,18,0.129,1,0,0.008
90,20,Pass,114,20,94,2.077,2,0.005,0.046
90,20,Run,114,20,17,0.082,1,0,0.016
90,20,Pass,114,22,92,1.734,1,0.005,0.06
90,20,Run,114,22,17,0.055,1,0,0.023
90,20,Pass,114,24,94,1.354,1,0.005,0.076
90,20,Run,114,24,16,0.034,1,0,0.028
90,20,Pass,114,26,95,0.991,1,0.004,0.086
90,20,Run,114,26,14,0.017,1,0,0.036
90,20,Pass,114,28,97,0.708,1,0.003,0.08
90,20,Run,114,28,11,0.007,1,0,0.046
90,20,Pass,114,30,103,0.545,1,0.002,0.058
90,20,Run,114,30,9,0.003,1,0,0.056
90,20,Pass,114,32,105,0.516,1,0.001,0.034
90,20,Run,114,32,7,0.001,1,0,0.056
90,20,Pass,114,34,103,0.665,2,0.001,0.028
90,20,Run,114,34,6,0,1,0,0.025
90,20,Pass,114,36,106,1.068,2,0.002,0.036
90,20,Run,114,36,6,0.001,1,0,0.001
90,20,Pass,114,38,102,1.708,2,0.004,0.044
90,20,Run,114,38,7,0.006,1,0,0
90,20,Pass,114,40,102,2.402,1,0.006,0.047
90,20,Run,114,40,4,0.017,0,0,0
90,20,Pass,114,42,99,2.909,1,0.007,0.047
90,20,Run,114,42,4,0.04,0,0,0
90,20,Pass,114,44,96,3.131,1,0.007,0.044
90,20,Run,114,44,4,0.068,0,0,0
90,20,Pass,114,46,93,3.149,1,0.007,0.045
90,20,Run,114,46,3,0.095,0,0,0
90,20,Pass,114,48,83,3.026,1,0.008,0.049
90,20,Run,114,48,3,0.114,0,0,0
90,20,Pass,114,50,77,2.688,1,0.007,0.054
90,20,Run,114,50,3,0.116,0,0,0
90,20,Pass,114,52,69,2.103,1,0.006,0.056
90,20,Run,114,52,4,0.095,0,0,0
90,20,Pass,114,54,58,1.468,0,0.004,0.053
90,20,Run,114,54,4,0.058,0,0,0
90,20,Pass,114,56,50,1.027,0,0.002,0.046
90,20,Run,114,56,4,0.026,0,0,0
90,20,Pass,114,58,42,0.795,0,0.002,0.042
90,20,Run,114,58,3,0.01,0,0,0
90,20,Pass,114,60,36,0.627,0,0.001,0.041
90,20,Run,114,60,2,0.006,0,0,0
90,20,Pass,114,62,29,0.44,0,0.001,0.04
90,20,Run,114,62,2,0.009,0,0,0
90,20,Pass,114,64,23,0.257,0,0.001,0.039
90,20,Run,114,64,1,0.011,0,0,0
90,20,Pass,114,66,18,0.125,0,0,0.037
90,20,Run,114,66,1,0.01,0,0,0
90,20,Pass,114,68,14,0.053,0,0,0.031
90,20,Run,114,68,1,0.006,0,0,0
90,20,Pass,114,70,11,0.022,0,0,0.021
90,20,Run,114,70,1,0.003,0,0,0
90,20,Pass,114,72,10,0.011,0,0,0.008
90,20,Run,114,72,1,0.001,0,0,0
90,20,Pass,114,74,9,0.006,0,0,0.002
90,20,Run,114,74,1,0,0,0,0
90,20,Pass,114,76,7,0.005,0,0,0
90,20,Run,114,76,1,0,0,0,0
90,20,Pass,114,78,6,0.006,0,0,0
90,20,Pass,114,80,6,0.006,0,0,0
90,20,Pass,112,0,52,0.162,3,0.001,0.075
90,20,Run,112,0,8,0.044,0,0,0
90,20,Pass,112,2,73,0.478,3,0.002,0.083
90,20,Run,112,2,12,0.064,0,0,0
90,20,Pass,112,4,82,1.143,4,0.005,0.086
90,20,Run,112,4,14,0.108,0,0,0
90,20,Pass,112,6,89,2.138,5,0.009,0.084
90,20,Run,112,6,15,0.185,0,0,0
90,20,Pass,112,8,100,3.108,5,0.012,0.078
90,20,Run,112,8,16,0.277,0,0,0
90,20,Pass,112,10,109,3.665,5,0.013,0.069
90,20,Run,112,10,20,0.352,0,0,0
90,20,Pass,112,12,116,3.803,5,0.011,0.059
90,20,Run,112,12,17,0.377,0,0,0.001
90,20,Pass,112,14,116,3.752,5,0.01,0.049
90,20,Run,112,14,19,0.335,1,0,0.003
90,20,Pass,112,16,111,3.647,4,0.008,0.043
90,20,Run,112,16,19,0.243,1,0,0.009
90,20,Pass,112,18,110,3.532,4,0.007,0.041
90,20,Run,112,18,18,0.156,1,0,0.024
90,20,Pass,112,20,108,3.348,3,0.008,0.048
90,20,Run,112,20,19,0.1,1,0,0.045
90,20,Pass,112,22,109,2.956,1,0.01,0.064
90,20,Run,112,22,17,0.065,1,0,0.06
90,20,Pass,112,24,109,2.355,1,0.01,0.08
90,20,Run,112,24,16,0.037,1,0,0.066
90,20,Pass,112,26,111,1.738,1,0.008,0.089
90,20,Run,112,26,15,0.017,1,0,0.068
90,20,Pass,112,28,113,1.298,1,0.005,0.079
90,20,Run,112,28,11,0.006,1,0,0.065
90,20,Pass,112,30,119,1.095,2,0.003,0.052
90,20,Run,112,30,10,0.002,1,0,0.052
90,20,Pass,112,32,117,1.112,2,0.002,0.028
90,20,Run,112,32,8,0.001,1,0,0.026
90,20,Pass,112,34,120,1.392,2,0.002,0.025
90,20,Run,112,34,5,0.001,1,0,0.008
90,20,Pass,112,36,118,2.024,2,0.004,0.035
90,20,Run,112,36,6,0.001,1,0,0.001
90,20,Pass,112,38,114,2.933,2,0.007,0.045
90,20,Run,112,38,5,0.003,0,0,0
90,20,Pass,112,40,111,3.772,2,0.01,0.05
90,20,Run,112,40,5,0.008,0,0,0
90,20,Pass,112,42,110,4.185,2,0.011,0.05
90,20,Run,112,42,4,0.018,0,0,0
90,20,Pass,112,44,104,4.147,1,0.01,0.045
90,20,Run,112,44,4,0.033,0,0,0
90,20,Pass,112,46,98,3.889,1,0.008,0.042
90,20,Run,112,46,4,0.052,0,0,0
90,20,Pass,112,48,90,3.541,1,0.008,0.043
90,20,Run,112,48,3,0.071,0,0,0
90,20,Pass,112,50,84,3.03,1,0.007,0.046
90,20,Run,112,50,3,0.079,0,0,0
90,20,Pass,112,52,78,2.339,1,0.006,0.048
90,20,Run,112,52,3,0.067,0,0,0
90,20,Pass,112,54,61,1.681,1,0.004,0.047
90,20,Run,112,54,4,0.042,0,0,0
90,20,Pass,112,56,53,1.283,0,0.003,0.045
90,20,Run,112,56,4,0.019,0,0,0
90,20,Pass,112,58,45,1.109,0,0.002,0.042
90,20,Run,112,58,3,0.006,0,0,0
90,20,Pass,112,60,36,0.958,0,0.002,0.037
90,20,Run,112,60,2,0.003,0,0,0
90,20,Pass,112,62,28,0.717,0,0.001,0.03
90,20,Run,112,62,2,0.003,0,0,0
90,20,Pass,112,64,23,0.433,0,0.001,0.023
90,20,Run,112,64,1,0.004,0,0,0
90,20,Pass,112,66,19,0.203,0,0,0.018
90,20,Run,112,66,1,0.004,0,0,0
90,20,Pass,112,68,16,0.074,0,0,0.014
90,20,Run,112,68,1,0.002,0,0,0
90,20,Pass,112,70,13,0.022,0,0,0.011
90,20,Run,112,70,1,0.001,0,0,0
90,20,Pass,112,72,10,0.007,0,0,0.005
90,20,Run,112,72,1,0,0,0,0
90,20,Pass,112,74,10,0.005,0,0,0.001
90,20,Run,112,74,1,0,0,0,0
90,20,Pass,112,76,8,0.009,0,0,0
90,20,Run,112,76,1,0,0,0,0
90,20,Pass,112,78,7,0.015,0,0,0
90,20,Pass,112,80,6,0.018,0,0,0
90,20,Pass,110,0,68,0.332,3,0.001,0.058
90,20,Run,110,0,9,0.011,0,0,0
90,20,Pass,110,2,89,0.795,3,0.003,0.062
90,20,Run,110,2,13,0.02,0,0,0
90,20,Pass,110,4,103,1.604,6,0.005,0.063
90,20,Run,110,4,14,0.042,0,0,0
90,20,Pass,110,6,111,2.666,6,0.009,0.064
90,20,Run,110,6,15,0.084,0,0,0
90,20,Pass,110,8,125,3.611,6,0.012,0.063
90,20,Run,110,8,17,0.148,0,0,0
90,20,Pass,110,10,133,4.119,6,0.013,0.062
90,20,Run,110,10,16,0.223,0,0,0.001
90,20,Pass,110,12,137,4.267,5,0.013,0.06
90,20,Run,110,12,17,0.276,0,0,0.002
90,20,Pass,110,14,135,4.326,4,0.012,0.056
90,20,Run,110,14,18,0.275,1,0,0.008
90,20,Pass,110,16,139,4.451,4,0.011,0.048
90,20,Run,110,16,19,0.231,1,0,0.023
90,20,Pass,110,18,131,4.641,4,0.01,0.043
90,20,Run,110,18,19,0.185,1,0,0.05
90,20,Pass,110,20,123,4.685,4,0.011,0.048
90,20,Run,110,20,18,0.15,1,0.001,0.075
90,20,Pass,110,22,121,4.299,2,0.013,0.06
90,20,Run,110,22,18,0.111,1,0,0.087
90,20,Pass,110,24,118,3.506,1,0.013,0.074
90,20,Run,110,24,16,0.064,1,0,0.091
90,20,Pass,110,26,126,2.664,2,0.011,0.078
90,20,Run,110,26,14,0.028,1,0,0.089
90,20,Pass,110,28,123,2.109,2,0.007,0.064
90,20,Run,110,28,11,0.01,1,0,0.076
90,20,Pass,110,30,141,1.926,2,0.004,0.039
90,20,Run,110,30,10,0.004,1,0,0.042
90,20,Pass,110,32,139,2.05,2,0.002,0.021
90,20,Run,110,32,8,0.002,1,0,0.013
90,20,Pass,110,34,130,2.495,2,0.003,0.02
90,20,Run,110,34,4,0.002,1,0,0.001
90,20,Pass,110,36,130,3.351,2,0.005,0.031
90,20,Run,110,36,7,0.002,1,0,0
90,20,Pass,110,38,130,4.48,2,0.01,0.043
90,20,Run,110,38,5,0.002,0,0,0
90,20,Pass,110,40,124,5.369,2,0.014,0.05
90,20,Run,110,40,6,0.003,0,0,0
90,20,Pass,110,42,120,5.547,2,0.014,0.05
90,20,Run,110,42,4,0.006,0,0,0
90,20,Pass,110,44,118,5.103,2,0.012,0.045
90,20,Run,110,44,4,0.012,0,0,0
90,20,Pass,110,46,106,4.492,1,0.009,0.038
90,20,Run,110,46,4,0.021,0,0,0
90,20,Pass,110,48,98,3.946,1,0.007,0.034
90,20,Run,110,48,4,0.032,0,0,0
90,20,Pass,110,50,91,3.356,1,0.006,0.032
90,20,Run,110,50,3,0.038,0,0,0
90,20,Pass,110,52,83,2.655,1,0.004,0.033
90,20,Run,110,52,3,0.034,0,0,0
90,20,Pass,110,54,66,2.03,0,0.004,0.034
90,20,Run,110,54,4,0.021,0,0,0
90,20,Pass,110,56,55,1.686,0,0.003,0.036
90,20,Run,110,56,3,0.009,0,0,0
90,20,Pass,110,58,47,1.567,0,0.003,0.034
90,20,Run,110,58,2,0.003,0,0,0
90,20,Pass,110,60,38,1.438,0,0.002,0.028
90,20,Run,110,60,2,0.001,0,0,0
90,20,Pass,110,62,29,1.138,0,0.001,0.02
90,20,Run,110,62,2,0.001,0,0,0
90,20,Pass,110,64,25,0.715,0,0,0.013
90,20,Run,110,64,1,0.001,0,0,0
90,20,Pass,110,66,19,0.341,0,0,0.009
90,20,Run,110,66,1,0.001,0,0,0
90,20,Pass,110,68,17,0.12,0,0,0.006
90,20,Run,110,68,1,0.001,0,0,0
90,20,Pass,110,70,15,0.031,0,0,0.004
90,20,Run,110,70,1,0,0,0,0
90,20,Pass,110,72,14,0.008,0,0,0.001
90,20,Run,110,72,1,0,0,0,0
90,20,Pass,110,74,12,0.009,0,0,0
90,20,Run,110,74,1,0,0,0,0
90,20,Pass,110,76,10,0.019,0,0,0
90,20,Pass,110,78,8,0.031,0,0,0
90,20,Pass,110,80,7,0.037,0,0,0
90,20,Pass,108,0,86,0.72,4,0.002,0.064
90,20,Run,108,0,9,0.003,0,0,0
90,20,Pass,108,2,109,1.483,5,0.005,0.062
90,20,Run,108,2,12,0.006,0,0,0
90,20,Pass,108,4,121,2.539,5,0.008,0.058
90,20,Run,108,4,13,0.013,0,0,0
90,20,Pass,108,6,134,3.641,6,0.01,0.055
90,20,Run,108,6,15,0.032,0,0,0
90,20,Pass,108,8,149,4.41,7,0.012,0.054
90,20,Run,108,8,15,0.066,0,0,0
90,20,Pass,108,10,158,4.669,7,0.014,0.057
90,20,Run,108,10,16,0.114,0,0,0.002
90,20,Pass,108,12,156,4.646,6,0.015,0.062
90,20,Run,108,12,16,0.159,0,0,0.007
90,20,Pass,108,14,168,4.684,6,0.015,0.06
90,20,Run,108,14,17,0.183,0,0,0.02
90,20,Pass,108,16,161,4.961,4,0.013,0.05
90,20,Run,108,16,18,0.196,1,0,0.047
90,20,Pass,108,18,152,5.429,4,0.012,0.041
90,20,Run,108,18,20,0.216,1,0.001,0.075
90,20,Pass,108,20,150,5.726,4,0.012,0.041
90,20,Run,108,20,18,0.22,1,0.001,0.09
90,20,Pass,108,22,137,5.428,2,0.014,0.049
90,20,Run,108,22,18,0.178,1,0.001,0.095
90,20,Pass,108,24,141,4.566,2,0.013,0.058
90,20,Run,108,24,18,0.106,1,0.001,0.095
90,20,Pass,108,26,136,3.614,1,0.011,0.058
90,20,Run,108,26,14,0.047,1,0,0.091
90,20,Pass,108,28,145,3.011,2,0.007,0.045
90,20,Run,108,28,11,0.017,1,0,0.074
90,20,Pass,108,30,159,2.863,2,0.004,0.026
90,20,Run,108,30,9,0.008,1,0,0.036
90,20,Pass,108,32,153,3.074,2,0.002,0.015
90,20,Run,108,32,9,0.005,1,0,0.008
90,20,Pass,108,34,141,3.642,2,0.003,0.017
90,20,Run,108,34,6,0.005,1,0,0
90,20,Pass,108,36,141,4.648,2,0.006,0.027
90,20,Run,108,36,3,0.004,0,0,0
90,20,Pass,108,38,137,5.895,2,0.011,0.038
90,20,Run,108,38,5,0.004,0,0,0
90,20,Pass,108,40,131,6.734,2,0.016,0.045
90,20,Run,108,40,6,0.003,0,0,0
90,20,Pass,108,42,125,6.596,2,0.016,0.047
90,20,Run,108,42,6,0.002,0,0,0
90,20,Pass,108,44,123,5.667,2,0.013,0.043
90,20,Run,108,44,5,0.004,0,0,0
90,20,Pass,108,46,115,4.64,2,0.008,0.035
90,20,Run,108,46,4,0.007,0,0,0
90,20,Pass,108,48,108,3.884,1,0.005,0.027
90,20,Run,108,48,4,0.011,0,0,0
90,20,Pass,108,50,98,3.275,1,0.004,0.023
90,20,Run,108,50,3,0.013,0,0,0
90,20,Pass,108,52,83,2.664,1,0.003,0.023
90,20,Run,108,52,3,0.012,0,0,0
90,20,Pass,108,54,73,2.155,0,0.003,0.026
90,20,Run,108,54,3,0.008,0,0,0
90,20,Pass,108,56,54,1.906,0,0.003,0.03
90,20,Run,108,56,3,0.003,0,0,0
90,20,Pass,108,58,48,1.872,0,0.003,0.028
90,20,Run,108,58,2,0.001,0,0,0
90,20,Pass,108,60,41,1.811,0,0.002,0.021
90,20,Run,108,60,2,0,0,0,0
90,20,Pass,108,62,29,1.501,0,0.001,0.014
90,20,Run,108,62,2,0,0,0,0
90,20,Pass,108,64,25,0.975,0,0,0.008
90,20,Run,108,64,1,0,0,0,0
90,20,Pass,108,66,23,0.471,0,0,0.005
