x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,118,46,71,0.336,4,0,0.023
94,72,Run,118,46,1,0,0,0,0
94,72,Pass,118,48,74,0.341,3,0,0.018
94,72,Run,118,48,3,0,0,0,0
94,72,Pass,118,50,70,0.5,3,0,0.009
94,72,Run,118,50,7,0.003,0,0,0
94,72,Pass,118,52,61,0.857,1,0,0.004
94,72,Run,118,52,8,0.016,0,0,0.001
94,72,Pass,118,54,63,1.378,0,0,0.003
94,72,Run,118,54,11,0.056,1,0,0.003
94,72,Pass,118,56,65,1.952,0,0,0.004
94,72,Run,118,56,13,0.146,1,0,0.008
94,72,Pass,118,58,69,2.376,0,0.001,0.004
94,72,Run,118,58,13,0.29,1,0,0.016
94,72,Pass,118,60,69,2.424,0,0.001,0.005
94,72,Run,118,60,14,0.458,1,0.001,0.03
94,72,Pass,118,62,75,2.053,1,0,0.004
94,72,Run,118,62,14,0.599,1,0.001,0.047
94,72,Pass,118,64,76,1.498,1,0,0.003
94,72,Run,118,64,14,0.663,1,0.002,0.063
94,72,Pass,118,66,76,1.071,1,0,0.002
94,72,Run,118,66,13,0.602,1,0.002,0.073
94,72,Pass,118,68,78,0.9,1,0,0.002
94,72,Run,118,68,14,0.428,1,0.002,0.076
94,72,Pass,118,70,73,0.88,1,0,0.001
94,72,Run,118,70,13,0.233,1,0.001,0.072
94,72,Pass,118,72,67,0.834,2,0,0.001
94,72,Run,118,72,12,0.121,1,0,0.052
94,72,Pass,118,74,58,0.68,2,0,0.001
94,72,Run,118,74,10,0.135,1,0,0.012
94,72,Pass,118,76,51,0.46,1,0,0
94,72,Run,118,76,8,0.26,1,0,0.001
94,72,Pass,118,78,43,0.254,0,0,0
94,72,Run,118,78,7,0.408,1,0,0
94,72,Pass,118,80,24,0.11,0,0,0
94,72,Run,118,80,2,0.454,0,0,0
94,72,Pass,116,0,3,0.005,0,0,0
94,72,Pass,116,2,3,0.016,0,0,0
94,72,Pass,116,4,4,0.035,0,0,0
94,72,Pass,116,6,4,0.054,0,0,0
94,72,Pass,116,8,5,0.058,0,0,0
94,72,Pass,116,10,5,0.045,0,0,0
94,72,Pass,116,12,8,0.03,0,0,0
94,72,Pass,116,14,9,0.021,0,0,0
94,72,Pass,116,16,13,0.018,0,0,0
94,72,Pass,116,18,17,0.017,0,0,0.001
94,72,Pass,116,20,18,0.019,0,0,0.003
94,72,Pass,116,22,21,0.029,1,0,0.005
94,72,Pass,116,24,26,0.056,2,0,0.006
94,72,Pass,116,26,33,0.114,3,0,0.009
94,72,Pass,116,28,37,0.225,4,0,0.015
94,72,Pass,116,30,45,0.395,4,0,0.022
94,72,Pass,116,32,52,0.589,5,0.001,0.028
94,72,Pass,116,34,59,0.737,5,0.001,0.032
94,72,Pass,116,36,63,0.812,5,0.001,0.034
94,72,Pass,116,38,68,0.869,5,0.002,0.035
94,72,Pass,116,40,72,0.943,5,0.002,0.034
94,72,Pass,116,42,79,0.966,5,0.002,0.031
94,72,Run,116,42,2,0,0,0,0.007
94,72,Pass,116,44,77,0.875,4,0.001,0.031
94,72,Run,116,44,2,0,0,0,0.009
94,72,Pass,116,46,84,0.728,4,0.001,0.034
94,72,Run,116,46,3,0,0,0,0.169
94,72,Pass,116,48,85,0.666,3,0.001,0.031
94,72,Run,116,48,5,0.001,0,0,0.006
94,72,Pass,116,50,87,0.823,3,0.001,0.018
94,72,Run,116,50,8,0.007,0,0,0.002
94,72,Pass,116,52,78,1.239,2,0,0.008
94,72,Run,116,52,9,0.03,0,0,0.001
94,72,Pass,116,54,79,1.826,0,0,0.005
94,72,Run,116,54,13,0.097,1,0,0.002
94,72,Pass,116,56,82,2.422,0,0.001,0.005
94,72,Run,116,56,15,0.233,1,0,0.006
94,72,Pass,116,58,86,2.854,0,0.001,0.007
94,72,Run,116,58,16,0.428,1,0,0.013
94,72,Pass,116,60,90,2.957,1,0.001,0.007
94,72,Run,116,60,17,0.644,1,0.001,0.027
94,72,Pass,116,62,93,2.649,1,0.001,0.006
94,72,Run,116,62,16,0.852,1,0.002,0.044
94,72,Pass,116,64,100,2.082,1,0,0.004
94,72,Run,116,64,16,1.002,1,0.003,0.058
94,72,Pass,116,66,103,1.559,2,0,0.003
94,72,Run,116,66,16,0.982,1,0.003,0.064
94,72,Pass,116,68,102,1.277,3,0,0.003
94,72,Run,116,68,16,0.743,1,0.002,0.065
94,72,Pass,116,70,100,1.19,3,0,0.004
94,72,Run,116,70,16,0.417,1,0.001,0.063
94,72,Pass,116,72,96,1.127,2,0,0.003
94,72,Run,116,72,15,0.186,1,0.001,0.053
94,72,Pass,116,74,80,0.97,2,0,0.003
94,72,Run,116,74,11,0.118,1,0,0.022
94,72,Pass,116,76,74,0.716,2,0,0.002
94,72,Run,116,76,9,0.175,1,0,0.003
94,72,Pass,116,78,60,0.431,2,0,0.001
94,72,Run,116,78,9,0.266,1,0,0
94,72,Pass,116,80,46,0.203,1,0,0.001
94,72,Run,116,80,4,0.295,0,0,0
94,72,Pass,114,0,3,0.003,0,0,0
94,72,Pass,114,2,3,0.008,0,0,0
94,72,Pass,114,4,4,0.016,0,0,0
94,72,Pass,114,6,5,0.024,0,0,0
94,72,Pass,114,8,6,0.027,0,0,0
94,72,Pass,114,10,7,0.027,0,0,0
94,72,Pass,114,12,9,0.03,0,0,0
94,72,Pass,114,14,12,0.039,0,0,0
94,72,Pass,114,16,12,0.047,0,0,0
94,72,Pass,114,18,13,0.052,0,0,0.002
94,72,Pass,114,20,20,0.059,0,0,0.004
94,72,Pass,114,22,25,0.07,1,0,0.007
94,72,Pass,114,24,32,0.082,2,0,0.01
94,72,Pass,114,26,39,0.106,3,0,0.012
94,72,Pass,114,28,46,0.176,4,0,0.017
94,72,Pass,114,30,49,0.328,5,0,0.021
94,72,Pass,114,32,56,0.554,5,0.001,0.024
94,72,Pass,114,34,65,0.803,5,0.001,0.026
94,72,Pass,114,36,70,1.059,5,0.002,0.03
94,72,Run,114,36,2,0,0,0,0.004
94,72,Pass,114,38,74,1.368,5,0.002,0.033
94,72,Run,114,38,2,0,0,0,0.005
94,72,Pass,114,40,81,1.685,5,0.003,0.034
94,72,Run,114,40,2,0,0,0,0.006
94,72,Pass,114,42,84,1.827,5,0.003,0.034
94,72,Run,114,42,2,0,0,0,0.007
94,72,Pass,114,44,84,1.696,5,0.003,0.036
94,72,Run,114,44,3,0,0,0,0.042
94,72,Pass,114,46,89,1.417,4,0.003,0.042
94,72,Run,114,46,6,0,0,0,0.106
94,72,Pass,114,48,98,1.213,4,0.003,0.043
94,72,Run,114,48,9,0.002,0,0,0.016
94,72,Pass,114,50,98,1.267,4,0.002,0.029
94,72,Run,114,50,10,0.012,0,0,0.006
94,72,Pass,114,52,94,1.667,3,0.001,0.013
94,72,Run,114,52,10,0.052,0,0,0.002
94,72,Pass,114,54,100,2.321,2,0.001,0.006
94,72,Run,114,54,16,0.159,1,0,0.002
94,72,Pass,114,56,104,2.999,1,0.001,0.006
94,72,Run,114,56,18,0.354,1,0,0.004
94,72,Pass,114,58,106,3.479,2,0.001,0.007
94,72,Run,114,58,19,0.594,1,0,0.01
94,72,Pass,114,60,108,3.625,2,0.001,0.007
94,72,Run,114,60,20,0.821,1,0.001,0.023
94,72,Pass,114,62,114,3.388,2,0.001,0.006
94,72,Run,114,62,18,1.045,1,0.002,0.04
94,72,Pass,114,64,125,2.871,3,0.001,0.004
94,72,Run,114,64,17,1.251,1,0.003,0.053
94,72,Pass,114,66,128,2.305,3,0,0.004
94,72,Run,114,66,17,1.277,1,0.004,0.058
94,72,Pass,114,68,127,1.891,3,0.001,0.006
94,72,Run,114,68,18,1.003,1,0.003,0.058
94,72,Pass,114,70,121,1.659,3,0.001,0.008
94,72,Run,114,70,17,0.575,1,0.002,0.056
94,72,Pass,114,72,120,1.505,3,0.001,0.009
94,72,Run,114,72,15,0.243,1,0.001,0.051
94,72,Pass,114,74,114,1.311,3,0.001,0.008
94,72,Run,114,74,14,0.1,1,0,0.034
94,72,Pass,114,76,98,1.014,2,0,0.006
94,72,Run,114,76,10,0.088,1,0,0.007
94,72,Pass,114,78,83,0.649,2,0,0.005
94,72,Run,114,78,9,0.121,1,0,0.001
94,72,Pass,114,80,67,0.326,2,0,0.003
94,72,Run,114,80,5,0.133,0,0,0
94,72,Pass,112,0,4,0.002,0,0,0
94,72,Pass,112,2,4,0.005,0,0,0
94,72,Pass,112,4,5,0.009,0,0,0
94,72,Pass,112,6,6,0.013,0,0,0
94,72,Pass,112,8,7,0.017,0,0,0
94,72,Pass,112,10,7,0.025,0,0,0
94,72,Pass,112,12,9,0.045,0,0,0
94,72,Pass,112,14,12,0.074,0,0,0
94,72,Pass,112,16,12,0.102,0,0,0.001
94,72,Pass,112,18,16,0.126,0,0,0.002
94,72,Pass,112,20,22,0.156,0,0,0.004
94,72,Pass,112,22,28,0.182,1,0,0.007
94,72,Pass,112,24,34,0.184,2,0,0.01
94,72,Pass,112,26,41,0.171,3,0,0.013
94,72,Pass,112,28,49,0.205,4,0,0.016
94,72,Pass,112,30,54,0.358,5,0,0.017
94,72,Pass,112,32,63,0.643,5,0.001,0.018
94,72,Pass,112,34,69,1.017,5,0.001,0.021
94,72,Run,112,34,2,0,0,0,0.003
94,72,Pass,112,36,78,1.48,5,0.002,0.027
94,72,Run,112,36,2,0,0,0,0.004
94,72,Pass,112,38,78,2.079,5,0.004,0.033
94,72,Run,112,38,2,0,0,0,0.005
94,72,Pass,112,40,83,2.7,5,0.005,0.036
94,72,Run,112,40,2,0,0,0,0.006
94,72,Pass,112,42,83,3.024,5,0.006,0.037
94,72,Run,112,42,3,0,0,0,0.01
94,72,Pass,112,44,87,2.893,5,0.006,0.039
94,72,Run,112,44,4,0,0,0,0.03
94,72,Pass,112,46,99,2.49,6,0.006,0.044
94,72,Run,112,46,7,0.001,0,0,0.058
94,72,Pass,112,48,103,2.085,4,0.005,0.045
94,72,Run,112,48,9,0.003,0,0,0.037
94,72,Pass,112,50,103,1.894,4,0.003,0.035
94,72,Run,112,50,11,0.018,0,0,0.016
94,72,Pass,112,52,106,2.093,3,0.002,0.017
94,72,Run,112,52,12,0.073,0,0,0.006
94,72,Pass,112,54,119,2.69,2,0.001,0.007
94,72,Run,112,54,16,0.215,0,0,0.003
94,72,Pass,112,56,116,3.434,1,0.001,0.005
94,72,Run,112,56,19,0.457,1,0,0.003
94,72,Pass,112,58,123,4.012,3,0.001,0.005
94,72,Run,112,58,20,0.72,1,0,0.007
94,72,Pass,112,60,130,4.247,3,0.001,0.005
94,72,Run,112,60,20,0.912,1,0.001,0.017
94,72,Pass,112,62,130,4.141,3,0.001,0.004
94,72,Run,112,62,20,1.068,1,0.002,0.034
94,72,Pass,112,64,142,3.796,3,0.001,0.004
94,72,Run,112,64,18,1.233,1,0.003,0.048
94,72,Pass,112,66,155,3.335,3,0.001,0.005
94,72,Run,112,66,18,1.261,1,0.003,0.053
94,72,Pass,112,68,149,2.872,3,0.001,0.009
94,72,Run,112,68,18,1.005,1,0.003,0.053
94,72,Pass,112,70,150,2.479,3,0.002,0.015
94,72,Run,112,70,17,0.584,1,0.002,0.051
94,72,Pass,112,72,145,2.155,3,0.002,0.019
94,72,Run,112,72,16,0.244,1,0.001,0.048
94,72,Pass,112,74,136,1.832,3,0.002,0.02
94,72,Run,112,74,13,0.08,1,0,0.04
94,72,Pass,112,76,129,1.434,3,0.001,0.017
94,72,Run,112,76,11,0.038,1,0,0.016
94,72,Pass,112,78,111,0.962,2,0.001,0.013
94,72,Run,112,78,8,0.04,0,0,0.002
94,72,Pass,112,80,80,0.525,2,0,0.008
94,72,Run,112,80,4,0.042,0,0,0
94,72,Pass,110,0,4,0.003,0,0,0
94,72,Pass,110,2,5,0.006,0,0,0
94,72,Pass,110,4,7,0.01,0,0,0
94,72,Pass,110,6,8,0.014,0,0,0
94,72,Pass,110,8,7,0.019,0,0,0
94,72,Pass,110,10,9,0.034,0,0,0
94,72,Pass,110,12,10,0.068,0,0,0
94,72,Pass,110,14,11,0.12,0,0,0
94,72,Pass,110,16,13,0.179,0,0,0.001
94,72,Pass,110,18,13,0.242,0,0,0.002
94,72,Pass,110,20,18,0.312,0,0,0.004
94,72,Pass,110,22,27,0.364,1,0,0.007
94,72,Pass,110,24,37,0.355,2,0,0.01
94,72,Pass,110,26,42,0.3,3,0,0.013
94,72,Pass,110,28,50,0.311,4,0,0.015
94,72,Pass,110,30,59,0.505,5,0,0.014
94,72,Pass,110,32,66,0.9,5,0.001,0.015
94,72,Run,110,32,2,0,0,0,0.003
94,72,Pass,110,34,72,1.422,5,0.001,0.019
94,72,Run,110,34,2,0,0,0,0.003
94,72,Pass,110,36,84,2.055,5,0.003,0.026
94,72,Run,110,36,2,0,0,0,0.004
94,72,Pass,110,38,86,2.871,5,0.005,0.034
94,72,Run,110,38,2,0.001,0,0,0.005
94,72,Pass,110,40,83,3.752,5,0.007,0.039
94,72,Run,110,40,2,0.001,0,0,0.006
94,72,Pass,110,42,91,4.293,5,0.009,0.04
94,72,Run,110,42,3,0.002,0,0,0.009
94,72,Pass,110,44,94,4.265,6,0.009,0.041
94,72,Run,110,44,6,0.002,0,0,0.024
94,72,Pass,110,46,97,3.848,5,0.008,0.041
94,72,Run,110,46,7,0.002,0,0,0.068
94,72,Pass,110,48,104,3.294,4,0.007,0.039
94,72,Run,110,48,8,0.005,0,0,0.072
94,72,Pass,110,50,114,2.794,3,0.005,0.032
94,72,Run,110,50,10,0.022,0,0,0.04
94,72,Pass,110,52,119,2.607,3,0.002,0.018
94,72,Run,110,52,13,0.079,0,0,0.018
94,72,Pass,110,54,128,2.908,2,0.001,0.008
94,72,Run,110,54,17,0.222,0,0,0.009
94,72,Pass,110,56,125,3.547,2,0.001,0.004
94,72,Run,110,56,19,0.456,1,0,0.006
94,72,Pass,110,58,137,4.174,3,0.001,0.004
94,72,Run,110,58,20,0.687,1,0,0.007
94,72,Pass,110,60,142,4.549,3,0.001,0.004
94,72,Run,110,60,20,0.812,1,0.001,0.014
94,72,Pass,110,62,153,4.68,4,0.001,0.003
94,72,Run,110,62,20,0.864,1,0.001,0.028
94,72,Pass,110,64,167,4.661,4,0.001,0.004
94,72,Run,110,64,21,0.924,1,0.002,0.042
94,72,Pass,110,66,170,4.491,3,0.002,0.007
94,72,Run,110,66,18,0.919,1,0.002,0.048
94,72,Pass,110,68,174,4.135,3,0.003,0.014
94,72,Run,110,68,18,0.731,1,0.002,0.049
94,72,Pass,110,70,173,3.652,3,0.004,0.024
94,72,Run,110,70,19,0.428,1,0.001,0.047
94,72,Pass,110,72,170,3.146,3,0.005,0.034
94,72,Run,110,72,16,0.18,1,0,0.044
94,72,Pass,110,74,165,2.652,3,0.005,0.038
94,72,Run,110,74,13,0.056,1,0,0.039
94,72,Pass,110,76,154,2.123,3,0.004,0.034
94,72,Run,110,76,11,0.017,0,0,0.024
94,72,Pass,110,78,138,1.525,3,0.002,0.024
94,72,Run,110,78,9,0.011,0,0,0.005
94,72,Pass,110,80,106,0.93,2,0.001,0.014
94,72,Run,110,80,4,0.01,0,0,0
94,72,Pass,108,0,3,0.003,0,0,0
94,72,Pass,108,2,6,0.007,0,0,0
94,72,Pass,108,4,8,0.012,0,0,0
94,72,Pass,108,6,9,0.017,0,0,0
94,72,Pass,108,8,8,0.024,0,0,0
94,72,Pass,108,10,9,0.045,0,0,0
94,72,Pass,108,12,10,0.089,0,0,0
94,72,Pass,108,14,11,0.162,0,0,0
94,72,Pass,108,16,12,0.255,0,0,0.001
94,72,Pass,108,18,15,0.359,0,0,0.002
94,72,Pass,108,20,16,0.463,0,0,0.004
94,72,Pass,108,22,22,0.526,1,0,0.007
94,72,Pass,108,24,30,0.497,1,0,0.01
94,72,Pass,108,26,41,0.41,2,0,0.013
94,72,Pass,108,28,49,0.415,3,0,0.014
94,72,Pass,108,30,60,0.661,5,0,0.013
94,72,Pass,108,32,66,1.157,5,0.001,0.014
94,72,Run,108,32,2,0,0,0,0.003
94,72,Pass,108,34,72,1.776,5,0.002,0.017
94,72,Run,108,34,2,0,0,0,0.003
94,72,Pass,108,36,81,2.464,5,0.003,0.025
94,72,Run,108,36,2,0.001,0,0,0.004
94,72,Pass,108,38,82,3.327,5,0.006,0.035
94,72,Run,108,38,2,0.002,0,0,0.004
94,72,Pass,108,40,85,4.319,5,0.009,0.042
94,72,Run,108,40,2,0.004,0,0,0.005
94,72,Pass,108,42,91,5.053,6,0.011,0.043
94,72,Run,108,42,5,0.005,0,0,0.009
94,72,Pass,108,44,97,5.258,5,0.011,0.041
94,72,Run,108,44,7,0.005,0,0,0.02
94,72,Pass,108,46,101,5.044,5,0.009,0.036
94,72,Run,108,46,7,0.005,0,0,0.06
94,72,Pass,108,48,113,4.555,4,0.007,0.03
94,72,Run,108,48,9,0.008,0,0,0.101
94,72,Pass,108,50,120,3.882,3,0.005,0.023
94,72,Run,108,50,11,0.023,0,0,0.081
94,72,Pass,108,52,132,3.303,3,0.002,0.014
94,72,Run,108,52,14,0.07,0,0,0.047
94,72,Pass,108,54,143,3.16,2,0.001,0.008
94,72,Run,108,54,17,0.177,0,0,0.026
94,72,Pass,108,56,154,3.5,3,0.001,0.005
94,72,Run,108,56,19,0.344,0,0,0.017
94,72,Pass,108,58,160,4.065,3,0.001,0.005
94,72,Run,108,58,20,0.5,1,0,0.014
94,72,Pass,108,60,172,4.578,3,0.001,0.004
94,72,Run,108,60,20,0.56,1,0,0.017
94,72,Pass,108,62,182,4.977,4,0.001,0.004
94,72,Run,108,62,21,0.544,1,0.001,0.026
94,72,Pass,108,64,192,5.307,4,0.002,0.006
94,72,Run,108,64,21,0.526,1,0.001,0.038
94,72,Pass,108,66,203,5.48,3,0.003,0.01
94,72,Run,108,66,21,0.494,1,0.001,0.044
94,72,Pass,108,68,209,5.34,3,0.005,0.019
94,72,Run,108,68,19,0.386,1,0.001,0.044
94,72,Pass,108,70,212,4.895,4,0.009,0.034
94,72,Run,108,70,16,0.227,1,0,0.042
94,72,Pass,108,72,200,4.324,5,0.011,0.049
94,72,Run,108,72,13,0.097,1,0,0.039
94,72,Pass,108,74,193,3.779,5,0.011,0.056
94,72,Run,108,74,11,0.031,0,0,0.033
94,72,Pass,108,76,180,3.231,4,0.008,0.047
94,72,Run,108,76,11,0.009,0,0,0.022
94,72,Pass,108,78,169,2.544,4,0.004,0.031
94,72,Run,108,78,8,0.004,0,0,0.006
94,72,Pass,108,80,138,1.713,3,0.001,0.017
94,72,Run,108,80,4,0.003,0,0,0
94,72,Pass,106,0,5,0.003,0,0,0
94,72,Pass,106,2,7,0.006,0,0,0
94,72,Pass,106,4,8,0.011,0,0,0
94,72,Pass,106,6,9,0.017,0,0,0
94,72,Pass,106,8,10,0.027,0,0,0
94,72,Pass,106,10,11,0.051,0,0,0
94,72,Pass,106,12,10,0.1,0,0,0
94,72,Pass,106,14,11,0.182,0,0,0
94,72,Pass,106,16,14,0.289,0,0,0.001
94,72,Pass,106,18,14,0.404,0,0,0.001
94,72,Pass,106,20,17,0.502,0,0,0.003
94,72,Pass,106,22,22,0.546,1,0,0.006
94,72,Pass,106,24,25,0.498,1,0,0.009
94,72,Pass,106,26,32,0.407,1,0,0.012
94,72,Pass,106,28,41,0.422,2,0,0.013
94,72,Run,106,28,1,0,0,0,0
94,72,Pass,106,30,56,0.681,5,0,0.012
94,72,Run,106,30,2,0,0,0,0
94,72,Pass,106,32,58,1.176,5,0.001,0.013
94,72,Run,106,32,3,0,0,0,0.002
94,72,Pass,106,34,68,1.756,5,0.001,0.016
94,72,Run,106,34,3,0,0,0,0.003
94,72,Pass,106,36,76,2.342,5,0.003,0.025
94,72,Run,106,36,3,0.002,0,0,0.004
94,72,Pass,106,38,81,3.062,5,0.006,0.036
94,72,Run,106,38,4,0.005,0,0,0.007
94,72,Pass,106,40,85,3.966,5,0.009,0.045
94,72,Run,106,40,5,0.009,0,0,0.009
94,72,Pass,106,42,90,4.785,5,0.011,0.046
94,72,Run,106,42,7,0.014,0,0,0.013
94,72,Pass,106,44,100,5.264,5,0.011,0.041
94,72,Run,106,44,8,0.015,0,0,0.02
94,72,Pass,106,46,108,5.408,5,0.009,0.031
94,72,Run,106,46,10,0.014,0,0,0.043
94,72,Pass,106,48,122,5.216,3,0.006,0.022
94,72,Run,106,48,14,0.016,0,0,0.092
94,72,Pass,106,50,132,4.658,3,0.004,0.015
94,72,Run,106,50,13,0.028,0,0,0.117
94,72,Pass,106,52,141,3.945,2,0.002,0.01
94,72,Run,106,52,17,0.06,0,0,0.096
94,72,Pass,106,54,155,3.477,2,0.001,0.008
94,72,Run,106,54,18,0.124,0,0,0.068
94,72,Pass,106,56,161,3.505,3,0.002,0.009
94,72,Run,106,56,21,0.217,0,0.001,0.05
94,72,Pass,106,58,170,3.956,3,0.002,0.01
94,72,Run,106,58,22,0.297,0,0.001,0.042
94,72,Pass,106,60,196,4.547,3,0.002,0.009
94,72,Run,106,60,20,0.318,0,0.001,0.039
94,72,Pass,106,62,203,5.086,4,0.002,0.007
94,72,Run,106,62,22,0.286,1,0.001,0.039
94,72,Pass,106,64,220,5.568,5,0.003,0.009
94,72,Run,106,64,21,0.246,1,0.001,0.04
94,72,Pass,106,66,253,5.952,6,0.004,0.014
94,72,Run,106,66,20,0.21,1,0,0.04
94,72,Pass,106,68,258,6.063,6,0.008,0.025
94,72,Run,106,68,16,0.157,1,0,0.038
94,72,Pass,106,70,249,5.839,6,0.013,0.042
94,72,Run,106,70,14,0.091,0,0,0.036
94,72,Pass,106,72,248,5.471,6,0.016,0.058
94,72,Run,106,72,11,0.04,0,0,0.031
94,72,Pass,106,74,237,5.178,6,0.016,0.061
94,72,Run,106,74,9,0.015,0,0,0.023
94,72,Pass,106,76,218,4.86,5,0.012,0.047
94,72,Run,106,76,9,0.006,0,0,0.01
94,72,Pass,106,78,198,4.155,5,0.006,0.028
94,72,Run,106,78,5,0.004,0,0,0
94,72,Pass,106,80,167,2.959,5,0.002,0.015
94,72,Run,106,80,4,0.004,0,0,0
94,72,Pass,104,0,6,0.002,0,0,0
94,72,Pass,104,2,7,0.004,0,0,0
94,72,Pass,104,4,8,0.008,0,0,0
94,72,Pass,104,6,9,0.013,0,0,0
94,72,Pass,104,8,10,0.024,0,0,0
94,72,Pass,104,10,11,0.047,0,0,0
94,72,Pass,104,12,13,0.091,0,0,0
94,72,Pass,104,14,13,0.161,0,0,0
94,72,Pass,104,16,14,0.251,0,0,0
94,72,Pass,104,18,15,0.338,0,0,0.001
94,72,Pass,104,20,18,0.398,0,0,0.003
94,72,Pass,104,22,22,0.408,1,0,0.005
94,72,Pass,104,24,25,0.358,1,0,0.009
94,72,Pass,104,26,30,0.293,1,0,0.012
94,72,Run,104,26,1,0,0,0,0
94,72,Pass,104,28,36,0.321,1,0,0.012
94,72,Run,104,28,1,0,0,0,0
94,72,Pass,104,30,47,0.53,2,0,0.011
94,72,Run,104,30,2,0,0,0,0
94,72,Pass,104,32,60,0.903,3,0.001,0.011
94,72,Run,104,32,3,0,0,0,0.001
94,72,Pass,104,34,66,1.316,4,0.001,0.015
94,72,Run,104,34,3,0.001,0,0,0.002
94,72,Pass,104,36,72,1.704,4,0.002,0.024
94,72,Run,104,36,4,0.003,0,0,0.007
94,72,Pass,104,38,77,2.183,4,0.004,0.037
94,72,Run,104,38,5,0.009,0,0,0.011
94,72,Pass,104,40,82,2.853,4,0.007,0.047
94,72,Run,104,40,5,0.02,0,0,0.014
