x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,118,2,10,0.004,1,0,0.001
92,34,Run,118,2,2,0.226,0,0,0.002
92,34,Pass,118,4,14,0.019,1,0,0.008
92,34,Run,118,4,2,0.142,0,0,0.002
92,34,Pass,118,6,20,0.075,1,0,0.007
92,34,Run,118,6,3,0.062,0,0,0.002
92,34,Pass,118,8,24,0.258,1,0,0.006
92,34,Run,118,8,4,0.02,1,0,0.008
92,34,Pass,118,10,31,0.663,1,0,0.004
92,34,Run,118,10,4,0.007,1,0,0.156
92,34,Pass,118,12,33,1.229,1,0,0.003
92,34,Run,118,12,4,0.015,1,0,0.418
92,34,Pass,118,14,38,1.64,1,0,0.002
92,34,Run,118,14,3,0.054,2,0.001,0.444
92,34,Pass,118,16,40,1.635,1,0,0.001
92,34,Run,118,16,2,0.151,2,0.003,0.443
92,34,Pass,118,18,40,1.344,1,0,0.001
92,34,Run,118,18,2,0.296,2,0.007,0.436
92,34,Pass,118,20,41,1.059,1,0,0.001
92,34,Run,118,20,2,0.416,2,0.009,0.422
92,34,Pass,118,22,42,0.838,0,0,0.001
92,34,Run,118,22,2,0.427,2,0.009,0.392
92,34,Pass,118,24,38,0.596,0,0,0.002
92,34,Run,118,24,2,0.335,2,0.006,0.341
92,34,Pass,118,26,37,0.367,0,0,0.005
92,34,Run,118,26,3,0.212,2,0.003,0.269
92,34,Pass,118,28,31,0.259,0,0,0.009
92,34,Run,118,28,3,0.111,2,0.001,0.197
92,34,Pass,118,30,34,0.279,1,0,0.009
92,34,Run,118,30,3,0.047,2,0,0.144
92,34,Pass,118,32,34,0.321,1,0,0.006
92,34,Run,118,32,3,0.015,2,0,0.114
92,34,Pass,118,34,32,0.287,1,0,0.004
92,34,Run,118,34,2,0.003,1,0,0.085
92,34,Pass,118,36,29,0.188,1,0,0.005
92,34,Run,118,36,2,0.001,1,0,0.079
92,34,Pass,118,38,26,0.103,1,0,0.016
92,34,Run,118,38,3,0,1,0,0.017
92,34,Pass,118,40,25,0.082,1,0,0.036
92,34,Run,118,40,2,0.001,0,0,0
92,34,Pass,118,42,24,0.117,1,0,0.037
92,34,Run,118,42,2,0.004,0,0,0
92,34,Pass,118,44,24,0.163,1,0,0.028
92,34,Run,118,44,2,0.009,0,0,0
92,34,Pass,118,46,25,0.171,1,0,0.02
92,34,Run,118,46,2,0.018,0,0,0
92,34,Pass,118,48,23,0.131,1,0,0.014
92,34,Run,118,48,2,0.027,0,0,0
92,34,Pass,118,50,23,0.082,1,0,0.009
92,34,Run,118,50,2,0.032,0,0,0
92,34,Pass,118,52,20,0.068,1,0,0.007
92,34,Run,118,52,2,0.028,0,0,0
92,34,Pass,118,54,21,0.095,0,0,0.01
92,34,Run,118,54,3,0.018,0,0,0
92,34,Pass,118,56,21,0.129,0,0,0.015
92,34,Run,118,56,3,0.008,0,0,0
92,34,Pass,118,58,17,0.132,0,0,0.02
92,34,Run,118,58,3,0.003,0,0,0
92,34,Pass,118,60,14,0.097,0,0,0.026
92,34,Run,118,60,3,0.001,0,0,0
92,34,Pass,118,62,12,0.052,0,0,0.033
92,34,Run,118,62,3,0,0,0,0
92,34,Pass,118,64,9,0.021,0,0,0.038
92,34,Run,118,64,2,0,0,0,0
92,34,Pass,118,66,9,0.007,0,0,0.04
92,34,Run,118,66,2,0,0,0,0
92,34,Pass,118,68,8,0.003,0,0,0.044
92,34,Run,118,68,2,0,0,0,0.012
92,34,Pass,118,70,7,0.001,0,0,0.066
92,34,Run,118,70,2,0,0,0,0.049
92,34,Pass,118,72,5,0.001,0,0,0.095
92,34,Run,118,72,2,0.001,0,0,0.096
92,34,Pass,118,74,5,0,0,0,0.113
92,34,Run,118,74,2,0.002,0,0,0.114
92,34,Run,118,76,2,0.005,0,0,0.118
92,34,Pass,118,76,3,0,0,0,0.118
92,34,Run,118,78,2,0.008,0,0,0.119
92,34,Pass,118,78,2,0,0,0,0.108
92,34,Pass,118,80,1,0,0,0,0
92,34,Run,118,80,1,0.009,0,0,0.119
92,34,Pass,116,0,8,0.005,1,0,0.001
92,34,Run,116,0,2,0.164,0,0,0.002
92,34,Pass,116,2,15,0.017,1,0,0.007
92,34,Run,116,2,4,0.147,0,0,0.002
92,34,Pass,116,4,22,0.049,1,0,0.012
92,34,Run,116,4,4,0.093,0,0,0.002
92,34,Pass,116,6,26,0.14,2,0,0.015
92,34,Run,116,6,5,0.043,0,0,0.002
92,34,Pass,116,8,32,0.39,2,0,0.014
92,34,Run,116,8,6,0.016,1,0,0.014
92,34,Pass,116,10,37,0.919,2,0.001,0.011
92,34,Run,116,10,6,0.01,1,0,0.168
92,34,Pass,116,12,41,1.642,2,0.001,0.008
92,34,Run,116,12,6,0.026,2,0.001,0.39
92,34,Pass,116,14,49,2.151,2,0.001,0.006
92,34,Run,116,14,3,0.09,2,0.002,0.439
92,34,Pass,116,16,50,2.1,1,0,0.004
92,34,Run,116,16,3,0.247,2,0.006,0.444
92,34,Pass,116,18,51,1.632,1,0,0.004
92,34,Run,116,18,2,0.482,2,0.011,0.44
92,34,Pass,116,20,55,1.137,1,0,0.004
92,34,Run,116,20,2,0.666,2,0.015,0.43
92,34,Pass,116,22,55,0.776,0,0,0.006
92,34,Run,116,22,3,0.664,2,0.014,0.41
92,34,Pass,116,24,53,0.516,0,0,0.01
92,34,Run,116,24,3,0.494,2,0.009,0.37
92,34,Pass,116,26,47,0.357,0,0,0.02
92,34,Run,116,26,3,0.288,2,0.005,0.308
92,34,Pass,116,28,43,0.337,0,0,0.027
92,34,Run,116,28,3,0.138,2,0.002,0.233
92,34,Pass,116,30,43,0.423,1,0,0.021
92,34,Run,116,30,3,0.054,2,0,0.169
92,34,Pass,116,32,44,0.487,1,0,0.014
92,34,Run,116,32,3,0.017,2,0,0.127
92,34,Pass,116,34,42,0.431,1,0,0.01
92,34,Run,116,34,3,0.004,1,0,0.086
92,34,Pass,116,36,41,0.286,1,0,0.011
92,34,Run,116,36,3,0.001,1,0,0.08
92,34,Pass,116,38,37,0.164,1,0,0.022
92,34,Run,116,38,3,0,1,0,0.018
92,34,Pass,116,40,34,0.129,1,0,0.044
92,34,Run,116,40,2,0.001,0,0,0
92,34,Pass,116,42,37,0.171,1,0,0.044
92,34,Run,116,42,2,0.004,0,0,0
92,34,Pass,116,44,37,0.227,1,0,0.034
92,34,Run,116,44,2,0.011,0,0,0
92,34,Pass,116,46,42,0.234,2,0,0.025
92,34,Run,116,46,2,0.023,0,0,0
92,34,Pass,116,48,40,0.179,2,0,0.018
92,34,Run,116,48,2,0.038,0,0,0
92,34,Pass,116,50,36,0.108,2,0,0.014
92,34,Run,116,50,3,0.047,0,0,0
92,34,Pass,116,52,36,0.075,2,0,0.015
92,34,Run,116,52,3,0.041,0,0,0
92,34,Pass,116,54,29,0.089,0,0,0.023
92,34,Run,116,54,3,0.027,0,0,0
92,34,Pass,116,56,25,0.119,0,0,0.032
92,34,Run,116,56,4,0.013,0,0,0
92,34,Pass,116,58,25,0.125,0,0,0.041
92,34,Run,116,58,5,0.007,0,0,0
92,34,Pass,116,60,22,0.097,0,0,0.05
92,34,Run,116,60,4,0.004,0,0,0
92,34,Pass,116,62,19,0.056,0,0,0.059
92,34,Run,116,62,4,0.003,0,0,0
92,34,Pass,116,64,15,0.026,0,0,0.061
92,34,Run,116,64,3,0.002,0,0,0
92,34,Pass,116,66,11,0.012,0,0,0.057
92,34,Run,116,66,2,0.001,0,0,0
92,34,Pass,116,68,10,0.007,0,0,0.065
92,34,Run,116,68,3,0.001,0,0,0.002
92,34,Pass,116,70,9,0.005,0,0,0.09
92,34,Run,116,70,2,0.001,0,0,0.012
92,34,Pass,116,72,6,0.003,0,0,0.11
92,34,Run,116,72,2,0.001,0,0,0.048
92,34,Pass,116,74,5,0.002,0,0,0.119
92,34,Run,116,74,2,0.002,0,0,0.096
92,34,Pass,116,76,4,0.001,0,0,0.116
92,34,Run,116,76,2,0.003,0,0,0.114
92,34,Pass,116,78,3,0,0,0,0.099
92,34,Run,116,78,2,0.005,0,0,0.118
92,34,Run,116,80,2,0.005,0,0,0.119
92,34,Pass,116,80,2,0,0,0,0.064
92,34,Pass,114,0,11,0.017,1,0,0.002
92,34,Run,114,0,4,0.074,0,0,0.002
92,34,Pass,114,2,20,0.052,2,0,0.006
92,34,Run,114,2,5,0.068,0,0,0.002
92,34,Pass,114,4,26,0.128,2,0,0.012
92,34,Run,114,4,5,0.048,0,0,0.002
92,34,Pass,114,6,33,0.271,2,0,0.021
92,34,Run,114,6,5,0.031,0,0,0.001
92,34,Pass,114,8,37,0.562,2,0.001,0.026
92,34,Run,114,8,6,0.026,1,0,0.01
92,34,Pass,114,10,43,1.097,2,0.001,0.025
92,34,Run,114,10,6,0.027,1,0,0.074
92,34,Pass,114,12,51,1.79,2,0.002,0.02
92,34,Run,114,12,6,0.042,1,0.001,0.274
92,34,Pass,114,14,54,2.263,2,0.002,0.015
92,34,Run,114,14,5,0.11,2,0.002,0.413
92,34,Pass,114,16,58,2.206,2,0.001,0.012
92,34,Run,114,16,4,0.285,2,0.006,0.441
92,34,Pass,114,18,62,1.746,1,0.001,0.011
92,34,Run,114,18,3,0.549,2,0.012,0.442
92,34,Pass,114,20,65,1.226,1,0.001,0.013
92,34,Run,114,20,3,0.751,2,0.017,0.436
92,34,Pass,114,22,62,0.827,0,0.001,0.018
92,34,Run,114,22,3,0.733,2,0.016,0.422
92,34,Pass,114,24,64,0.579,0,0.001,0.027
92,34,Run,114,24,3,0.524,2,0.011,0.393
92,34,Pass,114,26,63,0.481,0,0.001,0.042
92,34,Run,114,26,3,0.286,2,0.005,0.343
92,34,Pass,114,28,56,0.507,1,0.001,0.049
92,34,Run,114,28,3,0.126,2,0.002,0.271
92,34,Pass,114,30,54,0.583,1,0.001,0.042
92,34,Run,114,30,3,0.046,2,0,0.198
92,34,Pass,114,32,55,0.603,1,0.001,0.031
92,34,Run,114,32,3,0.014,2,0,0.145
92,34,Pass,114,34,53,0.508,2,0.001,0.023
92,34,Run,114,34,3,0.003,1,0,0.088
92,34,Pass,114,36,56,0.354,2,0,0.022
92,34,Run,114,36,3,0.001,1,0,0.085
92,34,Pass,114,38,52,0.234,2,0,0.033
92,34,Run,114,38,4,0,1,0,0.024
92,34,Pass,114,40,50,0.195,1,0,0.047
92,34,Run,114,40,2,0.001,0,0,0
92,34,Pass,114,42,45,0.222,2,0.001,0.047
92,34,Run,114,42,2,0.003,0,0,0
92,34,Pass,114,44,50,0.266,2,0.001,0.037
92,34,Run,114,44,2,0.01,0,0,0
92,34,Pass,114,46,49,0.268,2,0,0.029
92,34,Run,114,46,2,0.022,0,0,0
92,34,Pass,114,48,46,0.212,2,0,0.024
92,34,Run,114,48,2,0.038,0,0,0
92,34,Pass,114,50,44,0.138,2,0,0.023
92,34,Run,114,50,3,0.048,0,0,0
92,34,Pass,114,52,40,0.096,2,0,0.03
92,34,Run,114,52,3,0.044,0,0,0
92,34,Pass,114,54,40,0.098,1,0,0.042
92,34,Run,114,54,4,0.031,0,0,0
92,34,Pass,114,56,34,0.12,1,0,0.052
92,34,Run,114,56,4,0.02,0,0,0
92,34,Pass,114,58,30,0.126,0,0,0.061
92,34,Run,114,58,5,0.016,0,0,0
92,34,Pass,114,60,28,0.1,0,0,0.069
92,34,Run,114,60,4,0.015,0,0,0
92,34,Pass,114,62,24,0.061,0,0,0.075
92,34,Run,114,62,4,0.011,0,0,0
92,34,Pass,114,64,21,0.032,0,0,0.072
92,34,Run,114,64,3,0.007,0,0,0
92,34,Pass,114,66,16,0.019,0,0,0.068
92,34,Run,114,66,3,0.004,0,0,0
92,34,Pass,114,68,14,0.015,0,0,0.084
92,34,Run,114,68,4,0.003,0,0,0
92,34,Pass,114,70,10,0.013,0,0,0.106
92,34,Run,114,70,3,0.002,0,0,0.002
92,34,Pass,114,72,9,0.011,0,0,0.117
92,34,Run,114,72,2,0.002,0,0,0.012
92,34,Pass,114,74,7,0.006,0,0,0.118
92,34,Run,114,74,2,0.002,0,0,0.048
92,34,Pass,114,76,7,0.003,0,0,0.107
92,34,Run,114,76,2,0.002,0,0,0.095
92,34,Pass,114,78,6,0.001,0,0,0.078
92,34,Run,114,78,2,0.002,0,0,0.114
92,34,Pass,114,80,4,0.001,0,0,0.038
92,34,Run,114,80,2,0.002,0,0,0.118
92,34,Pass,112,0,15,0.04,2,0,0.002
92,34,Run,112,0,5,0.025,0,0,0.002
92,34,Pass,112,2,26,0.123,2,0,0.005
92,34,Run,112,2,5,0.028,0,0,0.001
92,34,Pass,112,4,35,0.282,2,0,0.011
92,34,Run,112,4,5,0.036,0,0,0.001
92,34,Pass,112,6,41,0.513,2,0.001,0.021
92,34,Run,112,6,5,0.056,0,0,0
92,34,Pass,112,8,51,0.826,2,0.001,0.034
92,34,Run,112,8,6,0.079,1,0,0.003
92,34,Pass,112,10,57,1.264,2,0.003,0.041
92,34,Run,112,10,6,0.086,1,0,0.019
92,34,Pass,112,12,61,1.768,2,0.004,0.039
92,34,Run,112,12,4,0.081,1,0,0.113
92,34,Pass,112,14,64,2.102,2,0.004,0.033
92,34,Run,112,14,5,0.113,2,0.002,0.322
92,34,Pass,112,16,66,2.09,2,0.003,0.029
92,34,Run,112,16,5,0.237,2,0.005,0.425
92,34,Pass,112,18,72,1.813,2,0.003,0.029
92,34,Run,112,18,5,0.439,2,0.01,0.442
92,34,Pass,112,20,72,1.442,1,0.002,0.032
92,34,Run,112,20,4,0.594,2,0.013,0.44
92,34,Pass,112,22,72,1.109,0,0.002,0.036
92,34,Run,112,22,3,0.572,2,0.013,0.431
92,34,Pass,112,24,72,0.915,0,0.002,0.042
92,34,Run,112,24,3,0.398,2,0.008,0.41
92,34,Pass,112,26,70,0.877,0,0.002,0.051
92,34,Run,112,26,3,0.207,2,0.004,0.37
92,34,Pass,112,28,64,0.897,1,0.003,0.057
92,34,Run,112,28,3,0.086,2,0.001,0.304
92,34,Pass,112,30,65,0.862,2,0.003,0.057
92,34,Run,112,30,3,0.03,2,0,0.225
92,34,Pass,112,32,66,0.734,2,0.002,0.05
92,34,Run,112,32,3,0.009,2,0,0.161
92,34,Pass,112,34,66,0.566,2,0.001,0.041
92,34,Run,112,34,2,0.002,1,0,0.099
92,34,Pass,112,36,68,0.436,2,0.001,0.038
92,34,Run,112,36,3,0.001,1,0,0.101
92,34,Pass,112,38,65,0.371,2,0.001,0.04
92,34,Run,112,38,3,0,0,0,0.044
92,34,Pass,112,40,61,0.349,3,0.001,0.041
92,34,Run,112,40,3,0.001,0,0,0.002
92,34,Pass,112,42,59,0.355,3,0.001,0.037
92,34,Run,112,42,2,0.002,0,0,0
92,34,Pass,112,44,54,0.374,2,0.001,0.032
92,34,Run,112,44,2,0.006,0,0,0
92,34,Pass,112,46,55,0.372,2,0.001,0.03
92,34,Run,112,46,2,0.015,0,0,0
92,34,Pass,112,48,52,0.32,2,0.001,0.032
92,34,Run,112,48,3,0.027,0,0,0
92,34,Pass,112,50,49,0.239,2,0,0.039
92,34,Run,112,50,4,0.035,0,0,0
92,34,Pass,112,52,49,0.178,2,0,0.051
92,34,Run,112,52,4,0.034,0,0,0
92,34,Pass,112,54,44,0.161,2,0.001,0.063
92,34,Run,112,54,4,0.03,0,0,0
92,34,Pass,112,56,41,0.169,1,0.001,0.069
92,34,Run,112,56,4,0.033,0,0,0
92,34,Pass,112,58,35,0.162,1,0.001,0.07
92,34,Run,112,58,5,0.042,0,0,0
92,34,Pass,112,60,30,0.124,0,0,0.07
92,34,Run,112,60,4,0.044,0,0,0
92,34,Pass,112,62,28,0.076,0,0,0.068
92,34,Run,112,62,4,0.034,0,0,0
92,34,Pass,112,64,23,0.041,0,0,0.066
92,34,Run,112,64,3,0.019,0,0,0
92,34,Pass,112,66,21,0.028,0,0,0.074
92,34,Run,112,66,3,0.009,0,0,0
92,34,Pass,112,68,16,0.028,0,0,0.098
92,34,Run,112,68,3,0.006,0,0,0
92,34,Pass,112,70,13,0.029,0,0,0.114
92,34,Run,112,70,4,0.005,0,0,0
92,34,Pass,112,72,10,0.025,0,0,0.118
92,34,Run,112,72,2,0.003,0,0,0.002
92,34,Pass,112,74,8,0.016,0,0,0.113
92,34,Run,112,74,2,0.002,0,0,0.012
92,34,Pass,112,76,8,0.009,0,0,0.093
92,34,Run,112,76,2,0.001,0,0,0.047
92,34,Pass,112,78,6,0.004,0,0,0.056
92,34,Run,112,78,2,0.001,0,0,0.095
92,34,Pass,112,80,6,0.002,0,0,0.022
92,34,Run,112,80,2,0.001,0,0,0.114
92,34,Pass,110,0,19,0.068,2,0,0.002
92,34,Run,110,0,5,0.01,0,0,0.001
92,34,Pass,110,2,32,0.212,2,0,0.004
92,34,Run,110,2,5,0.025,0,0,0.001
92,34,Pass,110,4,40,0.477,2,0,0.009
92,34,Run,110,4,5,0.065,0,0,0
92,34,Pass,110,6,47,0.821,2,0.001,0.019
92,34,Run,110,6,5,0.135,0,0,0
92,34,Pass,110,8,63,1.164,2,0.002,0.034
92,34,Run,110,8,5,0.205,0,0,0
92,34,Pass,110,10,64,1.486,2,0.004,0.048
92,34,Run,110,10,4,0.219,1,0,0.004
92,34,Pass,110,12,68,1.789,2,0.005,0.054
92,34,Run,110,12,4,0.173,1,0,0.03
92,34,Pass,110,14,70,2.008,2,0.006,0.053
92,34,Run,110,14,5,0.129,2,0.001,0.157
92,34,Pass,110,16,82,2.098,2,0.006,0.053
92,34,Run,110,16,5,0.156,2,0.003,0.36
92,34,Pass,110,18,85,2.055,2,0.006,0.055
92,34,Run,110,18,5,0.25,2,0.006,0.432
92,34,Pass,110,20,82,1.866,2,0.005,0.057
92,34,Run,110,20,5,0.33,2,0.007,0.441
92,34,Pass,110,22,80,1.624,0,0.005,0.055
92,34,Run,110,22,3,0.314,2,0.007,0.436
92,34,Pass,110,24,77,1.52,0,0.004,0.05
92,34,Run,110,24,3,0.216,2,0.005,0.419
92,34,Pass,110,26,84,1.579,1,0.004,0.05
92,34,Run,110,26,3,0.112,2,0.002,0.38
92,34,Pass,110,28,74,1.586,2,0.004,0.054
92,34,Run,110,28,3,0.048,2,0.001,0.306
92,34,Pass,110,30,85,1.368,2,0.004,0.058
92,34,Run,110,30,3,0.02,2,0,0.213
92,34,Pass,110,32,79,0.999,2,0.003,0.058
92,34,Run,110,32,3,0.008,2,0,0.15
92,34,Pass,110,34,74,0.704,2,0.002,0.053
92,34,Run,110,34,2,0.003,1,0,0.114
92,34,Pass,110,36,80,0.608,2,0.001,0.045
92,34,Run,110,36,3,0.001,1,0,0.116
92,34,Pass,110,38,83,0.647,3,0.001,0.037
92,34,Run,110,38,2,0,0,0,0.105
92,34,Pass,110,40,78,0.696,3,0.001,0.03
92,34,Run,110,40,3,0,0,0,0.014
92,34,Pass,110,42,74,0.713,3,0.001,0.024
92,34,Run,110,42,2,0.001,0,0,0
92,34,Pass,110,44,70,0.725,3,0.001,0.024
92,34,Run,110,44,2,0.003,0,0,0
92,34,Pass,110,46,70,0.721,2,0.001,0.03
92,34,Run,110,46,2,0.007,0,0,0
92,34,Pass,110,48,60,0.651,2,0.001,0.04
92,34,Run,110,48,3,0.014,0,0,0
92,34,Pass,110,50,61,0.521,2,0.001,0.053
92,34,Run,110,50,4,0.019,0,0,0
92,34,Pass,110,52,58,0.403,2,0.001,0.069
92,34,Run,110,52,4,0.023,0,0,0
92,34,Pass,110,54,51,0.351,1,0.001,0.082
92,34,Run,110,54,4,0.033,0,0,0
92,34,Pass,110,56,48,0.339,1,0.001,0.084
92,34,Run,110,56,4,0.056,0,0,0
92,34,Pass,110,58,46,0.3,1,0.001,0.075
92,34,Run,110,58,4,0.084,0,0,0
92,34,Pass,110,60,39,0.216,1,0.001,0.064
92,34,Run,110,60,4,0.093,0,0,0
92,34,Pass,110,62,32,0.123,0,0,0.053
92,34,Run,110,62,4,0.072,0,0,0
92,34,Pass,110,64,28,0.062,0,0,0.05
92,34,Run,110,64,3,0.04,0,0,0
92,34,Pass,110,66,22,0.041,0,0,0.073
92,34,Run,110,66,3,0.018,0,0,0
92,34,Pass,110,68,18,0.044,0,0,0.102
92,34,Run,110,68,3,0.009,0,0,0
92,34,Pass,110,70,18,0.049,0,0,0.114
92,34,Run,110,70,3,0.006,0,0,0
92,34,Pass,110,72,13,0.044,0,0,0.113
92,34,Run,110,72,3,0.004,0,0,0
92,34,Pass,110,74,11,0.031,0,0,0.1
92,34,Run,110,74,2,0.002,0,0,0.002
92,34,Pass,110,76,10,0.019,0,0,0.07
92,34,Run,110,76,2,0.001,0,0,0.012
92,34,Pass,110,78,8,0.012,0,0,0.034
92,34,Run,110,78,2,0,0,0,0.047
92,34,Pass,110,80,8,0.008,0,0,0.011
92,34,Run,110,80,2,0,0,0,0.095
92,34,Pass,108,0,26,0.086,2,0,0.003
92,34,Run,108,0,5,0.009,0,0,0.001
92,34,Pass,108,2,39,0.269,2,0,0.005
92,34,Run,108,2,5,0.038,0,0,0
92,34,Pass,108,4,50,0.614,2,0,0.009
92,34,Run,108,4,5,0.115,0,0,0
92,34,Pass,108,6,60,1.052,2,0.001,0.017
92,34,Run,108,6,5,0.249,0,0,0
92,34,Pass,108,8,71,1.432,3,0.002,0.029
92,34,Run,108,8,3,0.378,0,0,0
92,34,Pass,108,10,76,1.681,3,0.004,0.044
92,34,Run,108,10,4,0.403,1,0,0.001
92,34,Pass,108,12,81,1.861,3,0.005,0.056
92,34,Run,108,12,4,0.303,1,0,0.007
92,34,Pass,108,14,91,2.058,3,0.007,0.062
92,34,Run,108,14,4,0.172,1,0,0.046
92,34,Pass,108,16,92,2.293,2,0.008,0.07
92,34,Run,108,16,6,0.105,2,0.001,0.208
92,34,Pass,108,18,102,2.457,2,0.01,0.076
92,34,Run,108,18,6,0.108,2,0.002,0.388
92,34,Pass,108,20,97,2.395,2,0.009,0.077
92,34,Run,108,20,5,0.13,2,0.003,0.435
92,34,Pass,108,22,90,2.209,0,0.008,0.068
92,34,Run,108,22,4,0.123,2,0.003,0.434
92,34,Pass,108,24,91,2.196,1,0.006,0.054
92,34,Run,108,24,3,0.087,2,0.002,0.41
92,34,Pass,108,26,94,2.372,2,0.006,0.048
92,34,Run,108,26,3,0.051,2,0.001,0.343
92,34,Pass,108,28,96,2.383,3,0.006,0.049
92,34,Run,108,28,3,0.031,2,0,0.236
92,34,Pass,108,30,98,1.979,3,0.005,0.052
92,34,Run,108,30,3,0.02,2,0,0.158
92,34,Pass,108,32,98,1.352,3,0.004,0.055
92,34,Run,108,32,3,0.012,2,0,0.129
92,34,Pass,108,34,93,0.915,3,0.003,0.054
92,34,Run,108,34,2,0.005,1,0,0.119
92,34,Pass,108,36,94,0.861,2,0.002,0.044
92,34,Run,108,36,1,0.002,0,0,0.12
92,34,Pass,108,38,94,1.057,3,0.002,0.031
92,34,Run,108,38,2,0,0,0,0.118
92,34,Pass,108,40,89,1.26,3,0.001,0.021
92,34,Run,108,40,3,0,0,0,0.058
92,34,Pass,108,42,87,1.357,3,0.001,0.016
92,34,Run,108,42,2,0,0,0,0
92,34,Pass,108,44,85,1.387,3,0.001,0.02
92,34,Run,108,44,2,0.001,0,0,0
92,34,Pass,108,46,84,1.369,3,0.002,0.031
92,34,Run,108,46,2,0.003,0,0,0
92,34,Pass,108,48,77,1.244,2,0.003,0.045
92,34,Run,108,48,4,0.005,0,0,0
92,34,Pass,108,50,74,1.013,2,0.003,0.062
92,34,Run,108,50,4,0.008,0,0,0
92,34,Pass,108,52,71,0.806,2,0.003,0.082
92,34,Run,108,52,4,0.016,0,0,0
