x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Run,118,0,2,0,0,0,0
64,22,Pass,118,0,2,0,0,0,0
64,22,Run,118,2,2,0,0,0,0
64,22,Pass,118,2,3,0.001,0,0,0
64,22,Run,118,4,3,0,0,0,0
64,22,Pass,118,4,3,0.001,0,0,0
64,22,Run,118,6,3,0,0,0,0
64,22,Pass,118,6,3,0.002,0,0,0
64,22,Run,118,8,3,0.002,0,0,0
64,22,Pass,118,8,3,0.003,0,0,0
64,22,Run,118,10,2,0.009,0,0,0
64,22,Pass,118,10,3,0.003,0,0,0
64,22,Run,118,12,2,0.027,0,0,0
64,22,Pass,118,12,3,0.003,0,0,0
64,22,Run,118,14,2,0.057,0,0,0
64,22,Pass,118,14,3,0.002,0,0,0
64,22,Run,118,16,2,0.085,0,0,0
64,22,Pass,118,16,5,0.001,0,0,0
64,22,Run,118,18,2,0.088,0,0,0
64,22,Pass,118,18,5,0,0,0,0
64,22,Pass,118,20,5,0,0,0,0
64,22,Run,118,20,1,0.063,0,0,0
64,22,Pass,118,22,5,0,0,0,0
64,22,Run,118,22,1,0.032,0,0,0
64,22,Pass,118,24,4,0.001,0,0,0
64,22,Run,118,24,1,0.011,0,0,0
64,22,Pass,118,26,4,0.002,0,0,0
64,22,Run,118,26,1,0.003,0,0,0
64,22,Pass,118,28,2,0.005,0,0,0
64,22,Run,118,28,1,0,0,0,0
64,22,Pass,118,30,3,0.009,0,0,0
64,22,Run,118,30,1,0,0,0,0
64,22,Pass,118,32,3,0.011,0,0,0
64,22,Pass,118,34,3,0.01,0,0,0
64,22,Pass,118,36,3,0.008,0,0,0
64,22,Pass,118,38,4,0.007,0,0,0
64,22,Pass,118,40,4,0.009,0,0,0
64,22,Pass,118,42,4,0.017,0,0,0
64,22,Pass,118,44,3,0.026,0,0,0
64,22,Pass,118,46,2,0.03,0,0,0
64,22,Pass,118,48,3,0.029,0,0,0
64,22,Pass,118,50,3,0.034,0,0,0
64,22,Run,118,50,1,0,0,0,0
64,22,Pass,118,52,3,0.05,0,0,0
64,22,Run,118,52,1,0,0,0,0
64,22,Pass,118,54,3,0.067,0,0,0
64,22,Run,118,54,1,0,0,0,0
64,22,Pass,118,56,3,0.066,0,0,0
64,22,Run,118,56,1,0,0,0,0
64,22,Pass,118,58,3,0.047,0,0,0
64,22,Run,118,58,1,0,0,0,0
64,22,Run,118,60,1,0,0,0,0
64,22,Pass,118,60,2,0.023,0,0,0
64,22,Run,118,62,1,0,0,0,0
64,22,Pass,118,62,2,0.008,0,0,0
64,22,Run,118,64,1,0,0,0,0
64,22,Pass,118,64,2,0.002,0,0,0
64,22,Pass,118,66,3,0.001,0,0,0
64,22,Run,118,66,1,0,0,0,0
64,22,Pass,118,68,3,0.001,0,0,0
64,22,Run,118,68,1,0,0,0,0
64,22,Pass,118,70,2,0.001,0,0,0
64,22,Run,118,70,1,0,0,0,0
64,22,Pass,118,72,2,0.001,0,0,0
64,22,Run,118,72,1,0,0,0,0
64,22,Pass,118,74,1,0.001,0,0,0
64,22,Pass,118,76,1,0,0,0,0
64,22,Run,116,0,2,0,0,0,0
64,22,Pass,116,0,3,0,0,0,0
64,22,Pass,116,2,4,0.001,0,0,0
64,22,Run,116,2,2,0,0,0,0
64,22,Pass,116,4,4,0.002,0,0,0
64,22,Run,116,4,2,0,0,0,0
64,22,Run,116,6,3,0.001,0,0,0
64,22,Pass,116,6,3,0.004,0,0,0
64,22,Run,116,8,3,0.002,0,0,0
64,22,Pass,116,8,3,0.007,0,0,0
64,22,Run,116,10,3,0.007,0,0,0
64,22,Pass,116,10,3,0.009,0,0,0
64,22,Run,116,12,3,0.02,0,0,0
64,22,Pass,116,12,3,0.008,0,0,0
64,22,Run,116,14,2,0.041,0,0,0
64,22,Pass,116,14,6,0.006,0,0,0
64,22,Run,116,16,2,0.061,0,0,0
64,22,Pass,116,16,6,0.003,0,0,0
64,22,Run,116,18,2,0.064,0,0,0
64,22,Pass,116,18,7,0.002,0,0,0
64,22,Run,116,20,2,0.046,0,0,0
64,22,Pass,116,20,6,0.002,0,0,0
64,22,Pass,116,22,8,0.002,0,0,0
64,22,Run,116,22,1,0.023,0,0,0
64,22,Pass,116,24,5,0.004,0,0,0
64,22,Run,116,24,1,0.008,0,0,0
64,22,Pass,116,26,4,0.008,0,0,0
64,22,Run,116,26,1,0.002,0,0,0
64,22,Pass,116,28,6,0.018,0,0,0
64,22,Run,116,28,2,0.001,1,0,0.051
64,22,Pass,116,30,5,0.031,0,0,0
64,22,Run,116,30,2,0,1,0,0.128
64,22,Pass,116,32,5,0.039,0,0,0
64,22,Run,116,32,1,0,1,0,0.153
64,22,Pass,116,34,6,0.038,0,0,0
64,22,Pass,116,36,5,0.031,0,0,0
64,22,Pass,116,38,6,0.025,0,0,0
64,22,Pass,116,40,6,0.025,1,0,0.001
64,22,Pass,116,42,7,0.036,1,0,0.001
64,22,Pass,116,44,5,0.05,0,0,0
64,22,Pass,116,46,5,0.055,0,0,0
64,22,Pass,116,48,4,0.045,0,0,0
64,22,Pass,116,50,3,0.035,0,0,0
64,22,Run,116,50,1,0,0,0,0
64,22,Pass,116,52,3,0.035,0,0,0
64,22,Run,116,52,1,0,0,0,0
64,22,Pass,116,54,3,0.04,0,0,0
64,22,Run,116,54,1,0,0,0,0
64,22,Pass,116,56,3,0.039,0,0,0
64,22,Run,116,56,1,0,0,0,0
64,22,Pass,116,58,3,0.027,0,0,0
64,22,Run,116,58,1,0,0,0,0
64,22,Run,116,60,1,0,0,0,0
64,22,Pass,116,60,2,0.013,0,0,0
64,22,Run,116,62,1,0,0,0,0
64,22,Pass,116,62,2,0.005,0,0,0
64,22,Pass,116,64,3,0.002,0,0,0
64,22,Run,116,64,1,0,0,0,0
64,22,Pass,116,66,3,0.003,0,0,0
64,22,Run,116,66,1,0,0,0,0
64,22,Pass,116,68,3,0.006,0,0,0
64,22,Run,116,68,1,0,0,0,0
64,22,Pass,116,70,3,0.009,0,0,0
64,22,Run,116,70,1,0,0,0,0
64,22,Pass,116,72,3,0.009,0,0,0
64,22,Run,116,72,1,0,0,0,0
64,22,Pass,116,74,2,0.006,0,0,0
64,22,Pass,116,76,2,0.003,0,0,0
64,22,Pass,116,78,2,0.001,0,0,0
64,22,Pass,116,80,1,0,0,0,0
64,22,Pass,114,0,4,0.001,0,0,0
64,22,Run,114,0,2,0,0,0,0
64,22,Pass,114,2,4,0.001,0,0,0
64,22,Run,114,2,2,0,0,0,0
64,22,Pass,114,4,4,0.004,0,0,0
64,22,Run,114,4,2,0,0,0,0
64,22,Pass,114,6,4,0.009,0,0,0
64,22,Run,114,6,3,0.001,0,0,0
64,22,Pass,114,8,4,0.016,0,0,0
64,22,Run,114,8,3,0.002,0,0,0
64,22,Pass,114,10,4,0.022,0,0,0
64,22,Run,114,10,3,0.004,0,0,0
64,22,Run,114,12,3,0.01,0,0,0
64,22,Pass,114,12,6,0.021,0,0,0
64,22,Run,114,14,3,0.021,0,0,0
64,22,Pass,114,14,7,0.015,0,0,0
64,22,Run,114,16,2,0.031,0,0,0
64,22,Pass,114,16,8,0.008,0,0,0
64,22,Run,114,18,2,0.032,0,0,0
64,22,Pass,114,18,7,0.007,0,0,0
64,22,Run,114,20,2,0.023,0,0,0
64,22,Pass,114,20,8,0.009,0,0,0
64,22,Pass,114,22,7,0.011,0,0,0
64,22,Run,114,22,1,0.012,0,0,0
64,22,Pass,114,24,8,0.014,0,0,0
64,22,Run,114,24,2,0.004,1,0,0.011
64,22,Pass,114,26,10,0.023,1,0,0.002
64,22,Run,114,26,2,0.002,1,0,0.069
64,22,Pass,114,28,10,0.046,1,0,0.002
64,22,Run,114,28,2,0.002,1,0,0.137
64,22,Pass,114,30,9,0.078,1,0,0.001
64,22,Run,114,30,1,0.002,1,0,0.153
64,22,Pass,114,32,8,0.102,1,0,0.001
64,22,Run,114,32,1,0.002,1,0,0.153
64,22,Pass,114,34,9,0.105,0,0,0
64,22,Run,114,34,1,0.001,1,0,0.153
64,22,Pass,114,36,9,0.092,1,0,0.001
64,22,Run,114,36,1,0,1,0,0.153
64,22,Pass,114,38,8,0.074,1,0,0.003
64,22,Pass,114,40,8,0.063,1,0,0.005
64,22,Pass,114,42,8,0.065,1,0,0.005
64,22,Pass,114,44,9,0.075,1,0,0.003
64,22,Pass,114,46,8,0.075,1,0,0.002
64,22,Pass,114,48,8,0.057,1,0,0.001
64,22,Run,114,48,1,0,0,0,0
64,22,Pass,114,50,5,0.035,0,0,0
64,22,Run,114,50,1,0,0,0,0
64,22,Pass,114,52,4,0.022,0,0,0
64,22,Run,114,52,1,0,0,0,0
64,22,Pass,114,54,3,0.018,0,0,0
64,22,Run,114,54,1,0,0,0,0
64,22,Pass,114,56,4,0.016,0,0,0
64,22,Run,114,56,1,0,0,0,0
64,22,Pass,114,58,5,0.011,0,0,0
64,22,Run,114,58,1,0.001,0,0,0
64,22,Run,114,60,1,0.001,0,0,0
64,22,Pass,114,60,4,0.005,0,0,0
64,22,Pass,114,62,5,0.003,0,0,0
64,22,Run,114,62,1,0.001,0,0,0
64,22,Pass,114,64,5,0.006,0,0,0
64,22,Run,114,64,1,0.001,0,0,0
64,22,Pass,114,66,6,0.017,0,0,0
64,22,Run,114,66,1,0,0,0,0
64,22,Pass,114,68,5,0.034,0,0,0
64,22,Run,114,68,1,0,0,0,0
64,22,Pass,114,70,4,0.047,0,0,0
64,22,Run,114,70,1,0,0,0,0
64,22,Pass,114,72,4,0.046,0,0,0
64,22,Run,114,72,1,0,0,0,0
64,22,Pass,114,74,3,0.032,0,0,0
64,22,Pass,114,76,2,0.015,0,0,0
64,22,Pass,114,78,2,0.005,0,0,0
64,22,Pass,114,80,2,0.001,0,0,0
64,22,Pass,112,0,4,0.001,0,0,0
64,22,Run,112,0,2,0,0,0,0
64,22,Pass,112,2,4,0.002,0,0,0
64,22,Run,112,2,3,0,0,0,0
64,22,Pass,112,4,4,0.006,0,0,0
64,22,Run,112,4,3,0.001,0,0,0
64,22,Pass,112,6,4,0.015,0,0,0
64,22,Run,112,6,4,0.001,0,0,0
64,22,Pass,112,8,5,0.029,0,0,0
64,22,Run,112,8,4,0.001,0,0,0
64,22,Pass,112,10,6,0.039,0,0,0
64,22,Run,112,10,4,0.002,0,0,0
64,22,Pass,112,12,9,0.038,0,0,0
64,22,Run,112,12,3,0.004,0,0,0
64,22,Run,112,14,3,0.007,0,0,0
64,22,Pass,112,14,9,0.027,0,0,0
64,22,Run,112,16,2,0.011,0,0,0
64,22,Pass,112,16,9,0.019,0,0,0
64,22,Run,112,18,2,0.011,0,0,0
64,22,Pass,112,18,7,0.022,0,0,0
64,22,Run,112,20,2,0.008,0,0,0
64,22,Pass,112,20,8,0.032,0,0,0
64,22,Pass,112,22,10,0.041,1,0,0.002
64,22,Run,112,22,2,0.005,1,0,0.017
64,22,Pass,112,24,9,0.043,1,0,0.005
64,22,Run,112,24,2,0.003,1,0,0.087
64,22,Pass,112,26,10,0.052,1,0,0.009
64,22,Run,112,26,3,0.005,1,0,0.142
64,22,Pass,112,28,10,0.086,1,0,0.008
64,22,Run,112,28,3,0.009,1,0,0.152
64,22,Pass,112,30,11,0.143,1,0,0.005
64,22,Run,112,30,2,0.011,1,0,0.153
64,22,Pass,112,32,12,0.191,2,0,0.003
64,22,Run,112,32,2,0.01,1,0,0.153
64,22,Pass,112,34,12,0.209,2,0,0.002
64,22,Run,112,34,2,0.006,1,0,0.153
64,22,Pass,112,36,11,0.2,2,0,0.003
64,22,Run,112,36,1,0.002,1,0,0.153
64,22,Pass,112,38,9,0.175,1,0,0.007
64,22,Run,112,38,1,0.001,1,0,0.153
64,22,Pass,112,40,9,0.146,1,0,0.013
64,22,Run,112,40,1,0,1,0,0.153
64,22,Pass,112,42,9,0.124,1,0,0.017
64,22,Pass,112,44,8,0.109,1,0,0.014
64,22,Pass,112,46,8,0.089,1,0,0.009
64,22,Pass,112,48,9,0.059,1,0,0.005
64,22,Run,112,48,1,0,0,0,0
64,22,Pass,112,50,9,0.031,1,0,0.002
64,22,Run,112,50,1,0,0,0,0
64,22,Pass,112,52,7,0.014,0,0,0
64,22,Run,112,52,1,0,0,0,0
64,22,Pass,112,54,6,0.007,0,0,0
64,22,Run,112,54,1,0,0,0,0
64,22,Pass,112,56,6,0.005,0,0,0
64,22,Run,112,56,1,0,0,0,0
64,22,Pass,112,58,6,0.003,0,0,0
64,22,Run,112,58,1,0.001,0,0,0
64,22,Pass,112,60,7,0.003,0,0,0.001
64,22,Run,112,60,1,0.001,0,0,0
64,22,Pass,112,62,6,0.006,0,0,0
64,22,Run,112,62,1,0.001,0,0,0
64,22,Pass,112,64,7,0.021,0,0,0
64,22,Run,112,64,1,0.001,0,0,0
64,22,Pass,112,66,5,0.061,0,0,0
64,22,Run,112,66,1,0,0,0,0
64,22,Pass,112,68,6,0.123,0,0,0
64,22,Run,112,68,1,0,0,0,0
64,22,Pass,112,70,7,0.172,0,0,0
64,22,Run,112,70,1,0,0,0,0
64,22,Pass,112,72,6,0.168,0,0,0
64,22,Run,112,72,1,0,0,0,0
64,22,Pass,112,74,4,0.115,0,0,0
64,22,Run,112,74,1,0,0,0,0
64,22,Pass,112,76,4,0.055,0,0,0
64,22,Pass,112,78,3,0.018,0,0,0
64,22,Pass,112,80,3,0.004,0,0,0
64,22,Pass,110,0,5,0,0,0,0
64,22,Run,110,0,3,0.001,0,0,0
64,22,Pass,110,2,7,0.002,0,0,0
64,22,Run,110,2,3,0.002,0,0,0
64,22,Pass,110,4,9,0.007,0,0,0
64,22,Run,110,4,3,0.003,0,0,0
64,22,Pass,110,6,9,0.018,0,0,0
64,22,Run,110,6,3,0.003,0,0,0
64,22,Pass,110,8,6,0.036,0,0,0
64,22,Run,110,8,4,0.003,0,0,0
64,22,Pass,110,10,9,0.05,0,0,0
64,22,Run,110,10,4,0.002,0,0,0
64,22,Pass,110,12,11,0.049,0,0,0
64,22,Run,110,12,4,0.002,0,0,0
64,22,Pass,110,14,11,0.037,0,0,0
64,22,Run,110,14,4,0.002,0,0,0
64,22,Run,110,16,3,0.003,0,0,0
64,22,Pass,110,16,10,0.034,0,0,0
64,22,Run,110,18,2,0.003,0,0,0
64,22,Pass,110,18,9,0.052,0,0,0
64,22,Run,110,20,3,0.002,1,0,0.026
64,22,Pass,110,20,12,0.084,1,0,0.001
64,22,Pass,110,22,13,0.105,1,0,0.004
64,22,Run,110,22,3,0.003,1,0,0.104
64,22,Pass,110,24,14,0.102,1,0,0.012
64,22,Run,110,24,3,0.008,1,0,0.146
64,22,Pass,110,26,13,0.097,1,0,0.027
64,22,Run,110,26,3,0.021,1,0,0.152
64,22,Pass,110,28,13,0.128,1,0,0.031
64,22,Run,110,28,2,0.037,1,0,0.153
64,22,Pass,110,30,15,0.196,1,0,0.021
64,22,Run,110,30,2,0.046,1,0,0.153
64,22,Pass,110,32,15,0.267,2,0,0.012
64,22,Run,110,32,2,0.04,1,0,0.153
64,22,Pass,110,34,12,0.313,2,0,0.008
64,22,Run,110,34,2,0.024,1,0,0.153
64,22,Pass,110,36,11,0.333,2,0,0.01
64,22,Run,110,36,2,0.01,1,0,0.153
64,22,Pass,110,38,11,0.329,2,0,0.018
64,22,Run,110,38,2,0.003,1,0,0.153
64,22,Pass,110,40,10,0.303,1,0,0.028
64,22,Run,110,40,2,0.001,1,0,0.153
64,22,Pass,110,42,9,0.257,1,0,0.035
64,22,Run,110,42,1,0,0,0,0.14
64,22,Pass,110,44,9,0.195,1,0,0.034
64,22,Run,110,44,1,0,0,0,0.14
64,22,Pass,110,46,8,0.126,1,0,0.027
64,22,Run,110,46,1,0,0,0,0.14
64,22,Pass,110,48,9,0.066,1,0,0.018
64,22,Run,110,48,2,0,0,0,0.053
64,22,Pass,110,50,10,0.028,1,0,0.011
64,22,Run,110,50,1,0,0,0,0
64,22,Pass,110,52,9,0.009,1,0,0.005
64,22,Run,110,52,1,0,0,0,0
64,22,Pass,110,54,10,0.003,0,0,0.002
64,22,Run,110,54,1,0,0,0,0
64,22,Pass,110,56,9,0.002,0,0,0.007
64,22,Run,110,56,1,0,0,0,0
64,22,Pass,110,58,9,0.002,0,0,0.014
64,22,Run,110,58,1,0.001,0,0,0
64,22,Pass,110,60,9,0.004,0,0,0.007
64,22,Run,110,60,1,0.001,0,0,0
64,22,Pass,110,62,9,0.015,0,0,0.002
64,22,Run,110,62,1,0.001,0,0,0
64,22,Pass,110,64,9,0.055,0,0,0
64,22,Run,110,64,1,0.001,0,0,0
64,22,Pass,110,66,10,0.156,0,0,0
64,22,Run,110,66,1,0,0,0,0
64,22,Pass,110,68,7,0.312,0,0,0
64,22,Run,110,68,1,0,0,0,0
64,22,Pass,110,70,8,0.437,0,0,0
64,22,Run,110,70,1,0,0,0,0
64,22,Pass,110,72,7,0.427,0,0,0
64,22,Run,110,72,1,0,0,0,0
64,22,Pass,110,74,6,0.292,0,0,0
64,22,Run,110,74,1,0,0,0,0
64,22,Pass,110,76,6,0.139,0,0,0
64,22,Pass,110,78,4,0.046,0,0,0
64,22,Pass,110,80,3,0.011,0,0,0
64,22,Pass,108,0,8,0.001,0,0,0
64,22,Run,108,0,3,0.003,0,0,0
64,22,Pass,108,2,9,0.002,0,0,0
64,22,Run,108,2,3,0.006,0,0,0
64,22,Pass,108,4,9,0.006,0,0,0
64,22,Run,108,4,3,0.01,0,0,0
64,22,Pass,108,6,12,0.016,0,0,0
64,22,Run,108,6,3,0.012,0,0,0
64,22,Pass,108,8,13,0.032,0,0,0
64,22,Run,108,8,3,0.01,0,0,0
64,22,Pass,108,10,17,0.044,0,0,0
64,22,Run,108,10,4,0.006,0,0,0
64,22,Pass,108,12,14,0.044,0,0,0
64,22,Run,108,12,4,0.002,0,0,0
64,22,Pass,108,14,13,0.038,0,0,0
64,22,Run,108,14,5,0.001,0,0,0.015
64,22,Run,108,16,5,0.001,0,0,0.035
64,22,Pass,108,16,12,0.048,0,0,0
64,22,Pass,108,18,16,0.09,1,0,0.001
64,22,Run,108,18,5,0.001,1,0,0.055
64,22,Pass,108,20,18,0.153,1,0,0.002
64,22,Run,108,20,6,0.002,1,0,0.111
64,22,Pass,108,22,16,0.193,1,0,0.008
64,22,Run,108,22,4,0.007,1,0,0.148
64,22,Pass,108,24,17,0.183,1,0,0.027
64,22,Run,108,24,3,0.023,1,0,0.152
64,22,Pass,108,26,15,0.158,1,0.001,0.067
64,22,Run,108,26,2,0.059,1,0,0.153
64,22,Pass,108,28,16,0.171,1,0.001,0.093
64,22,Run,108,28,2,0.107,1,0.001,0.153
64,22,Pass,108,30,18,0.23,2,0.001,0.073
64,22,Run,108,30,2,0.133,1,0.001,0.153
64,22,Pass,108,32,18,0.303,2,0.001,0.042
64,22,Run,108,32,2,0.116,1,0.001,0.153
64,22,Pass,108,34,17,0.37,2,0,0.024
64,22,Run,108,34,2,0.071,1,0.001,0.153
64,22,Pass,108,36,14,0.436,2,0.001,0.023
64,22,Run,108,36,3,0.03,1,0,0.153
64,22,Pass,108,38,12,0.5,2,0.001,0.035
64,22,Run,108,38,3,0.009,1,0,0.153
64,22,Pass,108,40,12,0.535,2,0.001,0.049
64,22,Run,108,40,3,0.002,1,0,0.153
64,22,Pass,108,42,11,0.5,1,0.001,0.055
64,22,Run,108,42,2,0,1,0,0.152
64,22,Pass,108,44,11,0.381,1,0.001,0.052
64,22,Run,108,44,1,0,0,0,0.14
64,22,Pass,108,46,8,0.224,1,0.001,0.046
64,22,Run,108,46,1,0,0,0,0.14
64,22,Pass,108,48,9,0.099,1,0,0.037
64,22,Run,108,48,2,0,0,0,0.122
64,22,Pass,108,50,10,0.034,1,0,0.027
64,22,Run,108,50,2,0,0,0,0.033
64,22,Pass,108,52,12,0.01,1,0,0.016
64,22,Run,108,52,2,0,0,0,0.002
64,22,Pass,108,54,10,0.005,0,0,0.008
64,22,Run,108,54,1,0,0,0,0
64,22,Pass,108,56,10,0.004,0,0,0.021
64,22,Run,108,56,1,0,0,0,0
64,22,Pass,108,58,11,0.006,0,0,0.025
64,22,Run,108,58,1,0.001,0,0,0
64,22,Pass,108,60,10,0.011,0,0,0.016
64,22,Run,108,60,1,0.001,0,0,0
64,22,Pass,108,62,12,0.031,0,0,0.005
64,22,Run,108,62,1,0.001,0,0,0
64,22,Pass,108,64,13,0.102,0,0,0.001
64,22,Run,108,64,1,0.001,0,0,0
64,22,Pass,108,66,13,0.28,0,0,0
64,22,Run,108,66,1,0,0,0,0
64,22,Pass,108,68,12,0.555,0,0,0
64,22,Run,108,68,1,0,0,0,0
64,22,Pass,108,70,9,0.776,0,0,0
64,22,Run,108,70,1,0,0,0,0
64,22,Pass,108,72,10,0.758,0,0,0
64,22,Run,108,72,1,0,0,0,0
64,22,Pass,108,74,10,0.518,0,0,0.001
64,22,Pass,108,76,9,0.247,0,0,0.001
64,22,Pass,108,78,7,0.083,0,0,0.002
64,22,Pass,108,80,5,0.02,0,0,0.004
64,22,Pass,106,0,11,0.001,0,0,0.001
64,22,Run,106,0,3,0.009,0,0,0
64,22,Pass,106,2,12,0.002,0,0,0.001
64,22,Run,106,2,3,0.021,0,0,0
64,22,Pass,106,4,16,0.005,0,0,0
64,22,Run,106,4,3,0.035,0,0,0
64,22,Pass,106,6,17,0.011,0,0,0
64,22,Run,106,6,4,0.041,0,0,0
64,22,Pass,106,8,18,0.021,0,0,0
64,22,Run,106,8,4,0.033,0,0,0
64,22,Pass,106,10,20,0.028,0,0,0
64,22,Run,106,10,5,0.019,0,0,0.001
64,22,Pass,106,12,19,0.03,0,0,0
64,22,Run,106,12,6,0.008,0,0,0.007
64,22,Pass,106,14,15,0.031,0,0,0
64,22,Run,106,14,7,0.004,0,0,0.036
64,22,Pass,106,16,16,0.053,0,0,0.001
64,22,Run,106,16,7,0.003,0,0,0.071
64,22,Pass,106,18,21,0.115,1,0,0.002
64,22,Run,106,18,7,0.004,1,0,0.084
64,22,Pass,106,20,23,0.199,1,0,0.006
64,22,Run,106,20,5,0.005,1,0,0.108
64,22,Pass,106,22,25,0.255,1,0,0.018
64,22,Run,106,22,4,0.015,1,0,0.142
64,22,Pass,106,24,22,0.251,1,0.001,0.055
64,22,Run,106,24,4,0.048,1,0,0.151
64,22,Pass,106,26,19,0.226,1,0.002,0.131
64,22,Run,106,26,4,0.121,1,0.001,0.152
64,22,Pass,106,28,19,0.233,1,0.002,0.191
64,22,Run,106,28,2,0.216,1,0.002,0.153
64,22,Pass,106,30,20,0.275,2,0.002,0.171
64,22,Run,106,30,2,0.27,1,0.002,0.153
64,22,Pass,106,32,20,0.32,2,0.002,0.111
64,22,Run,106,32,2,0.236,1,0.002,0.153
64,22,Pass,106,34,18,0.373,2,0.001,0.062
64,22,Run,106,34,4,0.144,1,0.001,0.152
64,22,Pass,106,36,15,0.471,2,0.001,0.049
64,22,Run,106,36,4,0.061,1,0,0.152
64,22,Pass,106,38,13,0.624,2,0.002,0.061
64,22,Run,106,38,4,0.018,1,0,0.149
64,22,Pass,106,40,13,0.769,2,0.003,0.072
64,22,Run,106,40,4,0.004,1,0,0.142
64,22,Pass,106,42,12,0.786,1,0.003,0.074
64,22,Run,106,42,2,0.001,1,0,0.152
64,22,Pass,106,44,12,0.618,1,0.002,0.069
64,22,Run,106,44,1,0,0,0,0.14
64,22,Pass,106,46,11,0.36,1,0.001,0.06
64,22,Run,106,46,1,0,0,0,0.14
64,22,Pass,106,48,11,0.153,1,0,0.05
64,22,Run,106,48,1,0,0,0,0.14
64,22,Pass,106,50,14,0.05,1,0,0.038
64,22,Run,106,50,2,0,0,0,0.109
64,22,Pass,106,52,14,0.018,1,0,0.021
64,22,Run,106,52,2,0,0,0,0.02
64,22,Pass,106,54,12,0.013,1,0,0.017
64,22,Run,106,54,2,0,0,0,0.001
64,22,Pass,106,56,11,0.016,0,0,0.026
64,22,Run,106,56,1,0,0,0,0
64,22,Pass,106,58,10,0.024,0,0,0.03
64,22,Run,106,58,1,0,0,0,0
64,22,Pass,106,60,10,0.034,0,0,0.025
64,22,Run,106,60,1,0,0,0,0
64,22,Pass,106,62,12,0.058,0,0,0.012
64,22,Run,106,62,1,0,0,0,0
64,22,Pass,106,64,13,0.142,0,0,0.003
64,22,Run,106,64,1,0,0,0,0
64,22,Pass,106,66,13,0.359,0,0,0.001
64,22,Run,106,66,1,0,0,0,0
64,22,Pass,106,68,14,0.698,0,0,0
64,22,Run,106,68,1,0,0,0,0
64,22,Pass,106,70,13,0.97,0,0,0.001
64,22,Run,106,70,1,0,0,0,0
64,22,Pass,106,72,10,0.947,0,0,0.001
64,22,Run,106,72,1,0,0,0,0
64,22,Pass,106,74,10,0.649,0,0,0.002
64,22,Pass,106,76,10,0.313,0,0,0.005
64,22,Pass,106,78,10,0.107,0,0,0.01
