x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Run,116,74,6,0.008,0,0,0
82,62,Pass,116,76,42,0.467,0,0,0.005
82,62,Run,116,76,5,0.012,0,0,0
82,62,Run,116,78,5,0.012,0,0,0
82,62,Pass,116,78,37,0.562,0,0,0.001
82,62,Run,116,80,5,0.008,0,0,0
82,62,Pass,116,80,28,0.556,0,0,0
82,62,Pass,114,0,7,0.014,0,0,0.015
82,62,Pass,114,2,8,0.057,0,0,0.014
82,62,Pass,114,4,13,0.17,0,0,0.012
82,62,Pass,114,6,15,0.364,0,0,0.01
82,62,Pass,114,8,18,0.558,0,0,0.008
82,62,Pass,114,10,23,0.612,0,0,0.007
82,62,Pass,114,12,28,0.492,0,0,0.006
82,62,Pass,114,14,32,0.321,0,0,0.005
82,62,Pass,114,16,34,0.231,0,0,0.003
82,62,Pass,114,18,34,0.242,0,0,0.001
82,62,Pass,114,20,35,0.305,0,0,0
82,62,Pass,114,22,42,0.357,0,0,0
82,62,Pass,114,24,43,0.352,0,0,0
82,62,Run,114,24,1,0,0,0,0.066
82,62,Pass,114,26,48,0.289,0,0,0
82,62,Run,114,26,1,0,0,0,0.066
82,62,Pass,114,28,48,0.214,0,0,0.001
82,62,Run,114,28,1,0,0,0,0.066
82,62,Pass,114,30,49,0.177,0,0,0.002
82,62,Run,114,30,1,0,0,0,0.066
82,62,Pass,114,32,50,0.204,0,0,0.003
82,62,Run,114,32,1,0.001,0,0,0.066
82,62,Pass,114,34,51,0.288,0,0,0.004
82,62,Run,114,34,1,0.001,0,0,0.066
82,62,Pass,114,36,52,0.389,0,0,0.008
82,62,Run,114,36,3,0.001,0,0,0.075
82,62,Pass,114,38,55,0.466,0,0,0.018
82,62,Run,114,38,3,0.001,0,0,0.095
82,62,Pass,114,40,56,0.518,0,0.001,0.034
82,62,Run,114,40,3,0.001,0,0,0.117
82,62,Pass,114,42,55,0.561,0,0.001,0.051
82,62,Run,114,42,3,0.001,0,0,0.132
82,62,Pass,114,44,56,0.552,1,0.002,0.063
82,62,Run,114,44,6,0.002,0,0,0.093
82,62,Pass,114,46,65,0.447,1,0.002,0.07
82,62,Run,114,46,9,0.007,0,0,0.021
82,62,Pass,114,48,69,0.307,1,0.001,0.07
82,62,Run,114,48,13,0.033,0,0,0.002
82,62,Pass,114,50,65,0.28,2,0.001,0.065
82,62,Run,114,50,14,0.13,0,0,0
82,62,Pass,114,52,61,0.487,2,0.002,0.063
82,62,Run,114,52,14,0.364,0,0,0
82,62,Pass,114,54,66,0.912,2,0.003,0.065
82,62,Run,114,54,15,0.719,0,0,0
82,62,Pass,114,56,65,1.329,2,0.004,0.065
82,62,Run,114,56,19,1.012,0,0,0
82,62,Pass,114,58,70,1.453,2,0.005,0.062
82,62,Run,114,58,18,1.035,0,0,0
82,62,Pass,114,60,76,1.271,2,0.004,0.054
82,62,Run,114,60,19,0.796,0,0,0
82,62,Pass,114,62,84,1.096,1,0.002,0.037
82,62,Run,114,62,18,0.48,0,0,0
82,62,Pass,114,64,90,1.161,1,0.001,0.019
82,62,Run,114,64,17,0.237,0,0,0
82,62,Pass,114,66,88,1.308,0,0.001,0.012
82,62,Run,114,66,17,0.098,0,0,0
82,62,Pass,114,68,84,1.245,0,0.001,0.011
82,62,Run,114,68,18,0.035,0,0,0
82,62,Pass,114,70,82,0.96,0,0.001,0.016
82,62,Run,114,70,15,0.014,0,0,0
82,62,Pass,114,72,78,0.678,0,0.001,0.022
82,62,Run,114,72,14,0.015,0,0,0
82,62,Run,114,74,10,0.024,0,0,0
82,62,Pass,114,74,70,0.56,0,0.001,0.019
82,62,Run,114,76,7,0.034,0,0,0
82,62,Pass,114,76,55,0.588,0,0,0.009
82,62,Run,114,78,7,0.034,0,0,0
82,62,Pass,114,78,48,0.64,0,0,0.003
82,62,Run,114,80,5,0.024,0,0,0
82,62,Pass,114,80,37,0.591,0,0,0.001
82,62,Pass,112,0,8,0.027,0,0,0.026
82,62,Pass,112,2,10,0.101,0,0,0.026
82,62,Pass,112,4,15,0.28,0,0,0.024
82,62,Pass,112,6,19,0.569,0,0.001,0.022
82,62,Pass,112,8,24,0.837,0,0.001,0.019
82,62,Pass,112,10,27,0.893,0,0.001,0.016
82,62,Pass,112,12,32,0.706,0,0,0.013
82,62,Pass,112,14,36,0.456,0,0,0.009
82,62,Pass,112,16,36,0.317,0,0,0.005
82,62,Pass,112,18,41,0.32,0,0,0.001
82,62,Pass,112,20,41,0.417,0,0,0
82,62,Pass,112,22,44,0.538,0,0,0
82,62,Run,112,22,1,0,0,0,0.066
82,62,Pass,112,24,46,0.588,0,0,0
82,62,Run,112,24,1,0,0,0,0.066
82,62,Pass,112,26,50,0.52,0,0,0.001
82,62,Run,112,26,1,0,0,0,0.066
82,62,Pass,112,28,51,0.395,0,0,0.003
82,62,Run,112,28,1,0,0,0,0.066
82,62,Pass,112,30,54,0.306,0,0,0.005
82,62,Run,112,30,1,0.001,0,0,0.066
82,62,Pass,112,32,55,0.295,0,0,0.006
82,62,Run,112,32,1,0.002,0,0,0.066
82,62,Pass,112,34,56,0.353,0,0,0.008
82,62,Run,112,34,3,0.002,0,0,0.068
82,62,Pass,112,36,61,0.456,0,0,0.016
82,62,Run,112,36,3,0.002,0,0,0.079
82,62,Pass,112,38,60,0.597,0,0.001,0.03
82,62,Run,112,38,3,0.003,0,0,0.1
82,62,Pass,112,40,61,0.794,0,0.002,0.046
82,62,Run,112,40,3,0.006,0,0,0.117
82,62,Pass,112,42,58,1.007,0,0.003,0.059
82,62,Run,112,42,5,0.008,0,0,0.13
82,62,Pass,112,44,65,1.077,1,0.004,0.067
82,62,Run,112,44,8,0.008,0,0,0.13
82,62,Pass,112,46,72,0.896,2,0.003,0.071
82,62,Run,112,46,10,0.011,0,0,0.074
82,62,Pass,112,48,76,0.592,2,0.002,0.071
82,62,Run,112,48,13,0.034,0,0,0.013
82,62,Pass,112,50,71,0.434,2,0.002,0.069
82,62,Run,112,50,16,0.128,0,0,0.002
82,62,Pass,112,52,73,0.609,2,0.002,0.07
82,62,Run,112,52,16,0.36,0,0,0
82,62,Pass,112,54,78,1.103,2,0.004,0.073
82,62,Run,112,54,16,0.723,0,0,0
82,62,Pass,112,56,79,1.642,2,0.006,0.073
82,62,Run,112,56,19,1.052,0,0,0
82,62,Pass,112,58,80,1.843,2,0.007,0.071
82,62,Run,112,58,20,1.141,0,0,0
82,62,Pass,112,60,90,1.628,2,0.005,0.065
82,62,Run,112,60,20,0.961,0,0,0
82,62,Pass,112,62,94,1.345,2,0.004,0.052
82,62,Run,112,62,22,0.656,0,0,0
82,62,Pass,112,64,100,1.306,2,0.002,0.035
82,62,Run,112,64,21,0.373,0,0,0
82,62,Pass,112,66,103,1.395,1,0.002,0.025
82,62,Run,112,66,21,0.18,0,0,0
82,62,Pass,112,68,99,1.33,0,0.002,0.023
82,62,Run,112,68,20,0.077,0,0,0
82,62,Pass,112,70,92,1.083,0,0.002,0.028
82,62,Run,112,70,18,0.036,0,0,0
82,62,Run,112,72,15,0.033,0,0,0
82,62,Pass,112,72,86,0.851,0,0.001,0.032
82,62,Run,112,74,13,0.05,0,0,0
82,62,Pass,112,74,80,0.752,0,0.001,0.026
82,62,Run,112,76,8,0.068,0,0,0
82,62,Pass,112,76,77,0.736,0,0.001,0.013
82,62,Run,112,78,7,0.067,0,0,0
82,62,Pass,112,78,62,0.688,0,0,0.005
82,62,Run,112,80,5,0.047,0,0,0
82,62,Pass,112,80,43,0.546,0,0,0.002
82,62,Pass,110,0,10,0.045,0,0,0.036
82,62,Pass,110,2,14,0.153,0,0,0.039
82,62,Pass,110,4,17,0.391,0,0.001,0.04
82,62,Pass,110,6,20,0.735,0,0.001,0.039
82,62,Pass,110,8,25,1.015,0,0.002,0.036
82,62,Pass,110,10,31,1.031,0,0.002,0.031
82,62,Pass,110,12,34,0.796,0,0.001,0.026
82,62,Pass,110,14,35,0.531,0,0,0.017
82,62,Pass,110,16,39,0.422,0,0,0.007
82,62,Pass,110,18,40,0.497,0,0,0.002
82,62,Pass,110,20,42,0.702,0,0,0
82,62,Pass,110,22,44,0.928,0,0,0
82,62,Run,110,22,1,0,0,0,0.066
82,62,Pass,110,24,49,1.017,0,0,0.001
82,62,Run,110,24,1,0,0,0,0.066
82,62,Pass,110,26,52,0.894,0,0,0.002
82,62,Run,110,26,1,0,0,0,0.066
82,62,Pass,110,28,55,0.671,0,0,0.005
82,62,Run,110,28,1,0.001,0,0,0.066
82,62,Pass,110,30,54,0.501,0,0,0.01
82,62,Run,110,30,1,0.002,0,0,0.066
82,62,Pass,110,32,63,0.432,0,0,0.012
82,62,Run,110,32,3,0.003,0,0,0.066
82,62,Pass,110,34,60,0.444,0,0,0.014
82,62,Run,110,34,3,0.004,0,0,0.07
82,62,Pass,110,36,65,0.541,0,0.001,0.023
82,62,Run,110,36,3,0.007,0,0,0.084
82,62,Pass,110,38,68,0.77,0,0.002,0.038
82,62,Run,110,38,3,0.013,0,0,0.101
82,62,Pass,110,40,64,1.161,0,0.003,0.05
82,62,Run,110,40,3,0.024,0,0,0.115
82,62,Pass,110,42,69,1.581,1,0.005,0.058
82,62,Run,110,42,7,0.032,0,0,0.127
82,62,Pass,110,44,73,1.727,2,0.005,0.062
82,62,Run,110,44,10,0.032,0,0,0.137
82,62,Pass,110,46,82,1.438,2,0.005,0.064
82,62,Run,110,46,11,0.026,0,0,0.125
82,62,Pass,110,48,84,0.937,2,0.003,0.064
82,62,Run,110,48,13,0.036,0,0,0.051
82,62,Pass,110,50,85,0.62,2,0.002,0.061
82,62,Run,110,50,15,0.103,0,0,0.008
82,62,Pass,110,52,82,0.719,2,0.002,0.066
82,62,Run,110,52,17,0.283,0,0,0.002
82,62,Pass,110,54,93,1.201,2,0.004,0.072
82,62,Run,110,54,20,0.581,0,0,0.001
82,62,Pass,110,56,91,1.759,2,0.007,0.073
82,62,Run,110,56,20,0.883,0,0,0.001
82,62,Pass,110,58,99,1.977,2,0.007,0.073
82,62,Run,110,58,23,1.029,0,0,0
82,62,Pass,110,60,100,1.753,2,0.006,0.07
82,62,Run,110,60,25,0.961,0,0,0
82,62,Pass,110,62,103,1.429,2,0.005,0.066
82,62,Run,110,62,23,0.748,0,0,0
82,62,Pass,110,64,117,1.329,2,0.004,0.056
82,62,Run,110,64,24,0.497,0,0,0
82,62,Pass,110,66,120,1.373,2,0.003,0.045
82,62,Run,110,66,21,0.287,0,0,0
82,62,Pass,110,68,112,1.326,0,0.003,0.039
82,62,Run,110,68,21,0.148,0,0,0
82,62,Run,110,70,20,0.076,0,0,0
82,62,Pass,110,70,108,1.172,0,0.002,0.038
82,62,Run,110,72,15,0.058,0,0,0
82,62,Pass,110,72,102,1.068,0,0.002,0.034
82,62,Run,110,74,14,0.074,0,0,0
82,62,Pass,110,74,98,1.069,0,0.001,0.023
82,62,Run,110,76,12,0.095,0,0,0
82,62,Pass,110,76,95,1.049,0,0.001,0.012
82,62,Run,110,78,8,0.094,0,0,0
82,62,Pass,110,78,81,0.877,0,0,0.005
82,62,Run,110,80,6,0.065,0,0,0
82,62,Pass,110,80,54,0.584,0,0,0.002
82,62,Pass,108,0,9,0.061,0,0,0.042
82,62,Pass,108,2,16,0.199,0,0,0.049
82,62,Pass,108,4,22,0.474,0,0.001,0.054
82,62,Pass,108,6,24,0.831,0,0.002,0.056
82,62,Pass,108,8,29,1.073,0,0.003,0.055
82,62,Pass,108,10,32,1.032,0,0.003,0.051
82,62,Pass,108,12,35,0.777,0,0.002,0.043
82,62,Pass,108,14,35,0.548,0,0.001,0.027
82,62,Pass,108,16,40,0.516,0,0,0.009
82,62,Pass,108,18,42,0.688,0,0,0.002
82,62,Pass,108,20,44,0.987,0,0,0
82,62,Pass,108,22,42,1.272,0,0,0
82,62,Run,108,22,1,0,0,0,0.066
82,62,Pass,108,24,43,1.357,0,0,0.001
82,62,Run,108,24,1,0,0,0,0.066
82,62,Pass,108,26,54,1.178,0,0,0.004
82,62,Run,108,26,1,0,0,0,0.066
82,62,Pass,108,28,56,0.896,0,0,0.009
82,62,Run,108,28,1,0.001,0,0,0.066
82,62,Pass,108,30,59,0.689,0,0.001,0.017
82,62,Run,108,30,1,0.003,0,0,0.066
82,62,Pass,108,32,64,0.58,0,0.001,0.02
82,62,Run,108,32,3,0.005,0,0,0.066
82,62,Pass,108,34,67,0.541,0,0.001,0.022
82,62,Run,108,34,3,0.008,0,0,0.072
82,62,Pass,108,36,71,0.622,0,0.001,0.032
82,62,Run,108,36,3,0.016,0,0,0.086
82,62,Pass,108,38,69,0.929,0,0.002,0.044
82,62,Run,108,38,3,0.037,0,0,0.101
82,62,Pass,108,40,70,1.48,0,0.004,0.05
82,62,Run,108,40,5,0.07,0,0,0.113
82,62,Pass,108,42,77,2.041,2,0.005,0.052
82,62,Run,108,42,8,0.096,0,0.001,0.125
82,62,Pass,108,44,80,2.209,3,0.006,0.053
82,62,Run,108,44,11,0.094,0,0.001,0.135
82,62,Pass,108,46,86,1.828,3,0.005,0.053
82,62,Run,108,46,12,0.069,0,0,0.14
82,62,Pass,108,48,95,1.197,3,0.003,0.051
82,62,Run,108,48,13,0.051,0,0,0.101
82,62,Pass,108,50,99,0.775,2,0.002,0.047
82,62,Run,108,50,17,0.085,0,0,0.027
82,62,Pass,108,52,100,0.793,2,0.002,0.051
82,62,Run,108,52,20,0.21,0,0,0.006
82,62,Pass,108,54,109,1.187,2,0.004,0.059
82,62,Run,108,54,22,0.429,0,0,0.002
82,62,Pass,108,56,117,1.652,2,0.005,0.062
82,62,Run,108,56,22,0.669,0,0,0.002
82,62,Pass,108,58,119,1.822,2,0.006,0.064
82,62,Run,108,58,24,0.819,0,0,0.001
82,62,Pass,108,60,122,1.628,2,0.006,0.067
82,62,Run,108,60,25,0.831,0,0,0.001
82,62,Pass,108,62,129,1.374,2,0.005,0.071
82,62,Run,108,62,25,0.731,0,0,0.001
82,62,Pass,108,64,134,1.327,2,0.005,0.069
82,62,Run,108,64,27,0.572,0,0,0.001
82,62,Pass,108,66,140,1.408,2,0.004,0.058
82,62,Run,108,66,25,0.398,0,0,0
82,62,Run,108,68,23,0.243,0,0,0
82,62,Pass,108,68,144,1.423,0,0.003,0.046
82,62,Run,108,70,18,0.135,0,0,0
82,62,Pass,108,70,139,1.382,0,0.003,0.036
82,62,Run,108,72,17,0.085,0,0,0
82,62,Pass,108,72,133,1.442,1,0.002,0.026
82,62,Run,108,74,14,0.082,0,0,0
82,62,Pass,108,74,124,1.603,1,0.001,0.015
82,62,Run,108,76,13,0.096,0,0,0
82,62,Pass,108,76,119,1.624,0,0.001,0.007
82,62,Run,108,78,8,0.092,0,0,0
82,62,Pass,108,78,109,1.319,0,0,0.003
82,62,Run,108,80,6,0.064,0,0,0
82,62,Pass,108,80,78,0.812,0,0,0.001
82,62,Pass,106,0,17,0.07,0,0,0.042
82,62,Pass,106,2,21,0.218,0,0.001,0.05
82,62,Pass,106,4,22,0.497,0,0.001,0.058
82,62,Pass,106,6,28,0.834,0,0.003,0.063
82,62,Pass,106,8,33,1.035,0,0.003,0.065
82,62,Pass,106,10,34,0.968,0,0.003,0.062
82,62,Pass,106,12,34,0.73,0,0.002,0.052
82,62,Pass,106,14,34,0.551,0,0.001,0.03
82,62,Pass,106,16,38,0.578,0,0,0.009
82,62,Pass,106,18,41,0.794,0,0,0.002
82,62,Pass,106,20,39,1.093,0,0,0
82,62,Pass,106,22,40,1.33,0,0,0.001
82,62,Run,106,22,1,0,0,0,0.066
82,62,Pass,106,24,44,1.361,0,0,0.002
82,62,Run,106,24,1,0,0,0,0.066
82,62,Pass,106,26,50,1.178,0,0,0.006
82,62,Run,106,26,1,0,0,0,0.066
82,62,Pass,106,28,52,0.944,0,0.001,0.015
82,62,Run,106,28,2,0.001,0,0,0.066
82,62,Pass,106,30,60,0.785,0,0.001,0.025
82,62,Run,106,30,3,0.003,0,0,0.063
82,62,Pass,106,32,65,0.674,0,0.001,0.029
82,62,Run,106,32,4,0.006,0,0,0.067
82,62,Pass,106,34,74,0.595,0,0.001,0.032
82,62,Run,106,34,4,0.011,0,0,0.074
82,62,Pass,106,36,72,0.657,0,0.001,0.042
82,62,Run,106,36,4,0.029,0,0,0.087
82,62,Pass,106,38,72,1,1,0.003,0.051
82,62,Run,106,38,6,0.074,0,0,0.099
82,62,Pass,106,40,74,1.602,1,0.004,0.053
82,62,Run,106,40,8,0.144,0,0.001,0.111
82,62,Pass,106,42,79,2.167,2,0.006,0.05
82,62,Run,106,42,9,0.199,0,0.001,0.122
82,62,Pass,106,44,89,2.299,3,0.005,0.046
82,62,Run,106,44,11,0.195,0,0.001,0.133
82,62,Pass,106,46,97,1.897,3,0.004,0.042
82,62,Run,106,46,14,0.138,0,0.001,0.141
82,62,Pass,106,48,114,1.277,4,0.002,0.037
82,62,Run,106,48,17,0.082,0,0.001,0.126
82,62,Pass,106,50,118,0.854,4,0.001,0.031
82,62,Run,106,50,18,0.083,0,0,0.052
82,62,Pass,106,52,125,0.823,4,0.001,0.033
82,62,Run,106,52,21,0.168,0,0,0.012
82,62,Pass,106,54,128,1.109,3,0.002,0.039
82,62,Run,106,54,24,0.327,0,0,0.005
82,62,Pass,106,56,139,1.452,3,0.003,0.042
82,62,Run,106,56,24,0.497,0,0,0.003
82,62,Pass,106,58,138,1.574,3,0.004,0.045
82,62,Run,106,58,25,0.604,0,0,0.003
82,62,Pass,106,60,150,1.444,2,0.004,0.051
82,62,Run,106,60,27,0.635,0,0,0.003
82,62,Pass,106,62,153,1.321,2,0.004,0.059
82,62,Run,106,62,27,0.619,0,0,0.002
82,62,Pass,106,64,169,1.413,2,0.004,0.06
82,62,Run,106,64,26,0.566,0,0,0.001
82,62,Pass,106,66,178,1.628,3,0.004,0.05
82,62,Run,106,66,25,0.465,0,0,0.001
82,62,Run,106,68,19,0.326,0,0,0
82,62,Pass,106,68,181,1.773,1,0.003,0.037
82,62,Run,106,70,18,0.192,0,0,0
82,62,Pass,106,70,180,1.864,1,0.002,0.026
82,62,Run,106,72,17,0.105,0,0,0
82,62,Pass,106,72,182,2.076,1,0.002,0.016
82,62,Run,106,74,13,0.074,0,0,0
82,62,Pass,106,74,169,2.374,1,0.001,0.009
