x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Run,116,36,1,0,0,0,0.12
74,32,Pass,116,38,9,0.005,0,0,0
74,32,Pass,116,40,7,0.001,0,0,0
74,32,Run,116,40,1,0,1,0,0.199
74,32,Pass,116,42,10,0.001,0,0,0
74,32,Run,116,42,1,0.002,1,0,0.199
74,32,Pass,116,44,8,0.002,0,0,0
74,32,Run,116,44,1,0.006,1,0,0.199
74,32,Pass,116,46,10,0.002,0,0,0.001
74,32,Run,116,46,1,0.013,1,0,0.199
74,32,Pass,116,48,10,0.002,0,0,0.002
74,32,Run,116,48,1,0.019,1,0,0.199
74,32,Pass,116,50,9,0.003,0,0,0.008
74,32,Run,116,50,1,0.019,1,0,0.199
74,32,Pass,116,52,10,0.005,0,0,0.016
74,32,Run,116,52,1,0.013,1,0,0.199
74,32,Pass,116,54,8,0.011,0,0,0.021
74,32,Run,116,54,1,0.007,1,0,0.199
74,32,Pass,116,56,9,0.021,0,0,0.02
74,32,Run,116,56,3,0.002,1,0,0.189
74,32,Pass,116,58,11,0.033,0,0,0.018
74,32,Run,116,58,3,0.001,1,0,0.144
74,32,Pass,116,60,13,0.042,0,0,0.014
74,32,Run,116,60,2,0,0,0,0
74,32,Pass,116,62,15,0.043,0,0,0.01
74,32,Run,116,62,2,0,0,0,0
74,32,Pass,116,64,12,0.039,0,0,0.007
74,32,Run,116,64,2,0,0,0,0
74,32,Pass,116,66,13,0.037,0,0,0.005
74,32,Run,116,66,1,0,0,0,0
74,32,Pass,116,68,12,0.045,0,0,0.004
74,32,Run,116,68,1,0,0,0,0
74,32,Pass,116,70,12,0.069,0,0,0.002
74,32,Run,116,70,1,0,0,0,0
74,32,Pass,116,72,10,0.098,0,0,0.001
74,32,Pass,116,74,8,0.106,0,0,0.001
74,32,Pass,116,76,7,0.082,0,0,0
74,32,Pass,116,78,5,0.045,0,0,0
74,32,Pass,116,80,3,0.017,0,0,0
74,32,Run,114,0,1,0,0,0,0.009
74,32,Pass,114,0,5,0.091,0,0,0.071
74,32,Run,114,2,2,0,0,0,0.007
74,32,Pass,114,2,6,0.125,0,0,0.058
74,32,Run,114,4,2,0,0,0,0.006
74,32,Pass,114,4,7,0.158,0,0,0.035
74,32,Run,114,6,3,0,0,0,0.005
74,32,Pass,114,6,7,0.198,0,0,0.015
74,32,Run,114,8,4,0,0,0,0.126
74,32,Pass,114,8,8,0.222,0,0,0.005
74,32,Run,114,10,4,0.002,0,0,0.153
74,32,Pass,114,10,8,0.196,0,0,0.002
74,32,Run,114,12,4,0.009,0,0,0.158
74,32,Pass,114,12,11,0.13,0,0,0
74,32,Run,114,14,4,0.035,0,0,0.16
74,32,Pass,114,14,13,0.069,0,0,0
74,32,Pass,114,16,16,0.046,0,0,0
74,32,Run,114,16,3,0.094,0,0.001,0.161
74,32,Pass,114,18,16,0.068,0,0,0
74,32,Run,114,18,2,0.176,0,0.001,0.161
74,32,Pass,114,20,16,0.126,0,0,0
74,32,Run,114,20,3,0.229,0,0.002,0.161
74,32,Pass,114,22,15,0.197,0,0,0
74,32,Run,114,22,3,0.209,0,0.002,0.161
74,32,Pass,114,24,16,0.249,0,0,0
74,32,Run,114,24,4,0.132,1,0.001,0.161
74,32,Pass,114,26,17,0.27,0,0,0
74,32,Run,114,26,4,0.059,1,0,0.161
74,32,Pass,114,28,17,0.265,0,0,0
74,32,Run,114,28,4,0.018,1,0,0.161
74,32,Pass,114,30,17,0.226,0,0,0
74,32,Run,114,30,3,0.004,1,0,0.161
74,32,Pass,114,32,16,0.155,0,0,0.001
74,32,Run,114,32,3,0.001,1,0,0.161
74,32,Pass,114,34,18,0.081,0,0,0.001
74,32,Run,114,34,2,0,1,0,0.14
74,32,Pass,114,36,16,0.032,0,0,0.001
74,32,Run,114,36,3,0,1,0,0.213
74,32,Pass,114,38,16,0.011,0,0,0.001
74,32,Run,114,38,3,0,1,0,0.201
74,32,Pass,114,40,13,0.005,0,0,0
74,32,Run,114,40,2,0.002,1,0,0.199
74,32,Pass,114,42,11,0.007,0,0,0
74,32,Run,114,42,1,0.008,1,0,0.199
74,32,Pass,114,44,11,0.011,0,0,0
74,32,Run,114,44,1,0.023,1,0,0.199
74,32,Pass,114,46,12,0.013,0,0,0
74,32,Run,114,46,1,0.048,1,0,0.199
74,32,Pass,114,48,11,0.012,0,0,0.001
74,32,Run,114,48,1,0.069,1,0.001,0.199
74,32,Pass,114,50,12,0.009,0,0,0.004
74,32,Run,114,50,1,0.07,1,0.001,0.199
74,32,Pass,114,52,12,0.007,0,0,0.016
74,32,Run,114,52,1,0.049,1,0.001,0.199
74,32,Pass,114,54,14,0.008,0,0,0.036
74,32,Run,114,54,3,0.024,1,0,0.196
74,32,Pass,114,56,13,0.013,0,0,0.046
74,32,Run,114,56,3,0.009,1,0,0.179
74,32,Pass,114,58,14,0.021,0,0,0.038
74,32,Run,114,58,3,0.004,1,0,0.109
74,32,Pass,114,60,16,0.032,0,0,0.025
74,32,Run,114,60,3,0.002,1,0,0.028
74,32,Pass,114,62,18,0.047,0,0,0.013
74,32,Run,114,62,2,0.002,0,0,0
74,32,Pass,114,64,19,0.063,0,0,0.008
74,32,Run,114,64,2,0.001,0,0,0
74,32,Pass,114,66,16,0.075,0,0,0.007
74,32,Run,114,66,2,0,0,0,0
74,32,Pass,114,68,14,0.085,0,0,0.007
74,32,Run,114,68,2,0,0,0,0
74,32,Pass,114,70,14,0.1,0,0,0.006
74,32,Run,114,70,1,0,0,0,0
74,32,Pass,114,72,14,0.117,0,0,0.004
74,32,Run,114,72,1,0,0,0,0
74,32,Pass,114,74,12,0.114,0,0,0.002
74,32,Pass,114,76,11,0.083,0,0,0.001
74,32,Pass,114,78,9,0.044,0,0,0.001
74,32,Pass,114,80,7,0.016,0,0,0
74,32,Run,112,0,2,0,0,0,0.008
74,32,Pass,112,0,5,0.235,0,0.001,0.072
74,32,Run,112,2,2,0,0,0,0.007
74,32,Pass,112,2,7,0.316,0,0.001,0.06
74,32,Run,112,4,2,0,0,0,0.006
74,32,Pass,112,4,10,0.388,0,0.001,0.038
74,32,Run,112,6,3,0,0,0,0.005
74,32,Pass,112,6,11,0.474,0,0,0.017
74,32,Run,112,8,4,0.001,0,0,0.085
74,32,Pass,112,8,12,0.526,0,0,0.006
74,32,Run,112,10,4,0.002,0,0,0.146
74,32,Pass,112,10,12,0.462,0,0,0.002
74,32,Run,112,12,4,0.013,0,0,0.159
74,32,Pass,112,12,16,0.303,0,0,0
74,32,Run,112,14,4,0.048,0,0,0.161
74,32,Pass,112,14,18,0.157,0,0,0
74,32,Run,112,16,4,0.129,0,0.001,0.161
74,32,Pass,112,16,17,0.103,0,0,0
74,32,Pass,112,18,17,0.158,0,0,0
74,32,Run,112,18,4,0.241,0,0.002,0.161
74,32,Pass,112,20,18,0.301,0,0,0
74,32,Run,112,20,3,0.315,0,0.003,0.161
74,32,Pass,112,22,20,0.465,0,0,0
74,32,Run,112,22,4,0.287,1,0.002,0.161
74,32,Pass,112,24,20,0.551,0,0,0
74,32,Run,112,24,4,0.182,1,0.002,0.161
74,32,Pass,112,26,21,0.531,0,0,0.001
74,32,Run,112,26,5,0.081,1,0.001,0.161
74,32,Pass,112,28,21,0.452,0,0,0.001
74,32,Run,112,28,5,0.025,1,0,0.16
74,32,Pass,112,30,20,0.348,0,0,0.001
74,32,Run,112,30,4,0.006,1,0,0.154
74,32,Pass,112,32,20,0.229,0,0,0.001
74,32,Run,112,32,5,0.001,1,0,0.135
74,32,Pass,112,34,19,0.12,0,0,0.002
74,32,Run,112,34,4,0,1,0,0.114
74,32,Pass,112,36,20,0.051,0,0,0.002
74,32,Run,112,36,3,0,1,0,0.22
74,32,Pass,112,38,20,0.022,0,0,0.002
74,32,Run,112,38,4,0.001,2,0,0.204
74,32,Pass,112,40,18,0.021,0,0,0
74,32,Run,112,40,4,0.005,2,0,0.2
74,32,Pass,112,42,13,0.034,0,0,0
74,32,Run,112,42,2,0.02,1,0,0.199
74,32,Pass,112,44,12,0.052,0,0,0
74,32,Run,112,44,2,0.06,1,0.001,0.199
74,32,Pass,112,46,14,0.061,0,0,0
74,32,Run,112,46,1,0.124,1,0.001,0.199
74,32,Pass,112,48,15,0.053,0,0,0
74,32,Run,112,48,1,0.179,1,0.002,0.199
74,32,Pass,112,50,12,0.035,0,0,0.002
74,32,Run,112,50,3,0.18,1,0.002,0.199
74,32,Pass,112,52,15,0.019,0,0,0.007
74,32,Run,112,52,4,0.127,1,0.001,0.198
74,32,Pass,112,54,16,0.012,0,0,0.027
74,32,Run,112,54,4,0.064,1,0.001,0.193
74,32,Pass,112,56,17,0.011,0,0,0.052
74,32,Run,112,56,4,0.026,1,0,0.16
74,32,Pass,112,58,16,0.018,0,0,0.044
74,32,Run,112,58,3,0.014,1,0,0.071
74,32,Pass,112,60,19,0.037,0,0,0.022
74,32,Run,112,60,3,0.012,1,0,0.014
74,32,Pass,112,62,21,0.076,0,0,0.01
74,32,Run,112,62,2,0.01,0,0,0
74,32,Pass,112,64,20,0.125,0,0,0.007
74,32,Run,112,64,2,0.006,0,0,0
74,32,Pass,112,66,17,0.165,0,0,0.008
74,32,Run,112,66,2,0.002,0,0,0
74,32,Pass,112,68,18,0.185,0,0,0.01
74,32,Run,112,68,2,0.001,0,0,0
74,32,Pass,112,70,17,0.191,0,0,0.01
74,32,Run,112,70,2,0,0,0,0
74,32,Pass,112,72,15,0.184,0,0,0.008
74,32,Run,112,72,1,0,0,0,0
74,32,Pass,112,74,13,0.152,0,0,0.006
74,32,Run,112,74,1,0,0,0,0
74,32,Pass,112,76,13,0.097,0,0,0.004
74,32,Pass,112,78,11,0.046,0,0,0.003
74,32,Pass,112,80,9,0.016,0,0,0.001
74,32,Run,110,0,2,0,0,0,0.008
74,32,Pass,110,0,11,0.426,0,0.002,0.073
74,32,Run,110,2,2,0,0,0,0.007
74,32,Pass,110,2,14,0.564,0,0.002,0.061
74,32,Run,110,4,2,0.001,0,0,0.006
74,32,Pass,110,4,15,0.674,0,0.001,0.04
74,32,Run,110,6,2,0.001,0,0,0.005
74,32,Pass,110,6,17,0.804,0,0.001,0.018
74,32,Run,110,8,4,0.001,0,0,0.038
74,32,Pass,110,8,14,0.881,0,0,0.006
74,32,Run,110,10,4,0.003,0,0,0.116
74,32,Pass,110,10,16,0.769,0,0,0.002
74,32,Run,110,12,4,0.012,0,0,0.154
74,32,Pass,110,12,20,0.5,0,0,0.001
74,32,Run,110,14,4,0.046,0,0,0.16
74,32,Pass,110,14,19,0.257,0,0,0
74,32,Run,110,16,4,0.123,0,0.001,0.161
74,32,Pass,110,16,21,0.173,0,0,0
74,32,Pass,110,18,21,0.279,0,0,0
74,32,Run,110,18,4,0.231,0,0.002,0.161
74,32,Pass,110,20,24,0.542,0,0,0
74,32,Run,110,20,5,0.301,1,0.002,0.161
74,32,Pass,110,22,25,0.829,0,0,0
74,32,Run,110,22,5,0.275,1,0.002,0.161
74,32,Pass,110,24,27,0.954,0,0,0
74,32,Run,110,24,5,0.175,1,0.001,0.161
74,32,Pass,110,26,27,0.865,0,0,0.001
74,32,Run,110,26,5,0.079,1,0.001,0.159
74,32,Pass,110,28,24,0.677,0,0,0.001
74,32,Run,110,28,4,0.027,1,0,0.151
74,32,Pass,110,30,27,0.486,0,0,0.002
74,32,Run,110,30,5,0.009,1,0,0.125
74,32,Pass,110,32,26,0.31,0,0,0.004
74,32,Run,110,32,5,0.004,1,0,0.096
74,32,Pass,110,34,25,0.166,0,0,0.005
74,32,Run,110,34,4,0.002,1,0,0.104
74,32,Pass,110,36,26,0.078,0,0,0.005
74,32,Run,110,36,5,0.001,2,0,0.167
74,32,Pass,110,38,24,0.051,0,0,0.003
74,32,Run,110,38,5,0.002,2,0,0.205
74,32,Pass,110,40,24,0.07,0,0,0
74,32,Run,110,40,5,0.01,2,0,0.198
74,32,Pass,110,42,20,0.119,0,0,0
74,32,Run,110,42,3,0.038,1,0,0.198
74,32,Pass,110,44,17,0.177,0,0,0
74,32,Run,110,44,3,0.109,1,0.001,0.198
74,32,Pass,110,46,16,0.203,0,0,0
74,32,Run,110,46,4,0.223,1,0.002,0.199
74,32,Pass,110,48,15,0.171,0,0,0
74,32,Run,110,48,4,0.321,1,0.003,0.199
74,32,Pass,110,50,17,0.106,0,0,0.001
74,32,Run,110,50,3,0.324,1,0.003,0.199
74,32,Pass,110,52,19,0.052,0,0,0.003
74,32,Run,110,52,4,0.229,1,0.002,0.197
74,32,Pass,110,54,21,0.024,0,0,0.015
74,32,Run,110,54,4,0.119,1,0.001,0.185
74,32,Pass,110,56,21,0.016,0,0,0.038
74,32,Run,110,56,4,0.058,1,0,0.13
74,32,Pass,110,58,23,0.023,0,0,0.037
74,32,Run,110,58,4,0.044,1,0,0.041
74,32,Pass,110,60,22,0.054,0,0,0.017
74,32,Run,110,60,4,0.045,1,0,0.007
74,32,Pass,110,62,24,0.123,0,0,0.008
74,32,Run,110,62,3,0.038,1,0,0.001
74,32,Pass,110,64,24,0.221,0,0,0.007
74,32,Run,110,64,2,0.023,0,0,0
74,32,Pass,110,66,22,0.314,0,0,0.009
74,32,Run,110,66,2,0.01,0,0,0
74,32,Pass,110,68,20,0.375,0,0,0.011
74,32,Run,110,68,2,0.003,0,0,0
74,32,Pass,110,70,21,0.402,0,0,0.012
74,32,Run,110,70,2,0.001,0,0,0
74,32,Pass,110,72,18,0.382,0,0,0.011
74,32,Run,110,72,1,0,0,0,0
74,32,Pass,110,74,17,0.298,0,0,0.009
74,32,Run,110,74,1,0,0,0,0
74,32,Pass,110,76,17,0.178,0,0,0.008
74,32,Pass,110,78,14,0.078,0,0,0.008
74,32,Pass,110,80,12,0.024,0,0,0.01
74,32,Run,108,0,2,0,0,0,0.008
74,32,Pass,108,0,18,0.542,0,0.002,0.073
74,32,Run,108,2,2,0.001,0,0,0.007
74,32,Pass,108,2,20,0.708,0,0.002,0.063
74,32,Run,108,4,2,0.001,0,0,0.006
74,32,Pass,108,4,23,0.827,0,0.002,0.042
74,32,Run,108,6,2,0.002,0,0,0.005
74,32,Pass,108,6,26,0.964,0,0.001,0.019
74,32,Run,108,8,3,0.003,0,0,0.014
74,32,Pass,108,8,27,1.042,1,0,0.007
74,32,Run,108,10,4,0.004,0,0,0.063
74,32,Pass,108,10,29,0.904,1,0,0.002
74,32,Run,108,12,4,0.009,0,0,0.135
74,32,Pass,108,12,25,0.588,1,0,0.001
74,32,Run,108,14,4,0.031,0,0,0.157
74,32,Pass,108,14,24,0.308,1,0,0
74,32,Run,108,16,5,0.082,0,0.001,0.161
74,32,Pass,108,16,22,0.229,0,0,0
74,32,Pass,108,18,29,0.397,0,0,0
74,32,Run,108,18,7,0.154,1,0.001,0.161
74,32,Pass,108,20,29,0.769,0,0,0
74,32,Run,108,20,7,0.201,1,0.002,0.161
74,32,Pass,108,22,27,1.153,0,0,0
74,32,Run,108,22,5,0.184,1,0.002,0.161
74,32,Pass,108,24,31,1.297,1,0,0
74,32,Run,108,24,5,0.121,1,0.001,0.158
74,32,Pass,108,26,32,1.145,1,0,0.001
74,32,Run,108,26,4,0.061,1,0,0.146
74,32,Pass,108,28,33,0.873,1,0,0.002
74,32,Run,108,28,5,0.031,1,0,0.114
74,32,Pass,108,30,36,0.621,1,0,0.004
74,32,Run,108,30,5,0.02,1,0,0.082
74,32,Pass,108,32,37,0.403,1,0,0.007
74,32,Run,108,32,5,0.014,1,0,0.076
74,32,Pass,108,34,34,0.227,1,0,0.008
74,32,Run,108,34,4,0.009,1,0,0.096
74,32,Pass,108,36,31,0.13,0,0,0.007
74,32,Run,108,36,6,0.006,2,0,0.154
74,32,Pass,108,38,26,0.121,0,0,0.003
74,32,Run,108,38,6,0.008,2,0,0.189
74,32,Pass,108,40,26,0.185,0,0,0
74,32,Run,108,40,6,0.019,2,0,0.189
74,32,Pass,108,42,26,0.3,0,0,0
74,32,Run,108,42,4,0.055,2,0.001,0.192
74,32,Pass,108,44,23,0.424,0,0,0
74,32,Run,108,44,4,0.144,1,0.001,0.195
74,32,Pass,108,46,18,0.473,0,0,0
74,32,Run,108,46,4,0.286,1,0.003,0.197
74,32,Pass,108,48,17,0.391,0,0,0
74,32,Run,108,48,5,0.406,1,0.004,0.198
74,32,Pass,108,50,20,0.238,0,0,0
74,32,Run,108,50,4,0.408,1,0.004,0.198
74,32,Pass,108,52,20,0.112,0,0,0.003
74,32,Run,108,52,5,0.292,1,0.003,0.193
74,32,Pass,108,54,22,0.051,0,0,0.014
74,32,Run,108,54,4,0.162,1,0.001,0.17
74,32,Pass,108,56,24,0.033,0,0,0.043
74,32,Run,108,56,4,0.103,1,0,0.092
74,32,Pass,108,58,26,0.039,0,0,0.055
74,32,Run,108,58,4,0.108,1,0,0.021
74,32,Pass,108,60,25,0.077,0,0,0.032
74,32,Run,108,60,4,0.12,1,0,0.003
74,32,Pass,108,62,27,0.168,1,0,0.016
74,32,Run,108,62,4,0.102,1,0,0
74,32,Pass,108,64,29,0.313,1,0,0.011
74,32,Run,108,64,2,0.062,0,0,0
74,32,Pass,108,66,31,0.478,1,0,0.013
74,32,Run,108,66,2,0.026,0,0,0
74,32,Pass,108,68,28,0.624,1,0,0.016
74,32,Run,108,68,2,0.008,0,0,0
74,32,Pass,108,70,25,0.723,1,0.001,0.016
74,32,Run,108,70,2,0.002,0,0,0
74,32,Pass,108,72,23,0.717,0,0.001,0.015
74,32,Run,108,72,2,0,0,0,0
74,32,Pass,108,74,20,0.568,0,0,0.015
74,32,Run,108,74,1,0,0,0,0
74,32,Pass,108,76,20,0.338,0,0,0.016
74,32,Pass,108,78,17,0.148,0,0,0.019
74,32,Pass,108,80,15,0.047,0,0,0.025
74,32,Run,106,0,2,0,0,0,0.008
74,32,Pass,106,0,21,0.493,0,0.002,0.072
74,32,Run,106,2,2,0.001,0,0,0.007
74,32,Pass,106,2,27,0.639,0,0.002,0.062
74,32,Run,106,4,2,0.003,0,0,0.006
74,32,Pass,106,4,32,0.73,1,0.002,0.042
74,32,Run,106,6,2,0.004,0,0,0.005
74,32,Pass,106,6,35,0.828,1,0.001,0.02
74,32,Run,106,8,2,0.005,0,0,0.003
74,32,Pass,106,8,37,0.879,1,0,0.007
74,32,Run,106,10,4,0.005,0,0,0.024
74,32,Pass,106,10,38,0.757,1,0,0.002
74,32,Run,106,12,5,0.007,0,0,0.091
74,32,Pass,106,12,38,0.497,1,0,0.001
74,32,Run,106,14,6,0.016,0,0,0.147
74,32,Pass,106,14,33,0.281,1,0,0
74,32,Run,106,16,7,0.039,0,0,0.159
74,32,Pass,106,16,35,0.259,2,0,0
74,32,Pass,106,18,36,0.489,2,0,0
74,32,Run,106,18,9,0.072,1,0.001,0.161
74,32,Pass,106,20,40,0.923,2,0,0
74,32,Run,106,20,7,0.095,1,0.001,0.16
74,32,Pass,106,22,40,1.34,2,0,0
74,32,Run,106,22,6,0.09,1,0.001,0.156
74,32,Pass,106,24,40,1.464,2,0,0.001
74,32,Run,106,24,5,0.069,1,0,0.139
74,32,Pass,106,26,41,1.269,2,0,0.002
74,32,Run,106,26,6,0.058,1,0,0.103
74,32,Pass,106,28,40,0.972,2,0,0.004
74,32,Run,106,28,5,0.061,1,0,0.074
74,32,Pass,106,30,42,0.715,1,0,0.007
74,32,Run,106,30,5,0.061,1,0,0.066
74,32,Pass,106,32,39,0.49,1,0,0.01
74,32,Run,106,32,5,0.047,1,0,0.069
74,32,Pass,106,34,39,0.306,1,0,0.011
74,32,Run,106,34,5,0.029,1,0,0.09
74,32,Pass,106,36,36,0.222,1,0,0.007
74,32,Run,106,36,6,0.02,2,0,0.144
74,32,Pass,106,38,31,0.259,0,0,0.002
74,32,Run,106,38,6,0.025,2,0,0.177
