x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Run,110,20,1,0.001,0,0,0.022
54,38,Pass,110,22,8,0.042,0,0,0.031
54,38,Run,110,22,1,0.003,0,0,0.022
54,38,Pass,110,24,7,0.06,0,0,0.014
54,38,Run,110,24,1,0.007,0,0,0.022
54,38,Pass,110,26,9,0.109,0,0,0.004
54,38,Run,110,26,1,0.011,0,0,0.022
54,38,Pass,110,28,10,0.181,0,0,0.001
54,38,Run,110,28,1,0.013,0,0,0.022
54,38,Pass,110,30,10,0.226,0,0,0
54,38,Run,110,30,1,0.011,0,0,0.022
54,38,Pass,110,32,10,0.213,0,0,0
54,38,Run,110,32,1,0.006,0,0,0.022
54,38,Pass,110,34,10,0.174,0,0,0
54,38,Run,110,34,1,0.002,0,0,0.022
54,38,Pass,110,36,9,0.148,0,0,0
54,38,Run,110,36,1,0.001,0,0,0.022
54,38,Pass,110,38,11,0.133,0,0,0
54,38,Pass,110,40,11,0.106,0,0,0
54,38,Pass,110,42,10,0.075,0,0,0
54,38,Pass,110,44,8,0.053,0,0,0
54,38,Pass,110,46,8,0.04,0,0,0
54,38,Pass,110,48,8,0.027,0,0,0
54,38,Pass,110,50,10,0.015,0,0,0
54,38,Pass,110,52,8,0.012,0,0,0
54,38,Pass,110,54,7,0.026,0,0,0
54,38,Pass,110,56,8,0.062,0,0,0
54,38,Pass,110,58,7,0.111,0,0,0
54,38,Pass,110,60,5,0.147,0,0,0
54,38,Run,110,60,1,0,0,0,0
54,38,Pass,110,62,5,0.158,0,0,0
54,38,Run,110,62,1,0,0,0,0
54,38,Pass,110,64,4,0.16,0,0,0
54,38,Run,110,64,1,0,0,0,0
54,38,Pass,110,66,7,0.169,0,0,0
54,38,Run,110,66,1,0,0,0,0
54,38,Pass,110,68,6,0.165,0,0,0
54,38,Run,110,68,1,0,0,0,0
54,38,Pass,110,70,7,0.128,0,0,0
54,38,Run,110,70,1,0,0,0,0
54,38,Pass,110,72,7,0.073,0,0,0
54,38,Run,110,72,1,0,0,0,0
54,38,Pass,110,74,5,0.03,0,0,0
54,38,Pass,110,76,4,0.009,0,0,0
54,38,Pass,110,78,4,0.002,0,0,0
54,38,Pass,110,80,2,0,0,0,0
54,38,Pass,108,0,5,0.969,0,0,0
54,38,Pass,108,2,5,0.814,0,0,0
54,38,Pass,108,4,5,0.495,0,0,0
54,38,Pass,108,6,7,0.261,0,0,0
54,38,Pass,108,8,8,0.198,0,0,0
54,38,Pass,108,10,9,0.216,0,0,0
54,38,Pass,108,12,8,0.208,0,0,0.001
54,38,Pass,108,14,6,0.153,0,0,0.003
54,38,Pass,108,16,5,0.102,0,0,0.014
54,38,Pass,108,18,7,0.089,0,0,0.032
54,38,Run,108,18,1,0.001,0,0,0.022
54,38,Pass,108,20,8,0.097,0,0,0.039
54,38,Run,108,20,1,0.004,0,0,0.022
54,38,Pass,108,22,9,0.102,0,0,0.035
54,38,Run,108,22,1,0.013,0,0,0.022
54,38,Pass,108,24,9,0.119,0,0,0.02
54,38,Run,108,24,1,0.032,0,0,0.022
54,38,Pass,108,26,10,0.189,0,0,0.006
54,38,Run,108,26,1,0.053,0,0,0.022
54,38,Pass,108,28,11,0.297,0,0,0.001
54,38,Run,108,28,1,0.061,0,0,0.022
54,38,Pass,108,30,12,0.363,0,0,0
54,38,Run,108,30,1,0.05,0,0,0.022
54,38,Pass,108,32,12,0.338,0,0,0
54,38,Run,108,32,1,0.028,0,0,0.022
54,38,Pass,108,34,11,0.274,0,0,0
54,38,Run,108,34,1,0.011,0,0,0.022
54,38,Pass,108,36,12,0.237,0,0,0
54,38,Run,108,36,1,0.003,0,0,0.022
54,38,Pass,108,38,12,0.214,0,0,0
54,38,Run,108,38,1,0.001,0,0,0.022
54,38,Pass,108,40,12,0.172,0,0,0
54,38,Pass,108,42,11,0.119,0,0,0
54,38,Pass,108,44,10,0.083,0,0,0
54,38,Pass,108,46,9,0.061,0,0,0
54,38,Pass,108,48,9,0.04,0,0,0
54,38,Pass,108,50,9,0.023,0,0,0
54,38,Pass,108,52,8,0.022,0,0,0
54,38,Pass,108,54,8,0.05,0,0,0
54,38,Pass,108,56,8,0.116,0,0,0
54,38,Pass,108,58,8,0.197,0,0,0
54,38,Run,108,58,1,0,0,0,0
54,38,Pass,108,60,5,0.247,0,0,0
54,38,Run,108,60,1,0,0,0,0
54,38,Pass,108,62,5,0.256,0,0,0
54,38,Run,108,62,1,0,0,0,0
54,38,Pass,108,64,8,0.274,0,0,0
54,38,Run,108,64,1,0,0,0,0
54,38,Pass,108,66,7,0.322,0,0,0
54,38,Run,108,66,1,0,0,0,0
54,38,Pass,108,68,7,0.339,0,0,0
54,38,Run,108,68,1,0,0,0,0
54,38,Pass,108,70,7,0.275,0,0,0
54,38,Run,108,70,1,0,0,0,0
54,38,Pass,108,72,7,0.165,0,0,0
54,38,Run,108,72,1,0,0,0,0
54,38,Pass,108,74,6,0.073,0,0,0
54,38,Run,108,74,1,0,0,0,0
54,38,Pass,108,76,5,0.025,0,0,0
54,38,Pass,108,78,5,0.007,0,0,0
54,38,Pass,108,80,4,0.002,0,0,0
54,38,Pass,106,0,6,0.728,0,0,0
54,38,Pass,106,2,6,0.618,0,0,0
54,38,Pass,106,4,7,0.403,0,0,0
54,38,Pass,106,6,7,0.289,0,0,0
54,38,Pass,106,8,10,0.338,0,0,0
54,38,Pass,106,10,11,0.433,0,0,0
54,38,Pass,106,12,10,0.428,0,0,0.001
54,38,Pass,106,14,7,0.315,0,0,0.003
54,38,Pass,106,16,7,0.205,0,0,0.014
54,38,Run,106,16,1,0,0,0,0.022
54,38,Pass,106,18,10,0.172,0,0,0.031
54,38,Run,106,18,1,0.002,0,0,0.022
54,38,Run,106,20,2,0.012,0,0,0.022
54,38,Pass,106,20,9,0.182,0,0,0.04
54,38,Run,106,22,2,0.042,0,0,0.022
54,38,Pass,106,22,10,0.18,0,0,0.038
54,38,Run,106,24,2,0.101,0,0,0.022
54,38,Pass,106,24,9,0.181,0,0,0.025
54,38,Run,106,26,2,0.168,0,0,0.022
54,38,Pass,106,26,10,0.241,0,0,0.008
54,38,Pass,106,28,12,0.354,0,0,0.002
54,38,Run,106,28,2,0.196,0,0,0.022
54,38,Pass,106,30,13,0.425,0,0,0
54,38,Run,106,30,2,0.159,0,0,0.022
54,38,Pass,106,32,14,0.394,0,0,0
54,38,Run,106,32,1,0.09,0,0,0.022
54,38,Pass,106,34,12,0.318,0,0,0
54,38,Run,106,34,1,0.035,0,0,0.022
54,38,Pass,106,36,12,0.273,0,0,0
54,38,Run,106,36,1,0.01,0,0,0.022
54,38,Pass,106,38,12,0.246,0,0,0
54,38,Run,106,38,1,0.002,0,0,0.022
54,38,Pass,106,40,12,0.197,0,0,0
54,38,Pass,106,42,13,0.135,0,0,0
54,38,Pass,106,44,11,0.091,0,0,0
54,38,Pass,106,46,11,0.066,0,0,0
54,38,Pass,106,48,13,0.044,0,0,0
54,38,Run,106,48,1,0,0,0,0
54,38,Pass,106,50,11,0.027,0,0,0
54,38,Run,106,50,1,0,0,0,0
54,38,Pass,106,52,10,0.029,0,0,0
54,38,Run,106,52,1,0,0,0,0
54,38,Pass,106,54,8,0.072,0,0,0
54,38,Run,106,54,1,0,0,0,0
54,38,Pass,106,56,8,0.166,0,0,0
54,38,Run,106,56,2,0,0,0,0
54,38,Pass,106,58,8,0.277,0,0,0
54,38,Run,106,58,2,0,0,0,0
54,38,Pass,106,60,5,0.342,0,0,0
54,38,Run,106,60,2,0,0,0,0
54,38,Pass,106,62,7,0.353,0,0,0
54,38,Run,106,62,1,0,0,0,0
54,38,Pass,106,64,8,0.386,0,0,0
54,38,Run,106,64,1,0,0,0,0
54,38,Pass,106,66,7,0.471,0,0,0
54,38,Run,106,66,1,0,0,0,0
54,38,Pass,106,68,7,0.52,0,0,0
54,38,Run,106,68,1,0,0,0,0
54,38,Pass,106,70,8,0.45,0,0,0
54,38,Run,106,70,1,0,0,0,0
54,38,Pass,106,72,8,0.298,0,0,0
54,38,Run,106,72,1,0,0,0,0
54,38,Pass,106,74,6,0.155,0,0,0
54,38,Run,106,74,1,0,0,0,0
54,38,Pass,106,76,8,0.065,0,0,0
54,38,Run,106,76,1,0,0,0,0
54,38,Pass,106,78,8,0.022,0,0,0
54,38,Pass,106,80,8,0.006,0,0,0
54,38,Pass,104,0,6,0.384,0,0,0
54,38,Pass,104,2,8,0.335,0,0,0
54,38,Pass,104,4,8,0.258,0,0,0
54,38,Pass,104,6,9,0.287,0,0,0
54,38,Pass,104,8,13,0.453,0,0,0
54,38,Pass,104,10,14,0.62,0,0,0
54,38,Pass,104,12,13,0.618,0,0,0.001
54,38,Pass,104,14,12,0.452,0,0,0.003
54,38,Pass,104,16,10,0.288,0,0,0.013
54,38,Run,104,16,1,0.001,0,0,0.022
54,38,Run,104,18,2,0.006,0,0,0.022
54,38,Pass,104,18,10,0.233,0,0,0.031
54,38,Run,104,20,2,0.027,0,0,0.022
54,38,Pass,104,20,10,0.242,0,0,0.04
54,38,Run,104,22,2,0.094,0,0,0.022
54,38,Pass,104,22,10,0.233,0,0,0.039
54,38,Run,104,24,2,0.224,0,0,0.022
54,38,Pass,104,24,12,0.21,0,0,0.028
54,38,Run,104,26,2,0.374,0,0,0.022
54,38,Pass,104,26,13,0.235,0,0,0.011
54,38,Pass,104,28,13,0.311,0,0,0.003
54,38,Run,104,28,2,0.436,0,0,0.022
54,38,Pass,104,30,14,0.359,0,0,0.001
54,38,Run,104,30,2,0.353,0,0,0.022
54,38,Pass,104,32,13,0.328,0,0,0
54,38,Run,104,32,2,0.2,0,0,0.022
54,38,Pass,104,34,13,0.264,0,0,0
54,38,Run,104,34,1,0.079,0,0,0.022
54,38,Pass,104,36,13,0.227,0,0,0
54,38,Run,104,36,1,0.022,0,0,0.022
54,38,Pass,104,38,12,0.205,0,0,0
54,38,Run,104,38,1,0.004,0,0,0.022
54,38,Pass,104,40,13,0.163,0,0,0
54,38,Run,104,40,1,0.001,0,0,0.022
54,38,Pass,104,42,13,0.111,0,0,0
54,38,Pass,104,44,13,0.074,0,0,0
54,38,Pass,104,46,13,0.053,0,0,0
54,38,Run,104,46,1,0,0,0,0
54,38,Pass,104,48,14,0.036,0,0,0
54,38,Run,104,48,1,0,0,0,0
54,38,Pass,104,50,12,0.024,0,0,0
54,38,Run,104,50,1,0,0,0,0
54,38,Pass,104,52,10,0.03,0,0,0
54,38,Run,104,52,1,0,0,0,0
54,38,Pass,104,54,10,0.075,0,0,0
54,38,Run,104,54,2,0,0,0,0
54,38,Pass,104,56,10,0.17,0,0,0
54,38,Run,104,56,2,0,0,0,0
54,38,Pass,104,58,10,0.282,0,0,0
54,38,Run,104,58,2,0,0,0,0
54,38,Pass,104,60,11,0.346,0,0,0
54,38,Run,104,60,2,0,0,0,0
54,38,Pass,104,62,10,0.358,0,0,0
54,38,Run,104,62,2,0,0,0,0
54,38,Pass,104,64,12,0.4,0,0,0
54,38,Run,104,64,1,0.001,0,0,0
54,38,Pass,104,66,11,0.515,0,0,0
54,38,Run,104,66,1,0.001,0,0,0
54,38,Pass,104,68,11,0.618,0,0,0
54,38,Run,104,68,1,0.001,0,0,0
54,38,Pass,104,70,12,0.609,0,0,0
54,38,Run,104,70,1,0,0,0,0
54,38,Pass,104,72,12,0.484,0,0,0
54,38,Run,104,72,1,0,0,0,0
54,38,Pass,104,74,12,0.31,0,0,0
54,38,Run,104,74,1,0,0,0,0
54,38,Pass,104,76,12,0.157,0,0,0.001
54,38,Run,104,76,1,0,0,0,0
54,38,Pass,104,78,12,0.062,0,0,0.002
54,38,Run,104,78,1,0,0,0,0
54,38,Pass,104,80,10,0.019,0,0,0.005
54,38,Pass,102,0,9,0.144,0,0,0
54,38,Pass,102,2,10,0.137,0,0,0
54,38,Pass,102,4,13,0.145,0,0,0
54,38,Pass,102,6,13,0.246,0,0,0
54,38,Pass,102,8,14,0.449,0,0,0
54,38,Pass,102,10,16,0.629,0,0,0
54,38,Pass,102,12,15,0.628,0,0,0
54,38,Pass,102,14,13,0.458,0,0,0.003
54,38,Pass,102,16,15,0.286,0,0,0.012
54,38,Run,102,16,2,0.001,0,0,0.022
54,38,Pass,102,18,16,0.224,0,0,0.03
54,38,Run,102,18,2,0.009,0,0,0.022
54,38,Run,102,20,2,0.042,0,0,0.022
54,38,Pass,102,20,14,0.23,0,0,0.039
54,38,Run,102,22,2,0.146,0,0,0.022
54,38,Pass,102,22,13,0.227,0,0,0.037
54,38,Run,102,24,2,0.349,0,0,0.022
54,38,Pass,102,24,14,0.206,0,0,0.026
54,38,Pass,102,26,14,0.206,0,0,0.012
54,38,Run,102,26,2,0.582,0,0.001,0.022
54,38,Pass,102,28,16,0.232,0,0,0.003
54,38,Run,102,28,3,0.677,0,0.001,0.022
54,38,Pass,102,30,16,0.238,0,0,0.001
54,38,Run,102,30,3,0.549,0,0.001,0.022
54,38,Pass,102,32,16,0.205,0,0,0
54,38,Run,102,32,4,0.31,0,0,0.022
54,38,Pass,102,34,16,0.163,0,0,0
54,38,Run,102,34,4,0.122,0,0,0.022
54,38,Pass,102,36,14,0.143,0,0,0
54,38,Run,102,36,3,0.034,0,0,0.022
54,38,Pass,102,38,14,0.132,0,0,0
54,38,Run,102,38,3,0.006,0,0,0.022
54,38,Pass,102,40,13,0.106,0,0,0
54,38,Run,102,40,2,0.001,0,0,0.022
54,38,Pass,102,42,16,0.073,0,0,0
54,38,Run,102,42,1,0,0,0,0.146
54,38,Pass,102,44,15,0.048,0,0,0
54,38,Run,102,44,2,0.001,0,0,0.146
54,38,Pass,102,46,14,0.034,0,0,0
54,38,Run,102,46,3,0.002,0,0,0.142
54,38,Pass,102,48,15,0.024,0,0,0
54,38,Run,102,48,3,0.002,0,0,0.137
54,38,Pass,102,50,14,0.018,0,0,0
54,38,Run,102,50,3,0.002,0,0,0.123
54,38,Pass,102,52,12,0.024,0,0,0
54,38,Run,102,52,3,0.001,0,0,0.095
54,38,Pass,102,54,11,0.056,0,0,0
54,38,Run,102,54,3,0,0,0,0
54,38,Pass,102,56,13,0.122,0,0,0
54,38,Run,102,56,4,0,0,0,0
54,38,Pass,102,58,11,0.201,0,0,0
54,38,Run,102,58,3,0,0,0,0
54,38,Pass,102,60,14,0.247,0,0,0
54,38,Run,102,60,2,0,0,0,0
54,38,Pass,102,62,12,0.259,0,0,0
54,38,Run,102,62,2,0.001,0,0,0
54,38,Pass,102,64,12,0.308,0,0,0
54,38,Run,102,64,2,0.001,0,0,0
54,38,Pass,102,66,14,0.445,0,0,0
54,38,Run,102,66,1,0.002,0,0,0
54,38,Pass,102,68,15,0.632,0,0,0
54,38,Run,102,68,1,0.001,0,0,0
54,38,Pass,102,70,17,0.763,0,0,0
54,38,Run,102,70,1,0.001,0,0,0
54,38,Pass,102,72,17,0.74,0,0,0
54,38,Run,102,72,1,0,0,0,0
54,38,Pass,102,74,19,0.558,0,0,0.001
54,38,Run,102,74,1,0,0,0,0
54,38,Pass,102,76,16,0.321,0,0,0.002
54,38,Run,102,76,1,0,0,0,0
54,38,Pass,102,78,16,0.144,0,0,0.005
54,38,Run,102,78,1,0,0,0,0
54,38,Pass,102,80,16,0.054,0,0,0.012
54,38,Pass,100,0,13,0.042,0,0,0
54,38,Pass,100,2,15,0.049,0,0,0
54,38,Pass,100,4,15,0.08,0,0,0
54,38,Pass,100,6,15,0.176,0,0,0
54,38,Pass,100,8,15,0.337,0,0,0
54,38,Pass,100,10,17,0.475,0,0,0
54,38,Pass,100,12,17,0.474,0,0,0
54,38,Pass,100,14,16,0.344,0,0,0.002
54,38,Run,100,14,1,0,0,0,0.094
54,38,Pass,100,16,18,0.211,0,0,0.011
54,38,Run,100,16,2,0.001,0,0,0.023
54,38,Pass,100,18,18,0.16,0,0,0.027
54,38,Run,100,18,2,0.009,0,0,0.023
54,38,Run,100,20,2,0.046,0,0,0.022
54,38,Pass,100,20,17,0.172,0,0,0.033
54,38,Pass,100,22,18,0.196,1,0,0.028
54,38,Run,100,22,2,0.158,0,0,0.022
54,38,Pass,100,24,16,0.217,1,0,0.017
54,38,Run,100,24,2,0.378,0,0,0.022
54,38,Pass,100,26,15,0.232,1,0,0.008
54,38,Run,100,26,4,0.631,0,0.001,0.022
54,38,Pass,100,28,16,0.223,1,0,0.003
54,38,Run,100,28,5,0.734,0,0.001,0.022
54,38,Pass,100,30,18,0.181,1,0,0.001
54,38,Run,100,30,5,0.595,0,0.001,0.022
54,38,Pass,100,32,17,0.126,1,0,0.001
54,38,Run,100,32,5,0.337,0,0,0.022
54,38,Pass,100,34,16,0.091,0,0,0
54,38,Run,100,34,5,0.134,0,0,0.022
54,38,Pass,100,36,16,0.083,0,0,0
54,38,Run,100,36,5,0.037,0,0,0.022
54,38,Pass,100,38,16,0.081,0,0,0
54,38,Run,100,38,3,0.007,0,0,0.022
54,38,Pass,100,40,17,0.068,0,0,0
54,38,Run,100,40,4,0.002,0,0,0.08
54,38,Pass,100,42,16,0.046,0,0,0
54,38,Run,100,42,4,0.003,0,0,0.145
54,38,Pass,100,44,17,0.03,1,0,0
54,38,Run,100,44,3,0.007,0,0,0.145
54,38,Pass,100,46,18,0.021,1,0,0
54,38,Run,100,46,3,0.012,0,0,0.143
54,38,Run,100,48,4,0.014,0,0,0.135
54,38,Pass,100,48,19,0.018,1,0,0
54,38,Run,100,50,5,0.012,0,0,0.121
54,38,Pass,100,50,19,0.016,1,0,0
54,38,Run,100,52,5,0.009,0,0,0.095
54,38,Pass,100,52,15,0.02,1,0,0
54,38,Run,100,54,6,0.005,0,0,0.06
