x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,114,16,5,0.002,0,0,0
60,64,Pass,114,18,6,0.001,0,0,0
60,64,Pass,114,20,5,0.001,0,0,0
60,64,Pass,114,22,4,0,0,0,0
60,64,Pass,114,24,5,0,0,0,0
60,64,Pass,114,26,5,0,0,0,0
60,64,Pass,114,28,5,0.001,0,0,0
60,64,Pass,114,30,5,0.001,0,0,0
60,64,Pass,114,32,5,0.003,0,0,0
60,64,Pass,114,34,4,0.008,0,0,0
60,64,Pass,114,36,4,0.019,0,0,0
60,64,Pass,114,38,4,0.031,0,0,0
60,64,Pass,114,40,4,0.037,0,0,0
60,64,Pass,114,42,3,0.03,0,0,0
60,64,Pass,114,44,5,0.017,0,0,0
60,64,Run,114,44,1,0,0,0,0
60,64,Pass,114,46,6,0.007,0,0,0.001
60,64,Run,114,46,1,0,0,0,0
60,64,Pass,114,48,8,0.003,0,0,0.001
60,64,Run,114,48,1,0,0,0,0
60,64,Pass,114,50,7,0.004,0,0,0
60,64,Run,114,50,1,0,0,0,0
60,64,Pass,114,52,8,0.012,0,0,0.001
60,64,Run,114,52,2,0,0,0,0.001
60,64,Pass,114,54,9,0.035,0,0,0.001
60,64,Run,114,54,3,0,0,0,0.001
60,64,Pass,114,56,9,0.077,0,0,0.002
60,64,Run,114,56,5,0,0,0,0.001
60,64,Pass,114,58,10,0.122,0,0,0.002
60,64,Run,114,58,6,0.002,0,0,0
60,64,Pass,114,60,9,0.138,0,0,0.002
60,64,Run,114,60,6,0.009,0,0,0
60,64,Pass,114,62,9,0.111,0,0,0.003
60,64,Run,114,62,7,0.038,0,0,0
60,64,Pass,114,64,10,0.065,0,0,0.003
60,64,Run,114,64,6,0.108,0,0,0
60,64,Pass,114,66,10,0.03,0,0,0.003
60,64,Run,114,66,6,0.217,0,0,0
60,64,Pass,114,68,10,0.018,0,0,0.002
60,64,Run,114,68,6,0.306,0,0,0
60,64,Pass,114,70,9,0.026,0,0,0
60,64,Run,114,70,5,0.303,0,0,0
60,64,Pass,114,72,7,0.043,0,0,0
60,64,Run,114,72,5,0.212,0,0,0
60,64,Pass,114,74,6,0.053,0,0,0
60,64,Run,114,74,5,0.106,0,0,0
60,64,Pass,114,76,6,0.048,0,0,0
60,64,Run,114,76,5,0.04,0,0,0
60,64,Pass,114,78,5,0.031,0,0,0
60,64,Run,114,78,4,0.012,0,0,0
60,64,Pass,114,80,3,0.016,0,0,0
60,64,Run,114,80,4,0.003,0,0,0
60,64,Pass,112,0,3,0.422,0,0,0
60,64,Pass,112,2,5,0.353,0,0,0
60,64,Pass,112,4,5,0.208,0,0,0
60,64,Pass,112,6,6,0.088,0,0,0
60,64,Pass,112,8,6,0.03,0,0,0
60,64,Pass,112,10,6,0.011,0,0,0
60,64,Pass,112,12,8,0.006,0,0,0
60,64,Pass,112,14,7,0.004,0,0,0
60,64,Pass,112,16,6,0.002,0,0,0
60,64,Pass,112,18,6,0.001,0,0,0
60,64,Pass,112,20,6,0.001,0,0,0
60,64,Pass,112,22,5,0.001,0,0,0
60,64,Pass,112,24,5,0.001,0,0,0
60,64,Pass,112,26,5,0.001,0,0,0
60,64,Pass,112,28,6,0,0,0,0
60,64,Pass,112,30,5,0.001,0,0,0
60,64,Pass,112,32,5,0.001,0,0,0
60,64,Pass,112,34,5,0.004,0,0,0
60,64,Pass,112,36,5,0.009,0,0,0
60,64,Pass,112,38,5,0.016,0,0,0
60,64,Pass,112,40,3,0.018,0,0,0
60,64,Pass,112,42,5,0.015,0,0,0.001
60,64,Pass,112,44,7,0.009,0,0,0.002
60,64,Run,112,44,1,0,0,0,0
60,64,Pass,112,46,7,0.004,0,0,0.004
60,64,Run,112,46,1,0,0,0,0
60,64,Pass,112,48,6,0.002,0,0,0.005
60,64,Run,112,48,1,0,0,0,0
60,64,Pass,112,50,9,0.006,0,0,0.003
60,64,Run,112,50,3,0,0,0,0
60,64,Pass,112,52,9,0.02,0,0,0.002
60,64,Run,112,52,3,0,0,0,0.001
60,64,Pass,112,54,10,0.055,0,0,0.003
60,64,Run,112,54,4,0.001,0,0,0.001
60,64,Pass,112,56,12,0.117,0,0,0.004
60,64,Run,112,56,5,0.002,0,0,0.001
60,64,Pass,112,58,11,0.183,0,0,0.006
60,64,Run,112,58,6,0.004,0,0,0.001
60,64,Pass,112,60,10,0.208,0,0,0.007
60,64,Run,112,60,6,0.012,0,0,0
60,64,Pass,112,62,11,0.173,0,0,0.008
60,64,Run,112,62,7,0.039,0,0,0
60,64,Pass,112,64,12,0.106,0,0,0.008
60,64,Run,112,64,7,0.107,0,0,0
60,64,Pass,112,66,11,0.051,0,0,0.008
60,64,Run,112,66,7,0.213,0,0,0
60,64,Pass,112,68,11,0.023,0,0,0.006
60,64,Run,112,68,7,0.301,0,0,0
60,64,Pass,112,70,14,0.015,0,0,0.002
60,64,Run,112,70,6,0.298,0,0,0
60,64,Pass,112,72,13,0.016,0,0,0
60,64,Run,112,72,5,0.209,0,0,0
60,64,Pass,112,74,10,0.02,0,0,0
60,64,Run,112,74,5,0.106,0,0,0
60,64,Pass,112,76,10,0.021,0,0,0
60,64,Run,112,76,5,0.04,0,0,0
60,64,Pass,112,78,7,0.021,0,0,0
60,64,Run,112,78,4,0.012,0,0,0
60,64,Pass,112,80,6,0.018,0,0,0
60,64,Run,112,80,4,0.003,0,0,0
60,64,Pass,110,0,3,0.423,0,0,0
60,64,Pass,110,2,5,0.357,0,0,0
60,64,Pass,110,4,6,0.216,0,0,0
60,64,Pass,110,6,8,0.101,0,0,0
60,64,Pass,110,8,8,0.046,0,0,0
60,64,Pass,110,10,8,0.028,0,0,0
60,64,Pass,110,12,9,0.021,0,0,0
60,64,Pass,110,14,7,0.014,0,0,0
60,64,Pass,110,16,8,0.007,0,0,0
60,64,Pass,110,18,8,0.003,0,0,0
60,64,Pass,110,20,7,0.002,0,0,0
60,64,Pass,110,22,7,0.002,0,0,0
60,64,Pass,110,24,6,0.002,0,0,0
60,64,Pass,110,26,5,0.002,0,0,0
60,64,Pass,110,28,5,0.001,0,0,0
60,64,Pass,110,30,7,0.001,0,0,0
60,64,Pass,110,32,7,0.001,0,0,0
60,64,Pass,110,34,8,0.002,0,0,0
60,64,Pass,110,36,5,0.003,0,0,0
60,64,Pass,110,38,5,0.005,0,0,0.001
60,64,Pass,110,40,6,0.006,0,0,0.002
60,64,Pass,110,42,6,0.005,0,0,0.005
60,64,Run,110,42,1,0,0,0,0
60,64,Pass,110,44,7,0.004,0,0,0.012
60,64,Run,110,44,1,0,0,0,0
60,64,Pass,110,46,8,0.002,0,0,0.022
60,64,Run,110,46,1,0,0,0,0
60,64,Pass,110,48,9,0.003,0,0,0.013
60,64,Run,110,48,2,0,0,0,0
60,64,Pass,110,50,10,0.009,0,0,0.005
60,64,Run,110,50,3,0.001,0,0,0
60,64,Pass,110,52,11,0.026,0,0,0.005
60,64,Run,110,52,3,0.001,0,0,0.001
60,64,Pass,110,54,11,0.065,0,0,0.008
60,64,Run,110,54,4,0.003,0,0,0.001
60,64,Pass,110,56,11,0.133,0,0,0.011
60,64,Run,110,56,5,0.007,0,0,0.001
60,64,Pass,110,58,12,0.209,0,0,0.014
60,64,Run,110,58,6,0.012,0,0,0.001
60,64,Pass,110,60,12,0.247,0,0,0.016
60,64,Run,110,60,6,0.018,0,0,0.001
60,64,Pass,110,62,11,0.221,0,0,0.017
60,64,Run,110,62,7,0.035,0,0,0
60,64,Pass,110,64,11,0.156,0,0,0.016
60,64,Run,110,64,8,0.078,0,0,0
60,64,Pass,110,66,13,0.091,0,0,0.013
60,64,Run,110,66,8,0.149,0,0,0
60,64,Pass,110,68,16,0.048,0,0,0.008
60,64,Run,110,68,8,0.208,0,0,0
60,64,Pass,110,70,14,0.025,0,0,0.003
60,64,Run,110,70,8,0.206,0,0,0
60,64,Pass,110,72,15,0.019,0,0,0.001
60,64,Run,110,72,6,0.145,0,0,0
60,64,Pass,110,74,14,0.024,0,0,0
60,64,Run,110,74,6,0.074,0,0,0
60,64,Pass,110,76,11,0.035,0,0,0
60,64,Run,110,76,6,0.029,0,0,0
60,64,Pass,110,78,10,0.047,0,0,0
60,64,Run,110,78,6,0.009,0,0,0
60,64,Pass,110,80,9,0.05,0,0,0
60,64,Run,110,80,4,0.003,0,0,0
60,64,Pass,108,0,7,0.299,0,0,0
60,64,Pass,108,2,7,0.259,0,0,0
60,64,Pass,108,4,8,0.172,0,0,0
60,64,Pass,108,6,9,0.104,0,0,0
60,64,Pass,108,8,10,0.074,0,0,0
60,64,Pass,108,10,11,0.064,0,0,0
60,64,Pass,108,12,10,0.054,0,0,0
60,64,Pass,108,14,9,0.037,0,0,0
60,64,Pass,108,16,8,0.019,0,0,0
60,64,Pass,108,18,8,0.008,0,0,0
60,64,Pass,108,20,8,0.004,0,0,0
60,64,Pass,108,22,9,0.004,0,0,0
60,64,Pass,108,24,7,0.004,0,0,0
60,64,Pass,108,26,7,0.004,0,0,0
60,64,Pass,108,28,7,0.003,0,0,0
60,64,Pass,108,30,7,0.003,0,0,0
60,64,Pass,108,32,7,0.002,0,0,0
60,64,Pass,108,34,8,0.001,0,0,0
60,64,Pass,108,36,9,0.001,0,0,0.001
60,64,Pass,108,38,7,0.001,0,0,0.005
60,64,Pass,108,40,7,0.002,0,0,0.013
60,64,Pass,108,42,8,0.002,0,0,0.029
60,64,Run,108,42,1,0,0,0,0
60,64,Pass,108,44,10,0.002,1,0,0.055
60,64,Run,108,44,1,0,0,0,0
60,64,Pass,108,46,9,0.003,1,0,0.054
60,64,Run,108,46,1,0,0,0,0
60,64,Pass,108,48,11,0.006,1,0,0.034
60,64,Run,108,48,3,0,0,0,0
60,64,Pass,108,50,10,0.011,1,0,0.016
60,64,Run,108,50,3,0.001,0,0,0
60,64,Pass,108,52,12,0.027,1,0,0.012
60,64,Run,108,52,3,0.004,0,0,0.001
60,64,Pass,108,54,15,0.062,2,0,0.017
60,64,Run,108,54,4,0.009,0,0,0.001
60,64,Pass,108,56,13,0.123,1,0,0.024
60,64,Run,108,56,4,0.019,0,0,0.001
60,64,Pass,108,58,13,0.201,1,0,0.028
60,64,Run,108,58,6,0.031,0,0,0.001
60,64,Pass,108,60,13,0.261,1,0,0.03
60,64,Run,108,60,6,0.038,0,0,0.001
60,64,Pass,108,62,12,0.272,1,0,0.027
60,64,Run,108,62,8,0.04,0,0,0.001
60,64,Run,108,64,10,0.051,0,0,0
60,64,Pass,108,64,13,0.231,1,0,0.021
60,64,Run,108,66,10,0.078,0,0,0
60,64,Pass,108,66,13,0.164,0,0,0.014
60,64,Run,108,68,9,0.103,0,0,0
60,64,Pass,108,68,16,0.103,0,0,0.007
60,64,Run,108,70,9,0.101,0,0,0
60,64,Pass,108,70,17,0.065,0,0,0.003
60,64,Run,108,72,9,0.072,0,0,0
60,64,Pass,108,72,19,0.058,0,0,0
60,64,Pass,108,74,16,0.075,0,0,0
60,64,Run,108,74,6,0.037,0,0,0
60,64,Pass,108,76,15,0.102,0,0,0
60,64,Run,108,76,6,0.015,0,0,0
60,64,Pass,108,78,11,0.124,0,0,0
60,64,Run,108,78,6,0.005,0,0,0
60,64,Pass,108,80,9,0.123,0,0,0
60,64,Run,108,80,5,0.002,0,0,0
60,64,Pass,106,0,7,0.151,0,0,0
60,64,Pass,106,2,9,0.144,0,0,0
60,64,Pass,106,4,9,0.121,0,0,0
60,64,Pass,106,6,9,0.109,0,0,0
60,64,Pass,106,8,10,0.113,0,0,0
60,64,Pass,106,10,11,0.115,0,0,0
60,64,Pass,106,12,10,0.102,0,0,0
60,64,Pass,106,14,10,0.071,0,0,0
60,64,Pass,106,16,10,0.037,0,0,0
60,64,Pass,106,18,11,0.015,0,0,0
60,64,Pass,106,20,9,0.007,0,0,0
60,64,Pass,106,22,9,0.007,0,0,0
60,64,Pass,106,24,9,0.008,0,0,0
60,64,Pass,106,26,6,0.01,0,0,0
60,64,Pass,106,28,6,0.009,0,0,0
60,64,Pass,106,30,6,0.007,0,0,0
60,64,Pass,106,32,7,0.004,0,0,0
60,64,Pass,106,34,10,0.002,0,0,0
60,64,Pass,106,36,10,0.001,0,0,0.002
60,64,Pass,106,38,10,0.001,0,0,0.017
60,64,Pass,106,40,11,0.001,1,0,0.062
60,64,Pass,106,42,11,0.002,1,0,0.084
60,64,Run,106,42,1,0,0,0,0
60,64,Pass,106,44,9,0.005,1,0,0.085
60,64,Run,106,44,1,0,0,0,0
60,64,Pass,106,46,10,0.009,1,0,0.076
60,64,Run,106,46,1,0,0,0,0
60,64,Pass,106,48,11,0.013,1,0,0.061
60,64,Run,106,48,4,0.001,0,0,0
60,64,Pass,106,50,11,0.018,2,0,0.042
60,64,Run,106,50,4,0.002,0,0,0
60,64,Pass,106,52,14,0.028,2,0,0.028
60,64,Run,106,52,5,0.007,0,0,0.001
60,64,Pass,106,54,15,0.054,2,0,0.031
60,64,Run,106,54,6,0.017,0,0,0.001
60,64,Pass,106,56,16,0.105,2,0,0.039
60,64,Run,106,56,6,0.037,0,0,0.001
60,64,Pass,106,58,15,0.185,1,0,0.042
60,64,Run,106,58,8,0.06,0,0,0.001
60,64,Run,106,60,8,0.07,0,0,0.001
60,64,Pass,106,60,13,0.274,1,0.001,0.039
60,64,Run,106,62,11,0.06,0,0,0.001
60,64,Pass,106,62,13,0.333,1,0.001,0.03
60,64,Run,106,64,13,0.045,0,0,0.001
60,64,Pass,106,64,13,0.33,1,0,0.02
60,64,Run,106,66,13,0.038,0,0,0.001
60,64,Pass,106,66,17,0.271,1,0,0.011
60,64,Run,106,68,11,0.04,0,0,0
60,64,Pass,106,68,19,0.196,0,0,0.005
60,64,Run,106,70,10,0.037,0,0,0.001
60,64,Pass,106,70,17,0.153,0,0,0.001
60,64,Run,106,72,10,0.026,0,0,0.001
60,64,Pass,106,72,18,0.168,1,0,0
60,64,Pass,106,74,17,0.217,1,0,0
60,64,Run,106,74,7,0.014,0,0,0.001
60,64,Pass,106,76,18,0.259,1,0,0
60,64,Run,106,76,7,0.006,0,0,0.001
60,64,Run,106,78,6,0.003,0,0,0.001
60,64,Pass,106,78,15,0.267,1,0,0
60,64,Run,106,80,5,0.001,0,0,0.001
60,64,Pass,106,80,12,0.233,1,0,0
60,64,Pass,104,0,9,0.059,0,0,0
60,64,Pass,104,2,10,0.07,0,0,0
60,64,Pass,104,4,10,0.086,0,0,0
60,64,Pass,104,6,12,0.111,0,0,0
60,64,Pass,104,8,12,0.137,0,0,0
60,64,Pass,104,10,13,0.151,0,0,0
60,64,Pass,104,12,13,0.138,0,0,0
60,64,Pass,104,14,10,0.099,0,0,0
60,64,Pass,104,16,12,0.053,0,0,0
60,64,Pass,104,18,12,0.022,0,0,0
60,64,Run,104,18,1,0,0,0,0
60,64,Run,104,20,1,0,0,0,0
60,64,Pass,104,20,9,0.01,0,0,0
60,64,Run,104,22,1,0,0,0,0
60,64,Pass,104,22,10,0.01,0,0,0
60,64,Run,104,24,1,0,0,0,0
60,64,Pass,104,24,10,0.015,0,0,0
60,64,Run,104,26,1,0,0,0,0
60,64,Pass,104,26,7,0.02,0,0,0
60,64,Pass,104,28,7,0.022,0,0,0
60,64,Run,104,28,1,0,0,0,0
60,64,Pass,104,30,7,0.018,0,0,0
60,64,Run,104,30,1,0,0,0,0
60,64,Pass,104,32,8,0.011,0,0,0
60,64,Pass,104,34,10,0.005,0,0,0
60,64,Pass,104,36,10,0.002,0,0,0.001
60,64,Pass,104,38,13,0.001,1,0,0.022
60,64,Pass,104,40,12,0.002,1,0,0.076
60,64,Pass,104,42,12,0.005,1,0,0.102
60,64,Run,104,42,1,0,0,0,0
60,64,Pass,104,44,10,0.013,1,0,0.105
60,64,Run,104,44,2,0,0,0,0
60,64,Pass,104,46,10,0.025,1,0,0.1
60,64,Run,104,46,2,0.001,0,0,0
60,64,Pass,104,48,12,0.035,2,0,0.092
60,64,Run,104,48,5,0.002,0,0,0
60,64,Pass,104,50,14,0.039,2,0,0.079
60,64,Run,104,50,5,0.004,0,0,0
60,64,Pass,104,52,16,0.041,2,0,0.059
60,64,Run,104,52,5,0.01,0,0,0.001
60,64,Pass,104,54,18,0.054,2,0,0.046
60,64,Run,104,54,9,0.025,0,0,0.001
60,64,Pass,104,56,19,0.095,2,0,0.047
60,64,Run,104,56,9,0.052,0,0,0.001
60,64,Pass,104,58,18,0.171,2,0,0.046
60,64,Run,104,58,12,0.083,0,0,0.001
60,64,Run,104,60,15,0.096,0,0,0.001
60,64,Pass,104,60,16,0.275,1,0.001,0.038
60,64,Run,104,62,15,0.079,0,0,0.001
60,64,Pass,104,62,18,0.371,1,0.001,0.027
60,64,Run,104,64,15,0.049,0,0,0.001
60,64,Pass,104,64,20,0.412,1,0,0.016
60,64,Run,104,66,15,0.027,0,0,0.001
60,64,Pass,104,66,23,0.382,1,0,0.008
60,64,Run,104,68,14,0.017,0,0,0.003
60,64,Pass,104,68,25,0.321,2,0,0.003
60,64,Run,104,70,13,0.013,0,0,0.005
60,64,Pass,104,70,22,0.306,1,0,0.001
60,64,Run,104,72,12,0.009,0,0,0.008
60,64,Pass,104,72,22,0.38,1,0,0
60,64,Run,104,74,8,0.005,0,0,0.01
60,64,Pass,104,74,22,0.487,1,0,0
60,64,Pass,104,76,21,0.531,1,0,0
60,64,Run,104,76,7,0.003,0,0,0.009
60,64,Pass,104,78,17,0.474,1,0,0
60,64,Run,104,78,7,0.002,0,0,0.006
60,64,Pass,104,80,15,0.352,1,0,0
60,64,Run,104,80,4,0.001,0,0,0.004
60,64,Pass,102,0,11,0.021,0,0,0
60,64,Pass,102,2,13,0.036,0,0,0
60,64,Pass,102,4,15,0.061,0,0,0
60,64,Pass,102,6,16,0.094,0,0,0
60,64,Pass,102,8,17,0.126,0,0,0
60,64,Pass,102,10,17,0.146,0,0,0
60,64,Pass,102,12,16,0.139,0,0,0
60,64,Pass,102,14,16,0.103,0,0,0
60,64,Run,102,14,1,0,0,0,0
60,64,Pass,102,16,15,0.058,0,0,0
60,64,Run,102,16,1,0,0,0,0
60,64,Pass,102,18,13,0.026,0,0,0
60,64,Run,102,18,1,0,0,0,0
60,64,Run,102,20,1,0,0,0,0
60,64,Pass,102,20,13,0.013,0,0,0
60,64,Run,102,22,1,0,0,0,0
60,64,Pass,102,22,11,0.014,0,0,0
60,64,Run,102,24,1,0,0,0,0
60,64,Pass,102,24,11,0.024,0,0,0
60,64,Pass,102,26,9,0.036,0,0,0
60,64,Run,102,26,1,0,0,0,0
60,64,Pass,102,28,9,0.041,0,0,0
60,64,Run,102,28,1,0,0,0,0
60,64,Pass,102,30,8,0.034,0,0,0
60,64,Run,102,30,1,0,0,0,0
60,64,Pass,102,32,10,0.021,0,0,0
60,64,Run,102,32,1,0,0,0,0
60,64,Pass,102,34,12,0.011,0,0,0
60,64,Pass,102,36,11,0.007,0,0,0
60,64,Pass,102,38,13,0.005,1,0,0.014
60,64,Pass,102,40,13,0.006,1,0,0.066
60,64,Run,102,40,1,0,0,0,0.179
60,64,Pass,102,42,12,0.014,1,0,0.11
60,64,Run,102,42,3,0,0,0,0.029
60,64,Pass,102,44,12,0.034,1,0,0.119
60,64,Run,102,44,3,0.001,0,0,0.009
60,64,Pass,102,46,12,0.066,1,0,0.118
60,64,Run,102,46,4,0.002,0,0,0.002
60,64,Pass,102,48,13,0.092,2,0.001,0.114
60,64,Run,102,48,6,0.005,0,0,0.001
60,64,Pass,102,50,15,0.094,2,0.001,0.106
